0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,16,37,76,130,275,1800,2228,4145,7512,12907,22266,35620,56348,85716,125376,178298,244186,323419,410915,505644,595479,674824,736357,770395,771895,745901,697077,631814,561144,495249,432419,377013,321789,262220,197269,133981,77455,37026,13551,3209,420
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,14,41,56,129,268,1680,2188,4029,7007,12640,21190,34623,54626,83245,122370,174048,240281,318524,405855,498590,590983,671884,734285,770017,773863,750147,701862,636761,566075,500180,436793,379232,325520,264643,199708,135952,78716,37686,13957,3303,430
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,10,31,58,118,268,1592,2092,3761,6908,12070,20392,33496,52912,80977,119479,170273,235832,313217,400112,493710,586089,668636,731233,770213,776630,752706,706392,642286,571793,504112,440741,383126,328504,267202,202257,137497,80161,38407,14297,3372,435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,18,70,104,249,1543,1999,3577,6686,11568,19751,32284,51410,78746,116424,166944,230731,308170,394829,487980,581101,665204,729158,769502,778890,756722,710377,647211,576888,508931,444589,386876,331051,270387,204910,139174,81634,39172,14619,3460,448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,13,26,55,111,227,1450,1927,3429,6396,11177,19019,31275,49869,76260,114135,162941,226667,302619,389571,482738,575312,661555,727701,769176,780357,760324,714986,651520,582304,514060,448195,390190,334286,272818,207717,141208,82838,40118,14778,3585,470
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,12,25,52,99,227,1387,1789,3319,6130,10774,18341,30344,48241,74401,110548,160018,221966,298144,383309,477142,571397,657219,725834,767817,782188,762812,720197,656903,587330,518375,453491,392993,337485,275454,210111,143026,84454,40766,15118,3680,484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,13,17,50,103,212,1331,1677,3229,5944,10231,17746,29466,46720,72255,108119,156225,217476,292852,378476,471792,565975,653693,723837,767582,782946,765964,724361,661960,592837,523299,456848,397557,339711,278661,212088,145045,85838,41585,15406,3783,492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,12,23,44,97,207,1240,1623,3079,5673,9945,16965,28451,45526,70272,105083,152853,213232,287813,373149,466494,561462,649556,720396,766960,784941,769888,727124,667516,598000,527729,461535,401337,342568,281481,214500,147004,87037,42314,15855,3912,505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,8,24,36,89,188,1204,1516,2931,5454,9582,16452,27464,44033,68238,102664,149161,209156,282013,368026,462266,556151,644700,717915,766432,784965,773767,732152,673489,602592,532254,465425,404883,345965,284138,217102,148939,88050,43268,16138,4049,521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,10,18,40,87,159,1132,1515,2853,5035,9316,15916,26505,42585,66280,100473,145487,205186,277790,361424,456962,550600,641520,715917,764609,786048,776352,736509,679311,607808,536893,469661,408876,348629,286716,219662,150557,89772,44051,16416,4208,514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,16,43,74,169,1062,1457,2734,4841,8886,15463,25775,41010,64610,97485,142545,200775,273177,356892,450769,546119,637145,711952,765106,786639,779536,740243,684304,613597,541204,474395,411902,351591,289667,222147,152329,91334,44790,16755,4332,522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,19,36,62,166,1025,1350,2629,4639,8529,14870,25183,39741,62742,95285,139000,196556,268254,351355,445708,541515,632651,709974,763512,787228,782418,744449,689246,618593,545841,478965,415326,354998,292292,224500,154548,92510,45531,17186,4421,543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,38,65,155,951,1286,2482,4497,8210,14272,24021,38932,61322,92677,135828,193003,263054,345671,440952,535666,628821,706578,762276,788807,784351,749296,693274,623887,551382,482789,419418,358141,294871,226951,156615,94035,46231,17501,4513,565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,15,37,65,143,918,1216,2352,4435,7897,13624,23187,37756,59542,90561,132940,188917,258450,340824,434880,531014,623804,704361,760386,790323,785986,753604,697992,628639,556753,486955,423220,361298,297799,229447,158685,95289,47026,17853,4621,585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,14,37,71,122,863,1120,2360,4147,7653,13147,22386,36513,57852,88252,129820,185337,253923,335436,429318,525884,619755,701342,760459,788737,788696,757944,702944,633615,560757,491914,426504,365154,300964,231855,160498,96576,47778,18358,4694,600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,18,32,63,109,829,1094,2162,4127,7279,12733,21407,35545,56350,85994,126771,181506,248899,331495,423885,520396,615219,697125,759465,790184,790119,762483,707758,638659,565510,496038,430427,368682,303838,233933,162722,98078,48278,18779,4782,628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,18,30,64,112,778,1023,2134,3890,7093,12403,20765,34154,54607,84173,123637,177310,245265,325974,418206,515851,610416,693893,757551,791297,792334,765867,711949,644214,570872,500692,433833,371745,306930,236366,164744,99276,49204,19211,4858,662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,13,26,66,114,738,987,2032,3677,6893,11849,20211,32949,53028,81868,121418,173569,240151,321754,412621,510396,607220,689051,756141,791853,794130,769170,717232,648993,576251,505420,437149,375210,309750,239084,166698,100632,49752,19682,4949,674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,7,29,59,113,716,925,1948,3605,6571,11449,19317,32170,51683,79165,118319,170108,236648,316028,407329,505695,602023,686849,753512,792817,795712,772577,721373,655297,580612,510000,441017,378514,312812,241257,168464,102284,50660,19959,5062,712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,18,55,117,644,948,1790,3456,6306,11043,18831,31097,49789,77563,115577,166431,231696,312235,401510,500673,597066,683756,752132,791299,799503,774586,726672,659836,585782,514482,445229,382170,315564,243597,170455,103956,51196,20410,5205,712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,31,59,96,621,841,1732,3310,6054,10657,18165,30118,48501,75530,112954,162780,227761,307525,396715,493928,592617,680118,750130,791598,801902,778127,731306,664370,591307,518401,449459,385716,318622,245699,172506,105403,52060,20576,5374,723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,7,23,51,97,616,824,1675,3134,5810,10211,17650,29164,46916,73615,110496,159228,224122,301835,391830,488797,587044,676771,748361,791026,804064,781411,735900,669757,596057,523102,453999,388425,321156,248698,174656,106529,53217,20899,5493,734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,18,47,92,588,821,1595,2982,5470,9917,16895,28254,45939,71224,107924,156470,219483,296833,386264,484031,582383,673099,745770,791192,805281,785365,739346,675114,601389,527257,458172,392115,323988,251426,176617,108058,54340,21270,5608,756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,24,36,94,557,755,1546,2838,5274,9554,16418,27365,44514,69236,105724,152927,215276,291992,381545,479065,577197,669671,743330,790820,805867,789690,744810,678402,606385,531994,461976,395348,327354,254086,178583,109663,55378,21664,5666,773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,16,38,90,519,730,1438,2739,5086,9152,15852,26713,43017,67493,102822,150147,211136,287589,376474,472799,572566,666323,742111,788801,808034,792642,749511,683666,610159,537007,465788,398760,330615,256698,180738,111174,56351,22003,5821,777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,15,36,81,502,730,1324,2657,4897,8806,15380,25615,41762,66051,100281,146770,207156,282522,371740,467344,568483,661989,738980,788873,810144,794081,754515,689386,614610,541184,470217,402284,333195,259572,182732,112952,57311,22487,5915,816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,19,35,67,497,656,1323,2505,4678,8382,14950,24905,40698,63996,97853,144107,202863,278301,365407,463121,563477,658155,736368,788747,810162,798186,758108,694686,619749,545597,474112,405380,336776,261892,185028,114636,58131,22922,6077,845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,16,32,61,479,648,1264,2399,4441,8117,14333,24166,39722,62346,95260,140553,199607,273574,360544,457146,559378,653975,733714,788617,811240,800684,761805,699691,625270,550434,477583,408886,339647,264969,187025,116099,59183,23419,6193,877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,13,27,68,442,638,1211,2302,4308,7706,13747,23640,38255,60781,92934,137599,195935,268928,355396,452808,553751,650889,730415,787386,812596,803428,766082,703126,630886,555591,481467,412180,342910,267613,189432,117715,60231,23700,6387,872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,28,65,423,605,1106,2283,4090,7512,13155,22758,37208,59234,90822,134586,192335,264369,350692,448180,548839,645407,728555,786525,813557,805925,769102,709024,636344,559385,485231,416279,345308,270660,191965,119255,60973,24217,6498,883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,12,27,62,404,533,1121,2162,3955,7300,12664,22067,35955,57734,88552,131340,189262,259736,345459,443672,543468,641041,726253,785127,814972,808756,772326,713431,641367,564088,489480,419748,348237,273724,194055,121003,62130,24648,6625,903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,14,28,56,397,513,1067,2056,3877,6843,12376,21106,35172,56217,86297,128832,185102,255208,341913,436877,538986,637828,722409,784885,814697,811805,775693,718330,646138,568377,494412,422882,351613,276306,196174,122918,63073,25236,6760,928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,29,48,374,516,963,1977,3679,6726,11918,20375,34188,54684,84246,125855,181455,251263,337190,431320,534575,632948,719825,782780,815961,814269,780337,722223,650727,573981,498000,426413,355046,278444,198971,124500,63987,25740,6881,973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,12,32,38,366,460,931,1901,3524,6623,11512,19764,32775,53411,82145,122755,178357,247577,331265,427303,529019,628990,716209,782045,816729,817538,783312,726541,654772,579893,502003,429850,358160,280924,201396,126165,64934,26107,7065,995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,15,21,46,340,456,906,1786,3421,6289,10978,19445,31827,51518,80134,120446,174848,243198,326530,422040,524259,625323,712519,780538,816900,819322,787576,731148,660541,583587,507187,433136,361305,283607,203406,128099,65812,26584,7288,1018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,18,47,333,432,861,1726,3308,5944,10772,18704,30904,50221,77933,117715,171616,238874,321441,417693,519299,620301,710033,778690,818038,820862,791224,735971,665007,588321,511970,436409,364511,286089,206358,129307,67064,26908,7433,1049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,10,25,36,322,432,806,1662,3175,5732,10565,17839,29859,48977,76338,114982,168129,234414,316827,413232,514139,615479,707168,777395,818044,823432,794284,741079,669603,593250,515970,440542,367334,288776,208220,131127,68084,27448,7599,1066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,21,41,294,409,795,1581,3024,5622,10102,17210,29052,47708,74203,112783,164264,231176,311752,407989,509311,610015,704812,775673,818216,824464,798479,746163,674638,597742,520504,444103,370934,291374,210119,132996,69030,27970,7740,1082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,6,23,43,287,402,757,1480,2944,5462,9728,16565,28233,46141,72558,110025,161304,227205,307720,402101,503971,606333,700533,774567,819164,825453,802699,750350,679647,601940,525142,447897,374152,294276,212263,134467,70058,28466,7935,1103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,5,21,44,273,358,763,1465,2808,5216,9284,16278,27320,44924,70716,107701,158531,222892,302551,396959,499327,602667,696434,773101,818571,828062,806309,753943,684231,607305,529366,451780,376728,297142,215180,135938,70904,29137,8020,1146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,7,15,50,262,332,710,1421,2719,5038,8993,15609,26543,43832,68919,105252,154950,218817,298362,392147,494479,598090,693822,769625,817986,831143,808841,759283,688755,612218,533738,455646,379976,299923,217434,137591,72002,29527,8168,1176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,19,39,252,331,644,1356,2591,4897,8521,15260,25946,42390,67244,102600,151459,215363,294404,386605,490238,593430,689826,767080,818320,832631,811388,764335,694137,617185,537943,459660,383169,302443,219868,139219,73005,30033,8355,1210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,8,21,42,238,316,630,1275,2500,4667,8294,14677,25250,41202,65311,100665,147857,211299,290622,381718,484647,589236,686116,765435,818707,833087,815666,767840,699062,622169,542417,463418,386224,305709,221783,140782,74273,30475,8504,1260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,24,32,230,300,598,1249,2346,4538,8031,14154,24353,40017,63911,98219,145419,206783,285788,377258,479756,585537,681729,763728,817385,834797,819515,771800,704278,626577,546528,467483,389734,308501,223840,142725,75332,30987,8648,1270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,22,26,210,306,567,1206,2313,4275,7794,13769,23479,39211,62167,95847,142296,203696,281053,372992,474301,580263,678748,762230,815518,836882,822073,775824,709355,631568,551205,471296,393091,311060,226196,144614,76388,31414,8845,1299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,17,36,187,285,564,1138,2201,4064,7653,13198,22897,37846,60935,93483,139191,200312,276837,367347,470441,575503,675160,759701,814690,837751,825286,779720,714610,635578,556094,475593,396658,314138,228527,146012,77407,31995,9031,1313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,7,15,31,181,284,540,1101,2048,4015,7293,12843,22159,36959,59085,91656,136195,196459,272274,363464,464853,571537,670097,757040,816187,837693,828275,784190,718866,641150,560248,479108,400617,316913,230346,148066,78478,32529,9246,1356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,12,33,171,268,573,1022,1940,3904,6966,12544,21416,35976,57865,89041,133964,191988,268384,357873,461261,566485,666686,754337,815613,838418,831467,787752,724093,646283,563759,483473,404563,319402,232405,150069,79501,33098,9418,1373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,29,172,259,514,1002,1881,3645,6847,12119,20893,34837,56371,87363,130576,189181,263557,353826,455427,562201,663227,751033,814872,840627,832708,792517,728598,651449,568025,487633,407730,322573,234881,151493,80636,33689,9594,1398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,11,25,170,261,489,984,1795,3520,6611,11741,20185,33988,54774,85355,128096,185621,259079,349046,450787,557720,659145,748302,813933,842562,835150,795667,734078,656048,572688,491638,410439,325654,237478,153240,81673,34184,9833,1426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,22,157,266,439,942,1807,3448,6327,11334,19658,32955,53629,83246,124773,182127,255831,344033,445525,553146,655298,745914,811208,844272,838577,800053,738734,659828,578579,494887,413577,328767,240176,154709,83026,34682,10000,1434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,10,23,150,234,452,886,1754,3249,6107,11144,19015,31981,52162,81501,122214,179034,251492,339392,440245,548420,651622,743317,810243,844120,841714,803743,742782,666534,582163,499134,416552,331982,242436,156657,84185,35103,10170,1474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,16,22,154,202,432,877,1667,3154,5889,10675,18593,31049,50679,79425,120278,175587,247316,334517,435491,543359,647737,740311,809247,844888,844451,807823,747356,670688,587243,503331,420094,334959,244738,158536,85126,35683,10303,1506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,8,21,138,202,415,837,1568,3053,5796,10142,18192,30260,49230,77766,117646,171994,243460,329844,430676,538167,644296,737720,807855,845008,847206,812752,751032,675731,592240,506216,424660,337065,247432,160332,85977,36512,10429,1521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,7,17,131,192,394,796,1538,2918,5610,9884,17524,29298,48192,75814,115141,168768,239462,325535,425757,533374,639437,735003,806395,847093,849379,816320,755885,679927,596988,510052,428675,339805,249273,162468,87305,36916,10610,1517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,9,16,115,178,389,771,1520,2796,5345,9531,17015,28527,46868,73776,113156,165109,236154,320851,421190,528347,636248,731884,804614,846773,851859,820465,759761,685627,600892,515391,430690,343457,251537,164291,88448,37412,10845,1543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,20,113,172,361,725,1500,2736,5127,9315,16264,27850,45393,72348,110277,162798,231805,316571,416067,523026,631887,729473,803609,847389,854636,823305,764790,689277,606599,519505,434079,346554,253590,166061,89812,37763,11024,1572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,8,20,101,165,366,704,1387,2645,4965,9168,15685,26945,44241,70510,108247,159974,227728,312296,410205,519816,626557,726281,802728,847811,856791,826576,769595,694063,610183,524417,437441,349726,256333,167669,90994,38206,11254,1599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,9,16,95,173,357,637,1343,2585,4831,8687,15470,26042,43126,68703,105918,156988,223916,307899,406095,513349,624221,722641,800769,848092,858950,830573,772858,699760,614324,528767,440826,352693,258870,169650,92365,38715,11435,1652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,9,12,98,171,321,628,1296,2500,4663,8352,14927,25565,41867,66809,103926,154109,220167,303120,401385,508710,619609,719702,798960,848903,860462,834009,777613,703734,619802,532325,444651,355587,262003,171285,93438,39430,11574,1678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,10,13,95,159,292,634,1239,2399,4505,8124,14457,24996,40732,65324,101615,150870,216936,298580,396909,503362,614776,716736,797207,849605,862441,837022,782599,707980,624433,536678,447695,358976,264497,173219,94805,40014,11800,1667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,10,9,106,133,286,603,1179,2291,4322,7875,14171,24048,39890,64169,99113,148244,213011,294141,391907,499325,610369,712388,797251,848892,864033,840079,786876,712667,629703,540156,451927,361516,267140,174971,96112,40740,12022,1727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,5,9,103,131,258,563,1136,2231,4147,7587,13680,23390,39026,62604,97041,145283,209131,290576,386763,494748,606315,709375,794303,848672,865289,844786,790719,717818,632906,545637,455374,365084,269056,177007,97244,41377,12243,1784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,15,102,115,224,567,1053,2174,3992,7363,13161,22809,37921,61395,95007,142235,205764,286307,382298,489732,602437,706098,791730,848106,866961,847528,795365,723016,637998,549544,459310,367851,271508,179076,98371,42016,12455,1795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,15,92,102,234,523,1028,2013,3896,7133,12765,22044,37159,59700,92818,139949,202271,281873,378026,484683,598444,702524,788617,848230,868012,851737,799657,727343,642570,553997,463336,370706,274138,181133,99614,42491,12711,1815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,5,13,80,119,231,475,994,1996,3727,6835,12252,21607,36350,57937,90795,137328,198808,277530,373039,480535,593548,700464,786895,846226,871016,853779,803788,732954,646842,557605,467326,373762,276689,183010,101173,42955,12854,1862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,10,79,119,225,462,966,1927,3543,6632,11919,20994,35327,56564,88914,134374,195659,272732,370066,475830,588544,695902,785755,845487,872413,856824,807285,738339,651876,562036,470627,376649,279409,185258,101897,43854,13002,1901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,13,72,114,236,432,903,1856,3417,6460,11512,20470,34246,55377,87002,131235,192664,269309,364842,471542,584687,691227,783913,845004,873980,858206,813111,742373,656321,567140,474246,379436,282037,187091,103267,44545,13184,1934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,7,67,111,233,433,891,1716,3358,6210,11283,19795,33169,54169,85124,129108,188844,265595,360653,467374,579301,688677,779911,845368,873969,861986,817468,747237,660682,571635,477911,382579,285042,188527,104518,45150,13329,1971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,53,117,214,434,842,1623,3265,6022,10999,19169,32358,52930,83240,126725,185361,262182,355218,463030,576111,684083,777826,844678,875161,864902,821203,751750,666113,575324,481448,386117,287187,190625,105738,45759,13598,1987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,10,62,89,202,417,843,1588,3042,5948,10621,18625,31470,51357,81786,124341,182035,258596,350193,458607,572076,679353,775547,844769,875187,868736,824963,755946,670820,579843,485128,389537,289835,192658,106930,46251,13969,2023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,10,68,75,199,387,794,1535,2975,5686,10294,18230,30680,50306,79644,121679,179634,253661,346619,452962,567540,676966,773509,842979,877491,870021,829201,760323,675541,583659,489406,392731,292733,194297,108477,46800,14237,2053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,53,81,194,374,763,1477,2908,5477,9916,17604,30036,49092,78010,119237,176405,250190,341779,449088,562821,673728,770301,841634,878068,873815,833497,764587,679535,587789,493603,395508,295876,196084,109748,47633,14387,2094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,7,52,85,176,355,727,1413,2825,5322,9759,16932,29059,48120,76019,117145,173537,246108,337980,444144,558225,669460,767554,841439,877920,877803,836706,769355,683817,592547,497681,398647,298366,198002,111166,48177,14632,2138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,7,52,81,164,328,716,1344,2707,5174,9388,16534,28275,46917,74579,114341,170826,242762,334163,438858,552806,666160,765404,840143,878916,879675,840872,773921,688203,597882,500867,402048,300639,200276,112428,48845,14888,2211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,54,69,161,312,680,1326,2660,4926,9106,16075,27400,45735,73074,112293,167393,239776,329429,433848,548596,662995,762200,838278,880318,882073,844657,779014,693348,601372,505222,404909,303505,202095,113717,49364,15147,2266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,56,59,164,303,651,1310,2541,4745,8715,15615,26913,44450,71336,110044,164899,236387,325214,428860,543394,659097,760144,838347,880301,883260,849320,783536,697888,605595,509397,407665,306628,203986,114911,50102,15268,2297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,50,60,141,317,622,1247,2481,4568,8436,15197,26204,43175,69999,108160,161690,232490,321645,424373,538448,654836,757458,837795,880294,885979,851761,789031,703427,608878,513312,411481,309062,205945,116109,50927,15438,2359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,45,57,137,316,581,1232,2340,4309,8256,14904,25296,42482,68139,106335,158342,228545,318069,419144,534566,650037,754793,837647,880303,887854,856206,793047,708008,613247,516977,415805,311068,208366,117332,51581,15599,2431
