0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,7,18,59,101,248,493,971,1895,3522,6494,11499,19761,33303,54738,85722,129861,192001,270778,367835,480501,597547,710906,805181,866342,881003,849917,783367,697012,617763,556311,509689,446293,335481,183136,53647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,20,42,109,238,466,907,1821,3419,6158,11025,19028,32107,53218,83252,127146,186620,266850,362497,474064,591958,707876,801983,866083,883189,855060,790138,703268,623280,560811,512851,449232,338826,185441,54413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,3,20,52,94,212,442,874,1699,3311,5975,10574,18294,31110,51464,81027,124077,183080,261363,356279,468626,587100,702355,799178,867016,885817,859633,796963,709360,628754,565122,516326,452357,341988,187594,55262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,18,46,80,214,420,853,1573,3109,5781,10177,17630,30232,49511,78773,121574,179203,255748,351495,462295,581535,698741,796762,865495,889064,864222,802805,716162,634005,569064,520125,456034,344923,189541,56185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,8,17,42,83,180,404,822,1539,2970,5402,9786,17023,29153,48004,76718,118410,175182,251104,346083,456179,576100,693915,795385,864054,892357,868513,808541,722271,639703,573501,524077,458879,348010,191894,57094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,3,19,41,72,176,405,743,1478,2874,5229,9379,16302,28057,46814,74430,115403,171578,246069,340167,450843,570985,689523,792123,864947,893953,872095,814994,729067,644663,577939,527551,462348,351152,194135,57845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,17,35,71,163,354,730,1426,2758,4980,8927,15764,27379,45128,72448,112606,167445,241697,335012,444288,566002,684703,789520,864844,895743,876245,821330,734420,650966,582346,530552,466500,353827,196416,58756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,12,33,74,149,336,687,1364,2634,4639,8657,15341,26289,43603,70513,109536,164371,236908,329518,438895,559732,680263,787385,864393,896368,881654,826511,741414,656084,586315,534348,470114,356644,198984,59630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,36,71,129,332,687,1253,2475,4489,8350,14761,25260,42285,68633,106962,160620,232402,324505,431870,554866,675486,784853,863052,898496,885917,832795,747361,661194,591892,537680,473207,359559,201426,60489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,12,32,62,122,315,615,1248,2316,4413,7959,14210,24475,40973,66734,104061,157237,228167,318620,426735,548403,671199,782038,862341,900312,890101,837544,754325,666635,596324,541489,476370,363123,203461,61431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,33,51,136,281,588,1178,2259,4185,7603,13723,23532,39905,64858,101305,153947,223902,312480,422076,542197,665842,779881,861470,901749,894233,843411,759869,672018,601319,545314,479973,366119,205659,62299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,11,24,55,116,279,583,1142,2092,3971,7298,13250,22660,38711,62950,98811,150820,219362,308634,414821,537060,660764,776251,861245,902550,899160,847694,766012,677993,606294,549132,483296,369053,208192,63116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,27,50,101,259,566,1078,1991,3765,7062,12796,21993,37415,61138,96477,146839,215848,303024,410120,530547,655746,772831,859465,904707,903154,852932,772528,683244,611216,553482,486041,372429,210573,63949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,6,23,49,107,245,512,1027,1923,3586,6803,12345,21498,36006,59181,94080,143575,211537,298650,404711,523477,651624,768570,858656,905999,906645,858605,778889,689147,615873,557724,489131,375276,213032,64889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,8,24,48,98,226,451,960,1897,3427,6580,11805,20885,34754,57505,91925,140408,207134,293569,398963,518431,646778,763493,858520,907346,909586,864553,784594,695400,619730,562205,492411,378534,215348,65807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,25,42,96,221,425,941,1765,3326,6286,11323,20026,33912,55756,89384,137568,202509,288920,393757,512905,641971,759972,855515,908497,913814,869783,790459,700907,625423,565581,495998,381917,217668,66706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,18,40,75,229,397,920,1653,3210,6102,10783,19457,32710,54469,86492,134412,198753,283965,388470,507559,636544,756635,853384,909156,917526,874617,796482,707662,629770,569269,499673,385480,219887,67596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,18,30,84,195,405,836,1628,3075,5813,10343,18879,31888,52419,84705,131429,194647,279128,382398,502950,631056,753262,850436,910162,921373,879790,802815,712977,634569,573718,502723,388646,222379,68620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,10,12,31,78,175,406,753,1548,3002,5441,10128,18068,31101,51020,82396,128218,190604,274864,376560,497231,626732,748623,848906,911107,924326,884503,808747,719350,639355,577427,506565,391631,224840,69644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,9,17,30,79,156,361,740,1470,2827,5294,9614,17492,30037,49686,80326,124912,187066,269310,371840,491606,621599,744798,847967,910530,927473,889395,814688,725504,644346,581281,510190,394814,227266,70680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,12,31,76,137,359,716,1351,2772,5021,9216,16845,29103,48560,77873,122431,182686,265202,367112,485908,615625,741133,845373,912046,928692,895699,819869,732009,649170,585036,514087,398045,229599,71600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,12,28,72,140,326,673,1344,2625,4875,8908,16181,28084,47171,76153,119318,179042,260084,361852,480305,610843,736744,842976,913281,931142,900637,826039,737928,654021,589510,517605,400831,232078,72568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,13,26,70,141,302,660,1274,2479,4635,8638,15536,27203,46039,74003,116428,175950,254569,357139,474378,605611,733157,841303,912675,934769,905031,831485,744071,659332,593368,521163,403960,234517,73472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,25,64,132,276,649,1211,2433,4398,8319,15187,26088,44643,72260,113521,172553,250689,351359,469319,600178,728494,839055,912217,938410,909451,837612,750168,664124,597362,524973,406958,236905,74350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,13,22,71,124,271,563,1160,2348,4234,8012,14718,25397,43176,70317,110917,168820,246328,345945,464194,595636,723359,837030,911928,940803,914795,843037,756086,669636,601559,528144,410310,239099,75346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,26,54,148,226,536,1151,2199,4101,7682,14127,24785,41997,68180,108641,165075,241926,340537,459422,589685,720115,832908,912634,943950,919600,847908,762378,674869,605967,531289,413578,241540,76155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,20,61,128,248,521,1060,2115,3928,7450,13589,23996,40634,66573,105978,161975,237429,335731,454322,583688,715418,830401,913088,946827,923287,853623,768516,679440,610853,535061,416489,243938,77005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,6,19,47,131,245,493,1022,2023,3776,7107,13249,22908,39730,64757,103759,158319,233658,330392,448642,578526,710965,828427,912404,948081,928010,860264,773518,685236,615026,539028,419512,246243,77877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,5,19,54,109,225,500,986,1868,3717,6788,12753,22292,38319,63375,101052,155290,229117,326011,442153,574734,705885,825695,911050,950955,931966,867208,778863,690511,619380,542462,422643,248690,78725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,20,45,98,223,489,917,1815,3529,6677,12228,21534,37393,61660,98723,151851,224900,320894,437900,567808,702479,823142,910471,952598,936444,873599,783887,695991,623315,546051,426015,251018,79680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,20,44,90,202,459,911,1735,3433,6429,11762,20996,36041,60017,96276,149088,220547,315879,432304,562905,697761,820651,910054,954273,940355,878954,790232,701519,628111,549230,429438,253139,80539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,22,48,82,190,446,881,1679,3236,6229,11278,20378,35020,58593,94138,145320,217180,311019,426314,557870,693529,816989,909954,955651,944965,884359,795853,707441,632456,552586,432701,255300,81693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,19,45,87,198,396,830,1611,3124,5922,11103,19645,34041,57051,91765,142658,212991,306155,421658,551901,689203,813198,909198,956882,949312,889923,801993,713558,636673,555749,436204,257771,82535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,17,45,81,177,388,775,1537,3030,5808,10674,18924,33224,55334,89910,139000,209944,300822,416307,546778,685008,810139,907813,959291,952177,896000,807678,719563,640466,560090,438899,260045,83454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,14,38,81,176,365,702,1507,2909,5516,10353,18297,32324,53957,87225,136904,205811,296556,410254,541875,680171,807293,907115,959610,956309,900909,814877,724084,645619,564072,441904,262212,84359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,16,35,78,164,345,684,1461,2664,5473,9972,17810,31213,52589,85456,133692,201780,292184,405813,536594,674651,804080,906210,961351,960084,905589,821419,729402,650184,567586,445108,264414,85299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,14,37,63,174,303,680,1324,2672,5199,9671,17160,30413,51197,83044,131265,197769,287846,400658,532135,668951,801937,904579,961993,962976,911860,827059,735287,654346,571557,448284,266612,86334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,12,30,66,155,314,624,1269,2601,5061,9254,16582,29474,49866,81050,128117,194371,283106,396078,526262,664713,798602,902873,963460,966987,917003,832794,740666,659354,575096,451231,269051,87277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,11,28,62,139,310,603,1177,2575,4783,8951,16240,28518,48356,79042,125488,191172,278679,390345,521035,660381,794532,902061,964210,970532,922822,838650,745906,663744,579354,453962,271528,88203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,10,25,53,128,286,574,1200,2350,4621,8661,15736,27795,47159,77131,122615,187572,274319,385562,515099,655865,791899,899621,964597,974907,928383,844378,751394,667401,583619,457594,273664,89180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,11,24,40,116,289,552,1141,2242,4540,8382,15320,26758,45854,75176,120118,183847,270001,380840,510134,651126,787610,898826,965467,978059,933572,849758,757307,671669,587648,461173,275783,90016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,9,22,40,123,248,519,1096,2180,4304,8220,14689,26031,44533,73494,117533,180081,266031,375421,505637,645627,783625,897525,967068,980685,937874,856650,763248,675946,591183,464743,278056,90957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,18,36,105,259,482,1039,2108,4129,7980,14156,25441,43267,71835,115401,176306,261360,370964,499724,641430,779832,895721,967395,984750,942033,862861,768509,681271,594448,468064,280348,92118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,18,45,82,237,490,971,2012,4081,7599,13640,24709,42388,70029,112832,173130,257139,365186,495725,637097,775529,893431,969132,987001,946615,868154,775186,685497,598471,470957,282991,93019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,21,40,80,222,448,960,1947,3929,7370,13177,24041,41172,68497,110192,170011,253199,360140,490302,631361,772861,891358,969377,989932,952702,872618,780800,690513,602476,473846,285752,94050
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,14,15,42,74,205,441,912,1934,3710,7038,12944,23130,40125,67040,107841,166641,248991,356115,484149,627176,768664,889392,969611,992563,958169,878335,785568,696082,605971,477219,288171,95123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,9,15,30,90,179,448,849,1866,3590,6677,12532,22652,38966,65449,105340,163800,244746,351817,478604,622094,765055,887835,970184,994918,961592,885340,790597,700384,610746,480162,290627,96208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,9,13,37,77,179,422,837,1785,3340,6597,12068,22110,37902,63453,103288,160629,241045,347188,473419,617575,760698,886186,970117,997690,966523,890462,795836,705463,614668,483508,292908,97370
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,7,15,30,90,157,402,828,1657,3286,6272,11762,21306,36985,61953,101014,157837,236899,342061,468815,611899,757566,884110,970365,999664,972125,895096,801470,710189,618725,487336,295106,98376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,6,41,76,153,383,794,1595,3152,6057,11462,20553,35820,60758,98685,154770,233273,337050,463880,607177,753339,882577,970368,1002088,976896,900644,806442,715121,622946,490486,297287,99516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,29,77,144,368,751,1542,3057,5891,11050,19899,34861,59359,96429,151938,229757,332239,459116,602147,748846,880584,971368,1004469,980423,906303,811739,720268,626422,493894,299798,100620
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,13,28,70,137,350,710,1524,2940,5721,10602,19344,33934,57988,94547,148691,226511,327080,453626,598109,744029,879390,970281,1007209,983862,912740,817275,725799,629870,497167,302313,101540
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,30,59,152,337,671,1502,2772,5526,10231,18747,33074,56509,92565,146061,222224,323787,448365,591947,741341,875429,970296,1009765,988619,918936,821393,731382,633852,500331,304910,102576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,12,28,62,130,321,656,1459,2723,5287,9883,18254,32154,55009,90414,143399,218799,318781,443811,587306,736705,872675,970018,1013188,992406,923771,828085,735372,637526,504153,307318,103697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,8,26,56,137,293,644,1370,2615,5129,9639,17658,31586,53035,88897,140351,215002,314993,439707,581610,732587,869812,969776,1014455,997943,928154,834399,740101,641349,507415,309775,104877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,12,21,55,133,271,620,1284,2542,4921,9285,17238,30507,51937,86966,137672,211451,311548,434510,576205,729087,866035,968816,1017563,1002555,932928,840185,744097,645835,510777,312484,105860
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,11,23,53,122,269,596,1204,2452,4809,8938,16840,29482,50881,84715,135381,207440,307397,429714,571945,723903,864004,968242,1019276,1006659,938456,845603,749023,649730,514449,315177,106607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,11,19,48,130,259,561,1154,2395,4578,8806,16119,28687,49720,82784,132968,204403,302788,424349,567592,719816,860050,968587,1020707,1010858,944259,850733,754318,653635,517381,318139,107548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,6,28,43,118,246,535,1107,2280,4485,8495,15687,28076,48330,81152,130331,201407,298375,420065,560903,715534,858240,967133,1023049,1014263,950629,856071,758632,657816,520949,320742,108675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,18,56,107,233,496,1105,2200,4284,8150,15394,27247,47157,79389,128011,197947,294229,415116,556235,710857,855751,966178,1024840,1017771,955910,861796,763503,661723,524478,323391,109822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,20,52,99,232,481,1027,2137,4170,7916,15079,26270,46078,77705,125468,194568,290577,410022,551431,706473,852412,965688,1027159,1020790,961654,867143,767861,666353,527421,326167,110944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,5,26,41,96,231,462,1008,2046,4007,7726,14498,25650,45021,75984,122861,191577,285884,406193,546386,701750,848946,965075,1029240,1024875,966352,872764,772185,670175,531733,328571,112034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,27,35,105,208,432,1027,1922,3876,7473,13942,25154,43906,74229,120795,188350,281298,401338,541815,697522,845764,964467,1030542,1027700,971978,877960,777670,673426,535655,331392,113390
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,25,39,103,195,439,913,1911,3676,7375,13276,24551,42639,73041,118448,185034,277794,396291,537442,692456,842143,964288,1031051,1032527,976347,884177,781343,678550,538453,334099,114775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,23,40,98,183,439,860,1862,3595,6964,13108,23760,41601,71422,116300,182145,273639,392117,531826,688279,839023,962756,1032151,1036211,982485,888400,786607,682726,542155,336656,115972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,14,45,78,212,380,857,1751,3473,6745,12773,23165,40777,69765,113760,178904,270088,386912,528309,683735,835166,960409,1033670,1040377,987028,894569,791420,686736,545958,339115,117209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,16,39,65,204,393,831,1631,3457,6450,12363,22585,39961,67788,111703,176604,265733,382291,523946,679031,832125,958702,1035442,1043425,991586,899684,796755,691247,548924,342113,118307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,12,36,78,188,377,788,1624,3258,6246,11923,22028,39065,66302,109829,173276,261066,378934,519050,674607,828495,957662,1035501,1047518,996137,905209,802185,695198,552553,344523,119732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,11,33,79,167,366,761,1571,3211,6002,11518,21531,38064,65011,107666,170181,257635,373628,514435,670468,824996,956285,1037095,1050668,1001304,910042,807028,699531,556053,347131,120928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,6,15,22,75,179,339,745,1500,3030,5967,11112,20901,37150,63799,105236,167303,254174,368503,509264,667294,821518,954326,1038398,1053446,1006187,916143,811813,703165,560093,349630,122072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,16,18,84,150,336,727,1436,2936,5805,10805,20238,36264,62351,103284,164382,250170,364662,504016,663342,818027,952124,1039705,1056389,1011499,921015,816637,707682,563917,352145,123240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,10,28,58,144,350,667,1402,2824,5611,10590,19619,35296,60805,101542,161755,246229,360506,499349,659472,814418,950748,1039720,1059411,1015775,926662,821899,711515,567685,354762,124548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,10,32,48,132,332,663,1339,2790,5369,10249,19167,34585,59329,99608,158905,242914,355509,495373,654342,811362,948928,1040332,1062232,1021286,931167,827406,715786,570849,357542,125814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,32,54,125,299,658,1358,2581,5161,10029,18772,33563,58192,97328,156769,239013,350727,491254,649582,808691,947108,1040004,1066136,1024855,936334,832556,720452,574504,360057,127198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,5,28,63,118,296,604,1321,2513,4997,9700,18231,32740,56984,95493,153831,235814,346710,486446,645217,804438,945490,1041212,1068278,1029509,941760,837296,724955,578016,362877,128456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,26,58,122,288,596,1242,2466,4832,9438,17781,31857,55787,93876,151057,231991,342856,481765,640070,801516,943694,1041862,1071025,1033058,947183,842770,729287,581356,365681,129853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,25,47,142,262,583,1187,2416,4677,9135,17263,31164,54727,91816,148302,229060,338855,477274,635550,798535,941898,1041150,1072510,1038462,952307,847801,733546,585172,368386,131142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,10,24,50,106,279,542,1146,2333,4573,8854,16762,30312,53808,89983,145746,225872,334724,472349,631191,794347,939517,1042716,1074682,1043115,957455,852728,738271,588519,371053,132335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,7,27,45,115,273,533,1084,2231,4525,8573,16225,29779,52358,88332,142939,223147,330455,467952,626397,790681,937739,1041885,1078068,1047820,962523,857754,742079,592266,374135,133453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,7,20,39,121,259,514,1048,2200,4389,8322,15713,29060,51359,86058,141038,220329,325677,463760,621763,785958,937042,1041121,1080879,1052166,967867,862260,747289,595763,376665,134713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,5,18,41,106,242,495,1009,2146,4219,8110,15470,28521,49971,84586,138198,216842,322968,458701,617298,782030,934312,1040891,1083709,1056205,973624,867183,751258,599871,379295,136075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,18,45,99,206,511,949,2083,4063,7984,14877,27901,48737,82914,136467,213059,319333,453809,613014,779431,930739,1041109,1086092,1059805,979298,872288,755783,603127,382476,137177
