0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,17,27,90,165,336,651,1059,1899,3078,5261,8456,33939,30749,45008,64335,89196,119948,158104,203377,254111,311433,370414,428847,484199,529748,565256,587071,590540,578086,546740,500421,445580,383153,322198,262549,211764,174088,152252,148485,165754,209648,271526,334141,361717,321325,205173,71480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,19,24,94,149,336,638,1059,1781,3076,5042,8338,33373,30013,44167,63165,88079,118670,156047,201367,251809,309366,367225,426635,482404,528595,564433,587289,591482,579002,548388,503870,448367,385460,324289,265051,213233,175340,153692,148694,165826,209434,271345,334132,362226,322306,206052,72017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,15,43,77,160,324,585,1010,1774,3025,4821,8237,32401,29790,43423,62324,86578,116991,154539,198792,250087,306393,365174,423960,480335,527576,564130,586931,592177,580412,550403,506485,451051,388584,325916,267319,215251,177174,153983,148973,166592,208723,271332,334202,362811,322858,207091,72570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,13,40,74,163,279,578,989,1771,2859,4903,7965,31723,29154,42734,61193,85639,115441,152469,196944,247053,304362,362445,422189,478852,525981,563564,586614,593712,581455,551557,509174,453097,392878,327513,269226,217199,178776,154485,149540,166550,208703,271385,333545,363465,324135,207920,73095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,36,76,179,259,513,1045,1631,2948,4709,7822,30975,28642,42145,60343,83820,114325,150638,194811,244723,301703,360502,419307,476497,525288,562899,586395,594768,582412,554922,510755,455580,395029,331205,270539,219392,179507,155491,150351,166159,208912,271034,334078,363500,325148,208910,73467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,12,31,89,162,250,521,945,1604,2919,4584,7605,30471,28103,41270,59286,82546,112612,149156,192849,242266,299191,357796,417829,474659,522760,561964,586712,595787,584240,556563,513523,458509,396927,333751,273027,220942,180866,156666,150637,166460,208687,270634,334173,364064,326084,209887,73783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,13,35,80,145,282,495,886,1599,2768,4523,7398,29928,27405,40690,58118,81461,111361,147601,190213,239823,297500,354360,416567,472190,521994,560107,587544,595914,585143,559301,515681,461918,399108,336034,275435,222804,182263,156978,151179,166801,209064,270093,334003,364793,326782,210924,74100
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,39,83,137,259,473,900,1541,2653,4522,7050,29348,26927,39767,57477,80328,109571,146108,188098,238097,293626,354410,412030,471836,520048,559939,586769,595648,586878,561059,518358,464340,402663,337871,276938,225869,183156,157718,151648,167236,208660,269754,333729,365466,327755,212033,74577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,37,86,115,267,468,871,1480,2571,4405,6937,28909,26416,38813,56614,79161,108154,144105,186964,235836,290960,351240,411236,468531,519197,559844,585588,596494,588311,562445,520377,467685,405087,339970,279312,227552,185038,158341,152253,167341,208330,269530,333992,365884,328702,212913,75032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,15,26,81,125,235,469,845,1417,2567,4182,6886,28292,26107,38266,55337,77876,107219,142016,184800,233831,289415,347978,408394,466908,517685,560051,585252,595993,590315,563785,523032,470416,407277,342536,281883,229258,186325,159282,152884,167583,208029,269205,333934,366491,329674,213880,75349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,24,79,130,235,454,793,1439,2466,4073,6776,27684,25646,37389,54507,77007,105576,140692,182906,231364,286591,346086,405598,465051,516284,558578,585719,595928,591562,566239,525236,472662,409863,345112,284359,230696,187867,160811,153028,167896,207727,268883,334139,366905,330612,214916,75805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,23,68,133,234,427,786,1388,2343,4134,6513,27146,25166,36882,53630,76068,103829,139110,180648,229282,284526,343195,404097,462643,514431,557828,584632,598057,592394,567999,526775,475378,413134,347547,286374,232594,188991,162048,153435,167676,207939,268599,334014,367584,331272,216089,76330
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,21,61,125,210,477,752,1313,2279,4045,6361,26656,24417,36503,52986,74583,102705,136810,178927,227194,282034,341135,401740,460239,513763,556441,584738,598498,592797,569969,529297,477011,416114,350790,288141,235024,190189,163021,153789,167940,207958,268319,334076,368072,332059,217098,76717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,25,60,107,220,416,757,1288,2267,3922,6246,26008,24061,36041,52132,73324,101158,135522,176643,225221,279243,339357,399664,457840,511683,555613,584270,598976,594805,570799,532429,479114,418746,353227,290537,236176,192567,163364,154943,167876,207714,268147,334082,368650,332948,217993,77212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,29,60,96,205,422,712,1281,2263,3836,5992,25527,23684,35228,51373,72395,99392,133874,174768,223027,277739,336461,397661,455034,510510,553701,585507,598822,594839,573224,534850,481936,420594,355903,293541,237675,194069,164239,155572,168429,207578,267502,334272,369253,334020,218550,77749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,19,56,114,198,405,675,1236,2206,3716,5938,25017,23107,34939,50399,71276,98043,132163,172993,220576,275695,334063,395612,453313,508395,553743,584665,598041,597173,574297,536802,484881,423376,358437,295120,239811,194937,165787,155822,168911,207494,267235,334589,369379,335034,219500,78202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,22,49,118,200,372,667,1227,2107,3657,5853,24243,23015,34134,49508,70213,96690,130668,170580,218860,273177,332504,392790,451547,506104,553083,583628,599595,597290,576701,538857,486856,426123,360914,298168,241171,196627,166666,156109,169363,207516,267091,334238,369828,336077,220525,78661
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,23,52,103,192,354,669,1148,2072,3584,5711,23806,22517,33543,48656,69207,95358,129364,168603,216772,271025,329426,390851,450288,504037,550779,584550,599922,597765,578610,540429,489734,428418,364249,299849,243525,198015,167208,157094,169214,207636,266733,334414,370358,337211,221151,79166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,28,45,106,198,345,564,1215,2007,3442,5534,23446,22038,32826,48157,68197,93957,127515,167069,214520,268904,327055,388441,448066,502611,549869,583977,599467,599574,579406,543362,492813,430599,366103,302674,245493,199424,168496,157360,169295,207373,266867,334342,370744,338059,222145,79665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,20,43,104,192,323,607,1122,1970,3308,5451,22932,21653,32327,47184,67268,92745,125391,165522,212708,266343,325692,386087,446084,499438,548880,584030,599797,599876,581594,545938,494775,434021,368373,304751,247151,201265,169398,158056,169369,206731,267204,334576,371077,338776,223066,80170
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,11,19,38,100,190,302,588,1112,1919,3230,5321,22603,21096,32009,46479,65768,91788,123750,164022,210091,264168,322804,383948,443984,499355,546858,582981,600549,600912,583175,547540,496967,437462,370861,306580,249444,202657,170335,159022,169019,206864,266746,334937,371454,339543,224269,80531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,26,39,89,164,312,598,1065,1812,3124,5294,22232,20841,30995,45869,64957,90303,122677,161333,208269,262449,319931,381566,441449,498133,546358,581543,600444,602427,584870,549874,500108,438775,373861,309133,251281,204370,171472,159145,169294,206986,266511,334922,371888,340610,224962,81034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,6,18,47,71,168,300,594,1014,1777,3037,5129,21600,20535,30634,45064,63901,88994,121084,159892,206257,259539,317619,379017,440617,496031,545388,580050,601434,603565,586448,551244,502099,442334,375906,311401,253677,205814,172251,160007,169303,207200,266464,334917,372259,341398,225849,81448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,9,15,29,84,144,316,576,986,1762,2911,5047,21188,20155,30031,44019,63205,87694,119295,158576,203945,257345,315888,376702,437067,496565,542960,579465,602464,603988,587305,553555,505028,444202,378909,313940,255438,206725,173849,160869,169193,207190,266420,335045,372567,342371,226444,81918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,9,16,30,74,153,297,551,979,1725,2882,4928,20899,19567,29459,43330,62066,86911,117927,156151,202177,255573,314051,373185,436024,493425,542552,578931,602003,605208,588346,556193,506980,447252,381281,316112,257704,208019,174928,161438,170058,207013,266204,334769,373280,343210,227191,82340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,9,18,39,58,142,290,540,961,1628,2813,4925,20430,19083,28854,42722,61025,85514,117002,154116,200252,252804,312032,371348,433994,491277,541194,579347,601083,606129,590570,557002,509593,449715,384775,317927,259454,209785,176392,161600,170899,206629,265832,334931,373652,344285,228008,82724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,9,13,33,69,128,265,540,896,1661,2784,4773,19834,18877,28419,42033,60216,84451,115216,152717,198363,250197,308878,369944,431624,490220,539130,578444,601392,606972,592239,559794,510866,452685,386848,320841,261612,210918,177875,162460,170842,206748,265611,335008,373937,345251,228625,83141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7,8,13,33,56,131,269,489,937,1556,2817,4580,19373,18510,27868,41195,59536,83230,113665,150939,196531,248583,305993,367568,430134,487549,538202,576836,602550,607324,593398,562032,513783,455221,389693,322508,263654,212752,179062,163081,171344,206852,265437,334678,374436,346135,229147,83709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,10,11,30,65,118,254,472,909,1562,2677,4472,19029,18015,27565,40398,58670,81789,112347,148950,194985,246387,303789,364770,428907,485474,536315,576456,602343,608892,594459,563828,516393,457596,391901,324991,265404,214689,180128,164254,171591,206889,265289,334793,375178,346388,229735,84231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,2,9,11,30,66,116,248,452,866,1523,2640,4362,18759,17695,27129,39700,57672,80888,110331,148193,192485,244133,301045,362784,426340,484320,535563,575861,601526,609735,595896,565878,518145,460192,394424,327423,267684,216202,181329,164964,172045,206629,265568,334382,376090,346757,230832,84476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,7,17,24,55,124,237,437,874,1410,2588,4286,18470,17192,26755,39305,56127,79947,108963,146448,190506,242188,298981,360568,423723,482712,533479,576470,601203,609798,597166,567319,521412,462636,397097,329847,269405,218212,182523,165173,172681,206660,265458,334267,376783,347377,231632,84856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,4,14,31,48,111,246,414,841,1480,2375,4314,17875,17161,25950,38864,55448,78415,107929,144974,187959,240270,296730,358939,420562,481244,532731,574827,600977,610127,599747,568161,524104,465463,399709,332329,271682,219716,183186,166049,172922,206960,265173,334725,376943,348252,232177,85239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,3,5,12,32,45,104,235,440,802,1388,2477,4036,17531,16869,25482,37966,54965,77179,106798,142833,186289,238003,295056,356205,418577,479284,531565,573555,600966,611607,599914,570249,526261,468577,402307,334548,273693,221459,184114,166957,173533,206980,265078,334633,377372,349068,232731,85618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,6,14,21,52,98,213,446,768,1386,2383,3968,17082,16485,25294,37412,53964,76469,104737,141267,184764,235959,292357,354757,415905,477373,529860,572962,601007,611818,600936,573071,528441,470858,404913,337238,275513,222515,186122,167307,174002,207557,264652,335162,377547,349505,233348,85883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,8,7,31,48,96,206,440,738,1369,2303,3868,16757,16178,24708,36722,53461,74966,103605,139928,182752,233262,290539,352691,414126,474515,529309,571621,600098,612897,602769,574949,530574,474063,406851,339960,276994,224661,186991,168137,174409,207828,264441,335409,377869,349996,234091,86157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,6,9,19,45,95,217,413,742,1293,2232,3794,16360,15927,23976,36301,52791,73766,102152,138328,180927,231362,288274,349910,412170,473220,526945,571176,599908,613674,604076,577384,533241,475549,409288,341978,279695,225900,188617,169194,174490,208154,264653,335088,378074,350868,234721,86395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,5,16,14,47,90,222,388,703,1260,2253,3670,16052,15529,23716,35627,51802,72871,100946,136869,178911,229015,285629,348061,409888,471709,525465,570232,600245,613140,606659,578433,534962,478200,412539,344468,280896,228067,189696,170212,174941,208375,265180,334986,378406,351284,235057,86662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,8,9,20,41,87,207,400,668,1239,2134,3696,15685,15138,23309,35067,50797,71928,99825,134973,177177,227467,283329,345782,407717,469380,524445,569237,600895,612801,607547,580428,537646,480151,415071,346682,283373,229786,190855,171173,175350,208567,265506,334791,378937,351603,235744,86728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,7,14,9,59,76,199,370,659,1234,2103,3589,15333,14792,23200,34411,49904,71247,98162,133035,175726,225167,280853,343811,405210,467940,522635,569274,599544,613913,608049,583377,539255,482936,417093,349546,285164,231789,192112,171697,176021,208811,265678,334878,379089,352149,236336,86944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,5,8,25,40,104,164,344,668,1205,2042,3520,15004,14591,22617,34047,49099,70221,96864,131547,173577,222790,279636,341216,402953,465577,521740,567699,600277,613942,609019,585467,541629,485152,419637,352156,287240,233323,193333,172641,176183,209240,265593,335571,378976,352452,237006,87260
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,7,8,24,36,101,165,342,635,1166,1988,3426,14744,14400,22171,33407,48340,69331,95553,129798,171529,221458,276867,338655,401280,463813,519543,567088,600439,613959,610371,586623,544449,487475,422732,353641,289854,235241,194239,173556,177015,209202,265607,335840,379137,353254,237398,87494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,8,9,22,39,91,163,336,633,1101,1936,3285,14538,14254,21607,32800,47598,68359,94719,127821,169481,219927,274503,336095,398961,462051,518219,566983,598627,614774,611297,588962,546230,490152,425130,356210,291934,236745,196191,174334,177366,209370,265449,335955,379814,353782,237793,87749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,3,11,20,35,94,161,318,586,1090,1921,3244,14163,13780,21593,32070,46915,67084,93486,126191,168467,217511,272654,333340,396683,460031,517971,564310,598740,615085,612544,590634,549023,492215,427665,358434,294593,237862,197907,174942,177972,209362,266174,335677,380098,354051,238751,87940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,7,23,38,85,157,295,599,1092,1832,3162,13784,13688,20909,31776,46081,66364,92049,125063,166586,215075,271010,330303,394620,459003,515909,563471,598237,615630,613801,591895,551435,494057,429919,361712,296865,239407,198940,176073,178386,209240,266537,335938,379918,354657,239528,88242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,10,15,39,91,159,285,594,1040,1714,3111,13559,13348,20702,31003,45874,64858,90866,123871,164611,213306,268264,328602,392897,455879,514466,563291,597315,616275,614631,593830,552884,497471,431793,364512,298714,241296,200051,177214,179044,209570,265988,336245,380325,355317,239975,88492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,5,10,17,41,78,160,288,546,1033,1726,2964,13341,13077,20432,30491,45035,64257,89510,122691,162943,210971,266033,325944,390940,453540,512401,562643,597803,616203,616269,594582,555617,499375,434200,367572,300502,243604,200826,178291,179351,209812,266530,335782,381009,355467,240817,88675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,8,16,40,80,154,279,533,999,1747,2895,12987,12841,20030,29916,44286,63231,88950,120850,161435,209079,263386,324154,387994,452069,511256,561096,597417,616954,616724,596537,556838,502724,437347,368969,302883,245514,202065,179171,179774,209878,267075,335595,381324,356268,241040,88992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,8,12,40,69,159,274,489,995,1673,2847,12669,12551,19622,29560,43806,62098,87600,119863,159182,207237,260941,322224,386152,449813,510471,558874,596880,618008,617692,598029,559527,503747,440611,370961,305469,247110,203385,180140,180271,210088,266990,335687,381507,357053,241530,89487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,4,12,43,70,143,278,472,960,1603,2816,12308,12432,19184,28900,43148,61759,86081,118567,157327,205293,258810,320146,383084,449026,508158,558067,597525,617222,619004,598905,561931,506391,441920,374080,307902,248659,204814,180899,180370,210584,267174,335778,381543,357886,242499,89624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,4,16,34,66,141,272,517,869,1619,2782,12061,12112,18884,28306,42563,60463,85489,117002,155580,203347,257081,316976,382133,446262,506589,557776,595938,617463,619729,601489,563971,507641,445229,376344,310232,250278,206171,181481,181309,210413,266772,336861,381149,358714,243354,89920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,5,12,30,87,126,246,499,864,1596,2613,11904,11785,18451,28137,41428,60152,84301,115538,153902,200864,255152,314994,380215,443854,504740,556328,596218,616920,621219,603434,564580,510371,448723,378457,312629,252067,207366,182700,181544,210450,266663,336862,381872,359179,244019,90305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,6,12,34,59,135,244,500,811,1580,2613,11629,11590,18169,27425,40953,59144,83232,114221,152627,198777,253299,311697,379023,441945,502018,554830,596527,617605,621557,604058,567499,513583,450200,381359,314697,253757,208583,183910,182045,210409,266668,337040,382110,359555,244900,90766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,7,9,32,63,119,246,473,861,1482,2567,11303,11490,17764,27108,40270,58117,81990,113133,150563,197322,250926,310189,376375,439952,501338,552852,594489,618687,622199,605806,569476,516591,452293,384092,316473,255664,210177,184411,182999,210700,266192,336842,382761,360252,245636,91111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,20,26,52,123,265,480,797,1446,2484,11104,11200,17505,26469,39589,57695,80740,111598,149290,194984,248465,308320,373986,438895,498470,552164,593737,619768,623224,605898,572095,518742,455076,386738,318053,257758,211540,185521,183274,210896,266076,337183,383054,360731,246360,91509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,4,12,30,53,115,269,454,762,1416,2472,10833,10954,17163,26214,39125,56191,79979,110149,147291,193456,246486,305860,372104,436416,497812,550731,592766,620253,623731,607855,573090,521609,457906,388428,320525,259630,213197,185914,184035,210829,266530,337285,383073,361244,247323,91828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,4,17,24,46,131,249,397,767,1450,2367,10596,10691,16796,25873,38367,55662,78839,108513,146230,191162,244503,304105,369905,434279,495880,550207,591617,618706,625977,608615,574746,524471,461118,390901,322909,260907,214802,186725,184212,211175,266935,336866,383563,361892,247920,92285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,10,15,26,42,141,216,412,749,1366,2326,10452,10420,16603,25210,37901,54861,77537,107437,144907,189342,242435,301531,367583,432536,493589,548408,591949,618673,626475,610443,577276,526383,462520,394065,325062,263439,215972,187238,184981,211829,266811,336714,383924,362324,248642,92629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,5,21,21,50,119,233,402,737,1327,2221,10212,10218,16389,24832,37370,53940,76918,106101,142840,188099,239688,299936,364937,430139,492492,547656,590285,618757,627230,612123,579072,528965,465150,396346,326984,265576,217250,188092,185443,212309,267013,336545,384350,362918,249169,92923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,8,18,19,50,114,204,397,768,1195,2218,9921,10243,15982,24442,36740,53047,75837,104922,140869,186030,238630,297989,362743,428183,490014,546884,588545,620060,626673,614555,581498,530511,467740,398579,329335,267055,218840,189229,186094,212311,267323,336510,384330,363785,249741,93223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,9,14,24,56,112,198,391,722,1246,2096,9857,9831,15703,24088,36133,52474,74668,103600,139435,184540,236289,296355,359819,426330,488935,544453,589174,618626,627901,615778,583437,533172,470213,400875,331616,268696,220290,190022,186725,212706,267397,336668,384685,364360,250156,93528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,10,12,28,54,114,180,389,693,1197,2024,9683,9683,15392,23790,35290,51770,73875,102200,137799,182439,235053,294078,357575,423900,487410,543302,588873,617954,628202,618052,584801,535174,473083,403363,333808,270468,221156,191798,186850,212674,267582,336575,385183,364837,251041,93991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,14,21,57,100,197,361,659,1186,2040,9480,9539,14975,23393,34629,50765,73572,100567,136268,180845,233001,291788,355444,421371,485650,542435,588141,617588,628562,619688,586029,537399,476505,405934,335580,272924,222234,192616,187854,212813,267210,336529,385479,365829,251735,94392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,7,12,27,47,105,179,342,699,1159,1930,9308,9435,14681,22771,34091,50601,72122,99500,134939,178351,231188,290468,353309,418646,483767,541286,587119,618199,628995,620600,588508,539062,478771,408464,338114,274503,223832,193490,188364,213189,267022,336426,386290,366299,252388,94800
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,14,24,52,103,172,325,673,1122,1931,9023,9224,14315,22551,33635,49740,71093,98483,132981,177127,229546,287637,351114,416562,482134,539900,586495,617914,630262,621689,589674,541846,480842,410989,340354,276495,225445,194423,188385,213848,266691,336472,386788,366901,253213,95194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,18,21,42,99,181,344,604,1104,1872,8842,8877,14249,22060,33221,48902,70078,97207,131733,175344,227339,285209,349107,415618,480247,537993,585770,618008,630118,622573,591967,543889,483107,413789,342517,278511,226916,195372,189243,213807,266905,336593,386872,367644,253844,95648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,11,28,43,102,161,351,585,1030,1910,8605,8702,13771,21862,32888,47983,69008,96017,130050,174481,224859,283216,346796,413086,478447,536857,585309,617647,629800,624896,593742,546507,484935,416372,345183,279946,228126,196736,189611,213927,267039,336798,387025,368383,254547,96027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,10,25,53,79,176,318,565,1044,1866,8412,8525,13595,21444,32233,47481,67687,94848,128959,172276,223201,280835,345062,411151,476357,535932,583792,617957,630495,624903,596674,548469,487318,419053,346927,282029,229911,197375,190334,214007,267171,336959,387574,368451,255552,96319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,8,21,46,77,173,315,545,1029,1845,8263,8338,13452,20917,31773,46754,66665,93572,127760,170935,221436,279053,342364,408657,473906,535071,583563,617027,631183,626122,598707,550398,490232,420207,349909,283912,231399,198976,190491,214214,267275,336650,387994,369322,256126,96719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,10,19,48,77,156,283,564,1007,1772,8088,8200,13257,20577,31169,46282,65653,92224,126566,168886,220378,276380,340699,405756,472835,533872,582810,617148,631503,626364,600593,552732,491962,423614,351712,285720,232622,200097,191088,214263,267500,336717,388470,369765,256913,97051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,9,25,42,79,157,280,507,1015,1739,7918,8145,13034,20080,30938,45203,65230,90970,125326,167205,217830,275227,337527,404281,471147,531648,581541,616581,632788,626889,603294,555604,494091,425324,353804,287837,234276,200998,191950,214392,267812,336123,388664,370604,257904,97366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,25,46,72,141,284,518,987,1684,7833,7967,12799,19824,30115,44917,64116,90130,123609,165924,215393,273218,335588,402367,469051,530521,580515,615919,633122,629400,603993,557769,496463,428010,355927,289650,235774,201634,193145,214520,267461,336592,388852,371345,258257,97920
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,9,20,50,74,116,286,513,975,1620,7599,7898,12537,19409,29815,43900,63507,89094,121889,164317,214178,270564,333619,400233,468097,527885,579339,616175,632278,631992,605369,559749,499456,430472,357809,291642,237188,202736,193968,214773,267475,336573,388793,372154,258844,98415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,21,48,71,128,270,502,948,1604,7465,7627,12427,19142,29270,43291,62503,88114,120963,162233,211685,269353,331357,398624,465084,526965,578283,615197,633652,632612,607121,562477,501240,432800,360552,293610,238350,203696,194554,215308,267482,336560,389305,372490,259489,98924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,8,16,37,78,131,258,505,897,1617,7327,7451,12123,18961,28744,42731,61619,87188,119218,160556,209879,266830,329439,396756,463020,526190,576668,615476,633396,633523,609294,564894,503747,434674,362964,295332,240064,205178,194309,215834,267573,336734,389583,373092,260262,99227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,20,35,66,150,246,477,892,1598,7079,7425,11962,18447,28304,42233,60748,86138,117689,159216,208046,264561,327615,394736,460440,524034,577055,614199,635356,633950,610665,567143,505838,437235,365307,297448,241324,206016,195119,215840,267902,336901,389475,373915,260898,99655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,6,13,45,73,120,256,471,847,1549,6916,7259,11704,18213,27944,41372,60051,84797,117212,157207,206206,262501,325179,392297,459671,522259,575163,614251,635227,635604,612631,569290,508467,438668,367724,299498,243225,206903,195756,216025,268252,336776,389633,374675,261465,100003
