0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,16,42,120,231,499,1096,2134,3842,19738,21466,35359,56208,87118,129329,183476,254980,338095,432630,533089,630852,716531,784380,820447,824117,795886,737164,654814,563005,468579,379105,300231,234559,178843,133295,94380,62889,38184,20963,10017,3975,1308,334,60,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,18,40,105,218,511,1056,1944,3881,19270,20855,34750,55182,85486,127061,181694,251466,334494,429040,529200,627253,713883,782797,820597,825689,797464,739810,659631,566266,472056,382499,303196,236194,180623,134369,95393,63615,38596,21379,10066,3993,1348,333,65,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,7,16,34,88,238,491,1022,1878,3799,18727,20466,34333,54030,84117,124722,179314,248236,330383,425271,525526,624125,712584,780095,819847,827193,799943,741730,663535,570745,475737,385467,306004,238751,181981,135747,96239,64200,39052,21652,10205,4077,1393,332,59,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,17,34,88,208,489,967,1859,3685,18399,19756,33589,53261,82664,122706,176502,245291,327018,421627,521299,622103,708703,778578,819671,827806,801677,746034,666514,575017,479356,388889,308719,240556,183654,136883,97134,64883,39519,21941,10331,4180,1367,352,61,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,16,30,97,191,477,952,1780,3574,17837,19440,32428,52852,81196,121112,173541,242046,323702,418191,517503,617993,706629,776828,818636,829130,803913,748426,671090,578405,482894,393010,311388,242263,185315,138123,98415,65285,40006,22119,10522,4217,1402,349,66,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,14,38,86,203,449,931,1793,3387,17349,18965,32229,51360,80036,119125,171377,238190,320669,414108,513722,614617,703794,775070,818299,830161,805847,751518,674941,582752,486215,396410,313959,244653,187276,139222,98910,66168,40397,22322,10679,4297,1447,341,66,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,6,17,32,91,203,393,930,1747,3295,16692,18851,31476,50665,77951,117308,169465,234856,317819,409775,510845,610267,700685,773979,818324,830657,806834,755036,678692,587278,489504,399166,317129,246710,189091,140230,100115,66705,40878,22615,10833,4383,1457,352,64,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,20,31,83,182,374,926,1704,3139,16607,18090,30887,49743,76649,115214,167268,232252,313650,406439,506465,606946,698852,771994,817058,831395,808870,759149,681275,591087,493666,402475,320329,248915,190097,141923,100718,67336,41385,22913,10885,4519,1452,367,63,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,15,34,71,182,384,878,1667,3055,16128,17721,30207,48693,75180,113076,165405,229896,310355,402334,503301,603039,695093,771002,816746,830975,811880,760810,685678,594392,498782,404581,323263,251205,191675,143222,101928,67984,41861,23187,10957,4653,1454,374,68,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,16,28,72,172,393,841,1618,3070,15618,17267,29537,47603,74345,111252,162774,227116,307014,398439,498661,600428,693721,768305,815392,832545,812799,764158,689619,597117,502622,408706,325620,253790,193194,144270,102977,68800,42263,23409,11169,4698,1517,360,75,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,19,27,60,159,403,807,1605,2957,15187,16889,29068,46662,72853,109574,160083,224874,303505,395080,494998,595712,691307,765500,815774,832898,815316,766499,693611,601475,505798,412166,328389,256283,194400,145522,103957,69266,42977,23646,11362,4788,1495,362,79,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,18,26,59,150,387,776,1524,2890,14975,16443,28186,45848,71429,108013,157762,221579,300415,392135,490249,593616,687203,764164,814353,833271,817487,770652,696179,605632,509181,415528,331359,258267,195934,146830,104856,70324,43565,23788,11511,4874,1510,362,83,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,8,26,68,131,354,776,1466,2850,14581,16190,27563,44898,70208,106331,155179,219073,297688,388138,486919,589317,683833,761786,814575,833364,819787,772253,700992,609227,512715,419058,333934,260619,197372,148448,106161,70754,44023,24135,11750,4857,1530,373,78,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,9,28,56,145,353,699,1455,2790,14336,15781,26769,44101,68818,105169,152396,216580,294245,384739,482945,585556,681450,759475,813278,834538,820932,775364,704167,613630,516176,422365,336701,263410,199005,149193,107375,71596,44475,24402,11976,4888,1556,391,75,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,9,20,62,139,342,617,1431,2761,13907,15484,26216,43222,67857,103293,150641,213813,291508,380366,479091,582354,677696,757440,813330,834366,823339,777899,706404,617826,520596,425540,339691,265026,201461,150194,108031,72621,44847,24833,12071,4998,1586,381,78,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,10,18,65,145,287,653,1325,2692,13488,15161,25629,42372,66769,101482,148611,211268,287754,376627,476186,578149,674609,755708,811426,835106,825181,781458,709254,621683,524791,429232,342256,266749,203538,151720,108582,73457,45430,25181,12242,5055,1566,396,78,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,11,17,60,131,300,633,1310,2583,13259,14732,25130,41445,65441,99979,146705,208071,284555,373353,472992,574223,672309,752738,810294,835789,826405,784060,713475,624760,527832,433489,345329,268001,206568,152551,109713,74282,45507,25774,12370,5143,1605,391,76,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,8,21,51,136,281,635,1263,2463,13021,14317,24786,40406,64371,98600,144252,205987,280734,369672,469060,571845,668499,750850,808900,836087,827688,786120,718085,628680,531066,437109,347682,271185,207594,154146,110958,74876,46113,26088,12404,5251,1627,395,82,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,6,22,57,120,284,587,1240,2397,12698,14098,24079,39648,63189,96587,142728,203494,277632,366474,464620,567586,666213,748706,807652,836511,829355,788963,720567,633260,534516,440451,350514,273750,209136,155716,111854,75382,46864,26326,12727,5222,1663,421,78,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,6,19,54,120,274,566,1166,2482,12193,13892,23840,38725,61764,95152,140578,200388,275191,362873,461139,563586,662357,747169,806597,835854,831581,791683,724011,636682,539086,443143,353452,275704,211605,157114,113003,76032,47085,26710,13063,5254,1686,432,76,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,3,16,44,131,244,574,1144,2267,11970,13581,23402,38121,60999,93248,138256,197970,271685,359196,458705,559778,659104,744256,804996,836176,833672,794038,728303,638296,544218,445743,356911,278049,213315,158762,113999,76813,47742,26921,13143,5343,1722,446,81,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,6,18,42,120,271,547,1110,2186,11625,13416,22640,37678,59775,91867,136099,195372,268796,355926,454235,556830,656195,740188,804929,836521,834350,797081,731020,643039,547384,449216,359724,280600,215143,160356,114903,77667,48389,27102,13342,5373,1750,474,82,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,8,17,46,110,252,492,1097,2162,11424,12993,22289,37070,58362,90359,134407,192521,265877,352698,449952,554025,652155,737976,804175,836570,835322,800668,732333,648404,550049,452572,363179,283247,216491,161991,116113,78389,48902,27333,13527,5435,1831,477,91,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,8,16,41,110,237,494,1100,2074,11210,12629,21908,36016,57572,88859,132426,189900,262412,350179,446092,549682,649965,735457,801952,837532,836661,802942,736443,650401,554147,455959,366522,285969,217885,163876,116790,79325,49407,27551,13715,5492,1867,480,89,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,19,45,103,238,481,1052,2021,10816,12482,21244,35406,56657,87232,131097,186969,259435,345458,443405,546345,646133,734397,799657,838023,837653,805115,739697,653548,558840,459047,369440,288541,219972,165277,117762,80357,49661,27801,13888,5623,1856,506,89,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,10,19,36,105,225,488,1036,1901,10594,12171,20879,34847,55506,85896,128880,184827,256451,341890,439381,542820,643591,732391,797837,838485,837781,807880,741926,658051,562185,463727,370842,291507,222021,166591,119014,80796,50484,28071,14074,5713,1879,504,85,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,15,40,90,229,489,942,1900,10375,11898,20512,33997,54655,84630,126386,182805,253633,338370,436016,538080,640016,731489,797003,836241,840141,808791,746025,662329,566068,466642,374252,293256,224125,168009,120652,81443,50935,28417,14147,5844,1910,504,89,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,18,33,102,217,465,880,1832,10174,11599,19925,33700,53680,83026,124523,180433,250796,335288,431675,534313,638237,728048,796098,836218,840920,810793,748934,666412,569774,469454,378472,294541,226695,169269,121797,82214,51226,28891,14322,5851,1947,517,85,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,9,48,81,228,426,886,1768,9947,11245,19696,32677,52867,81915,122646,177501,248630,331823,428282,530526,634919,724671,794931,836028,842343,813298,752113,669077,573660,473350,380868,297726,228814,170815,122500,83031,51832,29256,14441,5914,2009,512,87,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,9,42,75,228,444,851,1741,9641,11004,19203,32019,51948,80531,120706,175364,245231,329056,423699,528533,631221,721176,793972,835521,843172,816690,755285,672329,576838,477134,383898,300206,230718,172454,123582,83780,52267,29512,14661,6029,2041,492,89,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,9,44,79,200,398,900,1760,9237,10768,19079,31208,50656,79624,118980,172847,242378,325364,420290,524849,627626,718535,792794,834916,845390,818223,759258,675592,579220,481499,386364,302979,232854,173807,124694,84647,52784,29963,14859,6086,2026,515,88,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,19,38,89,182,404,845,1648,9139,10541,18381,30763,50225,77833,117398,170815,238889,322110,417536,520610,623623,716295,790905,835217,846257,820375,762340,679309,583553,484081,389232,305738,234946,175071,126164,85257,53467,30180,15001,6252,2045,526,91,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,20,36,71,194,390,793,1590,8921,10370,18005,30189,49009,76613,115876,168108,235811,319397,414786,515782,620604,713502,788907,835776,845729,823676,765193,683325,587064,487606,392625,309000,235651,176938,127065,86251,53708,30644,15131,6302,2094,545,98,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,18,36,80,162,404,775,1591,8650,10014,17825,29329,48339,75042,114504,165766,232902,316051,411024,512488,616610,712201,786270,834983,848203,824108,768806,687612,590847,490675,395870,310784,238479,177924,128377,87122,54014,31066,15296,6329,2171,559,88,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,21,34,67,173,372,779,1495,8342,9951,17459,28964,47103,74014,112407,163481,230072,312333,407367,510237,613258,708550,785862,833975,848700,825810,772852,690941,594042,494820,398381,313308,240793,179272,129658,87595,54769,31364,15517,6457,2124,589,90,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,18,37,56,168,350,787,1504,8080,9647,16968,28413,46440,72533,110553,161505,227830,308925,403622,506558,610581,705796,783750,833600,847951,829576,774908,694700,597913,498722,401227,316088,242230,180881,131001,88406,55401,31629,15669,6521,2161,610,82,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,31,68,160,336,761,1446,7915,9490,16585,27842,45365,71224,109373,158715,225427,306596,398937,503991,607006,702278,782492,832293,849199,830482,779363,697454,601489,501653,405218,318902,244256,182551,131943,89207,55866,32134,15856,6567,2198,622,90,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,22,24,64,166,327,708,1425,7681,9294,16196,27316,44438,70370,107032,157009,223105,303045,395678,499725,603844,699899,779861,832609,849692,832488,782707,700364,605510,505284,407450,322180,246153,184314,132903,89827,56561,32435,16135,6625,2213,623,96,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,32,70,141,339,681,1380,7492,9150,15774,26766,43570,69351,104978,155986,219822,300015,391980,496457,599753,698121,777883,831185,850387,834446,785207,704172,609091,508760,411208,324650,248527,185396,133861,90879,57169,32632,16372,6722,2253,627,100,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,27,69,115,333,656,1356,7399,8824,15438,26296,43256,67709,103617,153358,217314,296968,389262,492418,596466,694509,776260,830468,850651,837713,786396,708506,612855,512396,413866,327233,251068,187012,134661,92031,57300,33156,16631,6767,2290,629,110,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,28,55,125,302,636,1324,7298,8592,15113,25999,42174,67081,101718,151160,214810,293871,385198,488531,594651,691134,773603,829694,851933,838803,789098,712719,616416,516327,416180,330219,253567,188236,135867,92807,57832,33672,16757,6820,2292,639,112,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,9,22,54,120,300,644,1260,7114,8316,14922,25215,41578,65845,100998,148846,211820,290406,382689,484215,590674,688628,772440,828318,853439,841237,790020,715431,620994,519674,420152,332198,256017,190141,136664,93233,58895,33889,16952,6941,2314,665,111,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,8,19,45,137,280,634,1205,6974,8064,14608,24716,40801,65085,99150,147336,208979,286977,379777,481344,585704,685982,770636,828131,853122,842355,793115,718706,625765,522746,423353,334791,258166,192062,137962,93738,59524,34013,17180,7057,2366,678,106,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,8,17,52,117,268,582,1248,6653,8025,14154,24334,40183,63693,97877,144509,207163,283807,376984,477627,582253,683780,767323,827783,853787,842747,797286,722706,628096,526414,427125,337087,259664,194185,139101,94603,60206,34154,17400,7164,2461,661,111,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,11,48,126,232,625,1153,6592,7820,13869,23856,39232,63002,96479,142334,204100,281186,373454,474129,579371,680622,766318,825542,854345,844506,799733,726124,631684,530093,430247,339690,261875,196088,140003,95607,60532,34697,17556,7238,2484,671,115,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,12,47,113,238,579,1141,6441,7647,13541,23166,39002,61545,95258,140734,201167,278208,369277,471004,576453,677342,764585,825294,853713,846573,802186,729280,636050,532506,433975,342871,263933,196828,141735,96428,61025,35086,17775,7371,2464,674,119,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,14,39,111,235,552,1137,6274,7536,13088,22846,38319,60865,93274,138483,198615,275426,366117,467189,573417,675036,761404,823644,855923,847682,804529,732308,639993,536166,436908,346035,265753,198295,142986,97369,61517,35666,17876,7441,2518,686,117,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,15,35,104,232,549,1088,6069,7346,12925,22668,37317,59655,92147,136539,196361,271738,363258,463664,569459,672746,758473,823999,854812,849943,807775,735374,642849,540540,439855,348424,268071,200104,143988,98109,62326,35878,18061,7518,2551,704,117,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,7,10,38,95,240,527,1018,5943,7172,12617,22180,36722,58632,90724,134391,194100,269225,359564,460296,566832,668895,757253,821256,855931,851721,810359,738181,646474,543751,443686,351075,270175,201700,145080,99057,62797,36488,18201,7601,2517,739,125,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,13,33,109,234,506,958,5802,6982,12477,21583,35954,57772,89099,133056,191416,266280,356006,457225,563076,666496,755239,821069,853491,854515,812960,741848,648658,547906,446866,354141,271895,203717,146407,99932,63382,36755,18410,7663,2605,719,133,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,10,44,99,222,467,963,5668,6889,12227,20840,35408,56683,87548,131241,189952,263944,351270,455009,558921,662645,753925,819830,855076,854058,815721,744130,652781,551439,450803,356761,274470,205148,147369,100979,63894,37048,18616,7760,2653,747,131,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,14,42,101,204,451,951,5541,6729,11899,20714,34632,55601,86452,129140,188137,260132,349587,449967,556220,660218,750825,819908,853675,855576,817058,748822,656692,555246,453100,359912,276655,206733,148524,101680,64488,37374,19004,7770,2718,754,145,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,9,45,86,207,450,931,5358,6522,11805,20311,34022,54557,85038,127618,184986,258173,345724,446838,553024,656887,749184,818012,854987,855841,819477,750816,661314,558884,456821,362098,278785,208551,149806,102809,65119,37623,19166,7844,2778,747,136,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,14,35,87,180,456,927,5236,6365,11459,20095,33353,53574,83621,125786,182765,255526,343137,442714,549606,653315,747228,817203,855502,856215,822318,753892,664037,562845,460249,365054,280934,210026,151830,103077,65751,37962,19342,7914,2839,788,129,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,13,30,84,209,382,917,5057,6252,11345,19369,32922,52479,82726,124112,180803,252630,339959,439347,545699,649696,745248,816836,855373,856801,824353,757423,668445,565093,463651,367688,283801,211417,153185,103942,66173,38603,19442,8103,2864,792,123,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,7,34,78,187,387,884,5014,6052,11060,19107,32162,51722,81584,122580,178566,249121,336846,435810,541778,647691,743320,815044,855058,858807,825906,761024,671260,569353,466581,369933,286094,213730,154074,105278,66878,38479,19801,8208,2979,777,132,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,8,31,79,190,387,830,4845,6004,10782,18850,31474,50901,80260,120792,176105,246974,333803,431608,538053,645329,741088,813452,855896,859551,827881,764101,674969,572821,469928,373044,287426,216195,155052,106198,67408,38838,19944,8387,2989,782,132,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,10,34,61,196,373,829,4729,5858,10572,18326,30917,50057,78919,119092,174591,244160,330808,427704,535165,641911,738470,812542,854430,861785,830333,766095,678754,577086,473398,374804,289794,218398,156144,107195,68180,39069,20154,8488,3025,800,127,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,7,28,75,178,362,798,4589,5646,10530,17999,30146,49433,77701,117499,171779,241694,327710,424483,531701,639366,736339,810361,855081,862571,832146,769004,681474,581514,476548,377968,292318,219533,157609,108013,68997,39189,20338,8610,3090,826,127,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,7,22,78,160,347,785,4479,5636,10141,17605,29589,48816,76206,115962,169930,238894,324254,421387,528322,636729,733333,808925,854614,864197,834472,771888,684608,584973,479983,381006,294400,221494,158809,109005,69388,39628,20451,8732,3157,849,119,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,8,26,65,174,341,766,4429,5444,9884,17286,29236,47574,75243,114588,167458,236509,320460,418888,524543,634199,730527,807602,853729,865012,837850,774516,688274,588285,482748,384278,296463,223013,159927,110248,70123,40035,20612,8850,3205,838,129,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,10,23,74,156,340,690,4380,5265,9717,16998,28694,46834,74232,112799,165406,233687,316759,415770,522391,630553,728012,805983,853592,865806,839188,777765,692522,591354,486859,386307,299157,224653,161216,111254,70495,40488,20796,9002,3170,846,144,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,9,28,65,157,323,683,4177,5210,9492,16730,28015,46112,73206,111172,163213,230666,313618,412826,518917,627090,726417,803211,854020,866552,841548,781196,695958,594066,489816,390045,301053,226409,162786,112081,71335,40735,21183,9038,3239,846,143,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,10,24,67,157,318,673,4055,5061,9251,16517,27625,45424,71824,109507,161224,228299,310681,409534,515457,623474,722875,803532,853213,866884,843495,784880,698929,597855,492664,393025,303995,227788,164244,112932,71962,41122,21401,9097,3285,885,141,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,30,47,149,329,642,3995,4997,9137,15993,27330,44226,70916,108390,159019,225476,307666,406256,512267,619688,720323,802626,851986,868417,845272,787589,702475,601514,495877,395572,306747,229298,165959,113904,72355,41790,21528,9215,3330,900,146,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,25,46,162,305,635,3885,4922,8961,15601,26748,43820,69264,106977,157476,222702,305566,402163,509019,616800,718011,799101,853941,867142,847966,790867,705415,605082,499076,398563,309374,230905,167278,114661,73133,42466,21559,9337,3378,897,149,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,11,15,63,146,302,569,3861,4818,8728,15374,26108,43209,67840,105604,155104,221028,302116,398379,506383,613728,714902,798555,852591,868988,849378,793337,708888,608933,501495,401778,311363,233025,168813,115365,73921,42855,21836,9519,3381,922,153,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,16,68,135,285,580,3720,4681,8419,15113,25695,42403,66984,103936,152820,219452,298886,395636,502133,611088,712577,796115,852363,869661,851155,796256,711654,612778,505253,404873,313039,234805,169923,116772,74529,43220,22239,9582,3458,920,157,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,5,23,57,137,282,570,3609,4506,8290,14921,25036,41863,66074,102342,150990,216213,297159,391552,498517,609517,708835,795377,850596,870776,852335,799151,715641,615247,509564,407371,315193,237296,171067,117627,75392,43566,22338,9721,3532,946,153,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,22,55,141,248,577,3470,4474,8100,14392,24685,41270,65028,100690,149450,213707,294444,389174,494482,604892,707838,792645,851022,870119,855652,800728,719173,619062,512721,410196,317812,238636,172393,118938,76032,43922,22683,9808,3582,955,161,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,22,55,123,263,558,3355,4301,8025,14126,24193,40407,64277,98882,147876,211125,291872,385823,490986,601778,705572,790822,849385,871848,856929,803696,721989,622916,516084,413295,319794,240380,174024,119902,76655,44438,22869,9979,3646,940,173,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,18,51,128,227,567,3341,4169,7854,13742,23846,39654,63193,97812,145503,208903,288962,383374,488112,597506,701761,789837,849375,872528,858381,806068,725279,627316,518409,416204,321891,243010,175082,120941,77338,44955,23077,10101,3738,961,173,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,22,54,118,241,513,3286,4129,7604,13495,23508,38975,61815,96551,143438,207167,286039,380074,485210,594408,698958,786881,849256,873728,859156,808497,728538,630878,522134,419279,324049,245254,176632,121560,77982,45399,23387,10218,3797,980,182,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,26,59,109,221,511,3241,4039,7360,13228,23019,38086,61239,94829,141880,205231,282677,377668,481174,591317,696061,786368,847442,874279,860247,811881,731440,633604,526000,422005,326708,247278,177923,122713,78715,45859,23527,10427,3824,1000,174,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,21,51,101,235,495,3097,3950,7288,12961,22502,37512,60182,93612,140093,203089,279442,374505,478329,587901,693327,784360,847078,874521,861873,815148,734488,636367,529858,424820,329101,249162,179162,123429,79537,46298,23836,10589,3874,1018,174,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,22,43,102,239,479,3061,3976,7008,12808,21896,36914,59282,92271,138480,199680,277955,371181,474539,584721,691288,782381,845591,875033,864007,817394,737842,639694,533688,426765,331552,251217,180897,124602,79976,46774,24211,10718,3887,1036,177,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,23,44,89,224,487,2979,3835,6855,12534,21656,36078,58426,91181,136519,197299,274969,367400,472381,581910,688336,779480,844932,875273,866508,819374,741590,642901,535780,430887,334279,252396,182328,125899,80757,47342,24399,10888,3899,1067,185,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,46,95,203,448,2905,3734,6817,12321,21048,35702,57114,89870,135186,195199,272675,364251,468775,578351,685497,777882,843768,875493,867429,822549,745341,646110,538369,433937,336623,254315,184017,127171,81485,47836,24594,10990,3951,1089,182,15
