0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,22,42,91,263,544,1068,2181,4154,7380,13204,22286,35918,56457,210793,176431,239527,313309,397036,482156,565605,639425,695788,732857,740409,719425,675206,607810,527994,437659,352143,271442,201111,143971,100350,69203,47878,35867,31316,33105,41557,57319,80715,111070,143070,164190,159928,121657,64570,17892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,21,51,102,256,504,1042,2117,4093,7246,12919,21871,35415,55637,208033,174295,237573,311242,394363,479290,562632,637123,694751,733133,739728,721982,677824,609825,529652,441092,354817,273939,202893,145183,101698,69754,48029,36338,31333,33330,41408,57149,80630,110645,142909,164378,160048,122275,64830,17998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,60,99,242,497,1046,2097,3981,7174,12565,21439,35170,54569,205425,172682,235282,309029,391223,476587,560626,634098,694689,730954,741266,723242,680134,611943,532430,444679,357188,275746,204781,146837,102566,70358,48731,36285,31707,33174,41087,57368,80176,110924,142661,164203,160586,122574,65057,18141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,27,55,106,222,477,1020,2029,3964,6887,12362,21297,34417,53948,202480,170862,232644,306581,388274,473974,558349,632950,692178,731745,740977,725133,682179,614356,534781,448031,360043,277260,206998,148219,103657,70932,49065,36702,31839,33096,41278,57017,80062,110725,142618,164220,160720,122922,65479,18241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,24,50,93,222,468,981,1984,3871,6963,11963,20996,33950,53031,199999,168538,230513,304749,385335,471274,555632,630782,691996,729627,742359,725988,684270,616810,537486,450314,363435,279318,208722,149928,104882,71586,49464,36973,31936,33153,41326,56700,79968,110688,142471,164489,160480,123579,65711,18319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,23,35,100,247,443,924,1991,3778,6681,11776,20562,33487,52081,197692,166530,228459,301175,383952,469283,551488,629455,690816,729258,743116,726693,685787,620140,539618,454100,365181,281624,210621,151335,106016,72400,49974,37226,32032,33143,41312,56520,79760,110504,142317,164733,160547,123964,66048,18450
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,23,36,95,216,448,943,1870,3703,6542,11584,20256,32724,51727,195236,164367,226643,298752,381242,465438,550678,626984,690145,728400,743640,727651,686016,623512,543057,455550,367649,284432,213015,152912,106625,73484,50346,37472,32273,33089,41148,56565,79378,110298,142468,164659,160975,124264,66378,18487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,22,38,108,187,457,896,1879,3492,6478,11602,19618,32460,51137,192465,162927,224230,296229,377907,462842,548290,625060,688035,729071,743590,729504,688137,623726,547788,458178,369717,287297,214338,154639,107635,74157,51110,37654,32438,32929,41220,56393,79170,110122,142425,164498,161552,124597,66632,18524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,16,46,90,211,418,898,1796,3503,6234,11415,19414,31887,50475,189875,161466,220962,294979,374401,461229,545840,622318,686962,728430,743077,730315,690199,627626,549435,461678,371670,290054,216044,156100,109167,74679,51408,38194,32197,33181,40932,56388,79126,109937,142667,164212,161881,124806,66944,18617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,39,92,204,424,879,1755,3425,6175,11114,19236,31033,49908,187697,158748,220341,290967,372286,458536,542990,621667,684771,728271,742578,732079,691378,629574,552648,464161,374974,292401,217863,157354,110681,75379,51908,38329,32267,33287,40910,56169,79130,109591,142838,164166,162074,125206,67154,18727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,37,92,185,417,847,1710,3348,6049,11083,18725,30884,48866,185227,157636,217554,288837,369368,455659,540656,618799,684200,727804,743237,732058,694052,632246,554272,467503,377525,294137,220733,158785,111594,76066,52516,38619,32296,33557,40650,56166,78802,109488,142578,164461,161998,125825,67432,18804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,15,38,87,180,406,870,1629,3220,6026,10917,18295,30472,47925,182999,156350,215182,286176,366958,452559,538180,616751,682906,726471,744484,733378,695553,634428,556915,469612,381207,296596,222121,160399,112637,76910,52806,39074,32363,33710,40617,56033,78660,109215,142463,164659,162387,126098,67634,18829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,14,41,81,184,361,846,1609,3202,5934,10571,18153,29598,47477,181221,154078,213084,284148,363965,449970,536297,613857,681134,725868,744635,734364,698069,636271,559773,472417,383258,299642,223921,161973,113523,77633,53396,39627,32476,33483,40812,55875,78697,109134,142044,164849,162577,126334,68007,18916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,17,36,84,182,366,789,1605,3125,5789,10367,17809,29214,46274,179242,153090,210747,280896,361694,446914,534164,612304,679932,725592,744264,734558,700059,639259,561651,475322,386372,301368,226166,163801,113999,78714,53811,39913,32721,33428,40862,55641,78518,109055,141999,165076,162785,126551,68227,19048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,19,34,75,167,401,743,1588,3018,5768,10132,17345,28791,45869,176577,151503,209061,278365,359426,443822,531772,611153,678452,723253,743914,737353,700646,641498,564367,477815,389692,304020,228027,164712,115751,79190,54418,39926,33046,33564,40664,55586,78287,109239,141698,165119,162873,126978,68578,19105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,14,27,69,182,365,790,1517,3030,5569,9819,17076,28446,45286,174195,149661,206551,277078,356768,441254,528447,609591,675867,723092,745013,737053,703154,643629,566679,480559,392505,306186,230383,166066,116710,80367,55050,40005,33152,33522,40632,55584,78404,108811,141835,164988,163128,127150,69028,19111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,14,29,71,175,360,721,1542,2971,5468,9680,16787,27954,44547,171784,147964,205048,273942,354578,438960,525543,606957,674322,722590,744885,739668,703794,645988,569707,483064,394399,309214,231996,168060,117565,81282,55392,40484,33111,33584,40709,55465,78122,108939,141761,164689,163597,127461,69247,19211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,14,29,76,174,337,704,1538,2827,5347,9574,16448,27388,44073,169769,145730,203405,271419,351841,436336,522938,605624,672589,720982,745274,740332,705959,648813,571805,486024,396784,311062,234755,169341,118696,81896,56170,40685,33621,33438,40762,55134,77929,108954,141529,164846,163996,127720,69437,19278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,14,29,82,164,333,694,1451,2777,5187,9480,16135,27067,43472,167527,144091,201182,269556,347985,434841,520087,602653,671551,720800,744351,740496,709042,650512,575238,488824,398792,314127,235854,171059,120161,82862,56783,41003,33580,33520,40704,55246,77628,108857,141641,164588,164293,128205,69453,19426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,35,79,152,329,645,1477,2702,5054,9277,15985,26517,42754,165181,143047,198977,267107,346012,430849,518658,600628,668718,720256,744669,741406,710035,653517,577641,492006,401171,316370,238709,172257,121486,83294,57400,41179,33894,33495,40660,55025,77881,108575,141679,164545,164259,128644,69651,19507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,33,80,150,311,668,1363,2716,4961,9068,15714,26030,42132,162981,141433,197072,264178,344005,428528,516120,597804,667459,720244,744010,741144,712556,655230,580521,494907,404010,318738,240229,174376,122823,84034,57768,41514,34094,33628,40738,54630,77895,108413,141359,164989,164513,128703,69945,19576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,13,35,64,144,325,660,1320,2612,4910,8878,15686,25489,41439,160616,140276,194720,262709,341305,425337,513616,596257,665459,719233,744167,741260,714180,657606,584477,496941,406831,320120,242450,176062,124223,84674,58332,42015,34078,33723,40646,54728,77806,108158,141547,165026,164602,128832,70136,19680
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,15,33,50,130,341,646,1323,2531,4874,8725,15137,25183,41049,158743,138455,192745,260615,337904,423678,510733,593393,664897,717052,744424,743253,714109,661320,585984,500457,409457,322439,244392,177789,125260,85425,59017,42289,34236,33883,40349,54920,77655,107965,141463,165162,164731,129207,70215,19750
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,13,32,50,145,308,628,1307,2571,4696,8551,14864,24762,40217,156647,136910,191486,257837,335215,420937,508672,591952,662068,716310,744420,743820,716254,662303,590008,503205,411875,324901,245883,179213,126780,86376,59428,42645,34411,33995,40286,54912,77602,107808,141087,165534,164906,129491,70269,19813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,33,52,144,299,622,1291,2413,4690,8450,14540,24342,39716,154890,135360,189190,255854,332979,418472,506494,587771,661286,715354,743937,745027,718244,664725,591616,506209,414560,326933,248560,180490,127869,87307,60100,42797,34687,33994,40362,54754,77432,107701,141099,165624,165230,129535,70508,19850
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,10,25,52,141,289,606,1246,2441,4480,8455,14258,23879,38919,153197,133249,187801,254081,329783,415649,504254,584770,660216,714313,744124,745848,719902,666566,594309,508300,417137,330190,250545,181992,128839,88531,60384,43231,34937,34056,40319,54807,77277,107526,140980,165644,165555,129618,70805,19865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,8,23,54,138,276,593,1173,2403,4431,8188,14298,23200,38382,151194,132044,185874,250769,328321,413562,501314,583028,657377,713116,743736,748211,720061,668989,596009,511615,420582,332017,252426,183749,130111,89658,61040,43559,35032,33977,40469,54881,77196,107241,140871,165822,165723,129702,71021,19935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,15,58,124,288,557,1213,2287,4403,8066,13793,23115,37837,148931,130811,183451,248860,326181,410390,498373,582235,655536,711833,743584,747933,721836,671115,599216,513670,423152,334764,253892,186174,131199,90311,61680,43966,35005,34294,40545,54743,76928,107328,141207,165615,166025,129765,71025,20061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,12,9,44,124,261,582,1164,2320,4220,7881,13688,22829,36980,147189,129336,181745,246339,323298,408466,495117,580167,654263,711201,742403,748191,724025,672915,602241,515978,425895,336830,256448,187747,132428,90935,62838,44192,35096,34389,40458,54931,76833,107023,141459,165668,165968,129971,71231,20070
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,6,12,46,108,259,555,1142,2215,4283,7574,13426,22519,36534,145266,128293,179434,244515,321017,404797,492293,578497,652883,709767,741761,748197,725955,675349,604862,519159,428005,339051,259055,189240,133646,92019,63322,44825,35104,34506,40432,54820,76720,107017,141178,165879,165952,130350,71419,20131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,10,16,42,114,239,535,1123,2175,4146,7536,13147,22082,36118,143258,126894,177445,242637,318240,402216,490393,575515,650761,709599,740646,749096,727108,678597,606464,522187,430469,341559,261475,190771,134405,93333,63651,45191,35539,34485,40308,54713,76597,107078,141262,166019,165674,130649,71733,20149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,12,17,49,97,246,531,1079,2141,4101,7337,12847,21846,35647,141815,124586,176393,240297,315526,399742,488266,572611,648197,708801,741641,748329,729299,680247,608819,524602,433719,344428,262970,192630,135863,93983,64307,45477,35833,34635,40374,54436,76589,106843,141220,166153,165716,131185,71687,20234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,10,17,42,96,249,495,1069,2102,3847,7359,12614,21382,35074,139792,123630,174744,237842,313240,397588,485085,570097,647012,706719,741888,750079,729775,682238,611666,526527,436295,347415,264604,194457,137253,94616,65107,45712,36150,34728,40341,54478,76420,106682,141401,165999,165966,131396,71831,20272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,11,19,33,99,253,485,1071,2058,3826,7057,12331,21173,34482,137771,122579,172750,235863,311093,394665,482912,567727,644996,704967,741287,751692,730586,684447,613734,529332,439489,349779,266199,196114,138791,95551,65597,46037,36665,34708,40279,54283,76625,106621,141297,166093,166084,131463,72087,20343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,8,14,33,99,244,482,1006,2061,3750,6873,12209,20739,33943,136248,121048,170877,233727,308356,392472,479756,565244,643107,704804,741391,751831,732230,685152,616759,532443,441431,352074,268799,197600,140121,96598,66355,46372,36630,34795,40672,53948,76742,106614,140957,166264,166243,131632,72168,20482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,8,15,38,101,223,492,985,1996,3653,6696,12095,20284,33898,134219,119054,169814,231765,305975,388456,478132,564345,640373,702695,741442,752660,734154,686718,619165,534919,443975,353607,271653,199117,141532,97738,66826,46786,36743,34974,40773,53956,76566,106799,140565,166434,166355,131848,72251,20536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,15,48,89,209,489,960,1900,3630,6777,11585,20284,32893,132457,118502,167282,230138,303158,385952,475580,562091,639367,700161,741078,753596,734375,690277,621480,536702,447597,356034,273244,201272,142270,98608,67595,47143,37222,34994,40746,53883,76470,106678,140435,166480,166563,132112,72364,20613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,22,40,99,204,452,966,1902,3536,6528,11561,19620,32462,130889,116952,166207,227422,301640,383521,471608,560061,636698,699817,740897,754230,734852,692057,624222,540447,448627,359791,274870,202593,144224,99480,67788,48053,37299,35058,40846,53854,76124,106884,140415,166445,166483,132608,72390,20654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,17,42,97,198,435,931,1910,3445,6397,11329,19474,32028,129254,115401,163954,226463,298294,381485,469525,556309,635977,698601,740894,753589,736625,693180,626742,541998,452323,362433,276953,204731,145393,100233,68930,47921,37677,35157,40737,54041,75873,106958,140492,166087,166775,132779,72565,20745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,16,45,98,195,413,947,1782,3354,6371,11161,19092,31518,127094,114219,163053,224217,295763,378575,467122,554238,633699,698479,740453,753395,737789,694968,628329,545644,454597,364577,279223,206442,146673,101415,69456,48560,37652,35413,40725,53896,75950,107040,140355,165889,166884,133130,72664,20828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,18,42,94,193,427,931,1753,3251,6200,10957,18901,31070,125053,113273,161022,222347,293516,376603,464169,551670,631839,697339,739562,753877,738865,697126,630285,548935,458106,366084,280873,208572,148249,102147,70001,48869,38028,35537,40615,53743,75952,106747,140380,166152,167065,133199,72945,20817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,14,36,89,197,413,907,1681,3295,6052,10631,18717,30613,123816,111904,159291,219274,292178,373852,462557,548347,630058,695953,737957,755379,739402,699285,633022,551653,460431,368761,282804,210266,149454,103123,70680,49380,38309,35595,40782,53605,76017,106646,140397,166199,167196,133310,73029,20840
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,16,28,89,199,422,863,1619,3176,5902,10640,18245,30199,122670,110393,157453,216885,290344,371475,460068,546677,627289,694449,738041,753482,742934,700224,635335,554903,462310,371270,285071,212165,150826,104132,71357,49815,38343,35811,40711,53575,76272,106567,139972,166482,167382,133432,72975,20912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,16,34,71,201,406,808,1662,3062,5745,10457,18014,29811,120919,108998,156116,215336,287598,368811,457846,544368,625191,692896,736859,755297,742145,702964,637613,557094,465570,373284,288210,213249,152418,105051,71799,50436,38472,35827,40843,53710,76190,106627,139708,166590,167505,133650,72903,21021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,17,27,76,187,394,804,1568,3105,5671,10112,17879,29547,119255,107305,154285,213706,285574,367136,454165,541746,623973,690044,737048,754887,744384,704670,639878,559213,468989,375259,290582,215226,153692,106168,72304,50563,39032,35832,41009,53665,75963,106576,139992,166339,167942,133596,73081,20934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,11,29,77,188,369,752,1592,2992,5596,10078,17470,29024,117709,106356,152685,211609,283322,364905,450930,539778,622276,688200,736461,755622,745407,705896,643085,560801,471673,378246,292461,216705,155174,107000,73306,50910,39241,36052,40874,53814,76071,106399,140040,166235,168035,133717,73274,20950
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,43,75,171,375,743,1557,2819,5534,10056,17298,28499,115869,105607,150740,210255,280302,362403,448845,537878,619862,686499,735194,755338,746686,709049,644590,563567,474224,380622,295215,218691,156362,107788,73592,51770,39279,36288,40833,53907,75734,106711,140065,166144,168175,133666,73477,20990
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,14,38,72,181,352,772,1415,2907,5380,9848,17071,28116,114295,103814,150050,207613,278331,359730,447531,535178,617649,684541,734876,755745,746352,711263,647302,566322,475979,384282,296768,220630,157713,108603,74498,52137,39569,36419,40719,54300,75378,106944,139905,166135,168350,133611,73680,21022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,21,31,80,161,377,696,1462,2830,5333,9710,16525,27809,112738,102631,148252,206029,275716,357746,444219,534231,614410,685445,732124,756406,747768,711644,649033,569817,478839,386223,299233,222772,158662,109986,75221,52446,39968,36436,40848,54126,75401,106920,139916,166253,168259,133872,73738,21040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,15,37,67,161,331,724,1393,2791,5208,9484,16433,27209,111316,101855,146100,204110,273930,355212,442220,529865,613775,684008,732230,755288,749556,712551,651217,573118,481442,388315,301546,224480,160167,110929,75761,53120,40280,36399,41016,54039,75570,106653,140172,166158,168193,134093,73805,21060
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,14,28,80,162,319,679,1405,2718,5048,9332,16039,27018,110016,100410,144805,201918,271955,352828,439753,528126,611013,681508,732485,755789,749717,713964,654233,575125,485184,390611,303256,226232,161627,111893,76479,53382,40608,36625,40939,54180,75450,106599,140302,166092,168589,133930,73808,21127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,15,26,85,142,318,657,1412,2595,5039,9158,16023,26307,108742,99036,143453,200054,269290,350499,437549,524979,609635,680172,731235,756592,749362,715953,656601,578680,487839,392716,305240,227588,163407,112709,77363,54140,40698,36722,40934,54234,75498,106250,140581,166214,168566,133955,73952,21184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,10,27,84,146,306,692,1342,2564,5039,8841,15753,25957,107354,98067,141922,197939,267338,347807,434379,522848,607622,679103,730977,756065,750592,717798,659198,580260,490673,394939,307491,229285,165031,113689,78133,54431,41158,36789,40889,54239,75454,106295,140445,166482,168622,133963,74102,21259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,15,25,80,153,309,666,1298,2608,4812,8876,15277,25677,105698,96801,140272,196829,264551,345331,431953,520662,605330,677903,730910,756394,750980,718297,662609,583002,492162,397743,309927,230864,166049,115196,78704,55034,41351,36732,41113,54255,75418,105992,140550,166427,168859,134225,74166,21320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,37,63,154,287,650,1320,2510,4793,8611,15148,25268,104159,95902,138416,194867,263077,343294,428669,518608,603038,676506,730532,754708,753216,719693,664060,586421,494527,400227,311675,233297,167212,116256,79503,55236,41721,37047,41193,54056,75336,106275,140242,166511,168959,134375,74338,21401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,13,33,61,140,276,620,1324,2453,4690,8558,14741,25050,102590,94729,137360,192560,261417,340319,427277,515586,600719,675713,729549,754217,753020,722954,666004,587616,497762,403029,314089,234680,169078,117261,80179,55461,41996,37276,41040,53884,75572,105952,140275,166677,169097,134450,74611,21443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,17,20,70,126,274,650,1253,2457,4518,8386,14622,24584,101291,93531,136265,191273,258296,338167,424845,513882,598858,672597,728876,754757,754500,724001,667874,590134,500291,405799,315720,236620,170375,118433,81069,56105,42125,37321,41085,53815,75630,105742,140055,166955,169144,134844,74698,21452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,14,27,60,136,295,613,1227,2339,4590,8241,14272,24085,100266,92167,135320,188595,256380,336070,422700,511682,597570,669289,727569,754345,756653,725071,669725,593369,501610,409233,317765,238641,172052,119874,81329,56525,42441,37314,41171,53907,75476,105660,139945,167014,169509,134764,74992,21512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,26,49,141,306,586,1189,2317,4466,8155,14059,23675,98829,91123,133758,187093,254423,333610,419774,509320,595465,668920,724562,756151,757431,726495,671309,594413,505434,411155,320667,240640,173227,121124,81904,57000,42763,37590,41079,53844,75366,105562,139712,167523,169450,135131,74946,21632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,11,25,48,139,278,592,1146,2324,4346,7932,13942,23446,97354,89956,132303,185807,252108,330660,417828,507286,592970,667075,724259,755038,759567,727080,673799,597410,507068,414022,322803,242090,175028,121983,82971,57239,43020,37982,41038,53607,75279,105497,139715,167679,169466,135466,75022,21700
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,9,22,59,120,287,549,1145,2250,4278,7867,13695,22939,96051,89010,130693,184398,250412,327909,415274,505137,590509,665982,723718,755418,757460,730718,675142,599550,510133,415878,325413,244372,176235,122945,83880,57732,43278,37916,41118,53597,75132,105398,139785,167718,169863,135326,75298,21786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,23,52,123,282,550,1110,2151,4211,7869,13444,22601,94717,87958,128781,182847,248163,325961,412089,503214,588047,664362,723455,755067,759012,731436,677679,600550,513528,418413,327970,246572,177589,123825,84470,58274,43455,38131,41130,53583,74776,105316,139893,167736,169768,135858,75501,21856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,16,51,104,277,527,1066,2116,4344,7571,13078,22397,93449,87132,127094,180912,246282,323999,409961,499979,586645,662821,721291,755692,759290,733841,678833,604100,514376,421132,330609,248303,179529,124645,85379,58619,43742,38219,41241,53421,74857,104929,139879,167691,170023,136204,75765,21965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,13,54,108,250,531,1037,2091,4290,7426,12860,21878,92330,85923,126377,178817,244119,321585,407752,497521,584216,660771,721188,755046,760676,733760,682137,605616,517069,423936,332819,250130,180998,125842,86233,59150,44130,38158,41265,53568,74564,105291,139377,168083,169794,136481,76044,22092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,8,17,41,114,244,523,1004,2098,4063,7368,12678,21616,90962,85125,124947,176662,242283,319672,404585,495107,582956,658885,719638,755137,760496,736393,683452,608148,520606,425063,335508,252345,182121,127469,86989,59497,44401,38123,41343,53362,74753,104830,139269,168159,170214,136696,76246,22186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,18,52,104,225,538,968,2048,3961,7234,12627,21183,89746,84285,123616,174942,240541,316069,403071,492667,580866,657342,718262,754102,762882,736795,685144,611271,522553,428275,337534,253966,183931,128060,88064,60072,44647,38257,41348,53132,74887,104391,139541,167862,170533,137071,76415,22296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,6,19,52,88,252,468,1005,2038,3854,7084,12386,20904,88547,82968,122739,173368,237897,315212,399502,490258,578257,656808,716980,752971,762896,739449,687750,612810,525097,430707,340147,255544,184926,129979,88479,60942,44602,38381,41441,53012,74738,104666,139409,167552,171042,137134,76713,22322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,22,38,120,206,458,1015,1962,3787,6899,12239,20693,87236,82370,120864,171772,236499,312083,397328,487379,577729,654141,716647,752100,763662,741211,688444,615062,527855,433958,341385,257951,186833,130713,89457,61232,44881,38598,41415,53286,74523,104622,138942,167961,171198,137187,77022,22409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,13,16,44,107,200,476,969,1882,3684,6773,12148,20171,86129,81495,119763,170069,233903,309900,395171,485401,573995,653630,716278,751040,764234,742266,690346,618240,530443,436147,344401,259542,187558,132034,90363,61650,45312,38353,41648,53194,74361,104819,138681,167921,171452,137353,77364,22466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,17,42,110,200,432,941,1934,3583,6677,11762,20084,84898,80355,118538,168468,231778,307627,392681,483784,571072,651472,715656,752143,763033,743389,693220,620176,533736,438122,347004,261158,189016,133530,90908,62036,45540,38650,41545,53228,74185,104615,138575,167861,172041,137304,77714,22555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,11,45,102,213,441,893,1862,3528,6499,11689,19810,83935,79130,116907,167552,229147,305726,390116,481552,569351,648796,715222,752043,762614,744483,695206,622577,536074,441995,348223,263883,190704,134319,91498,62476,45875,38665,41713,53373,74209,104136,138497,167999,172109,137624,77998,22575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,17,32,98,224,428,897,1805,3478,6325,11499,19498,82941,78230,115324,166224,228017,302296,387686,478678,567625,647888,712733,751838,764556,745074,697186,625043,538051,444740,350686,265041,192945,135302,92509,62936,45913,39031,41683,53230,74091,104051,138522,168004,172197,137900,78325,22597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,12,28,108,207,448,858,1744,3459,6355,11038,19287,81814,77018,114729,164140,226934,298978,385420,475471,566153,647101,710842,752471,763494,746998,699117,626569,541607,446009,354025,266394,194796,136460,93203,63610,46257,39339,41641,53131,74342,103544,138853,167691,172197,138135,78732,22634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,12,36,89,225,407,865,1734,3420,6138,10841,18997,80444,76529,113598,162774,223775,298128,381985,473328,564289,644788,709665,751624,764340,748007,701350,630078,543837,448528,355062,268958,196240,137717,93813,64299,46714,39570,41460,53051,74208,103581,138948,167752,172063,138554,78826,22746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,17,33,99,201,400,820,1731,3271,6120,10669,18599,79504,75790,112228,161090,221887,295764,379861,471167,561705,642961,708046,751909,765331,748162,703024,632045,546247,452265,357074,271213,197695,138702,94632,64622,47383,39543,41585,52942,73889,103871,138631,167949,171949,138804,79125,22841
