0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,5,37,73,166,300,559,1102,2104,3667,6110,10307,16381,25781,38970,56830,80962,265444,200055,254462,313859,377757,440487,499475,553820,594148,620135,628253,619463,594953,556195,507357,449150,386751,327142,268412,215384,168492,129289,96791,72143,52882,40887,33657,32580,37749,53465,82795,130154,187296,225696,198475,94988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,10,28,77,167,268,570,1108,2066,3529,6096,10093,16314,25228,38357,56440,80283,262404,198729,252092,312589,375081,439347,497997,551741,594081,620096,627477,620669,597188,557166,508473,451100,389083,328926,270037,216499,169403,130916,97339,72339,53506,41033,33780,32674,37810,53321,82913,129878,187400,225725,198745,95206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,10,33,73,143,299,551,1056,2029,3570,5855,9929,16202,24925,37825,55749,79608,260069,196345,250532,310259,373669,436536,497469,551120,592080,620050,629311,620573,597079,559595,509886,453180,392411,329129,271955,217896,170463,131417,98442,73073,53611,41555,33801,32626,38010,53195,82641,130001,187346,225880,198963,95373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,13,32,68,138,296,543,1033,1961,3504,5832,9714,15952,24537,37427,54888,78870,257362,195155,248206,308607,371737,435265,495467,549477,592260,619379,628094,621618,599820,560045,512041,454687,394224,331921,273174,218893,172157,132128,99135,73546,54214,41596,33957,32658,37976,53255,82435,130117,187136,226096,199148,95605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,10,30,70,139,269,559,1034,1873,3380,5726,9700,15702,24348,36746,54134,77910,255607,192702,247268,306199,369778,432810,495016,548396,590031,620036,628494,621763,600445,562714,513494,457089,395786,333754,274624,220423,173166,132796,100152,73909,54573,41783,34299,32645,37883,53246,82422,130011,187248,226276,199319,95611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,7,32,60,135,278,553,1040,1826,3360,5634,9387,15624,23929,36156,53522,77001,253864,191193,244992,304591,367745,431780,492723,546777,589428,619035,628930,623137,601795,563694,515546,458531,397934,335138,275830,222636,173863,134045,100797,74160,55123,42018,34587,32661,37847,53174,82357,130154,187179,226339,199371,95881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,4,32,52,139,279,557,995,1842,3262,5564,9303,15216,23602,35806,52987,75882,251299,190786,242803,302784,365888,429361,491184,545008,588779,618592,630365,622912,602388,565956,516757,460613,399741,337257,277249,224000,175134,135271,101153,75066,55204,42125,34852,32612,38046,53156,82435,129951,187163,226567,199516,95904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,6,29,56,125,278,532,1008,1796,3211,5448,9239,14927,23288,35428,52053,75699,247784,189888,241256,300344,364750,427019,489366,544643,588707,616236,630656,624086,603515,567130,519063,462146,401898,338440,279758,224447,176736,136165,101718,75897,55459,42635,34701,32792,38095,53014,82515,129878,186827,227170,199563,95979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,10,18,60,127,264,532,976,1760,3172,5352,9129,14718,22851,34903,51554,74360,245756,187774,240276,298997,361906,425466,488458,543304,586470,616472,630062,626845,603922,567996,521342,463633,403381,340105,281636,226188,178024,136816,102584,76238,56099,42859,34800,32930,38057,53022,82548,129727,186773,227283,199779,96085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,5,28,60,109,272,508,964,1800,3049,5316,8927,14424,22518,34433,51290,73494,243806,185275,238788,296754,360538,425153,484248,543494,585904,615021,629638,626818,606599,569692,522717,466171,404335,342428,283231,227775,179239,137305,103343,76633,56670,42966,35212,32917,38064,52944,82554,129724,186627,227371,200182,96064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,7,23,60,115,233,517,931,1762,3053,5291,8750,14224,22237,33951,50683,72630,241390,184023,236601,294671,359426,421948,484559,540505,584979,614919,630037,627648,607899,571531,524184,467171,407077,343666,284902,229715,180034,138407,104048,76942,57257,43320,35235,33072,38052,52973,82557,129406,187007,227569,200115,96086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,9,29,48,124,234,458,959,1699,3038,5170,8620,14023,21989,33411,49811,72328,239195,182093,234388,293830,357073,420330,482987,539389,583127,615497,629798,627819,608942,573753,525628,469476,408055,346270,285591,231417,181172,139594,104519,77807,57666,43472,35310,33094,38266,52857,82488,129462,187186,227449,200356,96093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,8,6,22,48,126,241,424,930,1656,2998,5165,8547,13739,21488,33144,49451,71470,236338,180983,233696,291409,354668,418342,481473,538061,582136,615368,630664,627481,609780,575518,527164,470391,410149,349215,287242,232417,182756,140076,105476,78013,58429,43637,35430,33222,38322,52806,82523,129355,187413,227394,200446,96148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,11,19,54,114,221,441,906,1675,2855,5013,8422,13518,21443,32500,48727,70690,233758,180321,231728,289706,352159,416355,480403,536347,582080,614614,630051,628527,610542,576485,529871,472629,411593,350546,289606,233169,183957,141091,106456,78767,58340,44045,35541,33459,38280,52831,82468,129541,187274,227290,200773,96187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,11,17,53,101,239,444,873,1633,2753,5027,8260,13344,21172,32454,47681,70142,231606,178829,229718,288186,350783,413422,478099,535599,581912,612998,630921,628935,611790,577806,530635,475405,413987,351773,291377,234836,184586,142235,107091,79306,58710,44521,35710,33399,38426,53008,82148,129564,187547,227130,200918,96281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,9,16,56,88,247,422,859,1574,2779,4780,8132,13215,20950,31656,47728,69002,229669,176644,227941,286972,348344,412812,474941,534700,581217,613406,628998,630669,612747,579132,532574,477622,415004,353594,293390,236452,185584,143045,108118,79844,59146,44589,35963,33550,38177,53167,82211,129487,187695,227092,201004,96386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,6,10,12,49,98,228,413,816,1524,2731,4676,8095,13024,20543,31452,47293,68133,227208,175217,225982,284723,346961,411216,474197,531285,580744,613796,629763,630396,613104,581294,534280,479403,416830,355582,294593,237661,187136,143896,108989,80529,59272,45000,36091,33526,38449,53027,82089,129653,187727,227413,200907,96362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,9,20,48,97,208,397,805,1494,2645,4631,7980,12852,20236,30956,46764,67604,225005,173560,224206,283042,344787,409600,472898,530304,578453,613992,629351,631786,613841,582918,535968,480497,419163,357553,295610,239475,187990,145265,109563,80976,59896,45047,36236,33879,38384,53030,82209,129441,187841,227564,201011,96312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,6,22,43,87,204,406,809,1437,2570,4663,7765,12654,19889,30575,46403,66706,222957,171461,223015,280973,343851,406622,471284,529516,578248,612199,629832,631406,615840,583387,538774,481935,421127,359016,297826,240561,189041,146203,110353,81491,60432,45301,36489,33762,38616,53010,82273,129257,187981,227769,200910,96439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,3,8,20,38,101,206,391,766,1395,2658,4446,7684,12566,19590,30260,45471,66278,220354,170115,221112,279930,341696,404247,470284,527833,576436,612534,630163,632152,616040,584872,540599,484021,422929,360882,298794,242405,190641,146869,111081,82010,60772,45682,36600,33851,38574,53241,82215,129159,188130,227637,201126,96534
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,7,1,8,19,43,81,207,399,739,1444,2448,4518,7472,12324,19476,29995,44748,65348,218716,168754,219048,278326,339489,403674,467086,526546,575964,611150,631052,632118,617771,585637,541704,486396,425312,361767,300851,244178,191857,147723,111565,82634,61323,45931,36666,33982,38620,53318,82011,129483,187953,227848,201110,96567
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,5,19,42,78,187,406,758,1376,2494,4371,7429,12083,19090,29618,44267,64628,216628,166643,218993,275398,337561,401688,465968,525104,574524,610417,631567,632290,619211,586933,543675,487421,427945,363833,302025,244982,193396,148615,112331,83435,61371,46605,36501,34297,38759,53291,81922,129460,188180,227744,201295,96539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,3,3,22,28,100,176,369,739,1387,2365,4394,7286,11887,18830,29307,43679,63867,214333,166183,215880,274236,335565,399841,465739,521806,573632,610373,630795,634144,619784,588925,543987,489704,429852,365609,304018,245801,194725,149760,113087,83855,61882,46881,36847,34324,38729,53458,81808,129503,188048,227851,201256,96739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,7,13,39,79,179,349,760,1336,2394,4142,7286,11616,18790,28868,43192,62757,212566,164752,214172,272253,333320,399360,462218,522034,572487,609667,629855,635538,620474,590840,545160,491541,431508,367454,305605,247429,195523,151003,113930,84252,62446,46934,37187,34335,38770,53437,81853,129644,187993,227947,201429,96677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,3,15,38,84,165,345,744,1323,2337,4095,7106,11599,18450,28480,42484,62279,210248,163124,213682,270150,331782,396855,460544,520428,571342,608591,630966,634698,621290,592407,548186,492510,433469,368624,307927,249020,196406,151725,115239,84920,62740,47109,37271,34626,38787,53487,81941,129489,187892,228018,201592,96767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,6,16,34,83,163,338,702,1311,2313,4073,6974,11413,18101,28076,42151,61576,208479,161337,211972,268395,330238,394721,459181,518932,569697,608460,629201,636967,621951,592830,549755,495820,434888,370155,309909,250579,197753,152516,115517,86062,62941,47205,37680,34492,38987,53435,82000,129343,188037,228137,201729,96769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,9,11,36,78,173,340,666,1303,2282,4030,6835,11169,17960,27489,41820,61145,205637,161196,209916,265683,329778,391969,457071,518610,568099,607493,630635,635695,623320,594546,550451,498349,435726,373626,310407,251919,198740,154099,116363,86799,63348,47289,37958,34753,38824,53455,82195,129163,188345,228212,201618,96767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,14,35,73,168,321,646,1293,2286,3966,6627,11078,17586,27277,41298,60169,204437,159048,208692,264107,327684,390106,455865,515669,567749,606972,630589,636611,624308,595160,552556,499317,438527,374928,311995,253655,199866,154976,117226,87152,63950,47337,38452,34828,38663,53448,82524,128640,188493,228512,201674,96841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,15,32,82,160,325,612,1246,2244,3944,6527,10953,17190,27230,40556,59653,202255,157699,206420,263827,324927,389283,453843,513905,566896,606550,629656,636827,625877,595952,554383,501256,439794,377024,313949,255036,201116,155598,118412,87297,64577,47806,38424,34885,38791,53429,82536,128540,188477,228531,201885,96966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,16,28,73,166,327,585,1189,2239,3869,6486,10776,16775,26843,40397,58775,200231,156160,205510,262080,322672,387885,451820,511918,566378,604839,629802,638137,626182,597203,556630,502532,442624,378126,315568,256095,202622,156229,119370,88112,64893,48266,38520,34926,38959,53276,82395,128826,188594,228122,202360,96988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,7,14,27,82,158,330,572,1168,2130,3847,6418,10469,16802,26482,39388,58658,198191,155045,203917,259682,321794,385030,450613,510718,564545,604453,629771,637486,627674,598521,558238,504669,444620,380009,316904,257661,203684,157333,120218,88611,65238,48691,38751,34965,39019,53339,82271,129017,188194,228250,202692,97035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,5,14,31,73,157,300,592,1182,2048,3712,6378,10368,16411,25987,39395,57467,196729,153437,202577,257722,319086,384515,448191,510556,562931,603645,628956,637948,628011,601114,559386,506334,446013,381770,318996,258864,205043,158887,120526,89361,65587,48910,38884,35136,39055,53283,82207,129144,188295,228293,202728,97161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,17,34,69,129,324,576,1079,2105,3680,6287,10147,16293,25424,39203,57075,194277,152205,201086,255980,317692,381655,447489,509617,560592,602693,628911,639114,628450,602434,561465,507581,447861,383003,321059,260464,206164,159499,121734,89893,66011,49219,39012,35181,39386,53193,81969,129486,188035,228521,202820,97207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,6,13,30,69,129,286,630,1070,2010,3648,6224,9967,16226,25126,38395,56378,192614,151103,199716,253829,316005,379921,445443,507857,559848,601853,628892,639433,629203,604238,562558,509397,449600,384950,322800,261199,207852,160658,122093,90842,66217,49710,39218,35314,39423,53239,81888,129373,188015,228465,203159,97271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,3,12,28,68,136,290,582,1089,1989,3608,5990,9948,15898,24927,37787,55770,190632,149754,198181,252467,312985,379659,443696,505507,559575,599997,629836,639004,630207,606506,563119,510918,451007,387949,323730,262719,208825,162043,122713,91492,66744,49927,39585,35372,39391,53316,82105,129062,188151,228472,203297,97332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,15,30,60,148,262,586,1047,2006,3461,5935,9774,15785,24570,37305,54953,188349,149295,196003,251252,310918,377428,442954,504434,557489,600008,628393,639812,631466,606815,565238,512485,452753,389778,325047,264553,210078,163339,123507,91782,67488,50196,39713,35518,39518,53065,82283,128996,188362,228325,203420,97402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,17,25,65,127,271,547,1083,1863,3475,5835,9681,15401,24356,36795,54671,186845,147479,194443,249059,310123,375492,440262,502345,557005,599574,628769,639061,632421,607377,568130,513783,454616,391270,326754,265878,211859,164323,124303,92527,67808,50399,39957,35812,39455,52804,82374,128772,188632,228174,203700,97604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,18,21,69,138,242,552,1011,1878,3430,5714,9520,15256,24000,36383,53686,185395,146038,193087,247933,307596,373742,438788,501093,555431,599087,627945,640051,633339,608155,569064,516312,456439,392620,328762,267141,213270,165217,124860,93292,68108,50846,40213,35972,39380,52852,82149,129177,188335,228333,203739,97724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,11,37,64,132,263,504,1018,1837,3360,5624,9322,15113,23516,36259,53084,183387,144892,191417,246135,306310,371420,438634,498709,554378,597959,627526,639739,634327,609137,570860,517801,458428,394560,329884,269822,214345,165826,125743,93931,68210,51397,40518,36110,39328,52536,82290,129138,188199,228525,203824,98015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,38,64,141,252,523,921,1873,3220,5475,9357,14877,23167,35839,52605,181604,144025,189564,244278,304439,370078,436040,498834,551876,598157,625658,641079,634760,610145,572326,519452,460323,397030,331429,270747,215893,166414,127115,94000,69174,51537,40710,36253,39294,52689,81993,129172,188088,228753,203910,98204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,12,24,68,140,265,514,909,1754,3231,5453,9120,14592,23174,34803,52118,180103,142714,187637,243266,303361,368069,433583,496462,551755,596541,626903,640543,634945,611077,574577,520845,462519,398226,333483,272522,216664,168031,127462,94818,69665,51891,40830,36313,39222,52982,81708,129206,188027,228836,204091,98350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,25,61,131,254,506,958,1672,3172,5415,8941,14478,22780,34490,51539,178300,141228,186865,240947,302022,365862,431996,494130,551324,595293,626482,641710,636122,611766,574848,523559,464089,399845,335498,273371,218083,169210,128333,95573,70038,52320,40991,36294,39399,52759,81874,129056,188020,229136,204106,98523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,20,62,127,258,499,907,1707,3103,5261,8783,14287,22575,34042,51189,176108,140192,185293,239604,299875,364319,429689,492938,549356,595393,626695,640925,636074,613492,576523,525749,465077,402438,336920,275243,219207,170275,128839,96254,70975,52309,41284,36193,39449,52897,81763,128903,188366,228756,204484,98716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,9,25,45,147,220,480,955,1657,3049,5149,8659,14055,22098,34030,50341,174321,138772,184135,237668,298184,362824,427752,490539,550533,593322,626803,640389,636636,614672,577292,528074,466895,404264,339191,276815,220081,171175,130125,96698,71143,52744,41427,36383,39525,52807,81880,128674,188269,228913,204723,98836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,25,44,115,242,482,938,1643,2957,5045,8535,14004,21964,33201,49870,172664,137794,182532,235834,296484,360749,426643,489470,546788,595405,625585,639077,637878,615772,578809,529237,469775,406095,340456,278271,221744,172131,131027,97440,71623,52946,41744,36450,39238,53057,81720,128625,188326,229027,204993,98917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,13,29,43,109,253,454,843,1718,2857,4950,8529,13648,21607,32896,49428,170828,136389,181547,234486,293658,359186,424881,488227,545841,593983,624581,641144,636276,617998,580630,531440,470649,407965,341937,279973,223232,173350,131700,98033,72044,53355,41785,36511,39361,53134,81625,128390,188412,229167,205268,99040
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,30,42,119,235,466,849,1606,2884,4866,8382,13529,21042,32933,48535,169181,135139,180638,232565,292212,356634,422972,487337,544841,592114,625248,640771,638058,617845,581915,533150,472439,410287,343253,282043,224256,173988,132994,98564,72544,53438,42035,36722,39558,53031,81323,128606,188275,229334,205449,99117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,23,60,105,227,478,819,1561,2801,4856,8084,13369,21091,32153,48461,167255,134434,179057,231070,290207,354406,420993,486444,542690,591569,624310,641280,639159,618983,583194,534588,475671,410269,345491,283725,225689,174967,134097,98890,73033,53967,41865,37065,39641,52890,81390,128341,188245,229454,205585,99392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,29,47,119,227,453,820,1529,2730,4668,7987,13226,20972,31718,47757,165678,133454,177942,228972,288404,352512,419334,484346,541910,590686,623453,642081,639308,619530,585087,536629,476825,412398,347568,285547,226632,176813,134159,99701,73623,54005,42151,37047,39625,53101,81211,128200,188249,229499,205783,99649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,30,46,107,233,428,833,1507,2662,4686,7858,12893,20597,31474,46912,164261,132522,175769,228266,286182,351374,418019,481478,541185,589413,623612,641987,640642,620187,586495,538196,477790,415108,349169,286480,228377,177567,135194,100477,73897,54409,42248,37159,39684,53125,81089,128056,188524,229311,206011,99863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,28,51,95,221,427,814,1520,2569,4660,7777,12611,20230,31261,46458,162413,131321,173935,226554,285428,349256,416179,480506,539670,587645,623146,641983,641523,623116,586485,539035,480621,416383,351302,287645,229833,178595,136289,101241,73975,54991,42422,37108,39824,52984,81022,127943,188686,229360,206274,99978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,23,50,99,212,441,773,1502,2613,4571,7702,12473,19906,30682,45920,161029,130048,173058,224764,283551,347690,413905,478804,538625,586683,622203,642119,643015,623716,588672,540255,482198,417810,353240,289200,230988,180247,136892,101674,74542,55364,42472,37184,39946,52921,80865,128073,188419,229684,206522,100049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,25,46,97,220,419,760,1439,2604,4472,7652,12294,19615,30282,45314,159253,129134,171905,223129,280873,345824,412291,478335,536767,585818,621717,641111,644871,624727,589798,542156,483851,420166,353778,291145,233196,180853,137292,102510,75271,55529,42711,37362,39963,52952,80920,127891,188440,229686,206671,100263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,17,51,102,212,376,753,1478,2512,4422,7494,12288,19313,29780,44829,158090,127327,170682,221651,279673,343270,411020,476644,535488,584861,621197,640849,644832,626368,591335,544097,484991,422756,355206,293101,233251,182904,137657,103326,76066,55479,42996,37579,40092,52832,80759,127748,188637,229403,207110,100494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,19,31,112,192,364,797,1333,2571,4373,7331,12031,19201,29538,44327,156498,126398,168981,219517,278348,342627,408776,474208,534795,583638,620832,640792,644571,628501,592140,545396,487054,424266,357194,294854,234868,183629,138727,104157,76148,56127,43125,37561,40086,52858,80560,127591,188315,229648,207434,100955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,19,37,106,177,384,760,1384,2481,4205,7283,11784,19208,29113,43789,154472,125922,167626,217745,277084,340416,407443,472601,532311,583252,620584,640578,645630,628813,594658,545832,489317,425622,359972,295292,236565,184536,140045,104221,76830,56564,43258,37802,40086,52595,80601,127319,188152,229871,207840,101212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,27,37,101,165,351,762,1360,2403,4230,7168,11712,18741,28927,43146,153364,124083,166629,216695,274254,339133,405304,471867,530720,581545,621032,640822,645218,629735,595565,549206,490429,426823,361113,298165,237555,185463,141424,104444,77313,56935,43543,37812,40076,52454,80488,127237,188103,230156,208066,101497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,26,44,87,171,343,688,1411,2348,4198,7000,11663,18404,28709,42584,151657,122919,165554,215065,272963,337192,403246,470600,528533,582106,619441,640828,646455,629786,597614,550290,492637,428345,362790,299798,238907,186377,141861,105725,77780,57054,43869,37935,39959,52492,80281,127134,188130,230099,208420,101881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,18,38,101,165,342,672,1331,2373,4112,6876,11481,18219,28291,42119,149889,122035,164180,213367,271209,335814,402217,468718,527082,580817,618694,641924,645261,631882,598601,551702,494574,430326,363900,301322,240515,187359,143030,106096,78475,57137,44387,37896,40058,52314,80246,126873,188359,229949,208720,102332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,18,36,100,170,338,642,1293,2331,4086,6805,11224,17968,27900,41642,148854,120908,162514,212467,269244,333824,400808,465767,527543,579795,618186,640957,645795,632536,600354,552773,496946,431573,365580,302474,242391,188832,143312,107226,78930,57504,44683,37898,39941,52431,80121,126512,188081,230418,209094,102577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,17,39,86,167,343,658,1275,2289,4004,6706,11028,17775,27291,41664,147301,119674,161758,210811,267665,331455,399103,464157,525695,578710,617763,641167,646307,634186,600875,554736,498371,433745,367276,303788,243719,189807,144567,107495,79613,57968,44717,38147,39973,52190,80032,126434,187846,230742,209396,102869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,17,31,87,171,333,657,1213,2309,3850,6623,10997,17458,26978,41111,145826,118637,160102,209449,265905,330698,396441,462689,524225,576920,618622,641410,646783,634068,602430,556286,499345,436191,369671,304768,245148,190771,145566,108599,79609,58441,44723,38485,39844,52244,79851,126216,187562,231246,209617,103174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,18,37,82,162,334,669,1180,2225,3796,6438,10853,17324,26660,40564,144103,117595,159058,208149,264218,329056,394646,460580,523262,576555,616998,642195,646655,634500,604590,557799,501320,437320,371825,306285,246408,191406,146582,109482,80002,58714,45119,38335,39769,52345,79839,126173,187199,231595,209878,103503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,15,34,87,174,330,593,1214,2156,3739,6410,10576,17099,26355,40050,142667,116833,157364,206808,263097,326368,393306,459048,522483,574669,616606,641081,648093,634476,606554,560007,502670,439209,373224,308276,247118,192803,147605,110007,80829,58869,45388,38359,39820,52187,79706,126248,186820,232087,209943,103939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,11,33,80,172,318,630,1159,2067,3741,6324,10481,16725,26153,39548,141229,116094,155979,204994,261388,324398,391284,458510,520525,573418,615536,641108,649252,635772,607051,561759,504567,441631,374159,309984,248461,194422,148290,110686,80969,59292,45584,38472,39900,52035,79665,125983,186591,232416,210311,104242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,11,40,80,162,300,617,1159,2053,3627,6354,10245,16634,25739,38997,140128,114490,154739,203620,260414,322283,389997,455570,518839,573142,615041,641358,648880,637303,607875,564035,506001,443458,376248,311355,249418,195549,149279,111403,81491,59493,45879,38474,39979,52007,79640,125574,186631,232479,210726,104582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,10,37,78,157,310,600,1108,2022,3624,6128,10310,16326,25311,38603,139121,113321,153296,202254,258058,321384,388027,453959,517450,572132,613744,641633,649767,638482,608419,565456,508194,445114,378480,312517,250401,196838,150035,112304,81784,60050,45933,38594,40097,51997,79369,125675,186272,232460,211152,105005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,27,84,134,306,584,1128,2026,3579,5927,10205,16288,24978,37851,137617,112636,152470,200365,256505,319122,386023,453157,515624,572021,612741,640743,650203,639144,610726,566038,510500,446354,380366,314409,251741,197741,150804,113124,82464,60479,46051,38774,40011,51985,79383,125306,186045,232799,211523,105275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,12,32,81,128,279,604,1084,2003,3500,5936,9976,15958,24764,37595,135962,111949,151301,198388,254840,318363,384400,450815,514691,570026,612329,641202,649601,640665,611608,567275,512435,448772,381465,315857,253713,199012,151473,113757,82524,61129,46415,38781,40042,51967,79064,125159,186085,232899,211791,105691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,8,33,74,137,275,589,1072,2003,3344,5889,9771,15602,24761,37211,134053,111259,149945,197492,253140,316643,381997,449928,512890,567862,612645,641261,650611,640398,613089,569079,513817,450408,382972,317322,255731,199619,153467,114059,83038,61310,46479,39107,40092,51965,78871,124873,186009,232877,212184,106134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,6,28,73,139,293,541,1091,1892,3379,5715,9620,15616,24132,36843,132955,109911,148893,196207,251889,313677,380587,449275,510827,567017,612331,640330,651114,641557,614112,571089,515460,451815,384175,319471,257078,201294,153555,114778,83535,61765,46718,39356,40015,51881,78699,124734,185906,232920,212787,106312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,15,30,53,157,291,533,1034,1939,3239,5611,9550,15382,23713,36284,131669,108999,147663,195199,249730,312472,379846,445785,509609,567085,610827,640047,651348,642441,614630,572850,517950,453267,386112,320603,258974,202345,154360,115015,84715,61919,47051,39260,40273,51801,78598,124542,185630,232984,213251,106717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,15,29,60,153,264,554,963,1942,3224,5566,9381,15040,23347,36232,130123,107959,146640,193675,248152,310950,377880,444865,508047,564465,610910,639708,651565,642793,616925,573688,519452,455562,388570,321571,260202,203386,155290,116112,84861,62534,47061,39339,40410,51764,78538,124411,185488,233093,213552,107089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,13,28,63,138,264,517,1028,1868,3178,5531,9172,14916,23108,35825,128670,107174,145201,192410,246575,308903,376667,442547,507169,563644,609939,639395,651561,643876,617249,575773,521197,457721,388939,324351,261557,204361,156256,116501,85790,62970,47180,39489,40330,51777,78426,124252,185384,233307,213826,107382
