2,12,27,56,111,238,463,704,1165,1852,2779,3916,5564,7527,10218,13397,17643,22753,28806,35559,43918,53292,64264,76691,90095,104493,121041,139285,157249,176893,197160,215714,235969,256242,274204,291893,628087,331222,338661,344709,345982,344191,340030,331570,321043,308761,292386,275709,256436,237027,218194,197700,179067,159942,142376,127344,112723,99595,87935,78937,71713,66928,64233,63237,65843,69938,77742,94028,131876,222478,387615,486956
2,14,22,55,112,232,459,694,1196,1774,2795,3937,5514,7550,10089,13299,17669,22769,28624,35450,43822,53381,64125,76193,89720,104307,120898,138713,157458,175946,196436,216346,235296,255367,273842,291638,627727,330804,338573,344448,346281,343479,339804,332495,321242,308444,292815,275365,256980,237476,218393,198431,179099,161020,142458,127331,112873,99768,88389,79314,71774,66988,64164,63483,65724,69853,77942,94061,131984,223007,388139,487537
2,13,23,51,115,232,443,699,1183,1811,2725,4012,5342,7641,9989,13486,17468,22698,28583,35206,43760,53372,63644,76182,89530,104089,120224,138559,156873,176285,195727,215821,235388,254078,273779,291141,627364,330071,338935,343800,346410,344115,339224,332010,321955,308721,292584,276024,257100,238084,218577,198541,179978,160824,143526,127399,112791,100192,88387,79746,71987,67035,64428,63251,65787,69931,77981,94102,132247,223329,388701,488098
2,10,30,45,117,236,427,716,1183,1760,2716,3927,5454,7421,10182,13473,17396,22448,28473,35400,43457,53137,63737,75798,89448,103668,120036,137500,157075,175604,196041,214858,234813,254027,273579,290384,626632,330182,338520,343452,346339,344020,339497,331834,322018,308869,293667,275573,258098,238387,218543,199162,180289,160772,144124,127881,112843,100324,89038,79785,72163,67157,64171,63587,65562,70083,77962,94330,132485,223468,389531,488483
2,10,29,44,119,228,430,705,1184,1767,2707,3954,5309,7464,10123,13510,17283,22441,28122,35447,43551,52476,64146,75421,88534,103674,119599,138354,155831,175379,195392,214755,234868,253957,272032,290787,625501,330473,337932,343769,345829,343750,339502,331881,321684,308825,294356,276259,257678,239098,218778,199764,180407,161368,144539,128119,113468,100678,89058,79736,72589,67094,64098,63681,65772,70048,77987,94630,132547,223828,390004,489045
2,6,34,46,119,220,427,692,1203,1781,2692,3922,5343,7398,10182,13247,17333,22487,28058,35171,43220,52727,63457,75690,88338,103240,119961,137440,155783,174538,194909,214467,234741,253446,272708,289028,624570,330719,337319,344074,345618,343030,339636,332246,322568,309050,294228,276435,258150,238869,219161,200562,180457,162125,144472,129015,113377,100843,89532,80096,72382,67350,64165,63374,65866,70218,78126,94558,132861,224321,390722,489258
2,4,32,51,117,214,440,682,1190,1775,2680,3899,5380,7399,10059,13185,17303,22322,28171,35001,43246,52606,63068,75515,88182,102888,119210,137697,155603,174362,194561,213933,234218,253400,272058,289040,623256,330091,338269,342767,344978,343665,339913,332839,321340,309546,293790,277789,258648,239254,219339,200427,181482,162011,145289,128511,113891,101343,89882,80281,72671,67236,64432,63392,65715,70223,78149,94666,133153,224766,391250,489662
2,5,30,55,107,217,430,686,1165,1801,2648,3887,5422,7318,9896,13227,17279,22240,28108,35069,42938,52567,62700,75249,88023,102887,118945,136627,155852,173938,193810,214425,233477,252704,271864,288719,622714,329617,337588,342767,345015,343527,339938,332495,321945,309917,293978,277837,259014,239574,220110,200875,181276,163145,145320,128986,114015,101638,89840,80413,72713,67428,64678,63502,65506,70235,78262,94955,133108,225392,391882,489887
2,5,28,55,109,223,431,690,1173,1779,2611,3927,5253,7357,9946,13216,17261,21945,28201,34926,42812,52175,63068,74502,88467,102302,118995,136086,155132,173708,193675,213968,232796,252868,270794,288200,622785,327939,338629,342593,343808,344435,339957,332582,322341,309806,294586,277445,259808,239817,220348,201350,181620,163278,145534,129091,114907,101709,90196,80629,72755,67484,64557,63795,65346,70310,78347,94931,133587,226063,392219,490136
3,5,29,54,100,229,409,699,1180,1777,2646,3811,5336,7337,9949,13006,17195,22193,27718,34933,42620,52097,62866,74490,87652,102315,119275,135632,154697,173380,193159,213933,231972,252789,270599,287808,621591,328220,337239,342857,344558,343329,340652,332665,322436,310132,294437,277526,260776,239677,220622,201510,182051,163965,145514,129660,115138,101988,90681,80702,72746,67692,64584,63741,65646,70141,78376,94970,133915,226621,392309,490849
3,5,26,55,107,223,413,680,1154,1820,2629,3787,5291,7333,9860,13022,17075,22105,27756,34593,42483,52427,62605,74124,87446,102014,118609,135297,154735,173299,192459,212939,232475,252199,269969,288170,619849,328794,337266,342134,344425,343529,340191,332892,322457,310637,294195,278617,260502,239681,221161,202094,181915,164558,146599,129379,115777,102064,91006,80767,72981,67856,64619,63676,65779,69979,78583,95018,134072,226769,392906,491495
2,4,27,59,94,236,402,693,1153,1831,2567,3795,5255,7391,9781,13032,16882,22116,27696,34369,42732,51803,62460,73833,87424,102389,117908,134878,154346,172894,192373,211766,232942,251384,270172,286976,620078,328027,336732,342066,344282,344081,339999,332339,323412,309889,295170,277876,260456,241051,221147,202615,182923,164263,146569,130489,115585,102634,91125,81150,73211,67875,64559,63669,65954,70023,78536,95169,134330,227048,393253,492159
2,4,29,63,92,239,400,708,1124,1825,2550,3772,5279,7322,9683,12961,16991,21955,27529,34635,42428,51726,61751,73984,87246,102208,117724,134762,153374,172637,191883,212042,232204,250736,269689,287190,619554,327820,336288,341716,344325,344275,339520,332656,323136,310531,294578,278255,260897,241244,222008,202121,183603,164861,147080,130757,115910,102787,91457,81332,73563,67714,64898,63580,65865,70208,78510,95351,134474,227107,393853,492828
2,4,25,60,100,240,379,717,1111,1847,2531,3715,5305,7278,9704,12914,17048,21830,27294,34537,42542,51158,61910,73790,87477,101295,117237,135054,153040,172023,191296,211618,231581,250902,269598,287025,618203,327086,336540,341886,344805,342965,340111,332576,322763,310972,294510,278786,261057,242113,221947,202485,183887,165200,147441,131188,116513,102868,91591,81637,73587,68158,64743,63811,65777,70203,78746,95257,134643,227413,394222,493532
2,4,27,57,106,224,377,717,1124,1796,2564,3719,5291,7204,9784,12825,16889,21826,27197,34371,42526,51205,61400,73650,87049,101370,116892,134604,152628,171644,191624,210496,231666,250650,268561,287216,617607,326212,336175,341488,345210,343065,340353,332321,323158,310027,295499,279305,260792,242379,222678,203060,183973,165570,147801,131605,116938,103326,91598,81953,73698,68132,64803,63839,65959,70206,78908,95213,134778,227843,394595,494057
2,5,25,55,112,220,390,706,1144,1744,2551,3712,5261,7154,9743,12849,16918,21692,27263,34245,42088,51082,61472,73733,86241,101211,117073,133987,152951,171269,190790,210172,230724,250731,268690,285807,616969,326669,335462,341561,344501,343250,340302,332690,322859,310693,296134,279049,261552,242166,223130,203393,184452,165872,148127,131806,117026,103733,91870,82325,73808,68135,64954,63882,65864,70287,79004,95185,135111,228356,394880,494540
2,5,22,60,118,204,403,705,1114,1730,2588,3689,5214,7148,9726,12889,16748,21629,27309,34102,41865,51257,61195,73539,85901,101090,117431,133639,152013,171167,190711,209548,230369,249766,268634,285457,616277,325680,335819,340771,344307,343752,340056,333240,322821,310805,295157,280336,262334,242275,222977,204265,184649,166626,148049,131976,117482,104044,92498,82201,73870,68688,64506,64034,65983,70166,78930,95673,135167,228700,395505,494803
1,6,26,50,113,225,395,683,1114,1737,2549,3690,5197,7156,9589,13004,16568,21585,27293,33925,41788,51029,61066,73462,85880,100423,117156,133852,151714,170600,190079,209415,229834,249970,267925,285101,615511,326189,334403,341264,343665,343643,340330,332964,323088,310415,296233,280276,262241,242812,223694,204651,184955,166336,148443,132988,117570,104194,92791,82511,73990,68876,64570,64086,65812,70275,78942,96013,135226,229011,395933,495308
1,4,26,53,117,210,405,670,1102,1761,2540,3700,5116,7061,9584,13002,16520,21605,27124,33736,41976,50522,61377,72866,85709,100533,116441,134168,151058,170248,190082,208627,228836,249722,267562,285094,615336,325197,335031,340276,343401,343520,339993,334100,322189,310851,296475,280856,262067,243243,223914,205503,185363,166688,148992,132726,118234,104373,92860,82965,74332,68608,65062,63912,65814,70290,79134,95938,135716,229091,396284,495917
1,4,26,56,114,213,392,674,1090,1716,2568,3705,5147,6962,9577,12851,16758,21316,27112,33717,41557,50767,60939,72601,85932,100094,116555,133154,150928,170042,189303,208252,229162,248595,268171,284234,613884,325572,335038,340588,342713,343567,339828,333222,323696,310717,296483,280603,263018,242966,224888,205560,185303,167829,148770,133363,118165,104705,93318,83064,74546,68668,65157,64177,65673,70349,79156,95878,136179,229320,396882,496279
1,3,28,56,113,205,401,666,1098,1712,2529,3736,5106,7043,9481,12698,16733,21352,26941,33705,41515,50338,61055,72508,85457,100058,116095,132953,150610,169351,188940,208694,228488,247939,267583,283998,612880,325535,334821,339754,344110,342476,339658,333973,323243,310908,296908,280824,263167,243713,225649,204904,186004,168258,149375,133035,118887,105283,93404,82969,74830,68923,65292,63938,65885,70573,78986,95937,136495,229447,397474,496702
1,2,26,62,105,211,402,648,1083,1700,2556,3676,5177,6936,9492,12631,16652,21388,26883,33490,41500,50288,60406,72639,85482,99654,115458,132772,150514,169113,188264,208441,227716,248710,266604,283672,612045,325715,334233,340101,342480,343853,338708,334044,323670,310530,297807,280752,263662,244544,225238,205428,186746,168350,149573,133423,119425,105279,93667,83332,74814,69080,65353,64141,65901,70712,78760,96228,136638,229802,397979,497042
0,2,23,60,109,204,408,660,1063,1659,2585,3684,5125,6878,9488,12530,16661,21254,26953,33390,41243,50414,60096,72404,85205,99553,115643,132134,149921,168983,188036,207665,227796,247984,266047,283204,611177,326036,334312,339702,342469,343101,339650,333072,322884,312668,297136,282011,263129,244910,225349,206165,187055,168346,149927,133927,119711,105767,93526,83765,75116,68943,65521,64378,65920,70574,78958,96269,137070,229869,398436,497496
0,2,26,54,108,213,372,671,1109,1659,2492,3701,5049,6953,9442,12584,16513,21101,26768,33522,41016,50153,60006,72383,84933,99614,115216,131925,149542,168564,188282,206590,227968,246691,265481,283105,611411,324538,335472,338951,342082,342855,339744,333358,322753,312397,297844,281744,263882,245025,226161,206213,187456,168319,150824,134215,119892,106089,93585,84193,75365,68916,65641,64441,66065,70462,78997,96436,137395,230420,398796,497664
0,2,26,47,115,215,364,672,1127,1658,2497,3617,5115,6868,9425,12616,16328,21170,26641,33345,40935,50008,60001,71993,85055,99210,114583,131618,149583,167908,188140,206601,226433,247081,265402,282685,610987,324665,333543,339606,342091,342579,339964,332727,323045,312259,298765,282006,263751,245677,226642,206614,187494,168533,151647,134392,120026,106491,94092,84047,75447,69199,65699,64546,65910,70559,79212,96535,137478,230668,399368,498061
0,2,25,44,111,220,368,666,1121,1655,2521,3571,5068,6809,9582,12459,16349,21040,26546,33393,40716,49873,59889,71801,84904,98564,114920,131042,149630,167498,187467,205977,226620,246172,265566,281985,610915,323997,332904,339379,342120,342606,339833,332075,323998,312121,299555,281965,263542,246332,226857,207148,187525,169643,151645,134924,120133,106509,94521,84234,75506,69514,65754,64594,65921,70608,79288,96860,137450,231202,399843,498214
0,2,26,45,122,197,361,668,1076,1666,2548,3549,5017,6813,9524,12516,16305,20808,26529,33307,40701,49670,60036,71518,84352,98883,114041,131337,148718,167284,186636,206545,225412,246576,264141,282920,609670,323569,332229,339830,341842,342907,339169,332841,323388,313098,298727,282258,265070,245754,227333,207726,188102,169313,152049,135596,120718,106554,94464,84349,75862,69703,65831,64628,66002,70698,79446,96812,137467,231642,400584,498329
0,2,25,44,118,196,372,663,1067,1655,2533,3559,4954,6887,9453,12425,16364,20696,26526,32967,40814,49596,59693,71339,84248,98349,113871,131015,148511,166864,186602,206634,224264,245544,264892,281634,609800,323381,332209,338622,343029,341636,339757,332287,324041,313015,298746,282012,265956,246457,226833,208527,188595,169745,151814,136273,120897,106983,94710,84602,75931,69841,66043,64610,66138,70918,79417,96910,137650,231829,401232,498587
0,3,24,45,115,193,386,649,1064,1658,2463,3646,4943,6748,9481,12508,16294,20574,26486,32895,40697,49126,60009,70988,84116,97908,113763,130713,147872,166627,186322,205816,224697,245056,264169,281313,609266,323147,331668,339418,341598,341934,339239,333073,323561,313249,299096,282904,265412,246835,227751,208083,189664,169926,152342,136074,121323,107431,95153,84847,76170,70084,65861,64669,66303,70766,79343,97170,137994,231813,401582,499293
0,2,24,48,112,197,381,665,1071,1614,2497,3551,4958,6810,9435,12514,16121,20687,26101,32888,40486,49305,59378,71106,83910,97517,113980,129935,148067,166644,185563,205386,224862,243548,263516,281387,608982,322756,331675,338918,341795,341597,339230,332503,324843,313400,298895,283267,265207,247179,227982,208635,189872,170754,152422,136486,121553,107391,95770,85049,75966,70674,65853,64567,66496,70784,79544,97127,137886,232203,401970,499912
0,2,20,47,120,195,382,662,1050,1628,2476,3587,4874,6882,9299,12415,16186,20495,26207,32646,40484,49135,59372,71018,83553,97685,113252,129598,147906,166286,184860,204877,224112,244218,263427,280657,608657,322156,331796,337996,341343,342085,338581,333262,324493,313250,299625,283531,265321,247496,228171,209566,189602,171355,152896,136950,121444,108074,96006,85162,76096,70752,66113,64668,66319,70861,79884,97014,138033,232421,402313,500504
0,2,19,52,114,198,388,639,1045,1613,2515,3557,4871,6773,9312,12403,15990,20554,26239,32494,40164,49251,59352,70460,83648,97501,113006,129572,147017,166121,185270,203805,223974,243741,262912,279724,608274,322694,330924,337789,341659,341871,337887,333307,325459,313022,299706,283970,264842,248049,229433,209101,190312,171507,153251,136899,122480,107938,96384,85380,76470,70698,66052,64904,66268,70931,79956,97291,137877,232671,402763,501094
0,3,19,54,106,194,399,624,1069,1575,2537,3529,4800,6789,9262,12371,15943,20613,26250,32320,40129,49148,59054,70386,83271,97349,112834,129040,146694,165693,185231,203309,223652,243467,262054,280435,606907,321856,330620,337773,341979,341515,338744,332871,324293,313604,300691,283869,265932,247982,229136,209871,190619,172070,153346,137327,122720,108501,96196,85537,76896,70916,66112,64943,66319,70782,80203,97337,137924,232853,403313,501649
0,3,19,57,102,199,389,648,1041,1589,2511,3464,4795,6782,9315,12222,15947,20530,26105,32385,39870,48999,58934,70332,82815,97369,112617,128750,146655,165723,184049,203352,222736,243854,261897,279094,606423,321210,330591,338425,340712,341232,339693,332443,324970,314110,299696,284198,266728,248298,229857,209754,191562,171343,153875,137802,123040,109106,96065,85910,76915,71155,66140,65132,66168,71159,80085,97535,138036,233043,403502,502347
0,3,18,59,95,205,392,630,1035,1624,2475,3456,4764,6734,9235,12298,15878,20715,25766,32216,39795,48833,58819,69749,83043,96930,112235,128699,146574,165503,183386,203084,222608,243109,262014,278255,606024,321341,330247,337401,340926,341532,338338,333850,324808,313604,300546,283862,267948,248324,230006,210237,191483,172255,153850,138309,123276,109185,96298,86237,77372,70924,66375,65258,66401,71005,80091,97815,138190,233007,404031,502819
0,3,16,52,106,202,394,606,1038,1670,2377,3478,4791,6724,9196,12209,15975,20370,25819,32194,39651,48497,58833,69631,82833,96791,111904,128406,146465,164695,183583,202940,222095,242445,261065,279532,603602,321208,330527,337485,340557,341042,339024,333519,324788,314800,299933,284259,267497,248953,230438,210647,191388,172555,154805,138491,123381,109557,96812,86538,77510,70928,66287,65303,66548,71169,80279,97666,138205,233373,404460,503289
0,2,16,57,105,197,371,638,1042,1604,2422,3435,4841,6643,9136,12237,15951,20221,25762,32055,39653,48215,58663,69548,82652,96907,111500,127701,146468,164419,183151,202564,222329,241302,261301,278756,603250,320654,330317,336778,340529,341562,338708,333455,325361,313867,301095,284339,268025,248400,230927,210851,191997,173251,155374,138401,123848,109740,97103,86796,77527,71081,66476,65591,66335,71196,80466,97520,138516,233691,404793,503725
0,1,18,55,106,203,387,602,1038,1593,2396,3495,4745,6705,9074,12196,15821,20220,25553,32294,39443,48090,58480,69602,82204,96412,111263,128111,145650,164125,183144,201943,221722,241505,260042,278974,602032,320829,330126,336022,340694,341146,339311,333620,325138,313828,300979,284892,268264,249443,230364,211623,192199,173926,155471,138670,124391,110185,97184,87062,77897,70950,66435,65755,66698,71123,80471,97443,138511,234369,405052,504094
0,1,18,57,103,208,394,600,1041,1581,2343,3479,4796,6765,8993,12082,15731,20254,25434,32161,39036,48356,58013,69791,81906,96142,111102,127737,144932,164344,182703,201560,221406,241481,259900,277832,601974,320037,329813,336400,339874,341597,338890,334534,324455,314269,301092,285368,267850,249822,230949,212031,192659,173458,156446,139053,124444,110432,97754,86864,78352,70898,66763,66015,66662,70922,80462,97775,138631,234729,405274,504579
0,1,19,57,111,200,370,621,1029,1593,2314,3462,4768,6701,9093,12117,15418,20193,25682,31826,39117,48130,57784,69261,81983,95973,111082,127236,144963,163593,182842,201075,220908,241248,259267,277211,602069,318852,329875,335943,339830,341903,339090,333492,325095,314532,301440,285175,268221,250552,231599,212132,192339,174522,156399,139358,124971,110694,97813,87137,78589,71017,67222,65704,66810,71188,80329,97859,138961,234837,405640,504972
0,0,17,55,121,201,351,619,1036,1583,2380,3377,4712,6708,9088,11899,15787,19874,25543,31647,39318,48139,57487,68950,81895,95645,111490,126575,144313,163256,182218,200572,221424,240641,258759,276960,600945,319305,328902,336306,339803,341303,339251,333366,325510,315231,300811,285280,268907,250482,231944,212147,193277,174623,156748,140022,125248,110330,98526,87372,78769,71283,67330,65618,67165,71206,80288,98035,139048,234937,406332,505119
0,0,18,52,128,197,346,600,1031,1544,2413,3424,4726,6548,9037,11997,15568,19876,25282,31799,39320,47974,57707,68642,81278,95672,110653,126797,144200,162474,182209,201063,219928,240453,258247,276606,600282,319704,328682,335413,339720,340914,339422,334302,324405,315399,301067,286102,268775,250755,232495,212195,193487,175542,157189,140155,125138,111007,98739,87635,78582,71981,67151,65784,67194,71166,80568,98092,139163,235327,406564,505504
0,0,18,56,117,198,354,585,1022,1588,2353,3424,4752,6559,8874,11930,15628,19949,25187,31530,39455,47789,57510,68228,81194,95698,110398,126210,144003,162617,180643,201313,219798,239683,258198,276300,599255,318858,329617,334972,339882,340753,339599,333249,325115,315542,301502,285498,269406,250947,232977,212898,193669,175607,157796,140295,125477,111366,99004,87718,79003,72030,67457,65945,66983,71132,80997,97951,139179,235921,406946,505702
0,1,18,48,118,200,339,606,1019,1568,2343,3417,4800,6554,8846,11998,15514,19819,25133,31618,39236,47504,57459,68122,81464,94949,109986,125794,144440,161869,180275,201353,218723,239464,257806,275839,598816,318947,328624,335370,340329,340142,339269,333367,325313,316208,301138,285865,268921,251877,232498,213554,194284,175674,158111,141053,125688,111780,99041,88142,79056,72246,67589,65979,67068,71365,80960,97855,139376,236368,407139,506155
0,2,17,49,110,201,349,610,1020,1512,2359,3405,4777,6543,8899,11800,15429,19821,25229,31710,38832,47503,56788,68554,80927,94757,109430,126421,143940,161602,180337,199404,219689,238918,256976,275798,597726,318627,328536,335505,339814,340456,338873,333652,326324,315101,301441,285880,269720,251570,233251,213726,195154,175534,158212,141677,126097,112186,99074,88621,79181,72141,67845,65968,67088,71643,80915,98004,139366,236734,407616,506433
0,2,16,52,115,194,348,623,1033,1441,2393,3395,4754,6541,8839,11815,15230,19897,25156,31469,39196,47007,56716,68486,80445,94660,109051,126072,143742,161498,179694,199782,218713,238281,257344,275560,596354,318585,328925,334936,339038,340660,339057,333692,326131,315342,301408,286653,270149,251737,232763,214266,195194,176355,158692,141748,126660,112173,99501,88895,79279,72219,68136,66249,67120,71686,80977,97808,139559,237221,407872,506809
0,3,13,52,119,186,355,615,1013,1477,2368,3382,4770,6446,8805,11785,15313,19773,25090,31583,38609,47102,56659,68156,80471,94060,109240,125733,143333,160924,179513,199076,218361,238194,257967,274023,596007,318303,328282,335338,339051,340619,339070,333632,326169,315197,301861,286728,270036,252236,233299,214601,195668,176933,158343,142560,126723,112630,99684,88766,79508,72558,68007,66486,67152,71966,80982,97888,139766,237368,408174,507249
0,4,9,55,113,183,346,622,967,1538,2369,3341,4759,6498,8691,11733,15346,19643,25057,31408,38614,46776,57102,67527,79993,94321,108856,125183,143061,161047,179197,198319,218245,237505,257556,274755,594370,318140,328182,335323,338954,339937,338796,334399,325802,315390,301848,287941,269435,252363,234043,214707,195625,177361,159131,142924,127152,112790,100167,88657,79906,72838,68261,66469,67343,71781,80941,97880,140158,237572,408442,507642
0,5,12,49,110,176,338,619,982,1555,2332,3389,4692,6392,8726,11732,15240,19638,24841,31402,38508,46797,56755,67664,79723,93968,109137,124165,142958,160401,179016,198539,217773,237275,256788,273872,595077,317126,327707,335069,339380,339328,339761,333876,326004,315188,302381,287885,269537,252770,233828,214902,196717,177440,159450,143645,127027,113362,100210,89148,79866,72996,68489,66556,67254,71801,80952,98418,139999,237950,408825,507916
0,7,12,46,106,185,351,580,1003,1532,2333,3300,4718,6414,8673,11604,15229,19705,24801,31159,38533,46516,56627,67342,79830,93867,108090,125050,142046,160385,178696,197453,217960,237200,255561,274303,593799,316924,327319,334929,339177,340234,339318,334236,325048,315612,302824,287876,270787,252395,234399,214713,196923,177971,159903,143391,127911,113332,100732,89583,79931,73088,68729,66768,67229,71593,81209,98534,140088,238162,409265,508260
0,7,13,43,109,183,357,584,950,1567,2277,3283,4752,6389,8696,11554,15120,19699,24877,30851,38293,46651,56269,67295,80103,93269,108073,124726,142089,159668,178112,198267,216391,236921,255938,273098,593217,317009,327297,334316,338782,340820,338926,333049,326877,315119,302578,287992,271458,252778,235030,215079,197031,178273,159839,143975,128243,113460,101459,89597,80035,73266,68819,66963,67300,71577,81222,98657,139989,238426,409896,508581
0,7,14,46,102,181,344,589,972,1550,2242,3313,4666,6365,8744,11494,15107,19528,24796,30787,38240,46650,56172,67145,79975,92904,107986,123978,142064,159485,177866,197354,217050,236531,254680,273170,592273,316193,327197,334575,339143,340277,338455,334174,325562,316351,302788,287592,271321,253787,234966,215584,197603,178287,160159,144365,128525,114184,101242,89979,80428,73456,68648,66950,67631,71629,81194,98849,140003,238508,410267,509167
0,6,16,39,111,183,330,609,961,1594,2194,3287,4708,6406,8539,11437,15218,19442,24716,30693,38081,46741,56168,66714,79656,92521,107801,123827,141288,159445,178540,196630,217040,235699,254100,272216,592637,315875,326785,334085,338886,340256,338480,334318,326804,315157,302975,287818,271286,254222,235340,216369,197824,178242,160745,144648,129175,113702,101780,90656,80430,73648,68719,66921,67784,71784,80969,99192,139875,238810,410352,509904
0,6,17,38,101,202,319,589,997,1546,2243,3297,4624,6298,8657,11499,14920,19545,24648,30419,38408,46412,55888,66774,79084,92595,107744,123750,140853,158752,177889,196892,216210,235617,253262,272494,591792,315735,326810,334195,338652,339519,339086,333593,326458,315883,303140,288109,271757,254017,235834,216692,197775,178697,161356,145187,129060,114383,102010,90399,80967,73966,68703,67142,67795,71757,81001,99361,139879,238909,410609,510592
0,6,17,40,97,196,325,615,990,1520,2272,3274,4529,6284,8685,11494,14849,19533,24410,30463,38192,46510,55996,66463,79012,92055,108101,123147,140402,158699,177007,196860,216107,234491,253544,271936,590827,315529,327372,333778,338087,340313,337491,334099,326680,316029,303287,288938,271581,254742,235659,217024,198092,179149,162049,145338,128913,115059,101566,91033,81216,73990,69057,67099,67780,72035,80947,99480,139905,238938,410947,511259
0,7,16,36,96,204,325,618,972,1478,2308,3312,4471,6281,8562,11364,15027,19356,24402,30521,38175,46181,55866,66410,78502,92559,107448,123177,139771,158075,177082,196182,215502,234239,253896,271086,590647,315474,325991,334043,338043,339689,338317,333588,327306,315426,303250,289427,272669,254650,235499,218062,197814,179829,162492,145172,129503,115065,102373,91039,81387,74264,68973,67319,67828,72035,81189,99618,139929,239094,410933,511965
0,6,19,34,100,204,321,608,947,1490,2266,3360,4431,6267,8586,11252,15076,19187,24316,30560,38109,46054,55366,66751,78041,92363,106927,123290,139625,157849,176420,195748,215068,234082,253425,270620,589986,315396,325775,333633,338738,339420,337415,334292,326135,317214,302676,289462,272705,255287,235995,217800,198374,180381,162713,145451,129992,115414,102561,91309,81705,74501,68904,67384,67977,72232,81228,99550,139991,239319,411127,512599
0,7,16,38,108,194,334,623,942,1485,2221,3332,4401,6344,8479,11242,15018,19212,24101,30641,37951,46063,55337,66023,78415,91910,106969,122634,139589,157041,176423,195697,214144,234269,252887,269994,590058,314580,325613,333612,337805,340192,337505,333863,327098,316111,303565,289466,273003,255192,236595,218198,198543,180628,162682,145761,130723,115809,102851,91363,81913,74539,69330,67342,67908,72638,81150,99420,140415,239271,411398,513185
0,7,13,40,101,200,339,613,936,1446,2253,3307,4426,6295,8414,11282,14935,19214,24164,30401,37840,45919,55086,65973,78346,91843,106632,122132,139517,157053,176039,194760,213813,233757,253146,270046,588190,314838,324997,333188,338138,340122,337276,334339,326703,316068,304319,289393,273428,255637,235981,218888,198981,181155,163093,146365,130686,115866,103186,91999,81913,74484,69726,67355,68099,72890,80840,99565,140813,239137,411757,513706
0,6,14,41,101,191,359,595,928,1457,2223,3239,4538,6171,8458,11173,14929,19181,24082,30130,37701,45900,55166,66058,77827,91263,106139,122268,139519,156355,176019,194614,213373,233061,252597,270237,587628,315207,324227,332685,338415,339169,338054,333904,326400,317000,304001,289812,273630,255652,236802,219239,199536,180774,163543,147003,130764,116202,103679,91852,82129,74976,69641,67540,68017,73042,80872,99443,141143,239250,412028,514237
0,6,13,44,87,204,347,607,937,1436,2220,3212,4567,6189,8418,11192,14860,18947,24026,30276,37553,45521,55329,65495,77994,90764,106290,121960,138968,156716,174847,194830,212785,233268,252109,268967,588200,313801,324308,332778,338117,338800,337666,334493,326581,316850,304360,289983,274038,255884,237326,219269,199323,181468,164162,147063,130907,116596,104114,92126,82284,75254,69770,67496,68196,72900,81090,99661,141183,239273,412175,514930
0,6,13,44,88,205,334,587,966,1415,2204,3223,4599,6071,8449,11177,14643,19009,23957,30320,37329,45405,55132,65445,77672,90529,106045,121980,138610,156021,175111,194313,212401,232452,251801,269821,587309,313329,323871,332898,337308,339164,337414,333336,328083,316892,303822,290839,273840,256369,237884,219331,199757,181850,164468,147240,131378,116717,104305,92414,82677,75339,69957,67632,68217,72984,81273,99539,141532,239024,412603,515437
0,6,15,39,97,208,320,604,947,1422,2173,3220,4600,6134,8355,11174,14462,18962,24140,30063,37327,45274,54820,65444,77137,91086,105431,121265,138655,156113,173953,194072,212794,231961,251808,268917,586412,313787,323482,333048,336460,338885,338028,333191,327944,316044,304860,291057,273882,256841,238286,219310,200426,182167,164313,148139,131309,116947,104663,92888,82611,75790,70088,67543,68435,72907,81440,99768,141557,239129,412996,515778
0,6,20,35,103,194,324,585,924,1478,2194,3126,4614,6117,8313,11096,14555,18984,23873,30218,36954,45258,54672,65074,77168,90917,105164,121216,138233,155632,174396,192424,212854,232786,250577,269233,585064,313024,324155,331221,336839,339730,337630,333489,327081,316981,304891,290853,274605,257088,238322,220055,200627,182771,164678,148013,131739,117279,104642,92916,83322,75725,70617,67361,68406,73020,81726,99756,141517,239333,413512,516104
0,7,18,42,90,188,335,605,898,1446,2217,3122,4577,6165,8325,10946,14648,18665,23945,30017,36831,45073,54584,65133,76848,91089,104862,120859,138106,155425,173448,192215,212602,232174,250446,268599,584405,313470,323247,331603,336603,338553,338704,333742,326348,317243,305294,291095,275182,257518,238334,219867,201267,182871,165314,148206,132349,117447,104513,93179,83622,76035,70524,67671,68507,72997,81860,99932,141558,239324,413912,516563
0,6,20,39,96,180,348,576,915,1406,2285,3083,4552,6177,8304,10893,14517,18623,24020,29888,36796,44830,54490,65149,76544,90724,104793,120272,137952,155334,173056,192279,211871,231313,250479,268632,583376,313503,322344,332527,336155,338302,338351,333943,325784,317242,306375,290867,275798,256716,239499,220154,201735,183341,165521,148463,132383,117892,104971,93238,84254,75993,70269,68210,68465,73107,81786,100073,141689,239636,413881,517124
1,5,20,41,96,174,359,573,936,1364,2220,3131,4518,6175,8251,10898,14312,18824,23917,29839,36404,44952,54249,64993,76650,90299,104824,119884,137257,154972,173135,191915,211716,230774,250593,267553,583357,312509,322820,331477,335890,339065,337573,334126,326136,317409,306040,291759,275694,257253,239135,221071,202089,183577,165970,148261,132859,118543,105291,93275,84504,76117,70370,68447,68600,73111,81923,99927,141858,239882,414095,517572
