2,9,44,91,224,399,689,1105,1804,2575,3856,5396,7474,10244,13629,17796,22888,28391,35704,44002,53495,64270,76504,88774,103914,119117,135720,152954,170454,189162,206670,224555,240345,257273,271916,285348,603111,313368,318083,319669,318684,315078,309951,300523,290828,277626,263404,247053,230337,213039,194723,175869,158468,140566,124225,108213,94737,82182,71296,64007,59766,60591,69578,90513,127341,184850,261402,336859,374507,333731,211274,71164
1,11,41,86,226,383,704,1095,1755,2597,3752,5383,7447,10076,13652,17508,22412,28391,35530,43720,52898,63814,76049,88691,103020,118583,134597,152733,169644,188030,206101,222574,239943,256358,271450,283707,601421,311569,317151,318855,318305,314264,309509,300247,290082,277390,264100,247702,231048,214475,195871,176487,159593,142491,125556,109786,96054,83692,72433,65075,60515,60931,69659,89873,126025,183222,259981,336287,375994,336875,214857,73072
1,11,45,77,230,381,669,1114,1750,2574,3713,5332,7405,9964,13527,17374,22194,28024,35421,43268,52461,63482,75721,88368,101985,118003,134342,151329,169238,186953,205171,221399,238569,255702,270483,282441,599861,310859,316037,317356,317507,314132,309053,299621,290016,277714,264391,248027,231386,215388,196530,178327,160606,143983,127396,111141,97681,84642,73871,65879,61291,61445,69733,88929,124935,181773,258252,335471,377268,340366,218802,75019
1,11,44,82,218,382,657,1124,1699,2541,3712,5300,7233,9971,13333,17262,22099,27769,35086,42807,52016,63412,74702,88023,101476,117839,133794,149901,168676,186140,203929,220611,237515,254696,269772,281732,596649,311355,314164,317005,316193,312850,309116,299114,289830,278193,263716,249055,232192,215766,197474,180168,161569,145333,129043,112822,98798,86005,75278,66785,62029,62139,69320,88521,123552,180125,256250,334890,378485,343976,223052,77032
1,12,39,84,211,382,666,1104,1699,2436,3751,5151,7231,9851,13250,17137,22119,27338,34629,42541,52089,62584,74639,86757,101493,116981,133038,149086,167501,185852,202573,220564,236163,253357,268626,281192,594516,310261,313911,315872,315224,312845,307252,299502,289421,277984,264313,249066,232716,216280,199063,181057,163185,146255,130534,114929,99879,87416,76365,68178,62376,62542,69391,88065,122636,178142,254922,333664,379887,347277,227106,79250
1,13,38,94,186,396,660,1071,1662,2491,3652,5118,7186,9749,13163,17027,21629,27328,34394,42350,51729,62142,73926,86543,100659,116097,132190,148628,166774,184691,202487,218833,236004,252021,267380,280464,592576,308333,313789,314877,315415,311809,305844,299294,289119,277931,264318,249281,233978,216381,200096,182341,164960,147424,131523,116656,101432,88765,77729,69056,63222,63053,69578,87297,121647,176500,252935,333085,380952,350798,231140,81499
2,13,32,101,187,369,685,1033,1683,2438,3613,5104,7088,9682,13005,17004,21388,27404,33911,41819,51308,61789,73554,86530,99485,115691,131138,148226,165402,183985,201634,218278,234331,251532,266435,279319,590420,307978,312670,314471,313802,311492,306190,298262,288613,278070,264197,249325,234534,217460,201122,183081,165900,149435,132688,118113,102960,89983,78977,70187,64196,63462,69822,86754,120264,174911,250788,332487,381781,354757,235204,83855
2,14,28,101,186,379,644,1073,1645,2426,3585,5082,6982,9624,12899,16674,21313,27107,33715,41513,51035,61330,72881,85887,99553,114578,130663,147250,165082,182772,200099,217485,234145,250439,265102,278002,589678,306835,311576,314012,312842,310617,305405,298188,288152,277501,264664,249830,234744,218826,201205,184437,167121,150580,134154,119094,104844,91454,80109,71412,65164,63760,69947,85940,119298,173679,248802,331461,382672,358336,239552,86223
2,15,25,99,184,385,628,1047,1643,2404,3500,5067,6977,9526,12708,16526,21189,26752,33560,41282,50626,60836,72370,85211,98864,113885,130344,146577,164179,181459,199293,216500,233602,249434,263653,278371,587415,305388,311145,312580,312294,310005,304957,297452,288760,276251,265350,250163,235165,219386,202334,185018,168683,151508,135469,120434,106210,92999,81513,72578,66110,64362,70167,85379,117857,172103,247007,330347,384002,361702,244093,88500
2,15,28,92,193,374,618,1035,1598,2386,3501,4979,6915,9399,12752,16174,21079,26734,33207,40814,50150,60399,71933,84412,98780,113220,129644,145837,162908,181132,197935,216343,232480,248083,262624,276967,586283,305819,308473,312058,311884,309011,304670,297250,288111,276483,265399,250547,235684,219602,202999,186261,169406,153026,136896,121819,107587,93986,83467,73156,67391,65018,70134,85186,116651,170541,245104,329316,385298,364790,248446,90915
2,14,30,85,202,352,617,1030,1572,2401,3469,4879,6871,9395,12490,16109,20993,26355,33139,40454,49438,60379,71527,83673,98054,112897,128374,145190,162415,179826,197562,215398,231359,246283,263190,275689,584971,304040,308434,311007,311244,308385,303848,296623,287855,277175,265022,250847,235343,220526,203657,187459,170229,154156,138334,123025,108855,95742,84672,74436,68200,65906,69989,85027,115837,168577,243560,328363,386049,367964,252720,93619
3,12,30,80,214,328,649,1014,1534,2351,3449,4899,6790,9300,12154,16202,20829,26168,32669,40189,49205,59731,70994,83518,97393,112468,127419,144191,161571,179026,197033,213769,231175,245722,261666,274627,583819,302919,308175,309655,311153,306991,303833,296192,287830,276332,265137,250875,235963,220753,204606,187878,171700,155104,139780,123987,110535,97152,85696,76173,68706,66848,70361,84447,115203,166883,241654,327482,386816,371275,257082,96042
3,12,33,79,208,327,655,984,1573,2308,3362,4906,6760,9123,12115,16022,20718,25927,32495,39711,49013,59065,70635,82912,96731,111629,127301,142974,160494,179027,195440,212958,230145,245167,260648,274595,581717,301381,307647,310622,308640,307407,302580,295893,287451,276413,265289,250763,235855,221172,205256,188884,172452,156558,140951,125229,111941,98508,87216,77063,70062,67489,70751,83993,114406,165170,240124,326318,387718,374336,261471,98628
3,11,36,73,202,331,641,979,1560,2292,3295,4865,6729,8990,12148,15742,20351,25915,32187,39692,48442,58666,70073,82194,96149,110984,126650,142865,159398,177767,194736,212020,229497,244256,260528,273229,579620,300870,306651,310453,307895,306690,302333,295528,286505,277069,264024,250778,236357,222126,205747,189480,173135,158107,141687,127041,113128,100102,87978,78230,71272,68511,71026,84057,113400,163596,238624,325121,388215,377750,265653,101154
3,13,36,69,198,337,636,973,1539,2238,3318,4745,6666,9066,11956,15606,20290,25555,31824,39456,48208,58376,69412,81684,95648,110725,125393,141918,159269,176315,194128,211194,227838,244299,259235,272315,577903,300166,306505,308791,308386,305465,301767,295389,286598,275637,264269,251397,236607,221852,206969,190137,174220,158548,143128,128628,114498,100768,89498,79673,72569,68872,71670,84095,112613,162054,236936,323944,389130,380763,269897,103586
3,11,40,72,191,354,606,958,1496,2235,3244,4758,6617,9008,11788,15543,19925,25300,31797,39144,47913,57943,68967,81286,94940,109513,125471,140851,158218,175884,192867,210961,225845,243637,258733,271551,576277,298929,306290,307865,307830,305239,300974,295400,286253,275644,264042,251093,236854,222207,207199,191285,174674,159886,144026,130374,115149,102666,90768,80791,73728,69507,72205,84230,111600,161036,234815,322948,389797,383850,274072,106236
3,9,41,73,193,345,596,948,1499,2158,3237,4797,6533,8871,11722,15454,19705,25053,31525,39012,47420,57786,68687,80373,94133,109087,124696,140370,156643,175219,192630,209032,226309,242032,258038,270785,573856,299381,304777,308139,306930,304418,300566,295025,286431,274623,264532,250962,236764,222521,207705,191810,175809,160978,145404,130857,117154,103851,91762,82098,74693,70358,72947,84277,110624,159625,233155,322203,390213,387203,277963,108781
3,9,39,77,180,358,591,900,1478,2187,3198,4679,6536,8765,11680,15329,19492,24938,31065,38782,47291,57084,68258,80242,93284,108603,123651,139837,156282,173333,191260,209153,225160,242185,256945,269451,572320,298758,304066,306818,307175,304076,300237,294118,285511,274908,263946,251489,237134,222808,208114,192296,176746,161814,146945,131806,118275,105254,93161,83074,75934,71360,73402,84240,109870,158632,231617,320742,390890,390404,281677,111487
4,10,36,76,177,358,589,884,1443,2195,3212,4555,6451,8761,11684,15085,19227,24752,30918,38591,46839,56958,67486,79563,92717,107842,123557,138774,155571,173044,189531,207887,224731,241586,255862,269419,570785,296984,302965,307104,306088,303755,300298,293518,285407,275288,263265,251289,237473,223073,208565,193079,177359,162457,148031,133284,119387,106453,94500,84059,77065,72280,73853,84431,109278,157060,230046,319502,391284,393546,285913,114310
3,10,34,78,175,359,591,861,1408,2198,3231,4520,6366,8786,11402,14893,19150,24551,30793,38229,46553,56535,66957,79152,92161,106978,122458,138422,154514,172188,189003,206940,223755,240834,254761,268717,569487,296343,302349,306474,305533,303864,299099,293181,284962,274715,264182,251406,237732,222731,209281,193140,178545,163410,148630,134157,121227,107382,95765,85312,78120,73299,74439,84117,108941,155819,228372,318103,391808,396408,290459,117051
3,13,29,81,179,342,588,864,1397,2155,3204,4471,6319,8563,11417,14775,18983,24234,30739,38169,46015,55812,66943,78351,91893,106115,121271,137843,154003,171678,188118,205597,223227,239892,253656,267409,568978,295908,301937,305136,304579,303433,299085,293370,284128,275001,263989,250750,237512,223825,209242,193747,179279,164381,149413,135738,121963,109044,96818,86443,79195,74236,74868,84449,108294,154776,226998,316394,392589,399015,294745,119803
3,11,31,77,166,348,597,844,1379,2158,3146,4499,6234,8544,11112,14864,18776,24127,30430,37526,46119,55317,66309,77960,91022,105846,120345,136672,153607,170487,187481,205325,222285,238573,253394,266244,566397,296347,301727,303867,303834,303503,299302,292382,284106,274683,263825,250891,237387,224527,208734,194948,180008,165014,150358,136323,123219,110389,98196,87986,79937,75086,75408,84700,108036,153512,225466,315101,393197,401462,299320,122373
3,12,32,76,168,347,571,855,1363,2142,3115,4436,6124,8535,11108,14592,18707,23930,30078,37536,45548,54887,65419,77685,90844,104665,120067,135439,152846,169757,186781,204762,221633,237301,252026,266858,565140,294861,300609,304233,303780,301456,299697,291977,283965,274244,263058,251903,237517,224155,209831,195250,180234,165825,151468,137287,124379,111601,99328,89312,80724,76403,75715,84818,108042,152186,223845,314308,393104,404089,303764,125053
2,12,32,79,173,333,541,874,1346,2151,3038,4393,6102,8313,11118,14360,18745,23733,29694,37106,45462,54414,65403,76554,90480,104125,119646,134346,152159,168814,186528,203338,220727,236508,251420,265489,564266,293946,300234,303924,302899,301209,298195,292951,283299,274840,262888,251261,237662,224416,210118,195740,181138,166258,151855,138874,125194,112794,100689,90338,82175,76807,76665,84835,107595,151266,222152,313320,392980,407089,307996,127983
2,12,32,87,162,330,560,830,1359,2128,3027,4392,6081,8109,11108,14182,18618,23425,29761,36590,45169,54194,64795,76150,89329,103492,119253,133964,151160,168459,185016,202811,219288,236202,250501,264464,563017,293168,299590,303200,303269,300535,298330,291625,283221,275058,263112,250649,237809,225240,210344,195912,181363,167302,152775,139275,126586,113900,102030,91212,83547,77927,77006,85091,107251,150206,220679,311637,393457,409781,312246,131017
2,11,28,92,160,330,535,833,1335,2132,3015,4362,5975,8116,10993,14137,18232,23396,29288,36412,44768,53960,64395,75610,89025,102529,118302,133519,150397,167506,184402,201269,218927,235794,249715,263007,561712,292694,299245,302300,302730,301444,296791,291532,283951,273946,263088,250455,238814,224486,210520,196773,182222,167387,153727,140455,127171,115290,103081,92400,84421,78644,77979,85285,106842,149203,218929,310218,393438,412495,316726,134506
2,11,24,96,165,313,548,835,1343,2066,3018,4260,6004,7904,10931,14078,18184,23168,29088,36211,44371,53414,63742,75601,88157,102127,117522,132726,149684,166496,183223,200778,218234,234496,249390,261746,561159,292200,297913,302119,301934,301249,297041,290666,283605,274396,263154,250408,238590,224698,210831,197055,182553,167806,154888,140982,128749,116025,104286,93827,85113,79750,78666,85486,106418,147864,217324,308658,393589,415466,321270,137715
3,10,26,93,170,311,526,833,1349,2009,3036,4229,5914,7893,10798,14124,17979,22720,29056,35856,44187,52697,63390,74916,87630,101685,116432,132553,148245,165874,182506,200435,217234,233467,248777,261669,558440,292648,297368,300088,303031,300278,297207,290818,282874,273761,262707,251084,238555,225627,210875,197336,182892,168787,155161,142024,129410,117234,105521,94507,86710,80669,78944,85631,105993,147186,215067,307188,393673,418490,325855,141138
3,11,23,95,180,297,505,848,1295,2036,3001,4224,5813,7937,10520,14075,17803,22663,28723,35721,43823,52225,62812,74214,87568,100687,115884,131520,148002,165017,181975,199220,216582,232007,248125,261214,556647,291953,297093,300256,301892,300233,296841,291013,282446,273000,262735,251585,238366,226012,210897,197716,183149,169818,155670,142962,130220,118473,106450,95877,87301,81894,79774,85893,105539,145867,213296,305689,393905,420902,330831,144566
3,10,27,89,176,297,495,836,1316,1968,2989,4224,5719,7854,10482,13888,17720,22470,28440,35493,43245,52136,62204,74231,86550,100246,115033,131254,146469,164365,181684,197898,215821,231569,246363,260654,555448,291474,296043,300836,301109,299642,297180,290207,282732,272989,262766,251410,238847,225522,211394,197731,183803,170424,156309,143917,130855,119291,107854,97253,88124,82739,80259,86252,105395,144742,211657,304337,393264,423754,335687,147945
4,5,28,93,161,307,482,835,1268,2022,2955,4132,5650,7862,10422,13819,17518,22242,28049,35298,42838,52011,61678,73474,86398,99523,114196,130445,146132,163496,180201,196924,215003,230965,245931,259639,554376,290741,296119,299652,300695,300021,296235,290885,281507,274177,262273,251527,238729,225570,211290,197902,185087,170313,157614,144231,131883,120425,108598,98250,89385,83615,80843,86579,105108,143446,210486,302294,393129,426689,340285,151444
4,6,28,87,172,295,478,807,1259,2011,2906,4105,5602,7916,10185,13724,17255,22128,27810,35105,42668,51326,61600,72858,85702,98886,114070,128958,145533,163145,178804,197019,213847,229751,244597,259681,552685,290321,295648,299490,300191,299412,296820,289513,282350,273749,262227,251914,238614,225235,212011,198390,184420,171556,157955,145159,133020,121085,109698,99308,90545,84264,81599,86974,104860,142620,208645,300642,392842,429374,344985,154960
4,5,29,83,173,286,483,805,1268,1969,2844,4054,5576,7844,10217,13411,17239,22026,27721,34566,42196,51016,61384,72442,84882,98585,112594,128848,145004,161919,178778,195770,213313,228487,244241,258043,551324,289908,295177,299577,299809,299339,296436,289649,281942,273821,262588,251432,238830,225116,212008,198517,184794,172962,157717,145990,134036,121775,111208,99851,91600,85216,82162,87359,104796,141863,206738,299168,393005,431583,349608,158400
4,2,28,83,166,288,477,808,1271,1940,2827,4027,5558,7796,10100,13258,17189,21746,27581,34158,42012,50469,60972,72101,84431,97648,112037,128126,144302,160964,178000,195353,211959,227605,243609,256972,550419,288692,295462,299338,299634,299146,295791,289504,281936,273846,262390,251722,238746,225637,211573,199415,185640,172661,158635,146447,134740,122569,112056,100949,92809,85829,83004,87794,104484,141191,204800,297770,392533,434210,354239,161931
4,2,31,84,163,278,493,776,1299,1869,2770,3996,5580,7654,10030,13169,17095,21575,27234,34220,41423,50511,60166,71438,83891,97020,111810,127396,143221,159792,177318,194551,211673,226579,242415,257130,548080,288646,294925,298135,299875,299583,295320,289856,281374,273188,263441,251270,238989,225580,212366,199479,185889,172981,159514,146933,135186,123698,112675,102130,93626,86935,83663,88207,104063,140329,203124,296472,391745,436547,358928,166001
4,3,28,91,153,274,496,795,1235,1835,2823,3982,5481,7612,9924,13115,17001,21388,27004,33923,41132,49716,60106,71084,83132,96740,111156,126753,142565,158462,176750,193293,210891,226014,241749,255914,547231,287936,294686,297732,299733,298584,295480,289813,281579,273293,263241,251644,238912,225893,212545,199483,186199,173215,160198,147833,135291,124842,113807,102987,94686,87781,84323,88628,103879,139057,202142,294214,391452,438744,363877,169845
4,4,30,84,159,267,496,795,1213,1812,2785,3990,5427,7415,9974,13117,16726,21328,26770,33384,41087,49379,59499,70837,82663,96012,110704,125842,141618,157855,175202,193102,209735,225596,240907,255406,545863,286909,294454,297613,299108,297594,296016,289988,281571,273639,262829,252245,238969,225734,212981,199708,186366,173809,160577,148304,136673,125017,114853,104040,95443,88589,84938,89011,103492,138366,200173,292431,391225,440578,368935,174144
4,4,28,82,161,263,500,769,1205,1852,2724,3953,5337,7352,9973,12945,16721,21079,26544,33035,40857,49037,58860,70339,82521,95148,109686,125360,140993,157454,174182,192837,208049,224522,241338,254371,543833,286594,293898,297003,299695,298021,294954,289358,282830,273075,262697,252138,238878,226872,212758,199822,186437,174486,161312,148580,137844,125374,115724,105115,96062,89631,85840,88925,103478,137237,198585,290385,391103,442556,373858,178366
4,5,29,71,169,258,497,756,1195,1831,2688,3905,5305,7242,9930,12839,16501,21037,26335,32795,40474,49018,58423,69858,81533,95083,108973,124437,140091,156827,173840,191095,207913,223278,240691,253686,542970,286439,292705,296871,298480,298371,294839,289366,283018,273543,262698,252053,239117,226739,213527,199004,187741,174252,162295,149242,137614,126810,116220,105907,97340,90025,86852,89254,103062,136396,196945,288838,390119,444594,379164,182387
4,5,24,74,163,271,476,759,1175,1807,2682,3863,5285,7151,9795,12694,16568,20904,25932,32664,40188,48369,58276,69347,81332,94179,108569,123841,139092,156215,173555,190012,206320,223246,239290,253195,541471,285655,292733,296394,298815,297464,294861,289708,282683,273350,263377,251865,239479,226734,213848,199811,187128,174899,162376,150281,138315,127205,117108,106878,98220,90896,87374,89557,103281,135132,195836,286597,389512,446790,383900,186554
4,3,25,71,163,266,485,728,1184,1802,2623,3808,5321,7057,9758,12592,16353,20652,25884,32609,39326,48678,57703,68402,81455,93411,107755,123704,138579,154697,172794,189479,204814,222907,237774,253009,540265,285561,291457,296560,298622,298302,293654,289636,282395,274163,263185,252265,239136,227139,214182,200082,187587,175180,162716,150747,139264,127698,118014,107510,98964,91832,87985,89940,102916,134087,194139,284800,388881,448712,388881,191077
4,4,26,65,154,272,487,728,1148,1816,2572,3787,5261,7041,9601,12675,16002,20560,25840,32114,39478,47826,57601,68295,80304,93209,107148,122691,138185,154260,171421,188354,204677,222020,236924,251641,539205,285077,291598,295849,298505,296940,294470,289359,283097,274023,263493,252464,239431,227015,214070,201531,186923,176040,162969,151101,139939,128576,118689,108443,99818,92539,88214,90313,103117,132946,192190,283445,387303,450996,393788,195742
3,7,26,66,144,283,469,720,1136,1831,2551,3725,5247,7012,9549,12372,16091,20284,25601,32102,39009,47534,57333,67888,79214,93220,106408,121928,137559,153481,170375,187153,205041,220138,236764,250493,538372,283636,292396,294565,298110,297852,294747,288888,282815,274384,263862,252382,239965,227339,214115,200663,188051,175957,163989,151641,140320,129300,119208,109168,100482,93584,89083,90257,102865,132251,190068,281730,386485,453042,398698,200382
3,7,25,66,144,266,488,701,1143,1814,2530,3709,5175,6958,9449,12320,16009,19990,25591,31673,38993,46985,56762,67458,78973,92106,106149,121318,136412,153322,169867,186333,202995,220972,235223,249950,537238,282491,291438,295783,297203,297394,294983,289038,283028,274268,264087,252011,240286,227853,214095,200829,188784,176211,164335,152144,140476,129888,120523,109771,101385,94196,89899,90531,102358,131573,188717,279639,385635,455152,403345,204943
2,7,27,59,141,274,471,713,1129,1751,2509,3673,5176,6872,9423,12214,15970,19980,25035,31474,38674,46998,56389,66658,78540,91680,105334,120671,135839,152374,169055,185602,202397,220436,234406,248395,535781,283457,290494,295025,297053,297528,294130,289660,283225,274316,263786,252725,240599,227462,214696,201632,188169,176708,164604,152360,141386,130672,121000,110347,102259,95211,90528,90979,102263,130579,187389,277918,384691,456795,408285,209349
2,6,29,60,141,258,479,684,1156,1676,2544,3653,5129,6837,9387,12167,15605,19999,24648,31472,38234,46689,55954,66551,78295,90436,104902,120063,135420,151321,168509,184847,201679,218729,233697,248227,535002,282027,290112,294750,297007,296745,294700,289831,283174,274330,264322,252851,240544,227489,214976,201377,188541,177714,164558,153276,141856,131092,121295,111659,103033,95829,91154,91611,102127,129775,185965,275802,383875,458419,412914,214192
2,8,30,55,142,251,469,682,1140,1693,2483,3637,5071,6819,9194,12172,15593,19726,24698,30962,38063,46369,55479,66162,77458,90526,104009,118977,134613,151162,167215,184714,201057,217338,232825,247789,533737,281628,289527,294124,296443,297267,294126,289510,284289,273878,264604,253178,240574,228042,215252,201506,188827,177967,165014,153511,142258,131712,121730,112771,103796,96764,91979,91769,101993,129083,184771,273685,383238,459690,417757,218826
2,8,30,55,138,262,437,721,1130,1653,2486,3571,5049,6774,9060,11993,15577,19647,24485,30788,37803,45810,55309,65317,77147,89949,103595,118421,134257,149956,166776,183356,200774,216111,232786,246957,532006,281412,288673,293411,296566,296862,294088,290105,283110,275302,264721,253246,240876,227867,215492,202561,188227,178191,165636,153980,142337,132782,122167,113488,104613,97847,92432,92383,102124,128286,183223,272324,382123,461256,422441,223061
2,10,30,48,139,265,437,703,1143,1586,2469,3606,4968,6710,8923,11918,15498,19486,24222,30574,37788,45298,54815,65153,76621,89207,102893,117850,133832,148462,166227,182832,199203,216497,232084,246051,530142,281229,288577,293032,295489,297199,294118,290055,283338,275038,265607,252832,240794,228421,215576,202512,189651,177943,165978,154182,142947,132754,123555,113903,105634,98553,93279,92715,102102,128105,182034,270741,381000,462673,426775,227376
2,10,30,56,119,270,429,709,1077,1643,2377,3549,4978,6598,8997,11918,15203,19394,24150,30389,37277,45306,54387,64759,75940,88662,102670,116889,132422,148279,165279,181810,199325,215181,231620,245265,528740,280592,287890,293216,294913,296975,294558,290018,283439,275242,264678,253386,241489,228671,215209,203374,189759,178273,165790,154702,143856,133481,123906,114634,106068,99503,94237,93178,102127,127503,181047,268985,380343,463825,431032,231801
1,11,32,56,124,247,426,723,1032,1638,2402,3496,4858,6545,8971,11777,15187,19280,23907,30236,36952,45205,54014,64159,75770,87917,101639,116475,131830,147966,163935,180975,198540,214621,230392,244663,527213,280402,288035,292017,295120,296741,294353,290289,283607,275006,265038,253525,241423,229129,215701,203145,190492,178333,166478,154609,144206,134025,124988,115210,106738,100279,94884,93792,102212,126936,179824,267836,378759,465279,435689,236094
1,10,35,47,136,240,444,664,1055,1582,2417,3487,4821,6557,8822,11695,15126,18808,24038,29893,36683,44899,53965,63564,75178,87490,100865,116090,131325,146812,163409,180589,196776,213833,229805,244322,526108,279524,286948,292171,294663,296596,294956,290218,283498,275052,265226,253721,241029,229634,216760,202949,190762,178270,167159,154886,144780,134496,125286,116076,107650,100818,95318,94799,102216,126689,178916,265700,378182,466345,440093,240432
1,8,40,47,131,244,434,661,1060,1591,2366,3467,4726,6592,8717,11695,14826,18760,23871,29789,36345,44606,53261,63390,74765,86692,100184,115674,130271,146091,162923,179652,196289,213344,228465,243792,524967,278868,286265,291783,294753,297018,294267,289870,283658,274787,266046,253940,241691,229319,216517,203891,190715,179169,167251,155557,144485,135575,125626,116623,108594,101509,96095,95116,102606,126255,178029,264349,376912,467751,443762,245020
1,8,44,44,127,245,443,635,1093,1577,2307,3483,4673,6451,8701,11578,14786,18595,23726,29363,36385,43950,53002,63260,74183,86112,99696,114629,129563,145215,162669,178921,195705,212245,227799,242524,524391,277888,285991,292010,294409,295585,294711,289917,283504,275527,265323,254652,241961,229519,217389,203868,190825,179828,166831,156464,144822,136102,126272,117110,109017,102355,96637,95957,102977,125753,177097,262680,375887,468979,447875,249558
1,8,40,54,130,232,446,635,1061,1589,2288,3394,4674,6400,8695,11440,14686,18713,23306,29212,36078,43786,52396,62873,73577,85994,99104,113908,128858,144967,161219,178253,194798,211801,226685,242054,522522,277910,285939,290839,294196,296245,294603,289264,283528,275983,265602,254511,242966,229628,216727,204443,191055,179596,167752,156294,145617,136313,127188,117783,109932,102743,97210,96684,103329,125472,176293,261182,374793,470145,451843,253924
1,10,35,60,120,220,462,627,1064,1567,2276,3338,4637,6399,8566,11476,14529,18491,23377,28836,35936,43209,52246,62120,73771,85421,98481,112825,128270,144222,160433,177469,193949,210770,226838,240707,521679,277076,285382,290719,293602,295780,294165,290591,283508,275679,265790,255134,242477,230156,217382,204208,191890,179643,167600,156866,146248,136721,127360,118855,110313,103476,97983,97241,103626,125429,175258,259824,374134,470934,455770,258152
1,10,33,62,112,241,434,625,1088,1548,2260,3309,4596,6305,8394,11438,14559,18531,22923,28744,35652,42907,51912,61642,73321,85029,97917,112157,127947,142977,159709,176634,193536,209478,225926,240047,520584,276393,284368,290455,294132,295563,293616,290507,284451,275735,265602,254865,243301,230257,217844,204428,192079,179342,168694,156909,146702,137229,127729,119419,111011,104314,98713,98142,103679,125566,173890,258671,373560,471766,459553,262336
1,10,29,67,103,257,382,659,1083,1548,2212,3341,4534,6232,8500,11192,14522,18456,22708,28485,35214,42740,51579,61391,72568,84673,97336,111788,126836,142108,159789,175919,191885,209297,224664,240003,518575,275923,283683,291031,293144,295344,294172,289694,284529,275964,266244,254811,243832,230605,217651,204976,191919,179903,168716,157421,147185,137581,128198,119959,111835,104956,99657,98679,103992,125157,173307,257067,372679,472664,463455,266790
1,10,31,62,111,245,382,675,1050,1553,2187,3283,4605,6059,8489,11159,14308,18329,22829,27960,35096,42628,51178,60978,72194,83888,97146,111138,125962,141596,158628,175020,191221,208385,224186,239044,517746,274720,283864,290004,293480,295070,292754,290815,284331,276358,266664,254849,244580,230605,217589,205356,192812,180111,168483,157710,147689,137774,128932,120294,112682,105429,100330,99359,104296,125068,172256,255582,371812,473226,467603,271560
1,11,29,62,115,246,386,646,1044,1510,2237,3229,4582,6025,8432,11086,14191,18069,22680,28160,34567,42304,51082,60283,71868,83746,96093,110636,125053,141597,157272,174032,191049,207829,223428,238057,516458,274938,282703,288644,293547,295284,292943,289803,284693,276519,266914,255379,244578,231390,218220,204687,192868,180628,169023,157825,147752,138646,129209,120847,113335,106340,101118,99629,104960,124882,171253,254321,370644,474117,471529,276146
1,12,27,59,116,237,397,624,1033,1538,2214,3233,4453,6130,8297,11017,14048,17964,22297,28119,34605,41813,50735,59969,71224,83065,95873,109405,125233,140678,156244,173977,189947,206245,222898,237309,515314,273985,282695,289015,293069,294503,293211,289792,284776,276083,267204,256335,244140,232078,218248,205312,192729,180838,169857,158170,147516,138884,130078,121683,113610,107014,101897,100130,105257,124859,170304,253300,369334,475051,475242,280860
2,13,27,56,115,229,403,636,990,1546,2210,3187,4418,6111,8179,10872,14000,17767,22381,27988,34153,41731,50239,59556,70868,82360,95639,109022,123824,139990,156343,172553,189521,205639,221386,236922,513988,273513,282428,289030,292349,294109,292753,289853,284996,276372,267605,255924,244863,231791,219227,205721,192708,180945,170308,158055,148102,139123,130846,122079,114098,107764,102558,101177,105456,124698,169638,251649,368268,475857,479055,285627
2,13,29,61,101,227,407,618,989,1561,2196,3141,4379,6013,8158,10829,13825,17644,22223,27844,34057,41097,50117,59544,70043,82113,94947,108833,122564,139320,155301,172036,189306,204368,220892,236383,512047,273153,282256,288322,291931,294591,292487,289766,284126,277577,267593,256031,244966,231837,219501,206084,192968,182078,170149,158574,148600,138832,131116,122933,114448,108437,103510,101648,105912,124662,168974,250654,367173,476434,482685,290173
2,11,36,55,102,229,383,646,972,1546,2182,3147,4340,5959,8087,10666,13692,17640,22094,27531,34053,40909,49407,59135,69770,81717,94362,108008,122295,138562,154491,171224,188384,203542,220706,235375,510414,272923,281819,287079,292913,293931,292154,289873,284527,277513,267511,256594,244983,232000,219894,206170,193691,182096,170265,159153,148951,139614,130866,123497,115136,109304,103834,102409,106355,124628,168492,249116,366101,477580,485941,294822
2,13,29,53,109,225,384,635,965,1525,2213,3060,4310,5992,8024,10528,13628,17591,21892,27423,33580,40695,49035,58940,69352,81465,93491,107479,121829,137350,154134,170480,187469,203566,219446,233714,509944,271552,281730,287464,291888,293471,292190,290141,284404,277345,267676,257344,245149,232588,220091,206653,194145,182120,169741,159732,149650,140034,130972,124128,115943,109591,104709,103105,106461,124642,167675,247885,364780,478101,489858,299881
2,13,27,53,111,228,373,630,972,1466,2207,3130,4259,5910,8023,10318,13733,17350,21848,27242,33006,40715,48965,58269,68827,80780,92963,107233,121040,137122,153229,169450,186918,202513,218515,233643,507922,271654,280588,287387,291085,293690,292944,288973,284861,277568,267604,257300,245745,233008,220562,207300,193746,182584,170150,159425,150145,140467,131724,124047,116962,110326,105090,103842,106738,124665,167061,246380,363677,478822,493517,304767
2,12,29,55,106,230,362,611,1003,1423,2191,3097,4317,5867,7957,10224,13574,17178,21713,26956,33283,40071,48591,58214,68205,80023,92916,106220,120668,135986,152912,168493,185504,202340,217351,233193,507368,270648,280189,286554,291812,293299,292123,289003,284848,278051,267802,257147,246271,233398,221030,207034,194757,182703,170355,159465,150404,140698,132296,124614,117494,110832,105841,104170,107479,124736,166037,245363,362345,479228,497296,309842
