0,8,25,52,137,196,403,672,1097,1739,2602,3652,5308,7273,9768,13026,16783,21529,27492,34181,41940,51471,62343,74876,87839,102689,118800,136194,155576,173559,194084,214540,234842,254086,274297,291032,628603,333211,340916,346325,348003,346688,343943,336037,325270,312598,297940,279984,262078,242440,222824,203233,184557,166374,148696,133398,119162,106233,95574,86863,79674,74270,72998,73043,76260,85390,105094,142932,205718,279564,314092,219313
0,10,22,55,125,197,390,694,1074,1758,2546,3686,5295,7213,9808,12821,16976,21416,27337,33821,42342,51025,62330,74153,88223,102540,118649,135380,154690,173802,193665,214288,234485,254127,273078,291395,628222,332497,340726,346734,347441,346916,343136,336635,325398,312721,297447,280760,262722,242050,223588,203698,184822,166336,149056,134246,118979,106644,95612,86794,80035,74541,73037,72981,76316,85406,104923,142928,205175,279690,315144,220637
0,7,25,54,130,207,373,669,1085,1745,2566,3734,5232,7190,9754,12868,16837,21402,27324,33821,41987,50800,62431,74044,87372,102615,118057,135774,154335,173637,193186,213715,234540,253654,273232,290026,627809,330729,342361,345913,347723,346473,343606,336426,325899,312316,297913,281427,261938,242898,223856,203982,185392,166665,149746,133965,119698,106448,95883,87095,80055,74897,72888,73012,76262,85201,104869,142938,204839,279810,315860,222189
0,6,27,52,122,216,380,651,1082,1725,2550,3732,5109,7251,9775,12846,16643,21437,27203,33760,41833,50949,61725,74042,87385,102113,117946,135850,153875,173349,192842,212820,234122,253810,272201,290472,626495,332040,340572,345887,348061,346248,343016,336445,326598,312895,297908,281346,261968,243282,223786,204809,185913,167083,150044,134271,119674,106790,96130,87264,80317,75136,72499,73407,75968,85159,105155,142522,204797,279776,316674,223573
0,6,28,53,109,217,383,648,1094,1725,2608,3621,5139,7118,9843,12840,16534,21457,26947,33862,41665,50841,61369,73797,87155,102311,117645,135450,153413,172833,192474,213212,233431,253154,272554,289899,625030,332105,340652,345038,348199,346600,343019,336835,326091,312932,298747,281090,262547,243546,223608,205474,186094,167257,150653,134201,120397,107244,96021,87402,80486,75103,72777,73367,76104,85100,105110,142218,204657,279892,317463,224915
0,6,28,54,105,219,389,631,1107,1715,2529,3590,5246,6999,9845,12721,16702,21330,26915,33520,41684,50665,61474,73409,87050,101835,117686,134639,153559,172473,192294,212519,232984,252534,272717,289737,624215,331520,340367,345481,347005,347407,343241,336655,326112,312976,298663,281334,263328,243666,224000,205785,186074,168093,150767,134271,120879,107535,96229,87467,80812,75110,73122,73138,76305,84908,105030,142114,204341,280257,318152,226140
0,8,24,56,107,210,377,672,1089,1717,2410,3687,5238,7100,9674,12706,16671,21277,26654,33691,41467,50603,61499,72974,87241,101213,117516,134219,152944,172676,192135,211728,232136,252954,271556,290026,623939,330036,341101,344880,347203,346927,343838,336307,325319,314035,298612,281966,263625,244053,224411,205788,186687,168060,151424,134781,120768,107531,96665,87606,80698,75512,73027,73383,76240,85144,104729,142065,204276,280058,319011,227449
0,8,23,57,101,206,375,689,1077,1650,2496,3672,5150,7105,9681,12699,16632,21195,26568,33425,41490,50252,61448,73011,86714,100932,117704,134025,152693,171959,192119,211673,231685,252030,271368,288728,623244,330916,340162,345218,347368,346551,344270,335667,325355,315128,298534,281435,263608,244880,224991,206036,187001,168761,151490,135316,120698,107891,96534,87742,81039,75705,73030,73414,76498,85051,104510,141897,204146,280239,319604,228840
0,9,22,54,99,220,367,697,1089,1613,2480,3651,5133,7093,9590,12675,16564,21166,26658,33231,41468,50247,60706,73249,86395,100711,117246,134185,152235,171685,191853,211042,231344,251354,271392,288445,622372,330639,339659,344947,347750,346873,343024,336034,326242,314068,299524,281736,264489,244380,225112,206725,187454,169263,151621,135873,120597,108388,96772,87925,81107,75872,73005,73437,76511,85096,104371,141674,204067,280210,320628,229996
0,11,19,60,96,219,377,675,1092,1670,2468,3618,5065,7031,9585,12703,16449,21064,26502,33504,41265,50121,60819,72881,85786,100984,116580,133995,152346,171474,190657,210926,230975,251202,270916,287786,622555,329649,339084,345397,346844,348137,342368,336136,326747,313976,299241,281993,264720,245355,225091,206957,187818,169574,152065,136181,121183,108071,97286,87680,81521,76041,72900,73579,76673,84986,104527,141429,203917,280057,321478,231272
0,10,19,60,98,213,377,672,1080,1642,2489,3508,5163,7029,9527,12759,16353,20873,26665,33363,40861,50286,60526,72788,85803,100284,116645,134059,151848,170934,190680,210215,230221,251171,270161,287198,621943,329476,338961,345595,347305,347055,343179,336153,326140,314479,299508,282403,264465,245530,226628,206496,188300,169716,152434,136305,121500,108178,97599,88206,81325,76336,73136,73393,76775,84957,104497,141317,203883,280056,322078,232522
0,10,18,63,95,207,384,671,1084,1643,2437,3585,5074,6960,9480,12706,16428,20811,26666,33411,40805,49894,60463,72516,85761,100095,116338,133469,151922,170674,189895,209989,230641,249934,269933,286861,620684,330121,338214,344904,347460,347055,342938,336394,326851,314337,299895,282936,264118,246236,226549,206806,188492,170516,152490,136734,121662,108625,97968,88201,81422,76263,73565,73285,76795,85104,104438,140983,203687,280203,322967,233588
0,10,17,54,106,202,394,667,1083,1642,2391,3643,5012,7063,9407,12591,16445,20749,26482,33115,41072,49979,59996,72582,85152,100189,116225,132542,151761,170487,189987,209504,229660,250117,269153,286669,620554,328887,339235,344309,347632,346784,342783,336796,326425,314302,299991,283219,264511,246834,226823,207062,188728,170482,153291,136577,122181,108957,98240,88239,81459,76482,73524,73533,76614,85338,103947,141361,203609,280425,323380,234747
0,10,18,52,118,192,405,665,1057,1660,2392,3561,5049,6919,9458,12584,16200,20801,26423,33060,41196,49720,60044,72052,85349,99746,115415,133237,150791,170828,189318,209098,229889,249346,268619,286459,619224,329711,337599,345197,347181,346743,343359,336440,326059,314628,299856,283582,265171,246765,227507,207542,188799,170942,153675,136971,121783,109830,97877,88899,81300,77012,73710,73362,76542,85115,104146,140998,203614,280568,324004,235967
0,11,18,52,111,194,412,670,1043,1632,2454,3544,5037,6770,9517,12447,16085,21042,26188,33001,40911,49767,59998,71770,85054,99456,115573,132559,150442,170516,189420,209004,229203,248526,268312,286443,618732,328791,338649,343830,347347,346357,344362,336076,326783,314083,299890,284057,264919,247621,227334,208235,189339,170979,153361,137683,122226,109848,98255,89084,81663,76978,73626,73486,76539,84991,104307,140775,203543,280530,324747,237201
0,10,19,54,104,211,406,682,1012,1620,2482,3500,5008,6790,9399,12468,16235,20842,25931,32944,40892,49428,60187,71654,84696,99678,115011,132057,150523,169748,189457,208802,228199,247954,268247,285662,618649,328799,337810,343974,347000,346723,343654,336524,327158,314354,299816,283669,266251,247003,228380,207989,190101,171093,153804,138007,122611,109842,98586,89110,81994,77027,73606,73928,76410,85004,104076,140617,203411,281000,325439,238078
0,10,20,46,122,212,374,695,1018,1602,2486,3481,4950,6933,9320,12338,16185,20638,25949,32976,40652,49428,59806,71418,85039,99061,114648,132154,150048,169591,188642,208487,228212,247770,267750,285313,618331,328075,337494,343583,346740,347213,343452,336949,326581,315082,300119,283483,266701,247647,227710,209233,189963,171750,154050,138180,123009,109989,98651,89429,81890,77177,74239,73506,76393,85224,104032,140598,202989,281183,326029,239361
0,9,22,51,116,217,367,688,1024,1599,2444,3506,4903,6896,9246,12374,16035,20773,25840,32741,40382,49540,60025,71390,84432,98733,114802,131407,149698,169079,188637,208191,227760,247764,267177,284588,618113,327719,336892,343904,346306,347278,342780,337289,327022,314801,301040,283371,266709,248542,227609,209840,190102,172109,154010,138924,123344,110362,98567,89578,82260,77141,74173,73722,76563,85072,103937,140605,202625,281435,326568,240641
1,9,23,47,119,219,363,672,1015,1625,2400,3495,4935,6873,9176,12338,16015,20530,25923,32598,40403,49697,59856,70955,83811,98625,114589,131205,149376,169472,188117,207407,227975,246972,266287,284743,616995,327700,337874,342139,347174,346209,343684,336882,327549,314903,300652,284607,266236,248130,229236,209212,191001,172101,154689,138523,123979,110497,98852,90334,82131,76985,74485,73574,76939,84895,103815,140515,202231,281658,327374,241783
1,9,19,56,114,220,354,677,1008,1625,2393,3485,4907,6826,9262,12106,16092,20529,25952,32377,40418,49559,59757,70630,83562,98556,114271,131113,149127,168521,187728,207565,227481,246584,265982,284945,615685,327133,337657,342473,346073,347474,342838,337877,327221,315721,300219,284365,266990,248323,229309,209358,191455,172434,154747,139344,124567,110525,99104,90311,82077,77496,74291,73784,77014,84764,103944,140280,201817,281904,328082,242942
1,10,20,51,119,220,355,641,1000,1644,2373,3507,4891,6839,9080,12208,15963,20362,25820,32562,40547,49092,59432,70483,83757,98240,114069,130525,149372,167766,187209,207563,227120,246373,265961,283808,614868,327650,336613,342148,345937,347808,342512,338365,327918,314928,300921,284655,266922,248620,229400,210693,190958,172762,155289,139751,124475,111270,99088,90296,82543,77131,74737,73791,77092,84751,103840,140417,201587,281733,328883,244074
2,8,25,47,126,204,369,627,1050,1584,2336,3501,4847,6848,9175,12010,15829,20545,25777,32518,40047,49153,59425,70266,83332,97983,113731,130877,148934,167509,186915,207359,226638,246023,265841,283000,614807,327165,335663,342267,346784,346183,343926,337723,327369,315190,301354,285093,266567,249121,230302,210554,191593,172880,155747,139836,125272,111042,99348,90619,82444,77413,74731,73987,77119,84775,103878,140233,201109,281990,329533,245331
2,11,23,51,113,226,339,644,1053,1544,2366,3482,4848,6845,9169,11964,15780,20562,25637,32460,39786,49209,59092,70496,82807,97808,113613,131019,148362,166757,187260,205920,226641,245218,265537,283769,614451,326045,335651,342462,346399,346147,343580,337269,327893,315758,301285,285450,266824,249032,230591,210878,192141,173438,155768,140587,125014,111416,99419,90798,83039,77247,74789,74181,77008,84783,103758,139903,201373,281949,330002,246668
1,11,23,51,113,215,341,654,1034,1597,2351,3421,4796,6837,9091,12115,15716,20369,25724,32235,40038,48788,58911,70092,82856,97482,113615,130174,148514,166830,186227,206143,226380,244721,264798,283197,613834,326438,335103,342615,345893,346901,343078,336497,328670,314850,302450,284939,267584,249440,231236,210933,191966,173866,156525,140462,125850,111052,99882,91305,83017,77461,75059,74171,76910,84728,103945,139561,201215,282065,330655,247792
1,11,25,51,119,203,351,635,1052,1621,2304,3439,4801,6734,9172,11889,15832,20466,25659,32102,39773,48514,58996,69846,82886,97359,113103,130066,147942,166671,186029,205804,225576,244715,264048,283280,613172,325941,336231,341573,345782,346150,344020,335860,328395,316209,301121,285856,268007,249821,231349,211781,191891,174295,156750,140487,125824,111895,100137,91256,83092,77547,75075,74370,76863,84795,103623,139600,201107,282204,331253,249002
3,10,24,55,122,190,350,641,1040,1606,2290,3476,4765,6678,9104,11962,15637,20382,25790,32034,39551,48416,59029,69618,82953,97003,112546,129852,147817,166590,185618,205362,224680,245189,263712,282420,613051,324904,335572,342599,345866,345410,343557,336421,328398,315489,301831,286099,268280,250499,231771,211954,192051,174525,157280,140656,125908,112476,100662,91066,83033,77954,74792,74644,76877,85001,103369,139549,200977,282078,331844,250451
3,8,22,61,113,195,356,648,1025,1601,2330,3393,4844,6551,9024,11866,15868,20198,25595,31997,39434,48411,58692,69922,82537,96942,112667,129021,147546,166332,185518,204549,225111,243914,263574,282300,611821,325329,335763,341938,344670,346486,343539,337153,327571,315461,302330,286653,268456,250184,232799,212223,191664,175247,157328,141119,126060,112475,101234,91043,83231,78284,74724,74643,76923,85027,103508,139234,200526,282468,332336,251791
3,9,22,59,101,207,350,672,1008,1572,2373,3352,4840,6533,8926,11952,15867,20013,25302,32152,39225,48153,58600,70043,82211,96937,112408,128825,146932,166116,184905,204514,224265,244080,263141,282132,610780,326057,334805,341728,345638,345299,343723,337334,327107,316062,302199,287305,268443,250938,232387,212031,192714,175685,157655,141478,126246,112456,101582,91315,83426,78106,74979,74644,77116,84865,103559,138897,200677,282235,332970,253168
3,9,22,55,102,201,376,658,1016,1559,2344,3339,4799,6482,8995,11853,15720,20163,25373,31806,39349,48125,58107,69853,82289,96694,112051,128667,146887,165301,184639,204378,223552,244106,262795,281715,610889,324304,335341,341417,345312,346187,342685,337253,328470,315362,302669,287062,269563,250851,232000,212292,193821,175743,157813,141238,126958,113006,101397,91803,83575,78031,75220,74861,77058,84871,103302,138726,200843,282233,333542,254328
3,9,21,57,109,195,362,664,988,1558,2345,3349,4740,6516,8966,11851,15634,20185,25162,31872,39310,47873,58255,69447,82354,96545,111841,128176,146755,164753,184154,203963,223760,242996,263069,281028,609365,325122,335351,340813,345309,345515,343322,337120,328440,316182,302912,287049,269758,250780,232317,212567,194334,175886,158413,141141,127526,113174,101379,92272,83705,78083,75339,74862,77266,84830,103150,138501,200872,282153,334010,255726
2,11,20,55,103,202,364,665,998,1516,2340,3337,4693,6497,8958,11923,15587,20121,24975,31940,39156,48010,57822,69652,81818,96055,111459,128521,145901,165069,183622,203431,223499,243165,262840,280067,609107,324999,334328,341121,345114,346049,342897,336783,327796,316671,303249,287037,269862,251711,232962,212885,194093,176422,158394,141994,127769,112869,102035,92289,83749,78305,75415,75022,77174,84868,103351,138351,200541,282043,334922,256838
2,11,19,52,109,206,365,643,993,1518,2314,3418,4589,6448,8963,11860,15565,19946,25256,31711,39187,47890,57409,69519,82140,95492,111613,127579,145535,164420,184005,203362,223229,242682,261817,280460,608848,324199,334074,340266,345849,345531,343191,336567,327771,317133,303526,286975,270059,252696,232478,213340,194312,176675,158688,142529,127551,113770,102001,92168,84113,78533,75561,75110,77260,84774,103198,138255,200525,281945,335330,258281
2,9,22,54,105,203,381,607,989,1520,2308,3369,4613,6428,8934,11768,15514,19911,25308,31546,39157,47497,57661,69173,81870,95435,110957,127802,145244,164379,183094,202970,223369,241936,261816,279629,608603,324625,332663,340618,345307,345876,343003,336494,327810,318042,302689,288110,269921,252569,232724,213940,194919,176714,159333,142386,128113,113880,102356,92010,84528,78724,75720,74903,77276,84999,103141,138141,200390,281799,336012,259491
2,8,25,49,100,212,387,601,977,1518,2276,3334,4677,6464,8819,11854,15295,19882,25061,31675,38939,47684,57670,68850,81323,95902,110143,127251,145467,163619,183313,202697,222391,242754,260801,279687,607419,323737,333086,340595,344651,346139,342853,337084,327858,317620,303503,287029,270543,252814,233815,214179,195306,176629,160005,142683,128255,114149,102177,92481,84666,78797,75851,74994,77251,85135,103011,138175,200235,281723,336645,260609
2,8,22,49,114,196,383,615,947,1571,2208,3262,4746,6353,8957,11767,15269,19749,24956,31465,39173,47299,57369,68819,81118,95722,110582,126669,145256,162969,183151,202301,221991,242175,260847,279324,606718,323618,333279,339975,344371,345954,343079,336804,328433,317800,303157,287813,270229,253094,233848,214406,195973,177309,160249,142858,128373,114700,102174,92542,84942,79248,75530,75150,77537,85116,102944,138018,200140,281850,337320,261454
2,8,20,58,100,207,371,621,953,1510,2221,3299,4720,6279,8953,11624,15378,19700,24865,31391,39080,47227,57225,68449,81429,95077,110085,127082,144095,163531,183316,201215,221726,241345,260730,278851,606384,323125,333809,339433,343471,346037,342975,337022,329174,317871,302494,288673,270620,252213,235078,214967,195536,177981,160195,143668,128615,114573,102733,92857,84808,79525,75947,75090,77524,84991,103085,137991,199971,281831,337894,262505
1,9,20,57,104,206,353,636,941,1493,2270,3305,4615,6394,8843,11695,15280,19536,24974,31234,38922,47180,57173,68303,80876,95231,109813,126813,143760,163162,182497,201543,221428,240688,260653,278744,605156,323322,333080,339779,343398,345530,343207,337045,328807,317806,303260,288381,271060,252860,234512,215922,195865,178254,160890,143284,129072,115008,103111,92833,85218,79432,76156,75124,77474,85075,103127,137818,200134,281787,338306,263564
2,7,23,56,99,217,363,605,946,1464,2369,3149,4673,6427,8701,11678,15227,19551,24827,31325,38726,47002,57134,68134,80866,94748,109928,125801,144165,162665,181974,201467,221257,240821,259737,278394,604008,323905,332516,339482,343443,344647,343536,337715,328783,317255,303813,288733,270872,253740,234380,215936,196619,178566,160470,144350,129329,114983,103578,92973,85267,79862,76131,75236,77444,85078,103151,137810,200012,281884,338610,264764
2,9,17,59,108,203,361,608,981,1470,2310,3207,4648,6405,8602,11693,14993,19677,24781,31386,38540,46765,57226,68026,80242,94525,109738,125612,144012,162412,181370,201579,220564,241109,259224,278130,603609,322685,332534,339672,342372,345945,343036,337126,329458,316874,303415,289873,271896,253336,235131,215921,196957,178497,161393,144227,129136,115847,103501,93182,85428,80128,76015,75293,77723,84884,103524,137411,199858,282237,339002,265689
2,9,17,57,110,198,379,612,959,1502,2248,3202,4680,6332,8625,11614,14932,19647,24878,30949,38690,46842,56926,68345,79614,94231,109599,125814,143004,162147,181306,201364,220031,240915,258955,277454,603448,322057,331638,339867,343014,345586,342977,336771,329718,316726,304812,288954,272449,253636,235646,215731,197420,178411,161955,144411,129810,115761,103752,93655,85480,79990,76423,75391,77724,84952,103202,137750,199719,282104,339676,266604
2,7,19,56,110,196,376,613,980,1470,2292,3197,4533,6448,8511,11628,14893,19550,24852,30845,38347,47066,56557,67607,80279,93642,109755,125283,143120,161921,180587,200880,220295,240015,258782,277553,602524,321544,332021,338997,343777,344969,342026,337668,329003,317664,304930,289175,272078,254448,235435,215782,198305,178883,162259,145072,129718,116047,103985,93734,85944,79897,76437,75628,77653,85253,103134,137546,199773,282069,340276,267488
2,6,24,49,118,206,351,630,966,1430,2262,3231,4507,6406,8579,11590,14860,19479,24812,30764,38429,46770,56392,67694,79698,93842,109326,125221,142710,161323,180038,200709,220212,239618,258858,277192,601669,321481,331648,338774,343558,344780,342054,337499,329012,318123,304972,289634,272132,254762,236029,216171,197744,179610,162402,145410,130050,116638,103925,94091,85709,80110,76904,75750,77481,85445,103145,137604,199910,281891,340842,268146
2,6,25,41,123,203,342,650,930,1500,2249,3186,4488,6380,8606,11484,14952,19398,24677,30655,38151,46570,56512,67569,79486,93628,108975,125123,142660,160596,180243,200853,218688,240025,258410,276583,601725,320419,330985,339454,343126,344532,342124,337933,328975,317907,305145,290652,272366,254449,235661,217033,198446,179403,162548,146061,130263,117016,103780,94575,86059,80135,76647,76088,77666,85415,103081,137690,199671,282490,341141,268779
2,7,27,36,127,199,364,606,957,1498,2240,3169,4592,6318,8514,11463,14914,19220,24556,30707,38304,46218,56124,67687,79296,93293,108819,124888,142287,160806,179640,199958,219527,238917,258449,276086,600444,320973,330468,339223,342551,344892,342386,337731,328894,318469,305680,289871,273554,254105,235769,217311,198493,180292,162716,146121,130555,117123,104232,95051,85954,80483,76748,76035,77810,85349,103104,137675,199712,282881,341369,269570
2,7,26,40,112,217,373,561,995,1474,2211,3232,4549,6281,8477,11422,14894,19146,24482,30799,38019,46152,56091,67344,79491,92667,108613,125220,141812,160258,179412,199438,219463,238694,257613,275623,600090,320968,331040,337666,343051,344382,342594,338177,329125,318004,306030,289685,273450,255035,236252,217242,198942,180382,163350,146261,130892,116670,105136,94912,86348,80672,76626,76234,78146,85529,102764,137896,199482,283179,341824,270163
2,8,24,40,111,219,363,587,979,1450,2215,3206,4564,6285,8534,11266,14927,18931,24524,30719,37702,46360,55848,67266,79290,92692,108412,124578,141896,159820,179463,198757,219320,237922,257373,275764,599709,320322,330749,337285,343306,343664,342390,338100,329805,318012,306239,290449,273496,255090,236225,217475,199409,180764,163374,146483,131265,117136,105513,95081,86187,80731,77047,76133,78325,85467,102834,137895,199647,283051,342251,271083
2,7,25,35,116,210,376,574,1005,1389,2245,3231,4502,6305,8431,11331,14828,18985,24412,30550,37610,46324,56058,66505,79293,92985,108006,124220,141233,159894,179189,198707,218263,237988,257179,275185,599088,320105,330224,337924,342368,343420,342657,337937,330445,318501,305492,290961,273649,255155,236579,217994,199763,181365,163289,146424,131743,117538,105656,95257,86539,80743,77122,76504,78095,85453,103027,137664,199689,283465,342537,271839
2,9,18,44,117,215,342,596,979,1466,2155,3258,4534,6167,8497,11374,14641,18886,24369,30511,37661,46117,55538,66699,79084,92914,107742,123667,141506,159348,179439,197530,218227,238438,256283,275630,597334,320528,329637,337912,341802,343675,342710,337298,330343,319267,306296,290251,273181,256041,237347,218120,199934,181175,163681,147126,131612,118119,105985,95178,86863,81032,77170,76384,78385,85541,103079,137727,199349,283846,343042,272436
2,9,17,42,117,228,320,626,943,1508,2162,3190,4549,6151,8519,11304,14590,18635,24183,30533,37736,46133,55349,66721,79058,92101,107825,123486,141137,159044,179347,197298,217703,237685,256353,274904,597226,319981,329500,337038,341653,344513,341732,338120,330170,319776,305943,290683,273496,255804,238562,218325,199638,181723,164053,147121,132362,118002,106405,94976,87629,81008,77169,76310,78601,85575,102865,137946,199210,284102,343603,273081
2,9,17,44,121,212,335,611,963,1491,2133,3149,4565,6122,8422,11363,14570,18741,23863,30550,37656,45886,55600,66155,78646,92397,107571,123041,140648,159298,177923,197742,217331,237382,256275,273907,597771,318811,329976,336638,341456,344067,342694,337400,330905,319361,305568,291325,273532,256647,237895,219068,200242,181652,164658,147203,132717,118441,106408,95270,87608,81314,77354,76364,78439,85828,102728,138111,199177,284205,344105,273730
2,8,20,46,109,209,333,654,919,1498,2137,3120,4576,6029,8450,11364,14552,18601,24020,30501,37423,45604,55481,65644,79041,92179,107022,123308,140334,158750,177513,197465,217255,237296,255804,274180,596370,318857,329083,336942,341693,343321,342916,337836,330724,319139,306493,290588,273668,256873,238368,219666,200550,181720,164906,147614,132857,118865,106426,95726,87579,81550,77487,76308,78512,85872,102914,138008,199357,284221,344369,274584
1,9,19,43,111,201,346,636,945,1469,2214,3080,4493,6057,8448,11126,14574,18626,24077,30136,37770,45503,54932,66138,78253,91972,106892,123175,139917,158820,177293,196949,216602,237420,255689,273017,596184,318166,328982,336562,342004,343847,341871,338197,330773,319213,306575,290346,274875,256554,238945,219510,201427,182350,164751,147989,133116,118699,106833,96440,87374,81690,77582,76276,78678,85911,102931,138065,199305,284203,344792,275440
2,9,20,42,111,201,336,636,994,1450,2140,3092,4518,6048,8331,11249,14497,18628,23862,30210,37426,45550,54855,66029,78301,91689,106360,122980,139734,158704,177370,196289,216410,236230,255705,272670,595217,318471,329016,336223,341960,343440,342303,337808,330580,319139,306556,290927,276151,256180,238936,220202,201939,182035,164997,148569,133380,119138,106911,96452,87427,82145,77345,76501,78759,86146,102925,138070,199459,284112,345048,276264
1,10,20,43,119,198,339,615,979,1449,2124,3136,4436,6033,8363,11174,14550,18562,23893,29782,37538,45463,54763,65974,78109,91560,106282,122542,139125,158980,176407,196286,216279,235839,254533,273563,594088,318280,329262,336111,341305,343437,341717,338357,329903,319946,306811,291326,275581,256618,239446,220460,201664,183069,165143,148871,133560,119543,107203,96689,87330,82000,78000,76475,78911,86066,102955,137995,199638,283729,346048,276803
2,7,23,39,123,187,344,606,940,1502,2098,3133,4417,6043,8320,11225,14356,18458,24064,29811,37195,45398,54700,65821,77918,91450,106316,122233,139589,157173,176806,195722,216594,235557,254266,271865,594629,317246,328601,336538,341681,342768,342684,337399,329731,320465,307031,292245,274877,257411,239546,220776,201891,183194,165637,148769,133964,119852,107093,96778,87969,82204,78430,76389,78602,86217,103276,137648,199652,284088,346474,277353
1,3,24,45,121,196,337,591,955,1492,2084,3116,4351,6053,8340,11106,14391,18673,23778,29802,36659,45589,54821,65536,78068,90853,106180,122105,139112,157387,176085,195673,216071,235127,254138,271493,593382,317815,327964,336231,341708,343553,342009,337662,329585,320263,307525,292021,275542,257592,239702,220721,202254,183685,165846,149312,134195,119858,107507,96692,88583,82226,78418,76400,78771,86389,103157,137952,199298,284435,346764,278036
1,2,24,49,110,201,331,606,935,1458,2129,3067,4356,6060,8183,11102,14426,18625,23673,29596,36909,45226,54941,65216,77757,91249,105604,122147,138884,156602,176148,195000,215780,234624,253912,271527,592948,317470,327570,336651,340994,343188,341553,338156,329387,320043,307833,292662,275815,258414,239371,221003,202426,183918,166075,150186,134060,120375,107547,96885,88894,82429,78353,76582,78867,86303,103202,138029,199177,284495,347282,278806
1,3,23,55,104,187,348,612,892,1486,2153,3033,4365,6036,8163,11137,14360,18563,23538,29503,37102,45032,54627,65429,77164,91284,105015,122075,138512,156845,175289,195244,214489,235289,253045,271466,592875,316512,327871,335969,340972,342501,342337,337611,330154,320146,307299,293172,275861,258804,239798,221671,202106,184323,166362,150427,134409,120904,107666,96981,89144,82489,78192,76685,78983,86604,103261,137893,199173,284521,347847,279417
0,6,20,54,106,195,325,595,934,1458,2170,3054,4304,6023,8153,11123,14273,18535,23586,29359,37056,45010,54337,65327,76856,90888,105196,121954,137983,156242,175592,194692,214999,233864,252729,271757,591632,316643,327474,335977,340565,343213,341756,337817,330036,320051,307877,293345,276083,258514,240708,221177,202609,184535,166903,150897,134587,120998,107740,97478,89127,82798,78129,76939,78977,86736,103263,138021,198686,284975,348326,280062
0,6,23,58,106,180,323,610,944,1412,2168,3016,4396,5906,8185,10934,14367,18612,23468,29425,36670,44731,54422,65262,76863,90854,105038,121102,137686,156388,175419,194115,213606,234042,253773,270559,591798,315847,327248,335516,341211,342781,341573,337648,330244,320490,307457,293459,276953,258284,240845,221482,202564,185106,167354,150832,135314,120886,108528,97337,89422,82891,78275,77008,79155,86624,103353,137924,198654,285173,348780,280724
0,7,21,60,94,203,317,578,961,1416,2145,3052,4334,5922,8081,10973,14325,18680,23276,29345,36404,44985,54125,65092,77186,89785,105025,121143,137383,155593,175774,193916,213318,233145,254031,270383,590390,316077,326697,335275,341544,342174,341710,337417,331055,319809,307619,293797,277743,258992,240125,221858,203347,185225,167149,151237,135868,120927,108805,97653,89725,82983,78454,77009,79103,86697,103401,137969,198730,285218,349170,281379
0,7,23,53,102,199,331,549,975,1393,2160,3110,4259,5840,8117,10827,14467,18461,23404,29269,36446,44521,54023,65087,76909,89911,104769,120934,137187,155367,174849,193826,213609,232996,252744,270008,590849,315026,326043,335865,340779,342345,341896,337902,330055,320328,307954,294477,276936,259510,241007,221664,203712,185462,167491,151621,135464,121636,109167,97980,89696,83087,78699,77035,79159,86779,103455,137783,199042,285323,349538,281912
0,7,22,51,105,201,343,538,917,1444,2144,3056,4228,5889,8220,10708,14385,18342,23467,29226,36221,44511,54011,64706,76771,90019,104180,120911,136945,155571,173828,194242,213689,232373,251917,269885,589299,314898,326670,334942,340168,342806,341907,337862,330348,320449,308305,293911,277065,260262,241556,221607,203892,186058,167710,152160,135766,121632,109560,98110,89745,83270,78780,77558,79082,86897,103390,137880,199198,285523,349809,282261
0,6,23,50,96,223,325,541,888,1456,2122,3048,4266,5836,8171,10872,14213,18339,23342,29141,36228,44333,53903,65030,76597,89362,104074,120715,136895,154878,173712,193828,213251,232539,251239,270245,587736,314740,326543,335188,339509,342784,342059,337710,329509,321764,308210,293854,277478,260705,241565,222265,203949,186035,168284,152574,135824,122335,109068,98916,89582,83541,78786,77771,79008,86854,103644,138072,199179,285656,350266,282659
0,4,24,47,107,210,319,569,873,1453,2157,3046,4217,5869,8052,10729,14197,18429,23337,29113,36009,44289,53828,64650,76830,88955,104269,119859,137001,154477,173888,193123,212774,232208,250899,269346,588243,314493,326369,334365,339440,342869,342391,336680,330353,321182,308959,293951,277213,261029,242039,222933,204185,185801,168921,152692,136306,122534,109150,98848,90222,83783,78841,77604,79241,86936,103914,137880,199429,285787,350807,282862
0,5,23,48,108,205,331,544,916,1401,2182,2991,4234,5874,8024,10669,14367,18251,23236,29139,35582,44391,53938,64398,76383,89488,103450,119720,136744,154438,173133,193038,212510,231424,251090,269535,587004,314235,325989,334041,339820,343219,341008,337407,331064,320744,308732,294400,277641,260978,242189,223635,204369,186297,168872,152566,137179,122610,109450,99182,90063,84081,79023,77395,79536,87128,103945,138023,199478,286233,350849,283214
0,5,22,44,115,194,340,540,886,1427,2088,3069,4197,5879,8016,10595,14246,18403,23323,28783,35792,44254,53444,64328,76601,88879,103713,119613,135805,154094,173462,192280,212662,231135,250501,269140,586706,313980,325621,333602,340251,342964,340471,336909,331429,321464,308690,293990,278222,261623,242426,223935,204555,186502,169227,152694,137160,123015,109870,99381,90108,84373,79071,77648,79634,87092,103966,138325,199433,286618,350978,283601
