0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,8,35,51,110,188,372,654,1032,1791,2967,4639,7610,29035,24908,36211,50882,70425,95060,125811,162125,205728,255481,311384,369029,429632,486946,539527,582867,613797,631380,630327,614100,583419,537558,484573,427194,370021,317795,274827,241995,222432,208817,194063,167316,125589,75153,31627,6905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,6,8,22,50,101,189,340,639,995,1728,2853,4538,7267,28160,24318,35131,49590,69042,93127,123108,159735,201561,252214,307572,365421,426019,484060,536268,580554,614903,629878,632880,616538,586485,542053,487226,432216,374275,320781,277902,243781,224120,210409,194897,168740,126528,76120,32009,7044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,8,23,51,87,173,334,579,983,1697,2724,4362,7069,27219,23681,34319,48409,67243,91212,120545,157161,198723,248262,303607,361805,422220,480834,534200,578450,613851,629933,634323,619898,588296,546120,492201,435321,379190,323685,280479,246186,225823,211933,195937,169641,128057,76798,32509,7235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,10,7,28,37,87,173,324,533,997,1575,2629,4231,6929,26277,23011,33422,47419,65488,89360,117966,154295,195333,245287,300099,358195,418065,477196,532404,576028,611992,631216,635246,622537,591768,549667,496644,439362,382479,327579,283465,248128,227056,213506,197317,170892,129081,77665,33049,7351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,8,27,39,76,174,302,505,917,1624,2468,4084,6574,25581,22340,32461,46342,64152,87223,116048,151001,193224,241599,295899,353866,414132,475353,529160,574266,610505,631573,636429,625148,594418,553797,500877,442854,386333,331529,286013,250357,229257,214228,198797,171700,130446,78806,33423,7462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,13,20,39,81,169,270,512,897,1529,2363,4011,6340,24764,21706,31639,45098,62850,85226,113693,148214,190152,237729,292530,350473,410172,472066,526337,572728,610117,630899,636697,627714,598817,555965,505510,447699,389617,335306,288742,253013,230217,215575,199994,172835,131949,79668,33827,7619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,10,21,31,84,171,249,504,886,1415,2234,3960,6159,23977,21231,30789,43737,61461,83457,111421,145437,187190,234353,289121,346327,407329,467869,523005,571835,608291,631399,637407,629195,602466,560544,508892,452070,393064,339516,290860,256054,231584,216867,200919,174630,132764,80465,34456,7695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,9,17,37,74,164,238,467,852,1365,2241,3755,5966,23138,20647,29778,42988,60221,81605,109082,142684,183752,231642,285091,342870,403596,464113,521185,569102,607168,630937,639300,630518,606027,564205,513022,456055,396796,342804,293966,258128,233603,218048,202095,175928,133837,81552,34937,7794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,7,23,32,83,132,254,442,783,1333,2133,3639,5745,22589,19798,29401,41583,58765,80224,106672,139818,180942,228325,281337,339672,399824,459914,518756,566467,607105,629505,641014,632628,608575,567940,517465,460411,400481,346050,296944,260598,235244,219252,203543,177066,135128,82492,35349,7917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,7,4,17,38,68,143,239,432,736,1213,2158,3446,5512,21984,19396,28604,40629,57016,78446,104770,137746,177386,224600,278517,335682,395784,456835,515025,564658,605704,630133,640651,635773,611233,571632,521417,464927,404256,349088,300161,262653,237593,220848,204488,178211,136014,83547,35957,8028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,5,18,31,64,138,234,394,700,1189,2055,3344,5387,21283,18855,27859,39656,55821,76447,102972,134907,174769,221374,274648,331880,391418,454241,511969,563183,603007,631071,640923,637219,614509,576002,524613,468464,409011,352196,303727,264612,239487,222161,205662,179551,137338,84355,36479,8172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,5,14,28,62,134,227,371,683,1150,1940,3247,5296,20486,18507,27069,38642,54219,74831,100593,133168,171848,218120,269985,329366,387534,450847,508590,561165,601737,630391,642410,638623,617253,579074,529723,472179,412229,356577,306632,266833,241255,223676,206512,181062,138556,85237,36976,8338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,13,22,69,108,230,352,652,1132,1893,3080,5143,19869,17848,26495,37695,53080,73067,98431,130455,169712,214407,266765,324583,384879,447475,505667,557993,600789,630072,643011,640305,619979,583067,533001,476182,416541,360061,309615,269328,243294,224863,207840,182519,139754,86150,37393,8516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,11,26,53,133,195,356,600,1081,1824,3015,4947,19257,17455,25688,36652,51766,71366,96928,128321,166128,211768,262980,321215,381097,442981,502939,555776,599456,629824,643737,641436,622762,586793,537173,480113,420878,363131,312504,272198,245095,226444,208958,183673,141051,87093,37883,8633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,9,16,21,50,125,196,330,579,1032,1730,2975,4843,18684,16989,24805,35896,50527,69699,94991,126230,163244,207856,259709,318145,376318,439515,499964,553916,598158,629399,644757,642764,625213,589676,541524,484854,424453,366845,315294,274703,246696,228056,210278,184830,142410,87994,38323,8780
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,15,30,45,111,189,321,556,978,1651,2838,4588,18125,16548,24224,34877,49591,68425,92682,123919,160636,204309,257208,313324,373553,435296,497929,549877,596872,629040,645150,644615,628014,593618,544896,488626,428327,371215,318091,277406,248177,229707,211545,185990,143506,89035,38803,8915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,19,21,51,92,193,328,480,986,1591,2640,4507,17627,15945,23603,34240,47848,67245,90978,121348,157982,201457,253039,310012,370339,432720,492984,548790,594752,626862,646335,646717,630774,596375,549710,492073,432958,374236,321246,279892,250030,231222,213090,187104,144621,89885,39359,9092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,13,22,45,100,180,305,493,895,1581,2550,4418,16909,15594,23121,33225,46747,65307,89674,118571,155531,199082,248580,306654,366829,429137,489948,546633,592354,627080,646489,647820,632707,600093,553776,496088,437193,377499,324619,282610,251969,232652,214437,188154,145870,90807,39830,9207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,20,15,46,87,181,284,494,841,1492,2572,4088,16643,14862,22516,32463,45716,63853,87900,116415,152633,196354,245154,302471,363688,424842,486528,544274,590675,626844,647020,649325,635980,602679,557218,500612,441420,380760,327672,284622,254475,234017,216110,189174,146818,91853,40411,9285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,23,34,87,173,257,498,829,1407,2462,3965,16170,14518,21597,31770,44808,62487,85718,114747,150208,192359,242780,299531,359241,421296,483283,541196,589806,624543,647720,651461,637544,606747,560749,504856,444583,384946,331064,286815,256619,235556,217370,190285,148238,92476,41141,9424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12,23,33,73,160,262,444,838,1387,2317,3826,15584,14265,21051,30704,43808,61044,84098,112047,148242,189498,239900,295044,356230,417894,479396,539194,586297,624809,648162,652848,638801,610843,564248,508915,449388,388233,334141,289373,258763,237018,218538,191617,149332,93533,41629,9535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,18,37,73,146,235,449,804,1335,2294,3682,15209,13511,20743,29942,42872,59706,82337,110156,144804,187270,236337,291465,352498,413952,476071,536428,584835,624034,648344,654464,641567,612911,568459,512822,452878,392923,337166,292049,260424,238480,219972,192790,150305,94729,42213,9648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,11,23,32,77,135,229,406,800,1248,2163,3717,14510,13407,20018,29334,41482,58753,80345,108448,142000,184409,233517,287184,348371,411487,473182,532543,583420,623229,648385,654957,644778,615720,572539,516884,456718,396523,340104,294884,262153,240021,221393,193980,151408,95755,42897,9821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,20,35,68,134,226,375,703,1278,2143,3441,14112,13029,19398,28658,40725,57487,78584,106075,139452,182199,229521,284184,343881,408652,470024,529823,581552,621920,648291,656186,646826,619486,576105,520298,461132,399844,344025,297410,263450,241876,223020,194974,152627,96818,43303,10021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,21,32,61,128,220,379,662,1205,2057,3341,13653,12787,18860,27902,39644,56004,76989,104128,137422,178866,226951,280041,340868,404910,466094,527421,579809,621409,648104,657318,648850,622140,579816,523947,465425,403377,347245,300260,265310,243144,224585,196242,153940,97765,43865,10193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,10,22,29,64,101,215,374,631,1140,1979,3237,13226,12322,18405,27182,38747,54636,75320,102416,134912,176151,223635,277519,336468,401055,462451,525114,577474,619988,648946,658419,651004,624665,583621,528238,469025,406960,350812,303094,267031,244539,225916,197692,155022,98920,44280,10396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,18,38,58,105,216,333,604,1094,1888,3150,12775,11937,18012,26526,37819,53170,73712,100360,133472,172596,220628,273938,333890,395971,460193,522401,575578,617733,649106,659520,653179,627318,587296,532437,472931,410809,353652,305866,269179,246677,226240,199353,156359,99876,44794,10591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,14,40,48,124,175,339,573,1031,1816,3099,12415,11480,17559,25643,37072,51934,72352,98757,130861,170080,216332,271006,330664,391912,457610,518773,573094,618184,648222,659688,655854,630568,589572,536967,477087,414805,357327,308365,271185,248141,227381,200811,157347,100975,45393,10722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,33,57,103,203,323,547,1006,1722,2985,12069,11200,16921,25037,36057,50907,71170,96265,128835,167477,213502,267031,326713,389604,453450,516118,570687,616526,647903,661778,656858,633522,593368,541319,480260,419477,359714,310938,273858,249779,228938,201880,158643,101796,45921,10886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,11,32,43,99,198,297,555,940,1722,2902,11573,10867,16459,24172,35177,49946,69862,94832,125832,164422,210625,264350,322781,385817,450557,513151,569100,614308,647240,663064,658653,635898,597772,544529,485012,422942,362755,313622,276301,251397,230140,203308,159638,102958,46507,11034
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,27,43,107,194,260,541,933,1635,2758,11173,10610,15920,23736,34342,48799,68021,93167,124043,161654,207758,260277,319336,383108,446967,509398,567655,613212,646612,662780,661632,638733,600906,548204,488815,426775,366566,315997,278611,253010,231231,204734,160922,104032,46956,11203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,19,42,91,188,280,525,912,1504,2574,10946,10253,15712,23019,33485,47669,66290,91452,122189,159215,205005,256362,315985,379138,443869,506898,564805,611725,645904,664567,662934,641082,604746,552137,492643,429666,370207,319653,280307,254741,232585,206257,161701,105179,47535,11398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,17,47,103,165,244,530,890,1429,2501,10630,9969,15249,22517,32315,46779,64582,89716,120045,157106,201506,253923,311573,375692,440811,503657,561733,611306,645119,665144,664789,643887,607767,556908,495590,433311,374165,322790,281995,256647,234030,207269,163118,106152,48111,11570
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,9,16,48,96,151,247,488,886,1472,2282,10369,9727,14682,21820,31932,45343,63553,87551,118110,154625,198424,250563,308213,371867,437355,500729,559999,609467,644445,665730,666990,646141,610806,560972,499733,437286,377033,325746,284225,258293,235287,208645,164597,106870,48833,11749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,14,53,78,159,246,461,851,1409,2293,9930,9398,14460,21254,31041,44299,62393,85449,115570,152544,195709,247416,304819,367988,434264,497814,556670,608459,644083,665972,668054,650009,614008,564673,503405,441321,380433,328129,286842,259807,236683,209983,165762,107726,49532,11934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,13,48,79,160,240,432,807,1306,2248,9585,9131,14133,20704,30204,43521,60995,83444,113916,149462,193494,244250,301182,364090,430554,495365,554610,606188,644190,666041,669113,653069,616845,568503,507602,445164,384172,330343,289435,261049,238511,211012,167209,108743,50133,12105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,16,37,87,128,266,412,757,1326,2172,9209,9020,13587,20252,29237,42517,59723,82207,111481,147061,190588,240272,298762,360144,427443,492263,552077,604917,643393,666549,670619,655841,619587,572433,511726,448226,388237,332952,291475,262902,239818,212453,168451,109636,50883,12257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,18,38,68,146,225,429,730,1253,2099,8959,8706,13298,19465,28779,41515,58554,80001,109678,144556,187666,237266,295277,356997,423528,488581,550224,603337,641681,667669,672342,658056,623490,575373,516442,451537,391613,336657,293036,264721,241380,213586,169909,110588,51415,12509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,19,31,74,128,218,402,736,1189,2052,8595,8381,12961,19112,28222,40350,57146,78945,107595,142070,184081,234984,291178,353709,420620,485553,546894,601444,641671,667810,673134,660673,627807,578645,520232,455220,394779,339465,295812,266271,243016,214797,171222,111426,52069,12658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,22,29,68,125,208,416,671,1199,1910,8372,8098,12609,18818,27316,39539,55677,77980,104840,140181,181429,231209,288508,349900,417132,481951,544527,600058,640926,667403,675924,661754,631346,582614,523472,459449,398397,342310,297990,268275,244077,216285,172463,112425,52624,12872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,24,28,65,99,226,357,687,1126,1860,8100,7864,12163,18310,26629,38696,54773,75985,103204,137803,178267,228373,284600,346731,413833,479832,542175,596980,639155,669038,676557,664294,633682,586738,527778,463644,401210,345276,300951,269940,245433,217618,173646,113512,53079,13059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,23,32,59,108,180,383,635,1067,1813,7851,7690,11879,17631,26150,37801,53439,74272,101658,134873,175956,225548,281303,343161,410264,476874,539531,593898,639648,668249,678521,666207,636978,590429,531652,467389,404834,347915,303917,271248,247200,219023,174595,114739,53514,13267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,18,31,54,100,192,344,630,1012,1771,7604,7552,11343,17430,25281,36946,52344,72907,99508,132535,173874,221992,278292,339893,406246,473129,536897,592393,637808,669626,679477,668781,639636,593714,535566,472498,407562,351056,306204,272782,249006,220153,175613,115905,54249,13447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,15,32,49,94,185,343,579,1023,1677,7441,7312,11005,16770,24935,35900,51095,71807,97123,130752,171072,219253,274234,337088,402829,470224,532646,591517,637171,669059,680073,671789,642033,598043,538956,475926,411350,354891,308347,274630,250373,221432,176889,117033,54754,13651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,12,29,52,81,182,330,586,994,1593,7180,7065,10754,16326,24281,35116,49961,70381,95689,128155,168620,216130,270951,333849,399454,466427,530352,589201,636487,669517,681164,672634,646044,600689,543634,479617,414749,358078,310222,276882,251721,222895,177905,118159,55392,13857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,12,32,48,93,142,338,592,947,1564,6934,6740,10641,15905,23317,34390,48983,69205,93875,125841,166001,213197,267306,331056,396275,461675,528572,587045,635832,668032,682960,675082,647873,605286,547308,483594,418655,360529,312813,279019,252801,224495,179258,119040,56113,13983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,30,54,75,159,310,554,914,1556,6682,6686,10120,15431,22995,33555,47843,67828,92060,123586,163584,209952,265252,326920,391831,460033,524712,584814,634526,668003,683333,678075,651070,608626,551408,487546,422629,362398,315843,281005,253903,225816,180398,120398,56687,14187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,10,31,48,79,152,300,514,882,1507,6525,6392,9989,14907,22370,32620,47233,66023,90852,121517,160148,207884,261748,323105,389281,456408,522934,581950,632766,668925,682253,681391,652801,611901,556806,491418,425569,365789,318320,282874,255395,226939,181705,121480,57245,14410
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,26,39,83,149,296,474,853,1431,6397,6234,9540,14579,21745,32075,45812,64936,88797,119900,158129,204292,258838,319300,385965,453724,519721,579076,632281,668374,683106,682449,657524,614942,559634,496024,429203,368716,320728,284912,256707,228376,182916,122604,57840,14639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,21,41,76,155,282,457,790,1414,6201,5973,9363,14176,21211,31342,44814,63457,87025,117901,156026,201229,255028,317537,381710,450705,516108,578294,630371,666623,684773,683954,661138,617693,564071,499102,433741,371342,323377,286890,258090,229225,184741,123615,58494,14811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,19,45,67,154,255,467,758,1387,5944,5795,9110,13783,20630,30692,43901,62004,85596,115792,153584,198609,253001,312090,379230,447243,513086,575930,628563,666551,686107,685946,663498,621403,567022,503895,436757,374606,325970,288700,260040,230280,186025,124698,59202,14952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,15,22,36,84,117,269,451,757,1317,5755,5686,8642,13633,20171,29933,42942,60728,83837,114031,150927,196330,249593,308346,376358,443542,510200,573170,627060,667276,686277,688099,665145,625460,570331,508744,439521,378000,328587,290574,261641,231690,187341,125746,59901,15118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,16,25,27,63,130,253,429,740,1262,5523,5547,8564,13146,19779,29178,42081,59388,82172,111705,149275,192971,246490,306197,371973,440204,507507,570484,625062,667614,687088,688890,669569,627581,574794,511764,443607,381235,330816,292648,263082,233099,188570,126832,60724,15298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,12,25,30,53,123,260,415,704,1225,5365,5338,8338,12780,19142,28531,41392,58010,80642,110328,146183,190163,243425,303683,368459,436462,504986,568302,623975,665201,688393,690455,672818,630866,578802,515543,447186,384341,332863,294322,265163,234396,189885,127763,61454,15600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,11,22,36,43,126,223,396,691,1210,5185,5218,8048,12402,18707,27743,40365,56807,79500,108240,144217,187625,240164,300066,364639,433247,502746,566053,622928,663083,689183,692481,674817,634668,582966,518262,451271,387722,335425,296485,266713,235909,190712,129053,62175,15819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,18,34,53,110,215,383,670,1132,5102,4968,7878,12149,18259,26964,39488,55879,77778,106292,142010,185523,236860,296073,361720,429441,500496,563747,621332,662768,689075,694007,676934,638445,586519,522646,454267,391396,337625,298069,268597,237784,191818,129907,62905,16055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,7,18,26,60,110,192,354,688,1065,4960,4825,7598,11855,17682,26421,38497,54590,76359,104699,139143,183243,234160,293283,357047,426980,496750,562261,618473,662592,689085,696340,678837,642633,589295,527322,457634,394199,340937,300113,270046,239020,193355,130758,63614,16271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,8,12,31,62,99,178,379,609,1099,4664,4887,7294,11448,17422,25768,37306,53668,75134,102800,136795,180813,231467,289499,354258,423214,493248,559952,617164,661597,689702,697262,681612,646309,593203,530417,462149,397027,343242,302361,271940,239935,194706,132074,64150,16433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,6,15,33,56,93,193,339,578,1056,4511,4726,7193,11054,16906,25340,36652,52316,73765,100666,135105,178008,228166,286791,350715,419689,490999,557193,615329,661219,689751,698196,684186,650201,596132,533946,466395,400050,346038,304308,273784,240978,195897,133364,64819,16641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,9,11,30,51,94,196,323,579,966,4387,4514,7119,10719,16592,24592,35900,51305,71855,99261,132925,175597,225114,283771,347602,416556,486620,555035,614323,660187,690591,698899,686777,652508,600780,536872,470736,403452,348247,306734,275181,242399,197323,134311,65473,16883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,11,8,31,41,99,172,336,534,967,4257,4345,6831,10551,16057,24047,35195,50048,70590,97329,130966,172975,222094,280182,344412,413187,484320,552369,613283,659288,690266,699922,689791,655832,603326,541538,473966,406308,351377,309034,276286,244076,198409,135423,66197,17123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,6,17,26,45,89,167,308,510,950,4104,4258,6688,10122,15786,23535,34136,49140,69110,95465,129413,170032,219582,277280,340449,410013,481544,549183,611337,658668,690795,701225,691605,658732,607994,545071,477044,409847,354216,310978,278043,245464,199687,136544,66858,17333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,10,15,21,44,88,147,305,513,958,3958,4076,6417,10090,15130,23021,33534,47864,67981,93797,127547,167272,216610,273780,337824,406248,478404,547249,608944,657996,691038,702263,694030,661813,611754,548518,480674,412943,357400,312981,279476,246670,201407,137485,67569,17537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,9,14,25,42,80,154,295,500,874,3889,3933,6235,9729,14851,22472,32905,46981,66446,92128,124826,165847,213926,270047,334466,403383,475039,544366,606362,657749,690364,704677,695857,664830,615442,552394,483640,416793,360166,315241,280999,247995,202775,138446,68347,17863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,8,9,31,38,68,160,276,498,825,3784,3760,6084,9527,14450,22073,32109,46220,64848,90167,123341,162886,211318,267010,330787,400191,472663,541732,604929,655084,692090,704551,697695,668520,618782,556141,487168,420766,362921,317134,281990,249988,203969,139614,69115,18082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,9,8,24,39,74,133,283,477,783,3690,3648,5829,9334,14054,21636,31675,45087,63583,88764,120977,160657,208314,263368,328729,396517,469031,540315,602623,653014,692107,706155,699882,670908,622413,560053,491234,423461,365928,319231,283772,251559,205082,140642,69961,18339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,13,17,40,70,148,245,465,768,3579,3586,5670,8974,13965,20927,30753,44514,62470,86984,118877,157906,205857,260794,324902,393343,466624,536526,600885,652905,690598,707563,701842,674703,624774,564435,495173,426456,368775,321125,285569,253167,206422,141780,70696,18513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,8,18,33,79,148,230,440,740,3504,3450,5501,8742,13692,20342,30158,43628,61216,85334,116686,155947,202555,258270,321613,390331,463036,534099,598639,652334,690300,708096,703643,677461,629031,567716,499641,429631,370921,323548,286905,254716,207890,142905,71380,18842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,8,19,38,73,129,254,394,742,3333,3371,5354,8626,13111,19902,29441,42776,60270,83467,115069,152970,200083,255885,317923,387340,459625,532062,596608,651118,689294,708881,705702,680142,632812,571521,503208,433553,373532,325363,288694,256263,209249,143815,72251,19128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,13,22,29,69,145,224,402,687,3230,3255,5204,8321,12866,19410,28716,41842,59139,82168,112710,151051,197664,252574,315206,384160,456699,527662,595159,649662,689666,709582,707740,682958,636041,574832,507746,436680,375932,327638,291244,257034,210588,144976,73101,19357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,11,15,34,60,130,215,398,695,3102,3099,5070,8123,12537,18941,28152,40960,58069,80462,111041,148657,195362,249364,312050,380881,453542,524697,591789,649016,689883,711025,709818,684676,639783,579617,510714,440178,378470,329734,292970,258705,211765,145957,74065,19571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,10,12,27,69,110,220,366,662,3000,3012,4953,7803,12219,18567,27346,40372,56851,79058,109173,146202,192851,246630,308788,377948,450452,521565,589387,647519,689641,712118,710924,688108,642833,583255,514267,444390,381079,331767,294906,259940,213253,147115,74724,19909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,9,25,65,119,200,355,608,2987,2884,4806,7722,11803,18037,26963,39210,55787,77788,107321,144189,190034,243346,306016,375136,446350,518639,587343,646602,689600,712678,712170,691032,646854,586274,517936,447948,384213,333926,296589,260913,215029,148325,75358,20202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,17,27,55,116,190,340,589,2849,2826,4767,7395,11569,17533,26313,38546,54620,76488,105312,142128,186644,240937,303412,371736,443082,516255,585108,644963,689346,712551,714679,693011,650356,590281,521723,451477,386925,335878,298485,262436,216255,149582,76121,20474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,14,31,56,88,199,324,611,2707,2752,4590,7221,11425,17024,25494,37755,53503,75208,103797,139453,184490,238437,299823,368065,440220,512953,582562,644953,688167,714526,715197,695225,654106,593887,526008,453965,389932,338629,300106,264148,217445,150814,76782,20706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,36,46,100,180,330,572,2605,2656,4473,7134,10994,16669,25030,36827,52451,73791,101900,137506,181879,235513,296957,364833,437139,510247,580420,642678,687934,714006,717851,698578,656937,597777,529161,457853,393210,340481,301739,265675,218881,151952,77336,21053
