0,1,2,11,18,44,56,104,150,216,344,500,767,952,1301,1726,2202,2815,3588,4601,5734,6771,8597,9935,12096,14447,16890,20028,23182,26985,30449,35020,40192,45559,50729,57400,136122,78634,87104,95841,104356,114074,123260,133535,141692,151837,163179,172412,180525,190658,199297,207551,214968,223010,230236,236408,244423,251879,260852,272415,285815,304220,328838,359891,400955,450907,508898,572508,642900,712319,749757,598721
0,1,3,9,21,39,61,94,148,219,333,507,773,960,1281,1707,2189,2741,3626,4530,5636,6835,8352,10150,12051,14082,17141,19851,23188,26612,30250,34793,40026,45337,50564,57298,134895,78669,86958,95345,104348,113428,122829,132617,141872,151468,162274,172159,180492,189345,198883,207763,215080,222716,229711,236569,244192,252283,260727,272101,285759,304781,328416,359878,400285,450940,509285,573122,643808,714276,752791,601936
0,2,2,9,19,42,63,91,141,226,333,513,745,955,1276,1664,2190,2747,3619,4414,5585,6910,8228,10115,12029,14016,16998,19737,23213,26362,30143,34631,39751,44864,50742,56673,134353,78331,86958,94813,104341,112769,122133,132058,142018,150720,161667,171487,180506,189172,198601,206941,214968,222653,229633,236020,244401,252182,260850,272103,285611,304921,327988,360223,399711,451344,508871,574347,644789,715916,755690,605272
0,1,4,7,22,35,66,83,159,214,342,501,722,962,1230,1668,2234,2758,3545,4451,5471,6884,8268,10033,11756,14174,16696,19744,22825,26540,30115,34351,39552,44506,50421,56746,133677,78138,86170,94966,103318,112913,121516,131602,141330,150810,160364,171797,179406,189606,197998,206778,214884,222177,229213,236194,244229,252186,260955,271791,285599,304508,328584,360307,399337,451069,508737,575224,646361,717594,758554,608431
0,0,5,7,21,38,60,91,155,220,333,504,722,947,1189,1669,2217,2771,3553,4376,5517,6701,8348,9745,11795,14019,16831,19647,22621,26430,30056,34188,39126,44457,50545,55825,133467,77662,85696,94795,102970,112065,121543,131013,140262,150950,160451,170704,179521,189395,197154,206515,214522,222062,228804,236688,243168,253310,260607,271736,286000,303717,328509,360842,398758,451100,508971,576170,646896,719989,761134,611534
0,0,5,6,23,35,60,95,144,228,325,507,713,917,1213,1658,2161,2798,3478,4405,5422,6736,8262,9797,11640,13912,16738,19501,22534,26157,29920,34378,38540,44627,49699,56098,132712,77410,85564,93955,102701,111647,121236,130557,140035,150140,160313,170001,179912,188060,197612,206140,214152,221449,229122,235881,243582,253082,260733,271866,286199,303443,328580,360070,399565,450643,509331,576580,647859,721928,763983,614634
0,0,5,5,18,44,56,101,137,226,320,516,726,856,1261,1636,2135,2747,3401,4382,5533,6584,8320,9581,11766,13945,16440,19436,22392,26014,29644,34112,39023,43890,49639,55763,132202,76915,85094,93766,102243,111381,120910,130244,139301,149830,159909,169838,178770,188306,197060,205799,213828,221418,228739,236104,243693,252843,260345,272277,285914,303538,328703,359765,399648,450384,509598,576767,649556,723667,766690,617710
0,0,5,6,18,41,54,104,141,212,334,497,719,858,1256,1617,2138,2740,3375,4381,5375,6715,8031,9677,11636,13938,16438,19239,22406,25607,29665,33726,39036,43723,49338,55502,131821,76602,84612,93435,101902,110776,120247,129922,139518,148858,159353,169381,179275,187181,196538,205527,213867,221260,228465,236535,243636,251492,261171,272121,286519,303197,328699,359317,399712,450361,509471,577515,650814,725596,769437,620728
0,0,5,7,17,39,51,105,142,216,332,504,686,902,1176,1640,2147,2716,3420,4238,5421,6735,7919,9591,11614,13735,16418,19251,22159,25303,29713,33840,38611,43452,49135,55182,130833,76596,84410,93300,101690,110468,119660,128897,139361,148111,158992,169121,179237,186928,196070,205421,213004,221595,227953,236389,243721,251439,261341,271572,286783,302945,328649,359204,399943,450513,509547,578096,651653,727628,772056,623861
0,0,4,6,17,42,44,98,157,209,348,488,684,892,1203,1567,2146,2704,3339,4282,5391,6673,7805,9633,11498,13699,16159,19266,21988,25422,29379,33928,38177,43263,49237,54820,129927,76281,84364,92567,101314,110291,119321,128594,138139,148122,159111,168545,178220,186963,196511,204156,213470,220842,228242,236052,243935,250855,261066,271489,286953,303466,328077,359494,399704,450606,510392,577772,652936,729307,774580,627177
0,0,4,9,15,39,52,85,147,219,352,487,672,858,1211,1581,2098,2695,3348,4295,5372,6539,7840,9638,11297,13528,16159,18883,22115,25424,29147,33646,38074,43157,48903,54715,129393,75994,83651,92024,101088,110419,118671,127817,137829,148293,158433,167868,178257,186226,196235,203891,213217,220545,228837,235423,243847,250762,261188,271372,286479,303257,328392,359280,400063,450723,510068,578239,654080,731286,777297,630361
0,1,3,8,20,34,49,81,145,225,341,475,667,893,1143,1593,2083,2641,3402,4287,5292,6417,7923,9561,11237,13492,15971,18989,21695,25350,29276,33031,38099,43156,48448,54469,129307,75176,83360,91945,100482,109506,119228,126813,137495,148351,157566,167833,177290,186675,194801,204451,212853,220224,228099,236249,243488,251400,260273,271281,286153,304056,327832,359288,399731,451279,509708,578847,655782,732909,779873,633308
0,0,5,7,17,35,54,83,156,215,322,477,669,838,1134,1624,2093,2652,3330,4297,5249,6321,7937,9433,11297,13444,15873,18745,21858,25099,28929,33107,37710,43072,48072,54396,128571,74808,83030,91725,100226,109276,117912,127202,137154,147383,157732,167365,176666,185838,195236,203528,213484,219362,227844,236576,243369,251388,260487,271653,285486,303752,327882,359340,399671,450816,510196,579696,656707,734953,782191,636354
0,0,5,7,18,30,57,82,153,213,326,472,665,844,1154,1566,2091,2664,3317,4200,5272,6296,7900,9404,11126,13330,15814,18648,21499,25133,28778,33015,37576,42769,47978,54005,128213,74712,82438,91355,99913,108700,117274,127165,136876,146861,157266,166859,176523,185403,194530,203788,212618,219882,227289,236374,243658,250941,260441,271680,285554,303655,327515,359752,399680,450579,510934,579535,657761,737345,784607,639326
0,0,5,9,15,29,57,88,156,203,317,457,665,878,1109,1546,2053,2656,3403,4096,5098,6411,7728,9333,11180,13277,15745,18704,21283,24830,28663,32783,37520,42602,47648,53862,127539,74405,82100,90911,99629,108296,117186,126773,136256,146269,156610,166509,176339,185130,194339,203787,211807,220064,227114,235756,243407,251558,260659,271454,285107,303622,327809,359524,399634,451090,510815,579965,658807,738989,787719,642022
0,0,5,9,18,29,52,90,151,193,325,454,678,834,1123,1525,2053,2608,3370,4148,5086,6249,7820,9334,11037,13258,15738,18423,21334,24543,28397,32829,37445,41969,47794,53589,126897,74217,81897,90316,99514,107548,117070,126270,136300,145045,156190,166892,175726,184973,194397,202316,212115,219541,227305,235467,243328,251164,260819,271861,285375,303088,327696,359425,399892,450680,511318,580539,659414,741239,789732,645333
0,0,5,9,15,34,50,90,148,202,304,460,663,829,1130,1550,2003,2589,3390,4089,5008,6260,7662,9172,11187,13219,15591,18343,21212,24353,28588,32512,37127,42020,47595,53511,125936,73723,81739,90108,99030,107454,116350,126192,135316,144893,155587,166480,175448,184627,193904,202725,211277,219270,227256,235671,242743,251856,260853,271816,284975,303000,327388,359865,399791,450399,512135,580301,661139,742818,792048,648376
0,0,5,9,14,34,52,85,145,196,319,448,624,871,1125,1481,2027,2623,3259,4139,4973,6204,7649,9093,11132,13184,15441,18349,20905,24554,28267,32425,37009,41928,47300,53032,125452,73415,81470,89876,98512,107199,115962,125949,135176,144400,154588,165521,175656,184343,193320,202449,211276,218602,227304,235849,243331,251371,260706,271915,284997,303270,326618,360201,399363,450416,512712,581018,662015,744162,794871,651223
0,0,4,9,12,34,61,76,137,201,334,448,605,829,1168,1492,1935,2623,3289,4116,4981,6125,7498,9235,10941,13061,15519,18102,21050,24168,28116,32472,36677,41690,47445,52624,124879,73021,80947,89922,98129,106409,115650,125703,134646,144250,154176,164834,174587,184721,193241,202197,210552,219401,226643,235517,242764,251662,261320,271327,285261,303520,326481,359715,399577,450106,512653,582139,663079,745657,797534,654112
0,0,4,9,13,33,59,75,130,214,301,468,591,851,1144,1510,1920,2558,3302,4104,4988,6035,7458,9219,10814,12975,15524,17862,21049,24156,28059,32133,36694,41518,46870,52423,124302,72936,80780,89339,97606,106374,115067,125045,134420,144460,153816,163922,174015,183829,193409,201666,210826,219034,226809,235191,242785,251663,260970,271654,285138,303746,326303,359562,399431,450202,512646,583462,663623,747021,800142,657152
0,0,4,10,15,28,57,80,130,187,319,463,608,815,1176,1496,1946,2580,3186,4028,4999,6049,7434,9053,10865,12889,15381,17772,20875,24160,27882,31986,36479,41453,46326,52405,123715,72900,80431,88664,97471,105773,114827,124349,134493,144238,152850,164013,173523,183482,192440,201677,210971,218169,226941,235633,242808,251082,260909,271307,285767,303150,326452,359282,400140,450221,512492,584419,664377,748574,802543,660190
0,0,4,10,15,29,52,82,125,200,316,466,560,826,1174,1490,1900,2548,3225,4049,4911,5941,7448,8945,10856,12941,15086,17828,20713,24206,27816,31718,36307,41064,46672,51766,123258,72527,79827,88476,96874,105628,114594,123849,134202,143389,153480,163117,173142,182697,192279,201756,210594,217967,226619,235139,242780,252017,260255,271956,285247,302999,326505,358974,400454,450195,512654,584966,665458,750396,804867,662983
0,0,4,13,11,29,46,84,127,213,311,431,574,813,1167,1480,1928,2487,3203,3996,4898,6048,7322,8935,10748,12788,15062,17646,20817,24160,27554,31512,36120,40887,45971,51867,122686,72261,80061,87664,96285,105411,114049,123841,133699,143334,152849,163141,172655,182182,192114,200874,210015,218837,226048,234710,243138,251858,260213,272094,284976,302593,327177,358545,400575,450292,513100,585126,666999,751999,806794,665962
0,0,5,10,16,25,42,85,126,213,328,412,568,811,1134,1505,1914,2483,3162,3957,4867,6001,7238,9046,10565,12720,15013,17601,20681,24118,27325,31183,36159,40556,45973,51701,122194,71957,79456,87341,96076,105381,113558,123230,133173,142755,153147,162353,172293,182398,191350,200946,209507,218566,225782,233943,243602,251754,260616,271498,284964,302882,327124,358184,400317,450931,513188,585516,668410,753664,809045,668765
0,0,3,11,18,24,46,87,116,217,311,423,546,802,1142,1457,2020,2461,3104,3959,4827,5892,7282,8953,10517,12601,15083,17456,20655,23776,27159,31284,35984,40427,45740,51128,121896,71584,79180,87126,95828,104616,113654,122516,133122,142051,152659,162205,171748,182013,191292,200103,209835,218176,225749,233718,243502,251435,260714,271476,284908,303284,327091,358254,399742,451400,513672,585628,669580,755070,811515,671556
0,0,3,11,15,27,45,87,125,196,293,452,529,796,1111,1517,1955,2471,3111,3890,4850,5843,7238,8756,10609,12576,14813,17633,20343,23620,27126,31119,35627,40624,45175,51072,121177,71470,78938,86670,95533,104289,113140,122643,131943,142697,151558,161827,171574,181373,191026,199757,209890,217810,226120,233708,242648,251299,260956,271394,285160,303007,327596,358092,399454,451724,513346,586718,670179,756838,813656,674541
0,0,2,14,15,24,51,80,127,191,305,434,549,763,1097,1546,1924,2452,3068,3800,4918,5796,7329,8665,10455,12557,14724,17414,20405,23456,26858,31201,35400,40510,44889,50710,120478,71610,78439,86233,95101,104013,112751,122358,131915,141876,151327,161395,171421,181084,190414,199366,209332,218167,225789,234138,242433,250827,260992,271501,284890,302776,328091,357785,399649,451928,513371,587129,671001,758685,816000,677415
0,0,3,12,19,23,48,79,120,190,315,419,562,758,1137,1501,1912,2431,3053,3733,4829,5860,7194,8725,10383,12471,14749,17245,20141,23417,26978,30939,34993,40439,44782,50660,119915,70924,78215,86345,94326,103629,112539,121973,131817,141780,150846,161274,170487,180804,189755,199687,209293,217001,226154,233831,242202,250686,261138,271711,285215,302544,326965,358666,399531,452216,513698,587143,672262,760291,818567,679859
0,0,2,13,17,28,44,76,121,195,307,420,539,784,1116,1489,1912,2410,2963,3845,4735,5746,7247,8705,10350,12306,14808,17096,20084,23271,26920,30645,35073,39786,44959,50189,119274,71124,77885,85350,94514,102784,112445,121452,131818,141441,150234,160808,170261,180082,189737,199975,208765,216888,225948,233154,242655,250626,260550,272233,285257,302351,327002,358260,399792,452198,514355,587315,673664,761135,821570,682306
0,0,2,11,21,27,44,78,115,191,284,437,539,784,1114,1442,1940,2364,2957,3804,4636,5829,7176,8676,10311,12182,14694,17120,19994,23110,26754,30472,34889,39799,44683,50122,118789,70444,77849,85110,94092,102608,111740,121030,131724,140692,150703,160111,169852,179545,189554,199964,207796,217164,224857,233877,242010,251061,260467,271851,285642,302101,327079,358293,400007,451908,515175,587641,674636,762771,823738,684927
0,0,1,12,20,25,47,79,100,206,293,407,561,772,1121,1435,1888,2393,2921,3681,4735,5758,7166,8571,10183,12220,14603,17091,19710,23001,26807,30365,34601,39419,44822,49989,118284,70046,77442,84937,93665,102103,111436,120846,131126,140814,149935,159791,169482,179460,188816,199267,208484,216109,225419,232770,242718,250629,260509,272347,285196,302835,326806,358196,400178,451679,515386,588113,675470,764497,826004,687611
0,0,2,8,20,30,44,63,121,192,307,397,547,790,1075,1455,1887,2350,2916,3749,4637,5689,7057,8679,10141,11969,14609,17168,19608,22609,26545,30603,34522,39106,44313,49977,118143,69531,76773,84892,93174,101848,111116,120698,130454,140297,149951,159072,169514,178782,188594,198866,207866,216939,224805,233118,242020,250933,260569,271768,285382,303162,326771,358361,399903,451374,515991,588389,676336,766457,828250,690125
0,0,2,9,20,31,39,68,103,209,291,421,554,765,1036,1467,1851,2346,2872,3715,4727,5664,6976,8542,10245,11866,14364,17172,19472,22618,26424,30203,34398,39162,44416,49461,117763,69168,76274,84529,92839,101662,110942,120046,129995,140123,149270,159206,168732,178739,188800,198032,207643,216449,224738,233198,241011,251252,261336,271541,285385,303500,326062,358431,400102,451165,516189,589288,677726,767467,830409,692888
0,0,2,9,18,33,38,64,109,207,299,383,569,768,1038,1439,1812,2354,2910,3715,4673,5592,6891,8555,10165,11865,14350,16949,19356,22452,26294,30108,34415,38973,43917,49610,117315,68771,75997,84361,92240,101194,110910,119716,129428,139976,148262,159494,167884,178618,188875,197248,207361,216546,224432,232622,240906,251940,260888,271868,284822,303510,326517,358172,400052,451763,515379,590737,678227,769295,832668,695483
0,0,1,5,20,37,37,62,122,183,293,404,550,782,1026,1406,1829,2301,2918,3717,4656,5568,6873,8454,10142,11936,14227,16737,19259,22457,25901,30028,34295,38789,43743,49510,116860,68599,75593,83682,92396,100791,110229,119253,129405,139040,148757,158488,168052,177837,188233,197552,207459,215593,224044,232925,241284,251100,261257,271826,284896,303667,326266,358123,400210,451471,516032,591183,679220,770613,834792,698413
0,0,1,4,26,32,36,65,114,183,296,382,595,750,1025,1391,1798,2290,2985,3634,4608,5628,6796,8362,9941,12012,14070,16742,19249,22430,25801,29612,34438,38633,43518,48797,116467,68546,75744,83241,91688,100563,109556,119204,129162,138400,148261,158290,167529,177911,187407,197301,207461,215170,224402,232349,241618,250824,260646,272296,284686,303701,326560,358189,400591,451436,515788,591933,679681,772146,836988,701430
0,0,0,6,21,31,38,64,109,183,271,397,565,779,1012,1345,1842,2287,2899,3746,4483,5574,6772,8336,9965,11699,14212,16585,19338,22264,25507,29656,34140,38461,43304,48681,116005,67892,75757,82954,91342,100281,109324,118424,128950,137997,147934,158147,167253,177599,187017,197052,206685,215023,224465,232575,240789,251322,260498,272075,284941,304330,326339,358146,399760,451637,516737,592203,680545,773329,839399,704111
0,0,1,2,25,28,37,68,109,167,283,374,574,772,1020,1328,1869,2276,2846,3651,4561,5545,6734,8188,9943,11767,14146,16405,19158,22094,25521,29609,33872,38404,42667,48928,115157,67997,75123,83023,91189,99744,108980,117969,127834,137896,148451,157339,167130,177279,186778,196664,205885,215279,223657,232495,241106,251056,260538,272459,284678,303963,326867,358609,399062,451955,516666,592921,681769,773985,842312,706622
0,0,1,6,17,24,39,66,112,170,290,367,555,783,1007,1363,1800,2276,2797,3630,4540,5570,6622,8293,9847,11680,13946,16373,19028,22135,25272,29445,33740,38024,43074,48541,114493,67574,75441,82232,90915,99329,108728,117912,127491,136983,148140,156743,167018,176885,187121,195871,205861,215198,223271,231876,241348,251055,260567,271995,285469,303794,326576,358824,399345,451990,516671,593586,682507,775100,844588,709479
0,0,1,6,17,21,44,63,107,186,273,369,552,779,995,1355,1812,2231,2801,3608,4476,5510,6614,8289,9832,11606,13609,16359,19120,21991,25209,29161,33651,37908,42930,48216,114446,67080,74738,82338,90595,98780,108154,117960,126733,137451,146818,156968,165969,177443,185968,196287,205763,213928,223460,232415,240945,250694,260750,271857,285716,303627,326919,358628,399333,452316,516698,594029,683134,776896,846651,712221
0,0,1,6,16,23,45,57,114,176,268,391,540,753,986,1404,1755,2222,2772,3559,4507,5380,6679,8247,9761,11563,13599,16162,18934,21958,25135,29211,33369,37938,42415,48215,114027,66813,74375,82081,90087,99133,107512,116996,126817,137127,146399,156341,165942,176482,186378,195772,205261,213936,223488,231699,241401,250024,261080,271869,285906,303892,326758,358492,399235,452486,517082,594694,683747,778495,848445,714976
0,0,1,4,15,25,41,64,113,171,277,374,520,776,991,1364,1763,2189,2784,3544,4413,5418,6661,8117,9714,11378,13772,15950,18863,21898,25210,28964,33091,37701,42514,47864,113376,66864,73797,81736,90282,98214,107285,116975,126271,136838,145947,156484,165109,175796,186226,195570,205224,213748,223315,232075,240406,250134,261031,271871,286120,303760,327488,357974,399041,452471,517281,595641,683936,780496,850114,717969
0,0,2,5,14,25,35,73,99,170,282,367,542,757,975,1372,1731,2183,2840,3492,4242,5489,6645,8000,9768,11440,13596,16022,18618,21668,25232,28619,33087,37628,42329,47592,112898,66528,73661,81444,89688,98338,106874,116308,126120,136323,145842,155757,164430,176189,185734,195113,204886,213852,222995,231831,240421,249899,260493,272394,286248,303746,326924,358161,399797,452474,517601,595989,684713,782381,851802,720616
0,0,1,6,11,29,34,67,109,164,270,377,521,785,956,1351,1702,2189,2823,3416,4379,5265,6766,8024,9612,11411,13606,15836,18530,21570,24931,28686,32876,37446,42224,47540,112542,66167,73148,81210,89453,97759,106448,116771,125329,136012,145254,155117,165243,174834,185429,195028,204433,213497,222756,231754,240378,250077,260591,272478,285889,303721,327044,358439,399422,452297,518375,596405,685933,783467,854121,723075
0,0,0,7,14,24,35,69,112,166,253,378,526,752,951,1327,1710,2182,2777,3458,4379,5265,6643,7902,9725,11393,13454,15696,18587,21375,24870,28477,32908,37232,41894,47172,112052,66342,73107,80688,89005,97128,106520,116300,125375,134909,145320,154733,164857,174933,184503,194697,204393,213423,222650,231054,240424,250458,260647,271349,286274,304200,326648,359240,399363,452106,518747,596826,686854,785011,855672,725888
0,0,0,8,11,27,32,65,112,171,253,373,514,739,952,1317,1649,2213,2704,3519,4341,5230,6584,7886,9695,11227,13389,15802,18458,21367,24508,28659,32750,36886,41630,46968,112055,65369,73404,80652,88203,96713,106595,115856,124890,134571,144603,154505,164568,174526,184562,194253,204096,213385,222190,230512,241189,250223,260378,271300,286375,303949,327152,359071,399508,452071,519070,597161,688056,786138,857759,728462
0,0,1,4,14,27,39,53,112,175,253,371,511,744,914,1267,1702,2226,2664,3544,4211,5305,6536,7801,9505,11284,13308,15764,18434,21208,24501,28430,32344,36870,41774,46636,111309,65597,72881,80323,88018,96687,105943,115327,124748,133641,145033,153733,163954,174352,184912,193845,203781,212751,222344,230461,240426,250884,259915,271611,286298,303613,327424,359673,398633,452529,519375,597701,688803,787202,860108,731042
0,0,1,5,9,30,41,53,103,184,257,328,528,747,926,1259,1697,2150,2764,3393,4253,5297,6453,7855,9430,11201,13267,15681,18257,21046,24460,28357,32174,36730,41514,46773,110537,65497,72676,80091,87734,96141,105703,114865,123957,133763,144452,153745,163420,173917,184587,194186,203302,212575,221994,230445,240226,250345,260593,271540,285566,304217,327518,359272,399017,452558,519629,598289,689190,789084,861847,733708
0,0,2,4,12,23,39,55,104,186,241,353,500,730,900,1266,1732,2080,2760,3338,4382,5203,6347,7915,9354,11154,13174,15576,18322,20972,24156,28073,32123,36481,41394,46643,110286,65150,72289,79870,87229,96130,105326,114434,123378,133326,143911,153872,163440,173576,184353,193555,203263,212095,221389,231263,239531,250511,260605,270954,285937,304390,327410,359156,399579,452581,520126,598400,689949,790162,863849,736540
0,0,2,4,8,27,34,59,111,182,249,346,486,707,934,1263,1688,2053,2766,3361,4307,5203,6280,7839,9325,11080,13219,15395,18214,20783,24073,28062,32171,36235,41244,46409,109694,65186,71883,79103,87339,95667,105054,113854,123463,133172,143544,153277,162969,173655,183507,193224,202788,211959,221745,231303,239215,250472,259847,271944,285551,304201,327025,359668,399932,452630,520276,598628,690875,791534,866016,739090
0,0,1,5,11,21,40,59,115,176,234,341,519,677,922,1287,1677,2053,2726,3348,4188,5194,6342,7737,9295,11089,13158,15384,17940,20671,24132,27801,31984,36412,41116,45744,109139,65026,72202,78518,87250,95265,104583,113478,123589,132419,142910,153011,162635,173107,183760,192348,202593,212653,220826,230652,240560,249311,259579,272231,285677,303980,327721,359139,400070,453197,520560,598966,691394,793051,868181,741429
0,0,1,6,10,23,39,55,108,169,240,342,512,639,984,1280,1637,2068,2725,3347,4072,5159,6329,7691,9261,10898,13194,15332,17717,20847,24003,27868,31525,35962,41187,45879,108598,64497,71811,78637,86526,95359,103991,113460,122739,132003,142983,152299,162888,172342,183499,192345,202160,212157,221034,230053,240348,249678,259320,271975,286230,303862,327939,358772,400635,453641,520303,599586,692307,794492,869596,744235
0,0,1,6,8,18,39,67,106,160,242,361,470,658,954,1256,1617,2143,2685,3324,4102,5065,6255,7625,9244,11039,12769,15302,17877,20601,24016,27623,31405,36060,40573,45877,108223,64258,71507,78387,86764,94517,103390,113063,122549,132077,142248,152572,162175,172449,182222,193063,201065,212159,221162,229539,240669,249290,259425,271512,286668,303702,327897,359041,400551,453917,520452,600200,693318,795312,872046,746472
0,0,0,6,7,18,44,62,115,156,238,350,453,674,971,1228,1586,2184,2590,3316,4089,5083,6205,7523,9247,10880,12799,15230,17728,20720,23794,27277,31397,35873,40583,45447,108082,64002,70744,78707,86046,94161,103110,112987,122177,131619,141969,152244,161459,172445,182199,192189,201765,211201,220654,229943,240371,248847,259992,271722,286420,303542,327343,359492,401017,453931,520641,600633,693993,797136,873725,749028
0,0,0,6,7,20,36,71,113,161,239,341,462,665,940,1217,1655,2079,2655,3248,4124,5018,6145,7539,9216,10746,12788,15088,17735,20700,23759,26964,31341,35552,40568,45047,107891,63348,70719,78484,85612,93915,103268,111944,122081,131230,141546,151877,161095,172070,182038,191756,201492,210698,220981,229749,240105,249402,259886,271242,286421,303761,328015,359298,400961,454321,520119,601456,694716,798698,875801,751168
0,0,0,4,9,20,36,72,111,156,244,316,484,649,918,1214,1653,2081,2651,3155,4070,5093,6074,7445,9101,10846,12653,15039,17684,20610,23485,27242,30780,35538,40283,45033,107600,63080,70286,78254,85378,93910,102385,111818,121498,131036,141449,151304,160970,171506,181711,191657,201624,210228,220436,229568,239741,249960,259426,271484,286167,304216,327849,359462,400757,454379,520802,602011,695382,800054,877811,753461
0,0,0,3,11,20,40,70,110,151,227,340,471,628,886,1232,1647,2078,2519,3263,4027,5063,6038,7494,9000,10841,12509,15073,17567,20411,23513,26992,30799,35577,39742,44836,107365,62816,70412,77695,84856,93398,102580,110880,121484,131011,140684,150877,161197,170709,181574,191441,200834,210616,219979,229574,239597,249947,259390,271200,286186,304265,328346,358934,401729,453912,521046,602672,696363,800823,880036,755803
0,0,0,3,9,22,37,61,123,152,222,343,462,653,853,1219,1627,2076,2557,3188,4047,5072,5961,7470,8909,10784,12447,15030,17456,20386,23516,26696,30697,35316,39652,44663,106894,62647,70355,77267,84280,93421,101725,111361,121006,130658,140482,150286,160382,171171,180446,191472,200902,210211,219247,230156,239164,249522,259495,271467,285835,304590,328371,359307,401671,454581,521122,602469,697030,802285,882232,758190
0,0,0,1,12,19,34,66,115,159,226,327,442,667,880,1219,1618,2047,2555,3136,4076,4929,6034,7423,8851,10743,12408,14826,17570,20116,23446,26639,30479,35249,39517,44454,106370,62731,69536,76952,84525,93090,101654,110810,120405,130309,140098,150253,159685,170621,180143,191322,200601,210507,218999,230072,239088,248754,259413,271885,285984,304693,327938,359866,401657,454732,521729,602795,697655,803801,883815,760638
0,0,0,2,9,24,32,77,101,148,248,316,447,654,895,1215,1529,2071,2518,3181,4019,4843,6073,7434,8756,10602,12466,14792,17348,20175,23174,26639,30605,34684,39361,44488,106352,62181,69243,76444,84192,92766,101423,110475,120078,129706,140394,149919,159537,169992,179868,190848,200461,210051,218914,229930,238855,248883,259331,271846,286073,305043,327647,359264,402395,454910,522417,602824,698501,805179,885652,762889
0,0,0,2,7,27,27,78,97,170,227,319,447,655,883,1200,1556,2013,2554,3099,4010,4847,6073,7242,8879,10343,12595,14655,17245,19896,23376,26544,30242,34747,39241,44124,105518,62589,68894,76081,84091,92479,100904,110073,119891,129419,139827,149995,159229,169470,179351,190590,199764,210612,218838,229228,239206,248332,259945,271307,285973,305008,328176,359195,402263,455289,522790,603290,699601,806310,887661,764800
0,0,0,1,10,24,29,78,91,170,224,342,421,660,866,1199,1553,2015,2479,3157,3960,4832,6128,7066,8921,10419,12247,14635,17079,19926,23341,26520,30089,34374,39149,43886,105304,61962,69045,75873,83818,91939,100799,109809,119141,129303,139731,149018,159543,168906,179133,190089,199587,209837,219098,229118,238557,248747,260685,270794,285597,305286,328432,359456,402048,455378,522953,603945,700859,807417,889213,767098
0,0,0,3,9,25,27,69,90,168,234,328,436,671,855,1166,1566,1969,2490,3091,3973,4827,6010,7291,8661,10356,12329,14380,17213,19880,22943,26518,30173,34424,38709,43548,104910,61810,68666,76065,83226,91662,100455,109481,118715,128924,139541,148726,159177,168399,178790,189534,200285,208831,219189,229362,238678,247813,260715,271202,285224,305886,327986,359967,402056,455457,522861,604611,701903,808512,890864,769494
0,0,1,3,5,26,29,65,89,170,235,339,409,675,856,1167,1553,1962,2467,3080,3933,4869,5944,7208,8567,10384,12270,14354,17094,19702,22788,26558,29939,34315,38553,43458,104304,61589,68657,75627,83204,91585,99705,109169,118358,128813,138993,148535,158447,168355,179320,188850,199786,208635,218476,229409,238741,247759,260413,271771,285095,305451,328352,360133,402261,455501,523214,604701,702986,809094,893607,771446
0,0,1,3,7,21,38,60,85,159,241,341,420,663,840,1140,1576,1962,2453,3140,3817,4848,5880,7203,8584,10133,12225,14445,16896,19669,22857,26241,30037,33805,38443,43532,103696,61353,68382,75502,82940,91220,99208,108862,118352,128098,138870,148329,158064,168113,178891,188871,199063,208960,218561,228614,238581,248025,259994,271651,285447,305294,328259,360289,402280,455880,523778,605567,703459,809938,895784,773469
0,0,1,4,7,21,38,55,87,158,242,329,441,625,868,1112,1571,1933,2532,3019,3844,4768,5921,7033,8605,10235,12262,14306,16788,19543,22767,25996,29695,33959,38402,43094,103610,60839,68304,75192,82577,90945,99146,108606,117873,127908,138279,147884,158106,168321,177902,188474,198709,208937,218230,228205,238690,248550,259501,271654,285602,304944,328403,360331,402408,456726,523546,606489,703989,811611,897131,775526
0,0,1,6,5,22,35,63,75,163,246,329,445,600,861,1147,1478,2001,2486,2984,3908,4750,5745,7049,8502,10249,12254,14166,16789,19441,22691,25863,29296,34003,38313,43043,103042,60574,67966,75113,82655,90067,99064,108064,118057,127440,137989,147758,157314,168215,177283,188382,198641,208348,218430,227698,238660,248212,259486,271710,285656,305244,328355,360379,402578,457273,523737,606771,705052,812335,899021,777831
0,0,1,6,4,22,43,57,78,156,235,329,429,624,846,1130,1510,1956,2479,3046,3819,4765,5676,7024,8471,10231,12006,14290,16677,19151,22721,25719,29481,33669,38108,42890,102611,60451,67371,74894,82182,90250,98430,108372,117342,127268,137115,147711,157112,167943,177262,187637,198696,208262,218073,227809,238256,248243,259044,271433,286033,304919,329094,360704,402493,457258,524060,607383,705544,814110,900546,779849
0,0,1,5,7,18,41,57,81,164,225,330,436,601,860,1087,1493,1974,2438,3020,3837,4688,5760,6891,8533,10146,12010,14223,16317,19443,22479,25689,29062,33747,37925,42711,102216,60027,67553,74427,82093,89816,98410,107622,117428,126653,137257,146679,157157,166794,177408,187571,198446,208275,217432,227991,237622,248575,258535,272022,285844,305028,329231,360762,402541,457289,524486,607976,706609,815074,902160,782101
