0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,18,47,83,212,491,1024,2103,3939,7598,13289,22415,36440,57997,88394,129314,181490,569401,407621,493301,577305,649892,703792,735813,739323,716407,668628,598587,517734,430196,344824,266195,200138,145613,105026,76677,59061,51097,49651,54559,64270,77463,92316,106301,114175,113457,101233,79264,53466,29512,12310,3439,499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,20,37,93,214,450,1070,1989,3941,7300,13035,22113,36168,57149,87550,127601,179851,565433,404595,490630,575140,647184,703588,734943,739651,718797,669663,600663,520403,432933,347416,268941,200989,146967,106177,77189,59354,51348,49893,54381,64275,77462,92175,106348,114326,113004,101626,79788,53731,29382,12498,3431,498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,18,41,90,188,474,1020,1966,3808,7223,12666,21847,35765,56469,86368,126075,178699,560528,401674,489027,571690,645581,700964,735877,741022,719626,670954,604002,522423,435683,349504,271292,202604,148303,107133,77858,59849,51441,50044,54492,64281,77148,92210,106181,114325,113206,101690,80107,53952,29458,12575,3474,504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,18,42,87,212,476,946,1957,3708,7049,12643,21464,35136,55912,84717,125431,176001,557072,399029,485718,570070,642760,699576,735658,742085,720903,673745,605042,525517,437753,352790,272557,204540,149995,107823,78429,60481,51481,50094,54589,64370,77093,92347,105910,114515,113351,101656,80366,54164,29471,12638,3524,491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,9,45,92,194,440,956,1935,3611,7019,12291,21002,34947,54961,84172,123160,175233,552271,396331,482973,567204,642656,696658,734029,744392,721782,675176,609010,526904,440860,354553,275072,206221,151011,109022,79330,60940,51545,50220,54700,64037,77209,92323,105859,114440,113248,102132,80549,54268,29596,12804,3512,494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,11,41,90,189,440,946,1884,3579,6794,12036,20819,34290,54551,83035,122085,173434,547094,393742,480789,565289,639406,696211,733842,743864,722958,677554,611066,530529,443072,357291,277170,207555,152547,109872,79991,61339,51971,50179,54702,63873,77247,92331,105755,114525,113508,102093,80893,54186,29789,12891,3549,503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,46,79,203,404,918,1880,3519,6684,11838,20439,33883,53665,82282,120628,171454,543200,391296,477977,561993,637954,696311,732973,743299,724498,678406,614035,533302,446095,358834,279638,209502,153847,110792,80624,61902,52187,50266,54913,63761,77207,92230,105935,114557,113464,101981,81139,54474,29968,12822,3590,497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,18,31,88,193,402,875,1800,3531,6380,11804,20068,33327,53030,81604,118953,169763,538392,388526,476199,560028,635129,694659,733927,742988,724906,680958,616208,535786,448157,362295,280915,211692,155065,111759,81550,62314,52409,50325,55003,63865,77040,92088,106322,114278,113621,102248,81103,54600,30228,12853,3601,500
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,13,29,91,177,405,865,1789,3310,6278,11615,19887,32755,52678,79911,117933,167795,533788,386428,473385,557611,632992,694230,732452,743612,726068,683580,618182,538191,450693,364652,283446,213097,156830,112395,82401,62681,52587,50551,54671,64095,77345,91573,106303,114596,113548,102280,81558,54700,30359,12866,3617,507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,12,32,72,188,404,823,1688,3413,6183,11394,19407,32495,51793,78845,116644,166403,529111,383777,470348,555897,631864,692125,731527,744728,726608,684882,620849,541397,452716,367455,285820,214265,158281,113724,82883,63282,52809,50706,54634,63900,77161,91947,105986,114363,113818,102583,81670,54892,30546,12911,3610,527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,10,38,63,167,378,896,1627,3288,6098,11307,18960,31962,50904,77912,115906,164152,525104,381174,467379,554691,629496,691762,729683,744438,729010,686049,623114,543001,456113,369386,287685,216761,159579,115020,83383,63670,53331,50575,54602,64044,76989,92040,105804,114398,114131,102671,81738,55256,30512,12959,3657,524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,17,31,67,155,401,872,1562,3213,6028,11099,18780,31310,50258,77007,114413,162601,521328,378247,464795,551396,628076,689985,730566,744494,729150,688805,624501,545579,459875,370595,290185,218263,161175,115564,84665,63976,53233,51183,54838,63640,76979,92002,105687,114612,114245,102838,81718,55524,30748,12982,3605,532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,14,34,57,172,393,800,1630,3096,5923,10870,18653,30785,49345,76326,113147,160958,516618,375535,462611,548179,625338,689459,730759,744696,730768,688932,628059,547391,462357,373648,291960,220510,162413,117027,85252,64216,53462,51434,54754,63827,76806,91859,105674,114676,114284,102843,82212,55584,30927,12969,3630,527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,36,61,165,386,767,1588,3107,5793,10721,18249,30323,48976,75260,111397,159750,511475,374113,460473,544463,623738,688500,729881,743839,733382,690994,628394,551191,464976,375735,293981,222667,163605,118221,85622,65066,53789,51367,54773,63846,76880,91901,105535,114738,114464,102959,82199,55786,31016,13053,3660,526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,12,34,67,167,348,764,1587,3032,5705,10490,18070,29974,47971,74316,110439,157878,507730,370460,457963,542299,621620,687412,729074,744815,733123,692943,631694,553538,466418,378832,296266,224216,165259,119490,86351,65332,54289,51354,54965,63896,76692,91792,105765,114709,114517,103159,82297,55794,31156,13142,3664,519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,15,27,72,164,350,745,1542,2957,5656,10221,17798,29560,47654,73245,108614,155947,503949,368573,455388,539373,620173,684781,729284,745464,733140,694532,634997,555499,468698,381850,298208,225850,166825,120050,87730,65720,54575,51412,54766,64065,76722,91597,105905,114877,114493,103491,82233,55842,31378,13161,3702,532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,33,66,153,366,714,1477,2981,5507,10105,17643,28912,46889,72397,107245,154846,499350,365635,452512,538724,617996,683170,727198,745694,734886,696245,637004,557863,471806,383884,300478,228137,167662,121384,88348,66286,54560,51697,55068,64174,76422,91404,106169,114789,114610,103594,82405,55965,31485,13179,3743,528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,13,26,68,165,355,696,1437,2943,5433,9854,17401,28578,45847,71588,106250,153175,494579,363237,450809,536712,615178,681946,726640,744706,736685,698023,638567,561127,473992,386514,302800,229652,169505,122128,88815,66840,55446,51433,55031,64180,76473,91540,105859,114762,115140,103196,83082,55874,31551,13263,3753,534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,23,61,166,327,710,1415,2891,5341,9826,17070,28100,45310,70584,104804,151496,490722,361237,447739,534378,613597,679717,726106,744975,738122,699732,640278,563616,475814,389218,305582,231345,170927,123304,89427,67343,55470,51584,55134,64021,76336,91916,105686,114833,115128,103297,83309,56063,31676,13305,3783,541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,15,21,57,153,337,660,1400,2818,5268,9672,16580,27680,44972,69582,103826,150083,486066,358848,445046,531523,612660,678242,723993,745681,738837,701524,642156,565696,479655,390629,308582,232640,172335,125079,90024,67802,55722,51736,55496,63614,76343,91783,105663,114931,115320,103566,83362,56338,31723,13274,3837,550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,14,25,65,131,311,686,1345,2690,5161,9547,16359,27613,43921,69125,102332,148671,481479,356482,442285,530107,610216,676124,723606,746278,738125,703356,645397,567765,482404,392824,310256,235295,173816,126090,90948,68257,55926,52106,55270,63392,76686,91482,105714,114840,115574,103976,83249,56501,31676,13467,3877,561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,21,61,143,313,632,1345,2692,5137,9256,16098,27052,43738,67801,101373,146986,477766,353160,440766,527122,608047,674529,722640,745705,740413,704179,647068,570049,485282,395961,312635,237076,175506,126718,92010,68707,56271,52280,55194,63694,76302,91550,105473,115152,115364,104189,83475,56727,31662,13592,3891,586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,11,22,45,153,300,668,1284,2657,5027,9100,15864,26754,43053,66804,100635,145362,473732,350744,437533,525177,606200,672387,722297,745843,740602,706019,648897,573156,487931,398596,313800,239615,176684,127976,92469,69744,56396,52254,55324,63594,76315,91562,105411,115320,115061,104757,83375,57071,31707,13561,3960,594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,11,26,42,146,325,617,1273,2558,4925,8898,15745,26307,42601,65846,99416,143718,469875,348312,435663,521997,603693,672153,721900,745471,739061,708595,651260,575575,490348,401057,316507,241588,178146,128957,93140,70299,56649,52651,55174,63384,76559,91303,105528,115037,115106,105186,83585,57081,31895,13645,3980,591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,21,48,144,292,624,1246,2505,4902,8571,15529,25964,41911,65499,97830,142649,466156,345798,433140,518626,601691,671414,721756,744174,740065,709238,653841,578512,492898,403822,318486,243018,179983,130003,93700,70784,57134,52731,54967,63527,76222,91230,105729,114789,115645,105297,83810,57177,31938,13754,4015,590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,19,57,132,286,606,1247,2422,4842,8478,15165,25556,41345,64534,96882,141335,461888,343567,430254,517415,598433,670527,720040,743995,741600,710048,655637,581928,495219,405728,321087,245018,181674,130743,94941,70934,57342,53014,55041,63535,76111,91041,105533,115283,115458,105521,84080,57362,32039,13793,4069,592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,20,50,132,290,584,1183,2470,4676,8523,14763,24965,40921,63761,96179,139451,458144,341304,427391,513997,598048,667805,718706,744916,741964,711772,657490,583922,497736,409158,322915,247307,182117,132583,95536,71519,57779,53155,55139,63223,76105,91026,105741,115238,115270,105658,84457,57539,32222,13858,4086,600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,18,58,118,281,609,1105,2439,4578,8222,14703,24813,40174,63054,94938,138253,453596,339991,424347,510976,595600,666716,718171,744249,742871,713427,660254,585455,500361,410991,325503,248844,184796,133127,96612,72011,58024,53097,55432,63127,75879,90986,105538,115505,115667,105485,84682,57835,32194,13978,4106,601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,22,53,116,284,581,1131,2344,4467,8089,14542,24311,39396,62410,93956,136634,450681,337330,422137,508676,592044,665373,716743,744467,743202,716089,662371,587386,502792,413048,328027,250877,186026,134800,97411,72240,58222,53033,55870,62993,76016,90969,105125,115486,116143,105563,84829,57998,32363,13962,4164,606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,23,50,114,278,549,1142,2259,4359,7991,14288,23986,38932,61387,93139,134820,446439,335376,420591,505488,590622,662160,715900,744863,743776,716912,664606,590118,505286,416246,329645,252870,188013,135547,98086,72895,58548,53295,55691,63196,76061,90758,104909,115745,116167,105665,85161,58292,32315,14036,4193,610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,18,51,115,271,536,1122,2240,4330,7856,14008,23654,38312,60644,91769,134282,442231,332886,417227,504033,587890,661351,714278,743999,745845,717234,665836,593515,507793,418337,332444,255237,188980,137015,98751,73532,58968,53273,55539,63717,75775,90566,104963,115738,116447,105967,85050,58477,32386,14104,4191,615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,13,58,117,253,546,1126,2197,4172,7756,13705,23187,38011,60060,90817,132303,438478,331095,414377,501718,586119,659555,713102,744311,746030,718341,666857,596323,510297,420843,335540,256672,190681,137989,99659,74240,59223,53276,55754,63634,75572,90991,105056,115349,116328,106446,85225,58610,32362,14163,4260,604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,19,50,118,250,528,1135,2118,4182,7511,13494,22948,37547,59003,89647,131288,434896,327807,412465,499611,583654,656904,713912,743404,746992,719000,668665,598777,511529,425028,337244,258986,192181,139226,100549,74488,59699,53461,55746,63375,75880,90777,105236,115232,116382,106496,85652,58640,32533,14286,4237,614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,15,48,115,246,554,1086,2049,4135,7503,13030,22572,37029,58100,88912,129696,431172,326156,409117,497726,580545,656742,712435,743115,746990,721011,671000,599644,515060,427019,340129,260752,193275,140396,101593,75198,59617,53928,55652,63579,75683,90848,105195,115393,116261,106606,85816,58745,32750,14272,4278,614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,9,41,105,297,479,1018,2129,4008,7279,12906,22196,36229,57839,87408,128134,428220,323363,406867,494899,578975,654866,711476,743253,746733,724017,671832,601488,518847,428833,341313,263175,194937,141342,102969,75499,59980,54169,55407,63871,75462,90781,105459,115190,116459,106574,86183,58616,32997,14418,4244,607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,13,46,96,256,522,974,2086,3880,7203,12825,21795,35881,56751,86415,127528,424296,320445,404684,492133,577289,653485,708978,743225,748637,724196,674565,603514,520795,431654,343910,264594,196246,143283,103388,76040,60191,54502,55781,63502,75436,90739,105640,115069,116690,106620,86318,58795,33192,14405,4264,628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,18,37,105,240,521,990,1947,3808,7166,12597,21284,35704,55785,85656,125644,420758,318169,402413,489961,575126,650991,708567,742922,747870,726646,675675,606199,523155,434488,345832,266153,198601,144212,104494,76718,60506,54480,55970,63397,75889,90168,105396,115460,116520,106961,86626,59039,33241,14365,4308,621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,23,33,102,232,475,1012,1914,3744,6959,12471,21112,34992,55351,84350,124061,417656,316065,399249,488423,572539,648526,708566,742516,748486,726143,678562,608477,525777,436823,348165,267907,200521,145694,104700,77287,61016,54974,55727,63862,75464,90290,105529,115118,116768,107099,86685,59347,33253,14449,4280,626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,19,36,93,218,487,950,1883,3750,6781,12205,21114,34367,54364,83363,123363,412964,314191,397458,485450,570677,647258,707267,741248,748592,728059,680119,610512,528628,439223,350523,269657,202678,146611,105867,77823,61422,54867,55955,63692,75602,90448,105069,115609,116898,106881,86845,59492,33427,14474,4302,619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,18,47,83,218,469,926,1868,3620,6739,12007,20539,34106,53716,82588,121422,409909,311250,395427,483313,568427,644991,704751,742124,749790,729050,680844,614024,530941,440733,353530,272215,203457,148435,106413,78536,62031,54868,56133,63654,75731,90448,104932,115723,116540,107173,87090,59623,33466,14463,4387,612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,26,34,96,211,421,929,1823,3574,6648,11811,20296,33439,53196,81480,120594,406088,309244,392549,481214,566880,642713,703209,740714,751296,729823,684124,614731,533308,443557,355405,274517,205288,149621,107081,79232,62401,55056,56324,63564,75911,90196,105041,115818,116516,107274,87192,59762,33587,14569,4397,619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,22,45,92,206,424,922,1804,3508,6492,11439,20005,32984,52746,80370,119262,401963,307550,390365,478633,564137,642107,701493,740223,751700,731030,685332,617893,535020,446473,357419,276817,206562,150811,108153,79964,62354,55854,56132,63710,75975,90006,104975,115963,116409,107395,87249,60114,33573,14669,4428,626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,21,46,98,183,425,895,1747,3436,6453,11268,19563,32770,51928,79210,118125,399320,304809,388081,475594,561974,639419,701151,740877,751046,733460,686758,620363,536395,448283,360619,278771,207954,151940,108783,80868,62844,56025,56225,63462,76113,90010,104954,115593,116803,107534,87438,60389,33676,14616,4470,612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,24,40,86,207,396,870,1702,3362,6360,11145,19422,32178,50938,78926,116404,395244,303948,385473,473348,558880,637639,700617,739851,751483,734233,688629,622538,539865,450066,363111,280497,209384,153118,109891,81552,63332,55882,56396,63703,75769,90141,104817,115595,117123,107676,87541,60400,33797,14764,4426,607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,20,45,77,216,352,913,1635,3358,6073,10950,18882,31976,50345,78172,115193,391405,301332,383456,471790,556405,636026,698656,739315,751283,735460,691475,624446,541717,453119,364672,282510,211287,154625,110814,82038,63746,56135,56652,63583,75665,90156,104987,115366,117392,107781,87602,60591,33854,14842,4385,619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,21,38,90,193,379,812,1700,3177,6111,10689,18699,31151,50060,76933,113990,387875,298788,382428,467562,555221,634741,697610,738936,750915,736438,692306,626816,545362,455108,366378,285248,212987,155740,111549,82501,64079,56697,56545,63635,75634,90404,104873,115148,117608,108044,87643,60728,34005,14711,4462,626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,18,35,99,178,388,768,1620,3234,5871,10703,18175,30954,49534,75804,112815,384473,296685,378658,466301,553726,632638,695645,738330,751263,737477,694008,628831,548073,458175,368367,286859,214907,156719,112955,82875,64886,56578,56848,63513,75620,90344,105028,114835,117556,108395,87960,60811,34093,14687,4449,631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,20,36,84,170,374,793,1578,3113,5789,10467,18006,30327,49079,74895,111818,381161,294397,376638,463472,551264,630807,694354,737399,752038,738732,695254,630751,550478,460427,371566,288995,216456,157753,113691,83650,65267,56842,56706,63709,75555,90519,105072,114590,117795,108641,87975,60860,34169,14732,4497,634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,19,33,92,168,363,761,1591,2989,5725,10180,17891,29998,48338,73849,110527,378250,291959,374250,461353,548522,629655,693062,736106,753640,738747,695760,633421,553261,463096,373916,290846,218125,158840,114856,84336,65798,56671,56874,63896,75683,90284,105062,114825,117723,108486,88221,61123,34296,14764,4530,636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,22,40,76,172,347,757,1501,3003,5553,10089,17701,29670,47337,73232,109149,374831,289825,372051,458499,546655,628157,692381,735007,752226,740941,698340,634938,555836,464730,377001,292305,219598,160134,115882,85213,66183,57027,57017,63721,75556,90517,104913,114950,117779,108711,88142,61250,34415,14831,4548,644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,37,85,168,359,722,1512,2861,5487,9869,17622,29033,46861,72449,108357,371207,287746,369142,456501,544360,626883,689701,734306,753587,741368,700322,636843,558114,468064,378427,294493,221578,161172,117179,85564,66282,57464,57077,63781,75695,90429,104964,115020,117783,108542,88310,61592,34384,14921,4534,629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,35,89,161,357,719,1422,2885,5373,9789,17209,28639,46463,71879,107180,367591,285821,366531,453417,543269,623760,689016,734754,752135,743566,701850,638888,560183,469717,381026,296644,223096,162681,118278,85632,67391,57565,57391,63652,75339,90838,104844,115055,118044,108561,88409,61522,34590,14964,4539,630
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,41,67,172,328,717,1437,2766,5406,9661,16825,28223,45681,70949,106278,364568,282760,365222,451551,539497,622570,687596,733457,754254,742644,703487,641547,562428,472660,382339,299145,224061,165169,118885,86570,67445,57999,57247,63809,75410,90773,105042,115075,117866,108881,88408,61669,34746,14916,4495,646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,43,66,159,329,696,1382,2755,5292,9585,16629,27834,44915,70327,105111,361114,280514,362546,449717,537868,619910,686331,732270,754467,742645,705961,644039,564366,476081,383861,301048,226093,166293,119687,87502,67923,58464,57270,63810,75461,90616,105079,115251,117725,109337,88223,61770,34857,14976,4531,659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,46,58,162,316,695,1362,2715,5102,9496,16401,27514,44603,69134,103686,358042,278360,360012,447970,535872,616884,686542,729965,754748,744565,706616,646030,567276,478193,386732,302985,227898,167215,120468,88489,68241,58454,57964,63604,75824,90345,105050,115300,117598,109423,88586,61667,34945,15052,4518,665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,13,37,68,145,310,664,1372,2656,5089,9346,16170,27005,43992,68672,102695,354352,276359,357281,445419,533586,615154,684757,730595,752679,746349,708366,648911,568687,481365,389414,304319,229829,168336,121707,89069,68553,58856,57985,63871,75871,90197,105198,115023,117971,109623,88499,61597,35200,15026,4508,654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,16,31,63,142,314,644,1320,2652,4987,9269,15803,26765,43435,67447,102265,350806,275159,354918,442613,531210,613386,682637,729291,752809,748031,710164,650641,571092,482974,392384,306141,231640,169779,122883,89606,69049,59425,58093,63845,75693,89918,105359,115447,117909,109527,88793,61725,35033,15108,4513,648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,34,70,147,305,630,1280,2535,4989,9001,15620,26456,42828,66880,100605,347650,273845,352540,439921,528442,612238,680656,730318,752022,748308,711620,652237,573403,485168,394853,309131,232798,171499,123580,90467,69346,59408,58256,64142,75584,90229,104612,115858,118061,109466,89001,62054,34929,15214,4504,652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,13,36,55,149,303,648,1216,2528,4836,8785,15502,26288,41999,65980,99350,345083,270927,351201,437618,526710,609382,678627,728995,753666,747695,713977,653827,575814,487962,397304,310903,234268,173050,124914,90880,70062,59481,58376,64131,75656,90270,104545,115904,118276,109486,89217,62137,34917,15233,4556,666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,25,69,132,296,612,1242,2500,4791,8551,15204,25833,41621,65101,98569,341588,269042,348731,435599,524269,607410,677413,727514,753847,748840,714802,656239,578570,490220,399664,312270,236751,174119,125868,91832,70339,59927,58288,64135,75849,90253,104513,116099,118469,109427,89191,62180,35115,15241,4553,681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,28,79,131,254,639,1229,2415,4668,8530,14861,25538,41074,64201,97425,338623,266587,346277,433803,522015,605416,675538,727789,753208,748933,717508,657583,580922,492723,402169,314044,238898,175145,126917,92679,70668,60159,58557,64132,75713,90316,104574,115918,118615,109664,89116,62397,35168,15331,4529,693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,23,68,132,257,620,1191,2384,4619,8444,14637,24802,40758,63392,96560,336137,263769,343619,432062,519803,603483,674262,726754,752650,751095,717637,659763,583977,493767,404956,315855,240778,176891,128067,93151,71353,60424,58486,64142,75697,90340,104425,116221,118482,109602,89512,62547,35184,15400,4531,686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,27,51,135,260,597,1166,2389,4559,8148,14449,24674,39902,62815,95242,333472,261536,341031,429932,517666,600786,673388,725918,753447,751322,718015,661894,586141,496568,406707,319077,242210,178737,128931,93929,71609,60641,58593,64388,75394,90558,104452,116291,118567,109585,89598,62776,35173,15429,4511,708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,26,49,134,263,599,1157,2300,4445,7945,14396,24423,39280,62155,94240,329803,260203,339351,426616,515726,598874,672149,724175,753156,751655,720988,662855,588380,499180,409657,320908,243743,180194,130071,94294,72246,60958,58813,64310,75560,90474,104395,116445,118444,109861,89591,62729,35552,15374,4526,730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,30,47,117,279,561,1149,2315,4209,7996,14248,23666,39028,61724,92801,326641,258103,337442,424945,512689,597510,670537,723790,751121,753007,722539,665021,590631,501930,411035,323474,245885,181076,131047,95215,73054,61145,58864,64108,75863,89860,105167,116063,118660,109982,89554,62876,35721,15386,4550,739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,25,42,123,267,538,1131,2284,4159,7799,13975,23483,38372,60807,91807,323692,256724,335155,421947,510038,596459,669023,721946,752685,752799,723554,667660,591572,505965,412491,325096,247947,182601,132186,95806,73447,61561,59099,64445,75742,89885,104891,116040,118874,110096,89646,63000,35731,15460,4597,723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,17,63,92,263,560,1122,2199,4096,7758,13497,23479,37843,59926,91055,320000,255035,333236,419458,507917,593361,668157,721461,752208,753701,723071,671010,594684,506628,416355,327033,249811,183982,133281,96286,73716,62034,59091,64706,75571,89823,104906,116302,118894,110117,89862,62912,36049,15430,4598,738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,20,56,113,243,538,1096,2126,4120,7539,13489,23020,37609,59030,90197,316988,252965,331185,416389,506323,591098,666480,721279,752799,753069,724694,671847,596943,509495,417941,330404,251012,185647,134311,96920,74133,62374,59492,64766,75307,89664,104906,116568,118766,110317,89935,63159,36151,15564,4581,729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,21,48,103,240,524,1026,2203,4057,7294,13370,22642,37350,58214,88910,314647,251199,328618,413495,503956,588792,665492,720650,751575,754779,726316,673790,598230,512291,420377,331976,253624,186773,135055,97764,74704,62538,59807,64368,75387,89946,104629,116638,118983,110548,90054,63386,36078,15607,4575,749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,19,49,103,236,498,1042,2154,3985,7274,12982,22282,36650,57771,87882,312165,249036,325806,411523,501468,587157,662742,720840,751592,755468,727477,675112,600939,515382,421878,334240,254795,188401,136479,98380,75093,63128,59415,64627,75477,89852,104717,116428,119206,110562,90480,63443,36160,15677,4573,751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,20,43,109,235,471,1050,2042,3893,7145,12796,22198,35830,57261,87106,308992,247187,323290,409846,498511,585419,661558,720052,751106,755454,729629,676698,603568,516494,425122,335594,256884,190044,137184,99490,75395,63503,59641,64624,75357,89957,104653,116309,119122,110843,90698,63574,36223,15741,4697,740
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9,18,40,98,244,484,985,2015,3808,7133,12698,21596,35407,56645,85960,306402,244531,322435,406709,496873,583626,660034,718104,751442,755240,730689,678887,606132,518777,426521,338649,258227,191730,138553,100103,76124,63249,60089,64776,75092,89922,104674,116225,119357,110907,91001,63557,36305,15874,4710,739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,15,40,104,227,455,983,1972,3715,7068,12607,21217,34806,55724,85127,302802,243030,320463,404431,495352,580622,659725,715746,752117,755870,731639,680088,608174,520947,428920,341458,260657,192512,139928,100973,76281,63554,60237,64689,75140,89998,104572,116161,119627,111054,91087,63705,36326,15975,4741,736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,15,34,94,245,447,965,1880,3759,6852,12360,21187,34388,54585,84365,300211,240758,317490,403532,492173,579181,657392,715593,751374,756829,731782,682019,610878,523093,431679,342760,263047,194404,140701,102011,76699,63813,60234,64552,75353,90019,104750,116092,119749,110718,91441,63968,36339,16131,4728,729
