0,2,4,10,37,46,89,177,304,455,676,1042,1453,1981,2652,3660,4899,6483,7987,10075,12573,15480,19186,23087,27926,33042,39119,45887,52976,61236,70277,79502,89993,100721,112361,124205,285753,162281,175524,188725,201916,214286,225812,236255,245746,253718,260639,264615,267130,267456,267441,263253,257609,250940,242416,232188,222329,209082,196891,185179,174346,162439,154827,149625,148167,153191,164610,191082,249807,408553,787862,1282113
0,2,5,11,33,45,99,157,303,468,657,1034,1456,1944,2667,3624,4895,6401,8054,9988,12592,15453,18944,23206,27773,32994,38920,45316,53257,60749,70023,79470,89519,100643,112400,123295,285554,161385,174852,188523,201797,213652,225741,236087,245052,253099,260536,264855,266221,268234,267122,263920,257682,251139,242514,232987,222696,209572,197320,185829,174219,163310,155123,149902,148651,153151,164795,191562,250171,409283,788955,1281521
0,1,5,12,35,41,96,176,289,462,657,1014,1411,1969,2694,3617,4853,6399,7872,10045,12520,15572,18822,23075,27749,32763,38907,45007,52871,61057,69503,79201,89354,100269,111742,123190,284494,161659,174454,187641,201321,213826,224972,235773,245047,252460,260652,264282,266807,268160,266984,263993,258084,251026,243446,233030,223046,210417,197716,185969,174370,163986,155624,150057,148986,153525,164984,191453,250902,409976,790064,1280973
0,1,3,14,32,45,99,171,275,462,662,1010,1381,1944,2687,3583,4891,6326,7917,10062,12487,15645,18670,22898,27586,32698,38491,45173,52819,60688,69231,78982,89203,99751,111325,123134,283343,161383,174548,187121,200545,213449,225024,235531,243989,252328,259816,264893,266916,268162,267202,263726,258596,251953,242528,233727,223436,210593,198734,186475,174665,164698,155571,150318,149483,153812,165077,191753,251223,411026,791229,1280190
0,1,3,15,31,47,96,169,265,472,670,991,1375,1965,2579,3656,4832,6287,7923,9995,12449,15433,18747,22932,27242,32807,38281,44875,52697,60569,69160,78624,88887,100058,110542,122803,282389,160792,174217,187056,199868,212588,224720,236143,243147,252130,260261,264264,266784,267568,267292,264464,258547,252052,243158,233663,223923,211169,199212,187439,174976,165175,155483,150987,149699,154092,165374,191780,252009,411877,792039,1279594
0,1,4,12,33,49,88,181,268,447,685,962,1388,1930,2648,3627,4696,6268,7950,9889,12529,15287,18713,22814,27087,32608,38493,44759,51897,60805,68770,78605,88388,99647,110761,122001,281835,160497,173507,186956,199453,212399,224446,233850,244608,251821,259603,264209,266463,268461,267164,264747,258823,251767,243923,233988,223885,211903,199633,187362,175858,165261,156359,151125,150113,154428,165457,192107,252334,412791,793832,1278151
0,1,5,12,34,44,94,189,241,472,659,966,1365,1936,2640,3633,4668,6249,7832,9948,12446,15258,18681,22772,26887,32257,38267,44906,51944,60363,68614,78014,88348,99356,110007,122119,281347,159990,173587,185548,199210,212030,224187,234111,243760,251993,258721,264098,267064,268161,267095,264578,259485,252504,243826,234276,223815,212853,199815,188011,175961,165635,157025,151528,150603,154591,165737,192083,253072,413742,795040,1277100
0,1,5,12,34,41,103,184,249,462,669,933,1392,1944,2600,3602,4673,6265,7720,9855,12433,15274,18597,22576,26982,31964,38099,44836,51944,59870,68322,77832,88176,98672,110366,121647,280114,159971,172490,185888,198883,211830,223697,233922,243530,251198,259495,263226,267242,268055,266762,264703,259651,253277,244131,235074,223442,213033,200772,188034,176777,166137,157172,151796,150818,155033,166190,192030,253813,413809,796176,1276904
0,1,5,13,35,41,103,180,277,418,660,922,1359,1990,2618,3549,4666,6150,7742,9762,12403,15189,18652,22465,26929,31898,37871,44681,51823,59410,68520,77308,88007,98455,109812,120962,279669,159649,172211,185950,197890,211669,222778,233455,243638,251508,258874,263243,266818,268387,266975,264012,260433,253515,244861,234439,224837,213342,200612,189007,176966,166571,157520,151782,151495,155139,166694,192274,254371,414191,796977,1276781
0,0,6,13,34,43,97,173,276,442,657,911,1381,1903,2672,3405,4686,6114,7862,9677,12347,15207,18467,22369,26940,31579,38011,44295,51585,59416,68140,76814,87888,98280,109192,120925,279383,158963,172111,185063,197797,211131,222298,233558,242950,250869,258816,264013,266253,268128,267607,263642,260160,254070,245373,235197,224950,213505,201044,189548,177222,167426,158125,151851,151554,155456,167188,192593,254597,414632,798052,1276477
0,0,5,14,32,47,92,178,266,413,697,887,1374,1928,2608,3401,4668,6095,7828,9599,12166,15257,18543,22187,26593,31682,37924,44159,51428,59240,67829,76708,87738,97476,108729,121117,278385,158843,171699,184946,197765,209892,222099,232808,243066,250846,258701,263095,266751,267727,267550,264099,260479,253909,245982,235700,225497,213434,202220,189181,177901,167907,158538,152371,151607,155670,167678,192692,254967,415308,798715,1276473
0,0,7,12,33,44,92,171,270,418,660,954,1325,1926,2552,3462,4674,6010,7682,9680,12100,15104,18522,22095,26491,31557,37846,43720,51387,59298,67269,76848,86777,97756,108695,120086,278742,157891,171660,184570,197302,209655,221265,232387,242726,251279,257390,263173,266881,268453,266641,264838,259969,253811,247162,235876,226439,213758,201827,190327,177819,168431,159009,152760,151924,156119,167834,192854,255328,415910,799672,1276204
0,0,7,11,31,43,102,160,266,433,636,961,1308,1909,2533,3535,4606,5966,7537,9717,11974,15309,18202,22220,26424,31517,37337,43802,51020,58945,67602,76111,86753,97820,107942,120018,277963,157681,170984,184030,197238,209336,220968,231597,242850,250486,257612,263107,266407,268133,267610,264626,260272,254311,246899,236851,226506,213880,202607,190703,178115,169021,159038,153480,152020,156382,168030,192866,255996,416778,800775,1275494
0,0,8,11,26,44,103,157,264,434,621,962,1325,1906,2542,3433,4639,5937,7596,9559,12018,15043,18203,22314,26152,31569,37166,43478,51165,58482,67281,76172,86621,97081,108376,118761,277478,157310,170830,183947,196764,208508,220858,231485,241821,250525,257895,262875,266231,267634,268336,264227,260500,255119,246981,236817,226400,214985,203201,191021,178501,169268,159621,153728,152585,156652,167977,193406,256193,417891,801668,1274722
0,0,8,11,24,46,102,169,247,428,655,904,1390,1820,2597,3406,4556,5925,7614,9602,11838,14866,18264,22191,26326,31130,37365,43367,50658,58262,66902,76260,86441,96859,107406,118701,277086,157107,170415,182983,196778,208224,220337,231281,241594,250626,257371,262296,266276,268071,268269,264655,260243,255303,247554,236774,226842,215572,203320,191284,179335,169762,159877,153986,153109,156937,167948,193964,256517,418541,802714,1274118
0,0,7,12,20,49,111,143,250,418,655,932,1370,1827,2587,3373,4455,5902,7564,9586,11902,14781,18179,22133,26267,31111,36959,43352,50660,57848,66789,75927,86300,96347,106949,118886,276319,156841,169651,182543,196500,207807,220419,230855,241379,249958,256807,262955,265886,268501,267633,265162,260454,255319,247396,237519,227850,215382,203604,191784,180217,169328,160694,154519,153265,157478,167958,194442,256640,419583,803545,1273565
0,0,7,13,20,55,93,156,250,407,668,911,1346,1878,2530,3341,4474,5847,7515,9591,11857,14771,17796,22165,26368,30986,36823,43332,50117,58089,66612,75132,86138,96450,106528,118347,275285,156710,169395,182667,195151,207947,220003,230616,241458,249097,256512,263218,266376,268196,267312,265463,260829,255556,247279,237898,227966,215763,204593,191885,180733,169834,160859,155040,153750,157521,168364,194977,256677,420714,804212,1272940
0,0,7,13,22,58,90,152,248,418,659,915,1361,1819,2508,3335,4466,5854,7375,9460,11939,14639,18081,21892,26075,31167,36513,43069,50237,58031,66232,75182,85506,96159,106577,117871,274489,156366,169019,181869,195299,207392,220133,230176,240284,249167,256986,262698,265509,268451,267942,265082,261199,255476,247850,238409,228176,216377,204861,192289,181148,170180,161474,155173,154300,157801,168581,195518,256680,421488,805527,1272110
0,0,5,16,19,61,92,150,251,426,642,922,1284,1861,2505,3326,4360,5807,7488,9457,11771,14660,18083,21581,26122,31040,36326,43165,49715,57697,65904,75405,85044,95746,106706,117288,274099,156094,168621,181554,194710,206959,219362,230235,240238,248654,256385,262745,265622,268472,268217,264991,261015,255478,248608,239104,228451,216561,205431,192421,181676,170778,161757,155772,154701,157821,169015,195502,257290,422317,806511,1271317
0,0,3,19,21,54,99,140,252,446,601,935,1294,1849,2489,3283,4394,5776,7434,9423,11769,14555,17831,21695,26200,30702,36488,42682,49744,57398,65558,75195,84855,95477,106279,117219,273317,155444,168370,181611,194249,206258,218963,229559,240518,248268,256229,262043,266338,267640,268290,265728,261554,255683,248234,239380,228798,217993,204840,193176,181913,171438,162282,155837,155181,157690,170011,195674,257644,422909,807645,1270543
0,0,5,15,27,51,90,141,262,427,628,918,1294,1794,2531,3214,4417,5827,7331,9415,11662,14411,17941,21565,25853,30756,36494,42396,49927,56914,65463,74960,84662,94767,106016,117344,272006,155215,168499,181192,193532,206479,217910,229897,239229,248623,256335,261381,266394,267828,267870,265981,262080,255585,248459,239527,229917,218178,205229,193566,182418,171621,162689,156500,155348,157731,170389,196093,258020,423783,808675,1269712
0,0,5,14,31,51,87,137,263,428,624,897,1280,1820,2516,3220,4429,5690,7298,9337,11768,14416,17696,21652,25678,30828,36127,42250,49745,57003,65065,74816,84119,94701,105774,117205,271202,154724,167990,181236,192841,206295,218103,228804,239489,248416,255472,261021,266261,268203,268158,266108,262195,255539,248828,239557,230364,218869,205629,193866,182547,172288,163230,157086,155324,158253,170551,196486,258227,424149,809304,1269824
0,0,4,14,35,48,81,144,253,426,627,893,1280,1834,2466,3213,4375,5723,7284,9235,11677,14390,17676,21535,25571,30772,36223,42247,49144,56787,65086,74497,83980,94596,105482,116533,270492,154863,167146,180658,192341,205905,217909,228577,239027,248335,255349,261878,265329,268311,267733,266799,261920,255899,249204,239440,231048,219028,206064,194498,183107,172940,163273,157332,155567,159011,170513,196804,258894,424258,809805,1270021
0,0,4,15,36,40,89,134,256,416,632,877,1318,1828,2400,3281,4324,5672,7169,9312,11556,14423,17754,21151,25721,30667,35851,42213,49115,56549,64725,74159,83720,94437,105407,116109,270013,154462,166454,179540,193120,205212,217311,228490,238500,247845,255597,261907,264986,268358,267573,267083,261944,256593,249463,240060,230803,218888,207070,194759,183962,172798,164547,157096,156255,159192,170579,197236,259200,424781,810104,1270268
0,0,4,17,30,46,87,139,251,412,650,875,1286,1831,2366,3258,4290,5653,7235,9101,11645,14446,17500,21349,25660,30362,35804,42112,48724,56413,64442,74046,83618,94027,104974,116174,269178,153696,166415,179129,192290,204867,217353,228191,238493,247564,255468,260986,265893,267822,267787,267009,261758,256829,249927,240170,231052,219983,207080,195642,183945,173219,164838,157969,156158,159716,170800,197370,259631,425254,810558,1270542
0,0,4,16,32,51,75,145,247,427,642,846,1298,1783,2454,3231,4243,5569,7292,9138,11445,14406,17577,21055,25438,30619,35568,41801,49127,55811,64644,73235,83730,93796,104662,115754,268377,153482,165861,179031,191755,204614,216323,228220,238446,247344,255203,260998,265818,267942,267378,266916,261804,257807,249963,240791,230779,220128,207820,195901,184602,173678,164990,158123,156889,159938,171261,197510,259755,425223,811081,1271497
0,0,4,16,34,45,76,140,271,395,632,897,1241,1738,2485,3265,4200,5521,7213,9166,11420,14315,17477,21064,25457,30544,35332,41960,48423,55937,64222,72765,83789,93382,104128,115946,267990,153091,165206,178665,191717,203786,216473,227567,238308,246240,255165,260961,265895,268045,267839,266622,262063,257781,249813,241446,231256,220821,208039,196261,184930,174183,165458,158864,156940,160473,171569,197532,259755,425265,811588,1272302
0,0,4,13,34,48,76,134,279,398,613,896,1271,1721,2447,3217,4230,5446,7280,9058,11384,14294,17381,20948,25304,30542,35322,41606,48473,55662,63817,73039,83078,93296,103827,115245,267323,152576,165619,178330,191560,202919,216400,226742,237358,246842,254949,261306,265043,267864,268238,266547,262985,257126,250351,241572,231716,221229,208534,196603,185829,174543,165587,159331,157618,160186,171900,197822,259974,425367,811976,1273161
0,0,4,15,33,47,78,151,250,409,603,885,1254,1735,2366,3272,4134,5593,7112,9090,11479,14083,17481,20679,25358,30067,35380,41607,48188,55646,63733,72767,82615,92849,103473,115369,266556,152021,165383,177583,191092,203434,215596,226392,237307,246547,254820,260714,265110,267773,268147,266581,262805,257869,250844,241534,232114,221692,208823,197711,185742,175204,165952,159458,158070,160576,172222,197908,260391,425129,812223,1274281
0,0,3,13,35,44,78,159,255,380,617,873,1295,1672,2418,3136,4159,5464,7221,9125,11403,14064,17050,20896,25193,29933,35612,41217,48259,55206,63596,72285,82269,93115,103376,114391,266282,151273,164964,177672,191017,202561,215081,226320,236794,246766,254441,260632,264719,268089,268432,266411,263304,258022,250472,241975,232426,221633,209678,198156,186073,175652,166632,159730,158482,160717,172625,198090,260383,425506,812386,1275201
0,1,3,13,36,47,79,144,253,398,592,873,1268,1728,2382,3098,4169,5415,7140,9132,11389,14083,17068,20723,25215,29720,35179,41277,47708,55362,63528,72020,82438,92336,103299,114485,265024,151424,164325,177265,190120,202463,214506,226534,236614,245676,254876,260095,264878,267922,268280,267046,263265,257604,251312,242623,232918,221642,210409,198369,186446,175742,167341,160319,158470,161307,172878,197851,261105,425447,812651,1276061
0,1,2,17,33,42,84,141,252,396,599,833,1340,1655,2373,3084,4146,5493,7049,9038,11368,14028,17013,20884,25042,29614,34731,41301,47846,55118,63124,72410,81721,92288,102808,114202,264340,150963,164102,176556,189704,202053,214850,225614,236796,245533,253909,260259,265091,267684,268271,267105,263110,258094,251566,242596,233745,221659,210989,198894,187093,176147,167504,161031,158348,161685,173354,198179,261084,425469,813172,1276784
0,1,4,17,29,46,89,130,243,419,579,848,1305,1656,2381,3093,4091,5441,7092,9006,11220,14078,16976,20710,24898,29577,34544,41129,47939,54859,63049,72310,81298,91820,102392,113804,263866,150678,163599,176694,188801,201540,214649,225543,235622,246223,253993,259934,265169,266900,268567,266871,263594,258433,251539,243050,234606,221514,211232,199627,187246,176798,167893,161340,158889,161967,173516,198466,261326,425617,813441,1277593
0,2,3,21,28,46,79,143,243,392,593,867,1192,1742,2315,3164,4068,5355,7197,8803,11269,13925,16884,20706,24803,29392,34777,40878,47386,54899,62708,71949,81143,91522,102046,114000,262985,150378,163342,176038,188744,201502,213695,225847,235306,245576,253869,260162,264050,267364,268992,266953,262950,259111,251740,243897,234508,221906,211359,200216,188040,176989,168358,161867,159066,161955,174039,198829,261232,425634,813877,1278493
0,2,1,26,24,47,79,144,232,397,588,862,1238,1651,2355,3150,4063,5360,7193,8685,11188,13856,16972,20586,24716,29341,34711,40309,47393,54834,62611,71805,80925,91000,102010,113548,262478,149648,163133,175812,188229,201327,214000,224172,235862,245026,254008,259983,264015,267297,268666,266599,264109,258358,252364,244375,234334,222597,211902,200312,188938,177232,168961,162071,159463,162105,174208,199037,261656,425886,813799,1279545
0,2,2,24,24,45,85,147,218,406,558,871,1224,1681,2317,3064,4148,5365,6993,8865,11073,13799,16836,20548,24693,29225,34382,40473,47176,54863,62340,71470,80751,90565,101723,113582,261280,149537,162086,175941,188044,200955,213762,223799,235148,245499,253245,260485,264085,266980,268170,267277,263452,259177,252718,243987,234917,223509,212017,200418,189535,177861,169265,162843,159487,162271,174326,199439,261897,426321,813789,1280349
0,2,3,21,25,46,90,138,227,382,590,840,1216,1663,2248,3152,4125,5403,6852,8915,11026,13684,16773,20555,24416,29102,34535,40429,46985,54588,62120,71224,80378,90409,101583,113312,260982,149105,161875,175127,187428,201084,212865,223900,234399,245177,253439,260149,264348,266600,268383,266854,263552,259723,252619,245322,234914,223622,212318,200710,189910,178542,169389,163317,160189,162283,174597,199862,261831,426668,813937,1281332
0,2,4,18,27,55,84,138,219,391,568,818,1227,1654,2214,3173,4135,5306,6915,8795,11064,13555,16703,20443,24412,29107,34359,40257,46967,54047,62146,71085,80347,90026,101272,112779,260245,149159,161373,174799,187678,199781,212921,223492,234140,244883,252793,260092,264182,267269,267836,267146,263940,259597,253704,244602,235249,224320,212604,201364,190341,178284,170467,163460,160509,162819,175149,199644,261938,427126,813820,1282371
0,2,4,19,28,52,81,141,223,371,564,865,1214,1599,2310,3082,4131,5225,6928,8891,10897,13403,16901,20246,24120,29003,34415,40136,46706,54049,61917,70686,80219,89880,100671,112463,260087,148217,161956,173942,187442,199179,211821,223856,233808,244801,252213,259301,265139,266875,268126,266945,263910,259832,254338,244676,236285,224653,212531,202094,190282,178986,170853,163658,160991,163484,174973,199903,262205,427226,814232,1283147
0,2,5,17,30,51,85,135,216,364,564,868,1202,1588,2311,3068,4073,5317,6793,8768,10951,13518,16734,20109,24170,28848,34342,39915,46863,53520,61883,70674,79550,89606,100762,111649,260051,147993,161009,174103,186196,199248,211608,223274,234022,243850,252259,259185,264686,267088,268510,266698,263925,260512,253967,245113,236689,225213,213371,202356,190486,179538,171021,164008,161498,164067,175049,199934,262390,427268,814858,1283815
0,2,7,17,28,51,85,127,227,358,554,876,1186,1626,2276,2996,4147,5239,6683,8790,10963,13490,16627,19992,24357,28636,33984,39844,46555,53627,61709,70188,79780,89116,100489,111464,259173,148007,160796,172890,186353,199344,210713,223132,233673,243784,251241,259399,263822,267681,268461,267125,264422,259990,254587,245483,237088,225119,214273,202389,190886,180091,171353,164710,161672,164411,175420,200269,262559,427660,814323,1285014
0,2,7,18,27,48,89,122,226,335,581,837,1222,1621,2204,3051,4125,5244,6697,8698,10974,13257,16515,20160,24122,28539,33813,39819,46260,53765,61540,70081,79235,89064,100288,111055,258763,146825,160685,173301,185757,199258,210309,222310,233469,243463,251418,258483,263774,267567,268354,267101,265191,260144,254015,246975,237054,225423,214988,202358,191626,180415,171757,164778,162416,164716,175687,200685,262768,427704,814680,1285551
0,1,9,18,24,49,86,130,215,346,559,843,1207,1617,2245,2998,4098,5235,6771,8568,10915,13168,16415,20226,23867,28540,33748,39787,46109,53360,61403,69779,79036,88977,100069,110921,257549,147534,159293,172886,185939,198399,210651,221956,232818,243018,251528,258533,263114,267202,268256,268069,265117,259733,254974,247101,237487,226132,215028,202854,192275,180390,172177,165644,162447,164846,176203,201020,263023,428079,814863,1285932
0,2,7,20,29,40,90,129,213,338,577,823,1179,1600,2287,2972,4112,5188,6829,8482,10757,13274,16287,19983,23934,28593,33756,39539,45713,53501,61310,69558,78562,89066,99459,110436,257185,146944,158828,173103,185123,197977,210614,221216,232926,242493,251313,258544,263123,267000,268322,268125,264946,260206,254530,248302,237195,226794,215418,204002,191788,181316,172383,166102,162777,165046,176819,201179,263217,428297,815343,1286268
0,2,9,19,28,35,100,132,209,330,595,829,1139,1574,2287,3021,4011,5320,6666,8445,10706,13198,16292,19882,23935,28553,33713,39126,45808,53389,61150,69236,78557,88786,98969,110254,256484,146206,158892,172322,185202,197664,209388,221989,232018,242275,251505,258060,263172,266299,268913,268291,264524,261066,254793,248269,237582,227161,215784,204416,192455,181793,172872,166125,163211,165467,176927,201512,263479,428432,816065,1286491
0,3,4,18,31,43,93,125,210,333,622,789,1150,1554,2215,3103,3903,5274,6678,8481,10774,13125,16221,19584,24111,28428,33340,39322,45729,52818,61153,68854,78575,88748,98417,109810,255498,146388,158752,171934,184219,197374,209617,221659,231239,242857,250587,258163,262948,266213,268556,268771,264614,261611,254482,248798,237753,227715,216230,204893,192895,182463,172681,166483,163781,165793,177210,201841,263960,428263,816444,1287086
0,2,4,18,31,47,90,117,219,355,570,813,1113,1585,2198,3054,3920,5190,6807,8421,10562,13265,16134,19650,23554,28404,33505,39028,45749,52541,60506,69120,78656,87959,98392,109670,254653,145854,159028,171681,183252,197424,209475,220557,232029,242118,249889,257525,263674,266375,268304,268506,265230,261492,255287,247847,238596,228434,216605,205076,193627,182437,173477,166982,164059,166276,177341,202040,263956,428474,816976,1287604
0,2,5,16,30,40,99,119,206,361,564,791,1178,1577,2160,3018,3938,5211,6616,8452,10593,13237,15995,19470,23634,28342,33247,39230,45513,52144,60338,68878,78724,87622,98094,109174,254101,145727,158345,170614,183732,197084,208971,221100,231749,240672,250494,257315,262906,266800,269078,267364,265402,261948,255882,247724,239313,228461,217140,205227,194469,182613,173791,167587,164337,166429,177830,202379,264257,428304,817398,1288248
0,2,4,21,26,41,98,114,201,366,547,787,1195,1542,2202,2972,3965,5034,6662,8442,10757,13120,15856,19436,23525,28301,33091,39213,45138,52056,60390,68677,77879,88127,97441,109114,253349,144649,158264,170780,183332,196325,209774,220257,230739,241579,249710,257620,262062,267221,267939,267977,265769,261937,255592,249027,239277,228987,216982,206545,194449,182980,174346,167847,164498,166723,178458,202799,264455,428326,817703,1288790
0,2,3,18,31,41,90,127,200,370,519,813,1151,1564,2215,2881,3955,5100,6637,8481,10475,13029,16088,19395,23377,27899,33334,38821,45254,51831,59770,68758,77859,87579,97679,108395,252814,144506,157467,170457,183531,196054,208454,220547,231074,241368,248929,256740,262739,266911,268516,267637,266322,261604,255845,249532,239135,229102,217930,206675,195118,183270,174626,168800,164640,166903,178719,203220,264497,428715,818242,1289029
0,2,3,19,30,43,82,131,199,360,543,794,1152,1573,2160,2913,3899,5150,6555,8420,10436,13063,15900,19564,23163,27798,33108,38967,45005,51446,59569,68713,77731,87359,97196,108291,251739,144638,157433,169651,182833,196167,207918,220167,231566,240319,248923,257480,262577,265707,268683,267961,266684,261403,256613,249277,239060,230005,218219,206999,195138,184207,174885,169385,164571,167723,178932,203361,264775,429198,818336,1289539
0,1,4,18,29,48,75,120,210,349,547,805,1173,1580,2076,2902,3890,5155,6509,8411,10479,12857,15964,19286,23108,27868,32932,38714,45032,51431,59349,68499,77466,87029,97146,107841,251305,144096,157490,169293,182522,195322,208317,219167,230946,240003,248983,256990,262302,266602,268629,267840,266534,262193,256065,249492,239755,230767,218329,207313,195773,184364,175600,169602,164640,168274,179349,203624,264847,429810,818611,1289757
0,1,4,19,26,47,79,123,208,360,532,805,1163,1536,2079,2889,3924,5070,6572,8274,10413,12861,15981,19238,23053,27553,32943,38633,44616,51857,59126,68214,77152,86709,96432,108019,250803,144013,156598,168887,182016,194851,208063,219407,230381,239729,249350,256020,262946,266209,268651,267862,266611,261922,257096,249872,239816,230188,219507,207810,195978,184999,176077,169772,165208,168408,179639,204153,265302,429823,819013,1289918
0,1,5,19,21,48,83,118,196,370,553,758,1179,1523,2056,2953,3885,5034,6523,8328,10271,12821,15866,19083,23055,27616,32504,38586,44591,51789,59479,67392,76736,86618,96190,108268,250032,143111,156317,168644,182014,194243,207296,219541,230400,239584,248166,256741,262190,266040,268754,268376,266432,262210,257648,250043,239700,230779,219801,208144,197077,184969,176692,169884,165645,168726,179849,204478,265909,429552,819155,1290749
0,1,8,15,22,52,70,128,189,382,528,782,1147,1506,2113,2900,3851,5042,6501,8158,10296,12884,15788,19079,22856,27457,32649,37892,44896,51770,58718,67650,76635,86009,96340,107528,249699,142921,155873,168200,181766,194163,207236,218585,229526,239992,248201,256093,262335,265461,269282,268138,266353,262708,258517,249054,240499,231494,220008,208233,197915,185607,177119,169948,166075,169177,180008,204788,265701,430077,819500,1291315
0,1,6,13,25,51,71,128,177,372,543,774,1142,1561,2073,2914,3770,5069,6440,8182,10169,12785,15799,18949,23074,27286,32310,38034,44515,51314,58874,67644,76284,85427,96013,107797,248608,142853,155750,168342,180855,193936,206647,218155,229424,239561,248076,256513,262064,265554,268008,268938,266596,263187,258060,249459,241190,231783,220424,208587,198219,185805,177559,170460,166354,169401,180508,205316,265400,430592,819292,1292347
0,1,6,13,28,50,71,123,189,357,556,786,1109,1528,2063,2860,3858,5000,6349,8154,10287,12674,15663,18982,22890,27107,32348,37998,44363,50887,59020,66963,76139,85852,95755,106978,248387,142820,155058,167886,180620,193903,206589,217431,228947,238827,248061,256323,261884,266221,267302,269107,266584,263093,258611,250156,241206,231548,221039,209827,198259,186486,177614,170715,166912,169805,180559,205612,265919,430589,819664,1292838
0,1,5,13,26,54,64,132,190,348,568,785,1095,1502,2044,2840,3879,4881,6469,8073,10376,12575,15531,18925,22748,27061,32057,38129,44033,50972,58803,66944,75766,85743,95294,106760,247941,142458,154706,167310,180772,193087,205947,217521,228747,238991,247739,255945,261636,265545,267849,269323,266969,263279,257685,250987,241421,232388,221239,210112,198408,187796,177374,171072,167201,170644,180458,205859,266240,430555,819841,1293678
0,1,6,14,23,52,74,128,195,343,562,811,1061,1516,1993,2874,3808,4977,6338,8089,10180,12620,15546,18975,22402,27245,31795,37970,44005,50914,58437,66769,75520,85160,95302,106714,247433,142137,154610,167135,179777,192834,205923,216898,228309,239215,247759,255014,261248,265861,268325,268648,267368,263250,257779,251253,242327,232439,221716,210418,198577,188443,177971,171279,167784,170839,180611,206223,266552,430403,820351,1294281
0,1,5,14,20,51,80,118,184,352,571,803,1025,1532,2023,2850,3767,4975,6330,8095,10042,12551,15534,18833,22483,26966,31908,37740,43956,50611,58751,66118,75446,84629,95571,105980,247021,141743,154340,166904,179558,192210,204996,217371,228529,238283,247068,255548,260689,265527,268241,269492,266721,264240,257599,251426,242694,233331,222127,210357,198876,189176,178009,172266,168031,170651,181021,206423,266897,430640,820594,1294895
1,0,6,13,19,53,77,117,194,352,541,776,1078,1507,2028,2818,3810,4883,6310,8121,10071,12459,15471,18793,22429,26902,31645,37758,43683,50724,58434,66208,74765,84828,95421,105189,246397,141703,153546,167317,178587,192004,205063,216899,227983,238451,246588,254867,261036,265070,268689,269286,266447,264608,258534,251471,242971,233667,222062,211383,198888,189629,178864,172049,168514,171232,181092,206811,266917,430774,820907,1295619
0,1,6,14,18,50,80,126,186,344,528,793,1085,1515,1990,2823,3811,4867,6225,8047,10048,12550,15467,18532,22573,26562,31666,37534,43358,51098,57959,65991,74563,84984,94740,105368,245650,140988,153913,165848,179310,191664,204306,216818,227837,237674,246811,254748,260684,265268,268263,268708,267397,263919,259176,251451,244173,233662,222292,211757,199896,189465,179411,172225,169444,171177,181615,206732,267235,430950,820920,1296520
0,2,6,15,17,47,84,122,199,329,516,786,1112,1475,1981,2817,3731,4869,6285,8016,9990,12590,15213,18654,22426,26558,31492,37470,43192,50681,58076,65407,75008,84242,94467,105218,245289,140465,153147,166707,178021,191180,204502,216178,227146,238107,246093,255479,260068,265112,267943,268804,267909,264328,258934,252378,244297,234001,222403,212338,200272,189976,179352,172806,169933,171509,182004,206821,267414,431175,821019,1297206
0,2,5,14,20,51,80,129,189,326,500,821,1067,1444,2043,2747,3794,4857,6167,7981,9954,12601,15197,18591,22437,26481,31523,36853,43487,50279,57796,65729,74180,83958,94306,105319,244864,140207,153157,165544,177972,191033,204130,215408,227196,237031,246296,254717,260377,265649,267379,269422,267726,264522,259515,252316,244440,234171,223339,212182,201202,190049,180223,173028,170107,171747,182333,207280,267216,431265,820411,1299027
0,2,5,13,21,49,82,130,185,329,499,800,1094,1411,1990,2791,3789,4835,6143,7970,10000,12438,15086,18576,22364,26222,31417,37151,43192,50018,57818,65343,74133,83547,94337,104821,244381,139955,152557,164924,178031,190838,203743,215465,226455,236774,245929,254532,260688,265414,266613,270580,267347,264653,259538,252600,244570,234984,223678,212428,201809,190322,180836,173687,169917,172158,182579,207281,267822,430839,820241,1300640
0,2,4,11,23,55,74,129,199,314,506,796,1070,1434,1987,2785,3680,4847,6289,7927,9886,12413,15007,18462,22162,26315,31464,36827,43283,49748,57584,65240,73998,83554,93411,105017,243399,140107,151753,165013,178030,190159,203589,214494,226428,236743,245197,254353,260695,265726,267447,268808,268260,264268,259732,253171,244975,235553,223633,213452,201741,190846,181196,173849,170842,172316,182784,207544,267581,430902,820027,1302293
0,3,2,13,20,51,83,117,221,307,492,787,1055,1464,1979,2694,3709,4863,6207,7927,9822,12422,14903,18434,21940,26318,31408,36798,43045,49633,57254,65253,73704,83526,92932,104979,242807,139629,151324,164279,178446,189311,203184,214627,226156,236309,245510,254080,260039,265360,268290,268649,268267,264734,260080,252680,245640,235638,224442,213320,202287,191394,181572,174279,170967,172873,182860,207980,267532,430759,819777,1303963
0,2,3,15,15,59,79,121,211,326,479,753,1083,1412,2031,2728,3570,4855,6249,7872,9909,12203,14934,18306,21807,26305,31080,36947,42656,49891,56628,65097,73921,83128,93152,104317,242237,139727,150778,163946,177187,189941,202527,214832,225438,235977,245457,253671,260239,265205,268052,268737,268008,265643,260038,253176,245929,235216,225725,213031,203116,191889,181678,174782,171293,172936,183276,208150,267769,430477,819570,1305612
