0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,27,54,0,158,0,312,0,809,0,1633,0,3043,0,5850,0,10811,0,18771,0,30857,0,49334,0,75597,0,111353,0,159276,0,216426,0,283741,0,357939,0,433961,0,504822,566593,0,611080,0,634730,0,631513,0,606452,0,561093,0,497901,0,425375,0,351478,0,281176,0,218858,0,168053,0,129360,0,103241,0,86402,0,79856,0,79096,0,83740,93399,0,106194,0,122478,0,140664,0,160621,0,180923,0,198255,0,209616,0,210460,0,199383,0,173771,0,138975,0,100288,0,64237,0,35077,0,15718,0,5399,4064,8791,4317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,44,0,141,0,290,0,728,0,1521,0,2938,0,5601,0,10309,0,17817,0,29669,0,47394,0,72439,0,107803,0,154067,0,209819,0,276422,0,349780,0,425255,0,497328,559853,0,605019,0,631194,0,633305,0,609953,0,565971,0,504903,0,433767,0,359821,0,288696,0,226034,0,173778,0,133953,0,105813,0,88311,0,81129,0,79284,0,83843,93230,0,105269,0,121456,0,139785,0,159738,0,179568,0,197965,0,209462,0,211216,0,200970,0,176230,0,141151,0,102375,0,65755,0,36154,0,16266,0,5549,3895,8948,4399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,18,57,0,98,0,282,0,702,0,1467,0,2804,0,5205,0,9869,0,17015,0,28583,0,45529,0,69622,0,104048,0,148529,0,203976,0,268879,0,342170,0,417012,0,488595,552926,0,600354,0,628372,0,632411,0,613861,0,571090,0,510343,0,441347,0,368660,0,296622,0,233008,0,180228,0,138021,0,109286,0,90436,0,82123,0,80040,0,83850,92657,0,104462,0,120571,0,138943,0,158990,0,178917,0,196902,0,209669,0,211797,0,202007,0,178614,0,143320,0,104600,0,67390,0,37286,0,16763,0,5766,3740,9083,4481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,15,59,0,106,0,267,0,662,0,1288,0,2709,0,5062,0,9173,0,16520,0,27284,0,43622,0,67386,0,100177,0,143744,0,197000,0,262558,0,333720,0,408326,0,481274,545357,0,594223,0,625721,0,631645,0,616547,0,575690,0,518252,0,449366,0,375769,0,304648,0,240220,0,186176,0,143026,0,112641,0,92959,0,82800,0,80881,0,83724,92007,0,103966,0,119590,0,137860,0,158333,0,178036,0,196208,0,209593,0,212587,0,203305,0,180806,0,145775,0,106758,0,68981,0,38288,0,17385,0,5945,3555,9274,4548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,19,46,0,99,0,253,0,626,0,1272,0,2549,0,4854,0,8731,0,15496,0,26331,0,41862,0,64861,0,96996,0,138461,0,192032,0,254410,0,325426,0,399846,0,474232,537134,0,589612,0,622072,0,631569,0,617519,0,580040,0,525140,0,456642,0,384843,0,312067,0,248212,0,191666,0,147994,0,115988,0,95218,0,84353,0,81571,0,83857,91441,0,103247,0,118727,0,136967,0,157132,0,177557,0,195845,0,209155,0,213284,0,204726,0,182705,0,148070,0,109012,0,70573,0,39565,0,17970,0,6083,3354,9447,4642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,41,0,105,0,246,0,557,0,1234,0,2413,0,4596,0,8330,0,14774,0,24982,0,40360,0,62625,0,93346,0,133913,0,186077,0,247895,0,317171,0,391405,0,464635,531201,0,584695,0,618167,0,629583,0,619209,0,584721,0,531547,0,463887,0,392641,0,321528,0,254017,0,198617,0,153370,0,119682,0,97468,0,85985,0,81891,0,84065,91427,0,102670,0,117788,0,135469,0,156721,0,176572,0,195096,0,208711,0,214044,0,206432,0,184671,0,150314,0,111096,0,72175,0,40894,0,18561,0,6272,3206,9576,4710
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,42,0,106,0,225,0,541,0,1139,0,2300,0,4342,0,8057,0,13992,0,23825,0,38883,0,60118,0,90291,0,129640,0,180259,0,240602,0,309761,0,382888,0,456989,523011,0,578347,0,614098,0,629171,0,620154,0,588493,0,536746,0,473034,0,400031,0,329229,0,262147,0,204326,0,158861,0,123858,0,100196,0,87313,0,82970,0,83893,91380,0,102049,0,116984,0,134750,0,154953,0,175922,0,194516,0,209008,0,214489,0,207290,0,186869,0,153054,0,112768,0,74112,0,42053,0,19255,0,6520,3035,9723,4779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,40,0,96,0,244,0,498,0,1108,0,2165,0,4094,0,7590,0,13531,0,22643,0,37283,0,57958,0,86997,0,125739,0,174220,0,234228,0,301309,0,374944,0,447843,516271,0,572118,0,611087,0,626869,0,620779,0,591506,0,543084,0,479312,0,409587,0,336735,0,269806,0,211674,0,163529,0,128328,0,102748,0,89243,0,83452,0,83970,91393,0,101497,0,116426,0,133329,0,154331,0,174553,0,194170,0,208953,0,214773,0,208845,0,188503,0,155265,0,115206,0,76013,0,43211,0,19863,0,6817,2857,9891,4859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,38,0,85,0,237,0,485,0,1040,0,2050,0,3865,0,7225,0,13002,0,21724,0,35605,0,55727,0,83939,0,121396,0,168941,0,227591,0,293942,0,366350,0,439753,508306,0,565412,0,607071,0,625725,0,621158,0,593613,0,548857,0,487261,0,418286,0,343818,0,277796,0,218464,0,169126,0,131897,0,106080,0,90854,0,84589,0,84366,90954,0,100936,0,115727,0,132666,0,153115,0,173769,0,193405,0,208617,0,215115,0,210354,0,190028,0,157899,0,117666,0,77654,0,44470,0,20573,0,7089,2707,10029,4936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,33,0,90,0,202,0,507,0,951,0,1961,0,3651,0,6868,0,12415,0,20870,0,34190,0,53332,0,80863,0,117391,0,164007,0,220291,0,286356,0,359024,0,431395,500850,0,558466,0,601972,0,623465,0,622119,0,597038,0,553061,0,494506,0,426236,0,353111,0,284406,0,224808,0,175351,0,136395,0,109006,0,93013,0,85510,0,85055,90389,0,100727,0,114957,0,131595,0,151951,0,172995,0,192736,0,208703,0,215375,0,211241,0,192220,0,160047,0,120159,0,79366,0,45777,0,21308,0,7323,2567,10169,5014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,37,0,74,0,202,0,443,0,940,0,1773,0,3602,0,6591,0,11615,0,20212,0,32629,0,51686,0,78127,0,112815,0,158580,0,214247,0,278807,0,350756,0,423182,493339,0,551852,0,597365,0,621506,0,620772,0,599391,0,558362,0,502040,0,433520,0,361582,0,292683,0,231372,0,181005,0,141215,0,112180,0,95226,0,86360,0,85456,90390,0,100366,0,113986,0,130770,0,150917,0,171826,0,192085,0,208237,0,216344,0,211931,0,194321,0,162197,0,122680,0,81271,0,47084,0,22029,0,7582,2438,10285,5106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,13,24,0,82,0,194,0,428,0,824,0,1807,0,3385,0,6192,0,11193,0,19177,0,31419,0,49310,0,74969,0,109712,0,153373,0,208132,0,271412,0,343502,0,414147,484798,0,546451,0,591450,0,618245,0,620969,0,602769,0,562500,0,508342,0,441103,0,370065,0,300343,0,239067,0,186498,0,145643,0,116114,0,96719,0,87771,0,86273,90237,0,99756,0,113236,0,130098,0,149613,0,171077,0,191303,0,207563,0,217063,0,212961,0,196090,0,164787,0,125007,0,83210,0,48447,0,22768,0,7898,2292,10370,5210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,26,0,79,0,172,0,406,0,822,0,1701,0,3163,0,5972,0,10540,0,18496,0,30028,0,47340,0,72062,0,105657,0,148899,0,202160,0,264704,0,334656,0,406834,476549,0,539328,0,586785,0,614759,0,620817,0,604510,0,566723,0,514515,0,448775,0,378397,0,308626,0,245665,0,192513,0,150571,0,119646,0,99117,0,89250,0,86886,90004,0,100039,0,111893,0,129028,0,148791,0,170200,0,190581,0,206950,0,217370,0,213889,0,198289,0,167199,0,127293,0,85215,0,49825,0,23545,0,8187,2140,10451,5353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,31,0,71,0,156,0,375,0,806,0,1573,0,3035,0,5732,0,10168,0,17501,0,28752,0,45485,0,69309,0,101598,0,144670,0,196768,0,257034,0,326262,0,398996,468767,0,532055,0,581165,0,611604,0,620416,0,605965,0,571634,0,519446,0,456597,0,386795,0,316941,0,252363,0,198900,0,155142,0,123512,0,102197,0,90423,0,87113,90541,0,99283,0,111496,0,128072,0,147963,0,169264,0,189821,0,206047,0,218088,0,215008,0,199835,0,169445,0,129869,0,87333,0,51141,0,24225,0,8568,1987,10589,5457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,29,0,74,0,149,0,355,0,718,0,1548,0,2821,0,5510,0,9691,0,16748,0,27351,0,43838,0,66711,0,98267,0,139743,0,190590,0,250537,0,318634,0,390354,461532,0,524624,0,574710,0,608561,0,619648,0,607044,0,576246,0,525639,0,463041,0,394899,0,324836,0,260002,0,205219,0,159944,0,127442,0,104762,0,92399,0,87464,90984,0,98690,0,110983,0,127061,0,147284,0,167895,0,188811,0,206527,0,217678,0,216532,0,200966,0,172323,0,131991,0,89445,0,52533,0,25031,0,8852,1862,10708,5555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,31,0,66,0,142,0,312,0,703,0,1434,0,2754,0,5159,0,9199,0,15971,0,26626,0,41590,0,64154,0,95192,0,135032,0,184704,0,244581,0,310060,0,382610,452968,0,517347,0,569705,0,603505,0,618495,0,608663,0,579458,0,531859,0,470817,0,401937,0,333237,0,267186,0,212107,0,164945,0,131170,0,107811,0,93869,0,88903,91198,0,97725,0,110734,0,126602,0,145766,0,166980,0,188214,0,206044,0,217747,0,217864,0,202631,0,174319,0,134868,0,91070,0,54110,0,25848,0,9163,1747,10787,5672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,32,0,59,0,141,0,284,0,679,0,1343,0,2655,0,4859,0,8760,0,15392,0,25140,0,40013,0,61915,0,91730,0,130238,0,179468,0,237701,0,303324,0,374252,444427,0,510228,0,563879,0,599215,0,616352,0,610116,0,582720,0,537792,0,476933,0,410915,0,340015,0,275673,0,218068,0,170540,0,135112,0,110882,0,95761,0,89436,91435,0,98144,0,109697,0,126542,0,144407,0,166246,0,187459,0,205221,0,218076,0,218553,0,204708,0,176295,0,137282,0,93423,0,55296,0,26819,0,9462,1620,10900,5758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,30,0,51,0,152,0,277,0,632,0,1263,0,2480,0,4628,0,8354,0,14690,0,24214,0,38302,0,59494,0,88634,0,126127,0,174029,0,230652,0,296484,0,366097,436025,0,502636,0,557474,0,595358,0,614728,0,610318,0,586467,0,542965,0,483343,0,418158,0,349128,0,282697,0,224728,0,176004,0,139452,0,113474,0,97883,0,90633,91704,0,97704,0,109883,0,125100,0,144045,0,164996,0,186882,0,204418,0,217969,0,219633,0,206552,0,178334,0,140007,0,95363,0,56787,0,27823,0,9772,1482,11017,5861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,31,0,65,0,104,0,276,0,594,0,1221,0,2269,0,4432,0,7987,0,13976,0,23168,0,36944,0,57279,0,85456,0,121780,0,169036,0,223833,0,288947,0,358219,428347,0,494396,0,550799,0,591248,0,613496,0,610732,0,588576,0,548005,0,490589,0,426013,0,356652,0,289714,0,231705,0,181597,0,143842,0,116545,0,100348,0,91690,91924,0,97824,0,109482,0,124005,0,143182,0,164224,0,185766,0,204209,0,218090,0,220316,0,208509,0,180553,0,141978,0,97601,0,58616,0,28565,0,10234,1378,11043,5987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,36,0,44,0,105,0,257,0,580,0,1125,0,2122,0,4253,0,7617,0,13474,0,21916,0,35439,0,55075,0,81990,0,118384,0,162829,0,218697,0,281540,0,350453,419703,0,486770,0,544626,0,587245,0,610025,0,612246,0,590381,0,551852,0,497818,0,433224,0,364204,0,298692,0,237902,0,187384,0,148498,0,119464,0,102619,0,93362,92198,0,97620,0,109051,0,123055,0,142407,0,163455,0,184580,0,204017,0,218260,0,221112,0,209758,0,183128,0,144119,0,99819,0,60277,0,29557,0,10524,1293,11074,6139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,25,0,53,0,89,0,248,0,562,0,1053,0,2047,0,4036,0,7358,0,12518,0,21201,0,33876,0,52913,0,79002,0,114294,0,157883,0,212438,0,274622,0,342397,412151,0,478893,0,537667,0,581971,0,607959,0,611290,0,593590,0,556508,0,503218,0,441197,0,372199,0,306194,0,245198,0,193254,0,152627,0,123255,0,105065,0,94493,92911,0,97789,0,108134,0,123001,0,141166,0,162204,0,183976,0,203964,0,217750,0,221756,0,211602,0,185325,0,146297,0,102390,0,61636,0,30617,0,10923,1207,11137,6263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,26,0,46,0,83,0,231,0,519,0,1018,0,1926,0,3861,0,7050,0,11926,0,20251,0,32460,0,50788,0,76324,0,110272,0,153160,0,206279,0,267489,0,334439,404290,0,471979,0,530454,0,576401,0,604819,0,611093,0,595463,0,561567,0,508977,0,447601,0,381097,0,313822,0,252289,0,198855,0,157496,0,126904,0,107377,0,95901,93866,0,97819,0,107555,0,122616,0,140276,0,161440,0,182589,0,203126,0,218407,0,222410,0,213103,0,187422,0,148372,0,104901,0,63325,0,31551,0,11383,1116,11213,6372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,25,0,39,0,91,0,218,0,498,0,922,0,1897,0,3582,0,6621,0,11517,0,19055,0,31460,0,48895,0,73650,0,106037,0,148486,0,200172,0,260307,0,326970,396179,0,464371,0,523686,0,570633,0,602169,0,610767,0,597309,0,564321,0,516504,0,453881,0,389277,0,321157,0,259388,0,205089,0,162589,0,130546,0,109920,0,97349,94599,0,98225,0,107152,0,122087,0,139106,0,160335,0,182089,0,202722,0,218116,0,222896,0,214597,0,189718,0,150843,0,107189,0,65110,0,32443,0,11805,1002,11305,6479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,26,0,40,0,75,0,225,0,453,0,904,0,1705,0,3413,0,6356,0,10946,0,18386,0,30086,0,46676,0,70976,0,103091,0,143072,0,193961,0,254202,0,318683,389288,0,455774,0,516304,0,566052,0,598437,0,610300,0,598795,0,568909,0,521446,0,461105,0,396286,0,329299,0,266273,0,211114,0,167868,0,134665,0,112207,0,99515,95244,0,98344,0,106724,0,121288,0,138502,0,159313,0,181457,0,201819,0,218174,0,223414,0,216029,0,192134,0,153293,0,109339,0,66754,0,33475,0,12277,914,11387,6605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,19,0,43,0,77,0,178,0,465,0,855,0,1689,0,3205,0,5947,0,10421,0,17585,0,28818,0,44942,0,68584,0,98663,0,139226,0,188461,0,246687,0,310910,381688,0,448228,0,510515,0,559305,0,595197,0,608382,0,599853,0,571901,0,527589,0,468568,0,403449,0,337176,0,273363,0,217518,0,172847,0,139112,0,114684,0,101446,96480,0,98200,0,106531,0,120632,0,137998,0,158308,0,180481,0,201318,0,217850,0,224061,0,217427,0,194423,0,155585,0,111682,0,68538,0,34449,0,12851,835,11422,6732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,15,0,33,0,76,0,182,0,407,0,823,0,1608,0,3070,0,5600,0,9942,0,16801,0,27480,0,43291,0,65992,0,95192,0,134654,0,182440,0,240394,0,303933,373024,0,441131,0,503003,0,554113,0,590998,0,606692,0,600629,0,575746,0,533043,0,475332,0,411300,0,344239,0,280429,0,224196,0,177935,0,142864,0,118243,0,103330,97631,0,98457,0,106278,0,119769,0,137531,0,157297,0,179708,0,200818,0,217322,0,224523,0,219339,0,196324,0,157917,0,114026,0,70345,0,35485,0,13370,780,11432,6866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,8,0,38,0,80,0,165,0,380,0,783,0,1523,0,2919,0,5320,0,9458,0,16023,0,26309,0,41439,0,63632,0,91896,0,129880,0,177018,0,233425,0,297351,364778,0,433329,0,496392,0,548234,0,585919,0,605659,0,601723,0,578025,0,537841,0,483046,0,418245,0,351575,0,288134,0,230533,0,183628,0,147353,0,121310,0,105173,98573,0,99067,0,106466,0,119004,0,136363,0,156756,0,178657,0,199828,0,217327,0,225379,0,220623,0,198185,0,160455,0,116257,0,72319,0,36584,0,13808,710,11481,7015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,35,0,70,0,165,0,338,0,762,0,1426,0,2761,0,5098,0,8972,0,15280,0,25456,0,39854,0,60347,0,88886,0,125983,0,171703,0,227384,0,288891,357632,0,425885,0,488134,0,543090,0,582074,0,602724,0,603398,0,580040,0,541758,0,489262,0,425566,0,360172,0,295140,0,237377,0,189038,0,152130,0,124270,0,107605,99443,0,100176,0,106073,0,118764,0,135452,0,155413,0,178337,0,198505,0,217504,0,225942,0,221700,0,200230,0,162919,0,118800,0,74030,0,37824,0,14218,650,11597,7111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,0,32,0,57,0,179,0,350,0,657,0,1396,0,2521,0,4890,0,8627,0,14550,0,24076,0,38527,0,58331,0,85273,0,121838,0,166385,0,221150,0,282081,349490,0,418241,0,481487,0,536613,0,577835,0,600157,0,602667,0,583978,0,545609,0,495115,0,433528,0,367136,0,303363,0,244173,0,194906,0,155931,0,127219,0,110226,100682,0,100677,0,106179,0,118326,0,134616,0,154469,0,177448,0,197794,0,217327,0,226352,0,222946,0,202539,0,165153,0,121078,0,76039,0,38973,0,14709,584,11658,7251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,0,20,0,63,0,154,0,326,0,627,0,1299,0,2467,0,4567,0,8257,0,13983,0,22981,0,36592,0,56234,0,82834,0,117150,0,161509,0,214078,0,275735,341548,0,409926,0,474919,0,530757,0,573487,0,597121,0,602049,0,586565,0,550425,0,501484,0,439810,0,375507,0,310427,0,250934,0,201065,0,159858,0,130909,0,112250,102491,0,101007,0,106603,0,117528,0,134062,0,153607,0,175612,0,197969,0,216836,0,227247,0,223731,0,204816,0,167568,0,123602,0,77882,0,40021,0,15251,537,11708,7397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,30,0,53,0,151,0,262,0,607,0,1229,0,2363,0,4375,0,7771,0,13320,0,22148,0,34732,0,54314,0,79544,0,113509,0,156367,0,208714,0,267574,334707,0,401728,0,467409,0,524728,0,568880,0,594822,0,600753,0,587997,0,555851,0,506712,0,448078,0,381955,0,317926,0,257894,0,206359,0,165259,0,134480,0,114641,103906,0,101592,0,106831,0,117217,0,133369,0,152882,0,174476,0,197275,0,216721,0,227585,0,224874,0,206203,0,170709,0,126079,0,79715,0,41129,0,15822,487,11751,7526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,29,0,58,0,122,0,269,0,548,0,1197,0,2199,0,4037,0,7511,0,12782,0,20973,0,33411,0,51702,0,77084,0,109801,0,151562,0,202229,0,261340,326607,0,395067,0,459802,0,517604,0,563411,0,593357,0,599619,0,589053,0,559685,0,513503,0,454254,0,389272,0,325529,0,264948,0,211942,0,170482,0,138081,0,117242,105293,0,102487,0,106912,0,116777,0,133181,0,151547,0,173633,0,196906,0,216274,0,227871,0,226131,0,208151,0,173087,0,128400,0,81791,0,42285,0,16445,457,11815,7638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,25,0,56,0,120,0,242,0,551,0,1040,0,2123,0,3829,0,7123,0,12070,0,20162,0,32228,0,49445,0,73830,0,106032,0,147313,0,196694,0,254098,319539,0,386678,0,452939,0,509744,0,559266,0,589619,0,598523,0,591618,0,563057,0,519317,0,460656,0,396414,0,333660,0,271637,0,218328,0,175088,0,142603,0,119494,106880,0,103602,0,106771,0,116906,0,132390,0,150561,0,172704,0,196528,0,215722,0,228389,0,226780,0,210103,0,175864,0,130789,0,83692,0,43461,0,17066,419,11826,7781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,22,0,64,0,112,0,235,0,499,0,1026,0,1951,0,3698,0,6781,0,11561,0,19356,0,30615,0,47507,0,70983,0,102538,0,142676,0,191045,0,246989,312345,0,379435,0,444682,0,504374,0,553042,0,586152,0,598055,0,591904,0,566762,0,524747,0,467599,0,404283,0,339819,0,279351,0,224627,0,179560,0,146817,0,122325,108973,0,104177,0,107432,0,116697,0,131632,0,149673,0,172027,0,194894,0,216170,0,228483,0,227968,0,211986,0,178211,0,133375,0,85622,0,44654,0,17697,380,11865,7943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,25,0,51,0,124,0,201,0,495,0,963,0,1882,0,3574,0,6340,0,11013,0,18449,0,29393,0,45811,0,68221,0,99215,0,137411,0,185265,0,241251,304570,0,372116,0,437672,0,497430,0,547619,0,582095,0,597250,0,593364,0,569158,0,529043,0,474462,0,412071,0,347269,0,286568,0,230277,0,185199,0,150766,0,125373,110798,0,105295,0,107454,0,116748,0,130564,0,149062,0,171171,0,194085,0,215779,0,228551,0,229580,0,213724,0,180557,0,135727,0,87783,0,45943,0,18239,350,11949,8053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,16,0,47,0,104,0,215,0,451,0,926,0,1735,0,3428,0,6125,0,10440,0,17518,0,28193,0,43708,0,66132,0,95518,0,132758,0,180363,0,234353,297937,0,363681,0,430394,0,490889,0,541307,0,579145,0,596189,0,593218,0,572079,0,534010,0,480803,0,418981,0,355338,0,292735,0,237485,0,190577,0,154337,0,128722,112529,0,106698,0,107997,0,116522,0,130227,0,148382,0,169996,0,193645,0,215232,0,228514,0,230409,0,215742,0,182745,0,138429,0,89713,0,47350,0,18904,302,12003,8196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,0,20,0,37,0,95,0,211,0,429,0,842,0,1668,0,3323,0,5755,0,9944,0,16929,0,26816,0,42225,0,63158,0,92371,0,128488,0,174436,0,228906,290211,0,356410,0,422647,0,483662,0,537122,0,573933,0,594254,0,594530,0,574466,0,538714,0,486761,0,426071,0,362858,0,300086,0,243448,0,195958,0,158625,0,131809,114886,0,107994,0,108584,0,115928,0,129964,0,147403,0,169795,0,192524,0,214488,0,228736,0,231849,0,217457,0,184912,0,140792,0,91948,0,48567,0,19660,275,12084,8329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,8,0,10,0,47,0,95,0,187,0,403,0,816,0,1590,0,3033,0,5537,0,9491,0,15947,0,25951,0,40409,0,61145,0,88551,0,124246,0,169713,0,222873,282905,0,348870,0,414906,0,476737,0,530606,0,571503,0,591539,0,594203,0,577898,0,542696,0,493429,0,432363,0,370456,0,306993,0,249717,0,201863,0,162872,0,135225,116648,0,109186,0,109190,0,115807,0,129705,0,146825,0,169031,0,191587,0,213556,0,229102,0,233015,0,219266,0,187340,0,143105,0,94093,0,49878,0,20422,242,12094,8478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,8,0,15,0,40,0,74,0,187,0,387,0,777,0,1511,0,2824,0,5170,0,9125,0,15435,0,24722,0,38700,0,58776,0,85433,0,120207,0,164211,0,217232,276276,0,340311,0,407964,0,470378,0,524901,0,566194,0,589714,0,594706,0,579298,0,547221,0,498541,0,440109,0,377919,0,314100,0,256267,0,206948,0,167503,0,138581,119400,0,110147,0,109452,0,116306,0,128924,0,146274,0,168024,0,190923,0,213112,0,229121,0,234362,0,220718,0,189795,0,145388,0,96428,0,51137,0,21106,213,12189,8621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,7,0,19,0,42,0,57,0,154,0,396,0,753,0,1380,0,2722,0,4953,0,8573,0,14767,0,23563,0,37374,0,56218,0,82439,0,116322,0,158882,0,211371,269281,0,333259,0,400562,0,463199,0,518999,0,561342,0,587507,0,594315,0,581491,0,550924,0,504574,0,447787,0,384228,0,321565,0,262859,0,212382,0,172292,0,141726,121947,0,111712,0,109915,0,116348,0,128222,0,145754,0,167369,0,190253,0,212842,0,228876,0,235235,0,222604,0,192019,0,147817,0,98490,0,52754,0,21747,189,12270,8758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,5,0,19,0,31,0,63,0,149,0,350,0,710,0,1364,0,2504,0,4685,0,8226,0,14112,0,22676,0,35701,0,53949,0,79236,0,112675,0,154471,0,203964,263356,0,326537,0,392311,0,456153,0,513751,0,556055,0,584701,0,595845,0,583119,0,553613,0,510185,0,454229,0,391420,0,328700,0,269517,0,218326,0,176709,0,145132,124223,0,113731,0,110457,0,116199,0,128284,0,145066,0,166348,0,189482,0,212279,0,229211,0,235564,0,224744,0,194523,0,150040,0,100490,0,54478,0,22339,164,12311,8921
