0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,11,0,21,0,67,0,201,0,409,0,893,1860,0,3550,0,6618,0,12314,0,21233,0,34852,0,55793,0,85253,0,126179,0,179365,0,245411,0,322884,0,409799,0,501629,0,591761,0,673227,0,738986,0,784506,0,800858,789838,0,749406,0,687890,0,608176,0,517867,0,425188,0,338387,0,257392,0,190472,0,135340,0,92164,0,61214,0,39043,0,24414,0,14709,0,8804,0,5293,0,3220,2161,0,1488,0,1056,0,726,0,540,0,376,0,256,0,150,0,78,0,43,0,17,0,10,0,2,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,25,0,84,0,179,0,422,0,912,1805,0,3521,0,6724,0,12219,0,21294,0,34904,0,55475,0,85471,0,126124,0,179575,0,245638,0,322289,0,409554,0,501446,0,593328,0,673108,0,739160,0,782939,0,801371,789486,0,749489,0,687351,0,608557,0,517494,0,426068,0,337795,0,257977,0,190812,0,135111,0,92172,0,60897,0,39333,0,24317,0,14668,0,8915,0,5231,0,3274,2095,0,1485,0,1085,0,723,0,548,0,389,0,243,0,161,0,79,0,39,0,15,0,13,0,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,27,0,83,0,194,0,394,0,888,1843,0,3510,0,6738,0,12261,0,21025,0,34990,0,55966,0,84883,0,126859,0,179201,0,245070,0,322893,0,409257,0,501829,0,593125,0,672150,0,739821,0,783968,0,799907,790239,0,748425,0,688426,0,608878,0,516626,0,426088,0,337658,0,259035,0,190108,0,135409,0,91987,0,61213,0,39002,0,24461,0,14623,0,8955,0,5206,0,3222,2149,0,1471,0,1072,0,749,0,544,0,416,0,234,0,156,0,86,0,39,0,15,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,34,0,84,0,203,0,374,0,893,1831,0,3589,0,6775,0,12099,0,21017,0,35122,0,55679,0,85116,0,126151,0,179842,0,244994,0,322336,0,410293,0,501060,0,593151,0,673196,0,738908,0,783667,0,802207,788285,0,749448,0,687963,0,607357,0,518056,0,425833,0,338335,0,257741,0,190999,0,135228,0,91964,0,61045,0,39087,0,24426,0,14831,0,8791,0,5146,0,3289,2123,0,1479,0,1064,0,754,0,574,0,399,0,241,0,170,0,75,0,39,0,22,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0,33,0,81,0,200,0,413,0,845,1824,0,3642,0,6780,0,12087,0,20809,0,35088,0,55888,0,85241,0,125642,0,180025,0,245133,0,322218,0,410241,0,501648,0,591923,0,673793,0,738195,0,784697,0,800637,788614,0,751001,0,686810,0,607663,0,517890,0,427135,0,337097,0,258916,0,190505,0,134793,0,92358,0,60869,0,39138,0,24544,0,14658,0,8836,0,5285,0,3233,2132,0,1472,0,1067,0,771,0,586,0,362,0,266,0,161,0,91,0,32,0,19,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,31,0,90,0,200,0,395,0,872,1737,0,3605,0,6859,0,12258,0,20906,0,34953,0,55826,0,85215,0,126036,0,179781,0,245043,0,322710,0,409097,0,501910,0,592730,0,672948,0,738900,0,783476,0,801073,788701,0,749207,0,688563,0,609178,0,517896,0,425867,0,337388,0,258495,0,190277,0,134889,0,92734,0,60786,0,39079,0,24607,0,14707,0,8837,0,5246,0,3305,2108,0,1500,0,1051,0,792,0,582,0,383,0,257,0,159,0,87,0,41,0,18,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,30,0,86,0,185,0,428,0,811,1849,0,3540,0,6758,0,12165,0,21000,0,34722,0,56195,0,85224,0,125923,0,180228,0,244923,0,321983,0,409477,0,502709,0,591347,0,673716,0,738901,0,782822,0,800601,788847,0,750243,0,687781,0,609211,0,518974,0,425232,0,337101,0,258354,0,190610,0,134821,0,92783,0,61222,0,39020,0,24459,0,14700,0,8911,0,5224,0,3267,2125,0,1456,0,1104,0,788,0,564,0,404,0,249,0,160,0,99,0,35,0,17,0,6,0,2,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,12,0,41,0,64,0,187,0,421,0,883,1776,0,3544,0,6852,0,12066,0,20940,0,35026,0,55673,0,85385,0,126245,0,179474,0,245633,0,321573,0,410104,0,501861,0,591866,0,673836,0,738155,0,782959,0,801064,787870,0,750961,0,688659,0,608028,0,519353,0,425212,0,337460,0,257967,0,190448,0,135175,0,92510,0,61334,0,39163,0,24454,0,14766,0,8785,0,5347,0,3195,2175,0,1429,0,1133,0,789,0,561,0,419,0,254,0,165,0,85,0,40,0,19,0,5,0,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,36,0,64,0,193,0,411,0,872,1786,0,3632,0,6735,0,12165,0,20966,0,34925,0,55697,0,85295,0,126169,0,179527,0,245601,0,322577,0,409284,0,501705,0,592327,0,672350,0,739436,0,783386,0,799306,789810,0,750234,0,686741,0,609578,0,518508,0,426337,0,337344,0,257804,0,190614,0,135217,0,92944,0,61033,0,39061,0,24483,0,14792,0,8773,0,5356,0,3283,2108,0,1456,0,1106,0,795,0,582,0,397,0,280,0,167,0,79,0,38,0,19,0,7,0,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,8,0,35,0,66,0,188,0,418,0,852,1797,0,3621,0,6807,0,12233,0,20980,0,34917,0,55599,0,85245,0,126732,0,179421,0,245045,0,322646,0,408660,0,502522,0,592069,0,673052,0,737592,0,782680,0,799670,791026,0,749654,0,687708,0,608088,0,519851,0,426025,0,337585,0,258644,0,189692,0,135397,0,92974,0,61153,0,39117,0,24437,0,14799,0,8713,0,5290,0,3316,2149,0,1491,0,1056,0,820,0,561,0,412,0,268,0,171,0,79,0,44,0,16,0,8,0,3,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,6,0,30,0,76,0,178,0,421,0,868,1790,0,3664,0,6833,0,12008,0,20994,0,35303,0,55387,0,85169,0,126681,0,178999,0,245160,0,322431,0,409357,0,501585,0,592357,0,673516,0,738013,0,782476,0,799870,789815,0,749737,0,689032,0,608509,0,518137,0,426040,0,338211,0,258686,0,190150,0,134795,0,93215,0,61071,0,39242,0,24365,0,14855,0,8659,0,5357,0,3269,2137,0,1484,0,1081,0,801,0,593,0,386,0,290,0,154,0,82,0,46,0,20,0,5,0,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9,0,27,0,73,0,176,0,415,0,889,1828,0,3618,0,6777,0,12102,0,20904,0,35347,0,55398,0,85099,0,126712,0,179171,0,244465,0,322470,0,409653,0,501023,0,591445,0,674876,0,738455,0,781533,0,800789,789386,0,751071,0,687232,0,607943,0,519536,0,425985,0,338610,0,258309,0,190265,0,135068,0,92592,0,61472,0,39065,0,24272,0,14987,0,8636,0,5341,0,3285,2083,0,1516,0,1082,0,812,0,594,0,404,0,285,0,166,0,76,0,45,0,20,0,7,0,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,6,0,31,0,74,0,186,0,367,0,929,1785,0,3708,0,6710,0,12179,0,21236,0,34822,0,55541,0,85509,0,126279,0,179014,0,244475,0,322136,0,409464,0,501550,0,591347,0,673559,0,740090,0,781802,0,799829,789690,0,749336,0,689025,0,608107,0,518411,0,427449,0,338129,0,258224,0,190317,0,135328,0,92562,0,61586,0,38901,0,24516,0,14765,0,8701,0,5352,0,3246,2128,0,1461,0,1111,0,818,0,596,0,427,0,259,0,168,0,86,0,42,0,21,0,7,0,5,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,12,0,29,0,78,0,165,0,396,0,893,1866,0,3512,0,6720,0,12260,0,21128,0,34859,0,56140,0,85133,0,126234,0,178949,0,243990,0,322486,0,409113,0,500995,0,592250,0,673799,0,739823,0,782575,0,799223,789673,0,750290,0,688396,0,607312,0,518660,0,427118,0,338929,0,257912,0,190515,0,135339,0,92760,0,61174,0,39077,0,24521,0,14651,0,8746,0,5318,0,3272,2104,0,1424,0,1134,0,831,0,596,0,420,0,263,0,174,0,89,0,44,0,19,0,9,0,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,13,0,28,0,77,0,165,0,408,0,860,1835,0,3567,0,6723,0,12218,0,21117,0,35160,0,55978,0,85209,0,126117,0,178761,0,244113,0,322462,0,409422,0,500966,0,591444,0,673851,0,739811,0,783049,0,799364,789025,0,751086,0,686928,0,609093,0,517718,0,427726,0,338439,0,258264,0,189725,0,136157,0,92846,0,60959,0,39177,0,24313,0,14825,0,8658,0,5297,0,3265,2160,0,1442,0,1123,0,822,0,618,0,414,0,270,0,164,0,95,0,41,0,23,0,8,0,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,10,0,30,0,75,0,188,0,387,0,870,1776,0,3634,0,6691,0,12254,0,21059,0,35027,0,56038,0,85135,0,126028,0,178626,0,244742,0,321873,0,409151,0,501692,0,591168,0,673401,0,739670,0,783543,0,799605,788986,0,750622,0,687096,0,608913,0,517992,0,427680,0,337999,0,258585,0,190428,0,135744,0,92562,0,61508,0,39166,0,24337,0,14717,0,8744,0,5194,0,3282,2081,0,1464,0,1150,0,820,0,620,0,437,0,263,0,169,0,93,0,34,0,31,0,7,0,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,14,0,32,0,75,0,153,0,411,0,852,1836,0,3598,0,6753,0,12125,0,21104,0,35182,0,55804,0,85773,0,125036,0,179304,0,244011,0,321920,0,408964,0,501808,0,591157,0,674017,0,740006,0,782885,0,798955,790146,0,749760,0,687037,0,609198,0,518858,0,426887,0,337725,0,259064,0,190584,0,135569,0,92592,0,61513,0,39181,0,24496,0,14584,0,8755,0,5278,0,3188,2104,0,1476,0,1120,0,869,0,609,0,415,0,278,0,171,0,84,0,49,0,26,0,8,0,4,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,9,0,36,0,67,0,184,0,396,0,868,1822,0,3531,0,6798,0,11981,0,21428,0,34987,0,56053,0,85598,0,125736,0,178026,0,243992,0,323314,0,408429,0,500774,0,590592,0,675150,0,739183,0,783068,0,799480,790272,0,748943,0,688801,0,607723,0,519683,0,426598,0,337609,0,258914,0,191008,0,135322,0,92730,0,61595,0,39066,0,24501,0,14702,0,8716,0,5318,0,3155,2093,0,1530,0,1139,0,819,0,630,0,407,0,281,0,165,0,95,0,50,0,23,0,10,0,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,0,38,0,67,0,196,0,393,0,892,1817,0,3511,0,6722,0,12218,0,21282,0,34699,0,56349,0,85737,0,125214,0,177905,0,245093,0,322032,0,408809,0,500448,0,591864,0,673972,0,739626,0,782837,0,799866,789114,0,749711,0,688989,0,608542,0,518574,0,427001,0,337797,0,258603,0,191137,0,135527,0,92572,0,61489,0,39216,0,24366,0,14647,0,8744,0,5323,0,3228,2045,0,1540,0,1161,0,832,0,608,0,416,0,276,0,170,0,92,0,54,0,24,0,7,0,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,12,0,30,0,75,0,178,0,410,0,811,1913,0,3488,0,6796,0,12080,0,21170,0,35220,0,55942,0,85872,0,124901,0,178797,0,243592,0,322380,0,408935,0,500995,0,591920,0,673063,0,739641,0,782910,0,800632,788777,0,749848,0,688437,0,608569,0,518628,0,427319,0,337054,0,260155,0,190356,0,135411,0,92925,0,61515,0,39135,0,24233,0,14714,0,8773,0,5284,0,3261,2053,0,1563,0,1139,0,824,0,623,0,415,0,278,0,175,0,87,0,50,0,26,0,10,0,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,12,0,34,0,65,0,168,0,397,0,863,1854,0,3593,0,6687,0,12285,0,20860,0,35393,0,56012,0,85856,0,125148,0,178375,0,243703,0,322526,0,409012,0,500519,0,591290,0,673455,0,739065,0,784234,0,799504,788659,0,750846,0,688294,0,608078,0,519315,0,427169,0,337656,0,259093,0,190801,0,135874,0,92505,0,61399,0,39250,0,24268,0,14793,0,8820,0,5089,0,3292,2096,0,1556,0,1180,0,800,0,605,0,414,0,283,0,179,0,91,0,51,0,19,0,14,0,3,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,11,0,26,0,68,0,179,0,394,0,897,1796,0,3611,0,6702,0,12145,0,21122,0,35071,0,55970,0,85800,0,125617,0,178002,0,243737,0,322969,0,408737,0,501178,0,591125,0,672046,0,739390,0,784004,0,800116,788828,0,750990,0,687866,0,607811,0,519910,0,426989,0,337991,0,258519,0,191218,0,135576,0,93041,0,61112,0,39163,0,24369,0,14775,0,8794,0,5181,0,3226,2149,0,1543,0,1150,0,842,0,574,0,423,0,296,0,175,0,89,0,51,0,25,0,10,0,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,10,0,26,0,77,0,165,0,418,0,893,1779,0,3711,0,6643,0,12095,0,21190,0,34964,0,55866,0,85811,0,125864,0,177812,0,243517,0,321972,0,408994,0,501020,0,592142,0,672703,0,738571,0,784526,0,799355,789275,0,750898,0,686985,0,609159,0,519585,0,426811,0,338469,0,258085,0,191015,0,135841,0,93214,0,61270,0,39245,0,24040,0,14770,0,8874,0,5172,0,3218,2158,0,1569,0,1134,0,843,0,564,0,433,0,289,0,188,0,82,0,54,0,27,0,8,0,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,8,0,30,0,81,0,163,0,405,0,867,1844,0,3606,0,6668,0,12206,0,20997,0,35325,0,55498,0,85772,0,125834,0,178432,0,243923,0,321451,0,408895,0,500687,0,592333,0,672277,0,739284,0,782973,0,800380,789345,0,750384,0,688030,0,608319,0,519741,0,426294,0,339163,0,258993,0,190392,0,135874,0,92807,0,61353,0,39258,0,24275,0,14769,0,8599,0,5300,0,3217,2132,0,1563,0,1146,0,818,0,603,0,420,0,300,0,183,0,97,0,54,0,22,0,10,0,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,30,0,76,0,180,0,380,0,874,1898,0,3532,0,6655,0,12158,0,21252,0,34911,0,55693,0,85726,0,125971,0,178428,0,243834,0,321869,0,408434,0,500943,0,591276,0,673555,0,739137,0,782377,0,800612,788851,0,750729,0,688734,0,608439,0,518926,0,426722,0,339040,0,258653,0,190621,0,135977,0,92807,0,61571,0,39104,0,24128,0,14764,0,8726,0,5221,0,3260,2134,0,1506,0,1180,0,795,0,607,0,444,0,288,0,193,0,85,0,52,0,22,0,8,0,8,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,35,0,66,0,163,0,399,0,891,1864,0,3527,0,6692,0,12198,0,21303,0,34869,0,55759,0,85363,0,125895,0,178508,0,243927,0,321434,0,408910,0,500959,0,590626,0,673855,0,739801,0,782728,0,799257,788936,0,750586,0,689356,0,608982,0,518099,0,428041,0,337561,0,259195,0,191063,0,135222,0,93167,0,61477,0,39208,0,24245,0,14615,0,8763,0,5219,0,3266,2196,0,1514,0,1142,0,836,0,596,0,415,0,287,0,199,0,98,0,48,0,21,0,7,0,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,27,0,69,0,169,0,400,0,893,1854,0,3490,0,6711,0,12281,0,21288,0,34849,0,55801,0,84968,0,126166,0,178539,0,243972,0,320605,0,409265,0,501000,0,591408,0,671733,0,740392,0,784248,0,799108,787858,0,752370,0,688534,0,608253,0,519681,0,426624,0,337912,0,259580,0,190769,0,135054,0,93294,0,61463,0,39223,0,24304,0,14522,0,8744,0,5305,0,3265,2220,0,1510,0,1146,0,841,0,594,0,425,0,282,0,190,0,113,0,45,0,19,0,6,0,12,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,28,0,64,0,187,0,395,0,897,1862,0,3465,0,6744,0,12240,0,21252,0,34926,0,55487,0,85105,0,126264,0,178222,0,244379,0,320381,0,408882,0,501844,0,590322,0,673187,0,740096,0,782980,0,799224,789728,0,750881,0,688512,0,609530,0,517723,0,427825,0,338171,0,258972,0,190875,0,135849,0,92662,0,61392,0,39284,0,24390,0,14439,0,8728,0,5321,0,3241,2246,0,1496,0,1184,0,827,0,564,0,464,0,281,0,176,0,116,0,48,0,19,0,10,0,9,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,12,0,25,0,64,0,175,0,416,0,872,1833,0,3489,0,6784,0,12182,0,21261,0,34946,0,55338,0,85505,0,125842,0,178358,0,244198,0,320759,0,408878,0,500987,0,591115,0,673431,0,739030,0,783309,0,799928,788025,0,751660,0,689703,0,607830,0,519344,0,427533,0,338207,0,259073,0,190590,0,135819,0,92374,0,61535,0,39473,0,24208,0,14537,0,8757,0,5271,0,3297,2162,0,1555,0,1173,0,842,0,567,0,459,0,294,0,177,0,107,0,53,0,22,0,11,0,7,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,11,0,25,0,71,0,169,0,386,0,899,1784,0,3513,0,6764,0,12268,0,21060,0,34811,0,55894,0,85412,0,125527,0,178721,0,243445,0,321263,0,408817,0,500197,0,591675,0,673125,0,739188,0,784281,0,799118,789000,0,750459,0,689022,0,609285,0,518889,0,427090,0,339027,0,258992,0,190315,0,135526,0,92723,0,61651,0,39416,0,24260,0,14596,0,8691,0,5292,0,3304,2141,0,1573,0,1163,0,834,0,616,0,456,0,284,0,176,0,103,0,54,0,22,0,14,0,4,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,9,0,29,0,70,0,156,0,416,0,911,1792,0,3516,0,6742,0,12246,0,21174,0,34777,0,55729,0,85335,0,125568,0,178776,0,243485,0,321089,0,408703,0,500401,0,590712,0,673926,0,739388,0,783263,0,799659,789795,0,749854,0,688944,0,609417,0,519068,0,427516,0,338231,0,258957,0,190594,0,135557,0,93057,0,61369,0,39412,0,24347,0,14631,0,8769,0,5270,0,3243,2208,0,1548,0,1184,0,850,0,595,0,445,0,293,0,174,0,102,0,60,0,20,0,16,0,4,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,25,0,68,0,166,0,418,0,878,1797,0,3577,0,6666,0,12344,0,21095,0,35048,0,55224,0,85546,0,126097,0,178300,0,243417,0,321042,0,409227,0,499893,0,590002,0,674187,0,739225,0,784749,0,799820,788563,0,749414,0,689296,0,609649,0,518993,0,427286,0,338337,0,258942,0,190719,0,135673,0,93318,0,61389,0,39148,0,24319,0,14761,0,8786,0,5173,0,3360,2188,0,1524,0,1183,0,838,0,598,0,453,0,299,0,167,0,108,0,54,0,22,0,14,0,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,32,0,60,0,169,0,417,0,835,1861,0,3525,0,6792,0,12183,0,21128,0,34916,0,55452,0,85275,0,126215,0,178079,0,243162,0,321967,0,408528,0,499756,0,590484,0,673910,0,740624,0,784039,0,799430,788937,0,748589,0,689872,0,609165,0,518956,0,427786,0,338065,0,258867,0,190900,0,135614,0,93503,0,61365,0,39137,0,24405,0,14782,0,8609,0,5277,0,3268,2127,0,1583,0,1181,0,837,0,629,0,431,0,297,0,168,0,105,0,54,0,25,0,15,0,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,28,0,63,0,178,0,404,0,849,1825,0,3488,0,6823,0,12210,0,20853,0,35272,0,55611,0,84932,0,126212,0,178029,0,243544,0,321929,0,407949,0,500106,0,589817,0,674951,0,739867,0,784769,0,798987,789091,0,749125,0,689144,0,608758,0,519629,0,427161,0,338224,0,259362,0,190788,0,136022,0,92862,0,61756,0,39102,0,24368,0,14554,0,8740,0,5307,0,3238,2121,0,1584,0,1176,0,838,0,625,0,466,0,273,0,175,0,110,0,50,0,25,0,15,0,5,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,28,0,67,0,193,0,353,0,900,1815,0,3631,0,6615,0,12276,0,21042,0,34986,0,55730,0,84931,0,125701,0,178062,0,243553,0,322166,0,407273,0,501129,0,590465,0,673622,0,740903,0,783297,0,799996,789579,0,748755,0,689392,0,608368,0,518601,0,427741,0,338014,0,259920,0,190785,0,135984,0,93469,0,61358,0,39157,0,24132,0,14576,0,8733,0,5364,0,3249,2123,0,1562,0,1206,0,844,0,624,0,454,0,293,0,163,0,118,0,56,0,20,0,15,0,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,23,0,73,0,189,0,366,0,851,1848,0,3686,0,6725,0,12118,0,21013,0,34854,0,55884,0,84986,0,125496,0,178263,0,243326,0,322222,0,407621,0,499390,0,592260,0,673620,0,740607,0,782570,0,800132,789055,0,751324,0,687202,0,609245,0,518881,0,426996,0,338147,0,259968,0,190851,0,136017,0,93427,0,61405,0,39214,0,24198,0,14457,0,8792,0,5329,0,3266,2168,0,1513,0,1192,0,867,0,632,0,446,0,294,0,167,0,111,0,65,0,22,0,16,0,5,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,20,0,86,0,168,0,373,0,873,1846,0,3564,0,6726,0,12248,0,20937,0,34790,0,55734,0,85390,0,125426,0,177638,0,244340,0,321580,0,407632,0,499725,0,592425,0,673840,0,740178,0,782147,0,799539,789848,0,751576,0,687891,0,607321,0,519860,0,426149,0,339029,0,259597,0,191040,0,136133,0,93421,0,61642,0,39047,0,24166,0,14494,0,8842,0,5321,0,3273,2176,0,1579,0,1134,0,864,0,640,0,443,0,290,0,179,0,107,0,61,0,24,0,13,0,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,30,0,76,0,190,0,384,0,855,1851,0,3545,0,6759,0,12212,0,20890,0,34949,0,55760,0,84975,0,125650,0,178022,0,243948,0,320998,0,408149,0,499919,0,592317,0,673933,0,739753,0,781700,0,800850,789408,0,750583,0,687909,0,608626,0,518455,0,427647,0,338496,0,259470,0,191261,0,136413,0,93051,0,61689,0,39025,0,24102,0,14634,0,8783,0,5334,0,3307,2142,0,1583,0,1161,0,826,0,652,0,451,0,294,0,182,0,86,0,67,0,28,0,9,0,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,21,0,87,0,187,0,392,0,843,1806,0,3626,0,6639,0,12209,0,21067,0,34852,0,55385,0,85711,0,125240,0,177958,0,243893,0,321445,0,407426,0,500436,0,592072,0,674579,0,738379,0,783253,0,799341,790382,0,750710,0,687850,0,607439,0,519740,0,426873,0,339314,0,259096,0,191668,0,136020,0,93065,0,61309,0,39327,0,24090,0,14684,0,8786,0,5343,0,3292,2229,0,1579,0,1147,0,825,0,642,0,460,0,298,0,183,0,93,0,61,0,23,0,11,0,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,27,0,82,0,175,0,401,0,864,1847,0,3537,0,6772,0,12083,0,20965,0,34954,0,55733,0,85113,0,125537,0,178299,0,243882,0,321236,0,407872,0,499916,0,591703,0,673495,0,739960,0,782697,0,800771,789261,0,750237,0,687776,0,607841,0,519313,0,427472,0,338694,0,260164,0,191049,0,135653,0,93749,0,61142,0,39241,0,24316,0,14563,0,8853,0,5357,0,3266,2218,0,1567,0,1155,0,802,0,640,0,464,0,300,0,182,0,108,0,51,0,23,0,11,0,6,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,32,0,76,0,174,0,401,0,877,1785,0,3633,0,6742,0,12076,0,20977,0,35038,0,55702,0,85046,0,125592,0,177931,0,243945,0,321161,0,408056,0,499639,0,591354,0,673512,0,739801,0,783669,0,800328,789393,0,749705,0,688809,0,608095,0,519167,0,426256,0,340352,0,259238,0,190625,0,136269,0,93365,0,61503,0,39140,0,24362,0,14732,0,8730,0,5308,0,3312,2197,0,1552,0,1166,0,829,0,616,0,431,0,294,0,216,0,89,0,57,0,21,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,35,0,66,0,178,0,396,0,886,1823,0,3622,0,6692,0,12165,0,21075,0,35102,0,55215,0,85034,0,125535,0,178630,0,243631,0,320977,0,408228,0,500173,0,589458,0,674176,0,740096,0,782810,0,801138,789216,0,749893,0,689342,0,607144,0,519148,0,427237,0,339832,0,259742,0,190802,0,136113,0,93232,0,61705,0,38996,0,24534,0,14441,0,8820,0,5293,0,3285,2188,0,1545,0,1206,0,804,0,608,0,431,0,300,0,205,0,94,0,58,0,24,0,9,0,6,1,0,0,0,0,0,0,0,0,0,0
