0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,22,0,50,0,119,0,293,0,560,0,1147,0,2192,4131,0,7649,0,12927,0,21079,0,33706,0,51456,0,76921,0,110810,0,154435,0,208948,0,272190,0,345226,0,423546,0,502301,0,579547,0,647718,0,699989,0,734869,0,746999,734511,0,700660,0,649060,0,581994,0,505922,0,425233,0,347577,0,274334,0,211056,0,156600,0,111787,0,78505,0,52562,0,34006,0,21573,0,12838,0,7571,0,4323,2234,0,1154,0,595,0,235,0,156,0,47,0,22,0,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,16,0,43,0,129,0,276,0,556,0,1138,0,2121,4108,0,7488,0,12668,0,21066,0,33193,0,51137,0,76605,0,110378,0,154048,0,207539,0,271902,0,345330,0,424048,0,501742,0,580160,0,649036,0,701065,0,735068,0,747898,735367,0,702889,0,650033,0,581319,0,506016,0,426756,0,346266,0,274558,0,210476,0,155599,0,111614,0,77486,0,52471,0,33611,0,21300,0,12842,0,7392,0,4265,2174,0,1175,0,555,0,254,0,134,0,53,0,18,0,4,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,20,0,47,0,112,0,261,0,565,0,1080,0,2136,4003,0,7378,0,12501,0,20892,0,33070,0,50579,0,76140,0,109500,0,153388,0,207505,0,271193,0,345223,0,422875,0,503112,0,580031,0,649913,0,702582,0,735671,0,749269,737409,0,703071,0,651005,0,581991,0,506186,0,426253,0,346393,0,274266,0,209447,0,155488,0,111033,0,76762,0,51760,0,33767,0,21000,0,12658,0,7394,0,4129,2196,0,1141,0,540,0,262,0,125,0,43,0,20,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,18,0,43,0,106,0,252,0,532,0,1100,0,2153,3936,0,7217,0,12415,0,20634,0,32820,0,50185,0,75362,0,109386,0,152544,0,206947,0,270950,0,344811,0,423237,0,503146,0,579975,0,651519,0,703578,0,736412,0,750660,737936,0,704589,0,651553,0,582832,0,505208,0,426836,0,346910,0,273214,0,209063,0,154660,0,110423,0,76349,0,51585,0,33430,0,20707,0,12449,0,7350,0,4117,2133,0,1108,0,556,0,268,0,113,0,38,0,18,0,6,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,19,0,45,0,99,0,248,0,543,0,1099,0,2069,3834,0,7157,0,12240,0,20442,0,32370,0,50050,0,75084,0,108591,0,152286,0,206230,0,270146,0,344343,0,423517,0,502660,0,581700,0,651961,0,703836,0,738614,0,750471,740030,0,706000,0,651054,0,583349,0,506490,0,425159,0,347860,0,272644,0,208801,0,153800,0,110196,0,75825,0,51084,0,33206,0,20627,0,12138,0,7180,0,4188,2048,0,1097,0,533,0,245,0,124,0,33,0,13,0,11,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,19,0,36,0,101,0,257,0,511,0,1046,0,2056,3814,0,7009,0,12049,0,20087,0,32337,0,49842,0,74533,0,108272,0,151774,0,205652,0,269750,0,344010,0,422626,0,504254,0,582358,0,650856,0,705623,0,739791,0,752880,740089,0,706301,0,652218,0,584382,0,506416,0,425345,0,346606,0,272428,0,207823,0,153446,0,109843,0,75776,0,50727,0,32759,0,20352,0,12151,0,7159,0,3956,2093,0,1019,0,523,0,254,0,121,0,33,0,17,0,9,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,15,0,44,0,99,0,231,0,512,0,1068,0,2034,3731,0,6865,0,11888,0,19982,0,32028,0,49304,0,74250,0,107844,0,151571,0,205356,0,269657,0,343285,0,422190,0,504205,0,582996,0,650984,0,706423,0,741697,0,753200,741389,0,706837,0,652838,0,585132,0,506596,0,426473,0,345347,0,272485,0,207424,0,152620,0,109371,0,75406,0,50505,0,32323,0,20246,0,12031,0,7026,0,3970,2008,0,969,0,505,0,253,0,119,0,39,0,14,0,8,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,15,0,47,0,92,0,232,0,509,0,1021,0,2030,3699,0,6738,0,11817,0,19915,0,31632,0,48967,0,73821,0,107566,0,151033,0,204049,0,269409,0,343100,0,422978,0,504192,0,582127,0,652282,0,706537,0,743238,0,755581,742154,0,707299,0,652845,0,586250,0,507338,0,425080,0,345986,0,272306,0,206193,0,152728,0,108419,0,75395,0,50226,0,32046,0,19913,0,11965,0,6888,0,3862,1999,0,964,0,497,0,258,0,100,0,38,0,13,0,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,43,0,98,0,246,0,498,0,1015,0,1901,3674,0,6709,0,11755,0,19564,0,31347,0,48858,0,73332,0,107573,0,149769,0,203999,0,269319,0,342997,0,421747,0,504201,0,583844,0,652230,0,707748,0,743655,0,756300,744269,0,707621,0,654106,0,585611,0,508154,0,425771,0,345439,0,271023,0,206293,0,151851,0,108551,0,74705,0,49702,0,31882,0,19809,0,11786,0,6751,0,3813,1950,0,990,0,494,0,242,0,98,0,31,0,15,0,8,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,7,0,42,0,83,0,233,0,507,0,980,0,1879,3645,0,6610,0,11707,0,19253,0,31040,0,48736,0,73165,0,106776,0,149414,0,203530,0,268980,0,342439,0,422294,0,504137,0,583852,0,652845,0,709254,0,743480,0,757979,745095,0,709295,0,655014,0,585771,0,507384,0,425573,0,345415,0,270741,0,205801,0,151812,0,107917,0,74268,0,49408,0,31674,0,19619,0,11592,0,6581,0,3736,1954,0,987,0,504,0,240,0,82,0,38,0,17,0,8,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,39,0,94,0,221,0,480,0,973,0,1856,3596,0,6541,0,11543,0,19127,0,30889,0,48315,0,72866,0,106298,0,149146,0,203094,0,268357,0,342671,0,422054,0,503898,0,584645,0,652156,0,710235,0,744809,0,758986,747174,0,709888,0,654940,0,586434,0,507542,0,425658,0,345256,0,269981,0,205085,0,151789,0,107496,0,73642,0,49358,0,31650,0,19228,0,11378,0,6556,0,3720,1878,0,969,0,503,0,227,0,85,0,38,0,15,0,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,38,0,84,0,224,0,465,0,972,0,1799,3613,0,6462,0,11369,0,18921,0,30698,0,47946,0,72706,0,105493,0,149134,0,202197,0,268202,0,342110,0,422465,0,504570,0,583643,0,653689,0,711103,0,746223,0,758756,748163,0,710840,0,656161,0,586582,0,507868,0,425334,0,344724,0,269869,0,205303,0,150775,0,107008,0,73270,0,48968,0,31413,0,19220,0,11276,0,6473,0,3586,1865,0,959,0,498,0,209,0,77,0,44,0,10,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,42,0,82,0,225,0,494,0,877,0,1839,3562,0,6332,0,11334,0,18772,0,30532,0,47590,0,72115,0,105337,0,148535,0,202264,0,267065,0,341906,0,422373,0,505258,0,583526,0,655287,0,710689,0,747622,0,760735,746650,0,713059,0,657901,0,585951,0,507034,0,425869,0,344974,0,269643,0,204318,0,150265,0,106769,0,73034,0,48634,0,30981,0,19058,0,11309,0,6398,0,3529,1843,0,951,0,476,0,203,0,83,0,37,0,17,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,30,0,94,0,201,0,459,0,931,0,1778,3506,0,6322,0,11056,0,18838,0,30301,0,47362,0,71963,0,104504,0,148023,0,201858,0,267295,0,341253,0,422217,0,505655,0,584143,0,655011,0,712761,0,747162,0,761384,748595,0,713686,0,658195,0,586082,0,508505,0,424778,0,344159,0,269817,0,204212,0,149892,0,105909,0,72934,0,48347,0,30632,0,18954,0,11172,0,6316,0,3493,1849,0,953,0,437,0,211,0,94,0,33,0,16,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,33,0,87,0,209,0,411,0,923,0,1829,3404,0,6304,0,10886,0,18627,0,30285,0,47049,0,71500,0,104506,0,147180,0,201775,0,266859,0,340836,0,421850,0,505784,0,584831,0,655359,0,713234,0,749305,0,760570,750489,0,714916,0,657942,0,587586,0,508265,0,424157,0,343567,0,269620,0,203978,0,149434,0,105522,0,72652,0,47924,0,30652,0,18780,0,11036,0,6308,0,3425,1760,0,950,0,426,0,217,0,84,0,34,0,18,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,35,0,82,0,199,0,415,0,894,0,1791,3390,0,6152,0,11020,0,18388,0,29710,0,47099,0,71071,0,103939,0,147128,0,201492,0,266524,0,340340,0,421999,0,505760,0,584178,0,656503,0,714914,0,748589,0,763043,750923,0,715740,0,658887,0,588339,0,506752,0,424929,0,343339,0,268630,0,203848,0,149280,0,104913,0,72378,0,47726,0,30429,0,18596,0,10928,0,6228,0,3480,1721,0,910,0,423,0,186,0,91,0,37,0,12,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,28,0,94,0,185,0,426,0,847,0,1766,3441,0,6070,0,10697,0,18309,0,29470,0,46808,0,71086,0,103399,0,147009,0,201140,0,265568,0,340458,0,421725,0,505617,0,584212,0,657975,0,714838,0,750333,0,762917,752366,0,715391,0,660647,0,587955,0,507815,0,424481,0,343610,0,267895,0,203546,0,148463,0,105307,0,71680,0,47404,0,30223,0,18569,0,10691,0,6215,0,3287,1809,0,877,0,421,0,173,0,88,0,33,0,18,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,9,0,28,0,83,0,182,0,430,0,826,0,1788,3322,0,6152,0,10520,0,17981,0,29608,0,46558,0,70727,0,103099,0,146282,0,200645,0,265448,0,340386,0,421902,0,504890,0,585720,0,657914,0,713976,0,751386,0,765475,752262,0,716059,0,661124,0,589359,0,506508,0,425507,0,343424,0,267760,0,202588,0,148600,0,104389,0,71683,0,47136,0,29885,0,18440,0,10589,0,6124,0,3301,1711,0,867,0,437,0,175,0,76,0,35,0,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,34,0,69,0,187,0,412,0,817,0,1811,3203,0,6085,0,10550,0,17925,0,29174,0,46144,0,70368,0,102660,0,146344,0,200487,0,265176,0,340010,0,421482,0,505394,0,585937,0,658234,0,715407,0,752043,0,765921,752956,0,717121,0,661110,0,589286,0,507764,0,424778,0,343372,0,267261,0,202540,0,147495,0,104378,0,71578,0,46878,0,29707,0,18048,0,10668,0,5977,0,3290,1730,0,839,0,421,0,190,0,76,0,31,0,16,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,33,0,70,0,164,0,393,0,866,0,1665,3250,0,6054,0,10453,0,17836,0,28889,0,46043,0,69855,0,102505,0,145933,0,200489,0,264607,0,339565,0,421212,0,505630,0,586495,0,658126,0,716491,0,752858,0,765331,755520,0,717349,0,661918,0,589778,0,507275,0,424575,0,343741,0,267222,0,201646,0,146988,0,104388,0,71170,0,46371,0,29715,0,17843,0,10579,0,5960,0,3308,1698,0,825,0,383,0,196,0,70,0,39,0,14,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,7,0,32,0,72,0,164,0,369,0,858,0,1666,3265,0,5982,0,10325,0,17666,0,28906,0,45610,0,69782,0,101842,0,145799,0,199853,0,264358,0,340123,0,421152,0,505098,0,586809,0,659603,0,717306,0,752427,0,767213,755007,0,718640,0,663094,0,588647,0,508007,0,424737,0,343138,0,267266,0,200944,0,147000,0,103660,0,70741,0,46157,0,29362,0,17938,0,10386,0,5960,0,3205,1683,0,826,0,401,0,186,0,70,0,36,0,15,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,24,0,62,0,150,0,370,0,812,0,1650,3107,0,5748,0,10066,0,17167,0,28072,0,44625,0,67865,0,99756,0,142823,0,195413,0,260722,0,333851,0,415801,0,499221,0,580721,0,652207,0,710541,0,748887,0,762441,750985,0,717334,0,661615,0,588872,0,508867,0,424638,0,344066,0,267721,0,202432,0,147438,0,104139,0,70831,0,46517,0,29348,0,18014,0,10506,0,5930,0,3281,1682,0,824,0,402,0,181,0,75,0,31,0,16,0,21,56,403,956,3685,5194,12500,15460,9611,10378,3806,2575,582,271,40,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,28,0,56,0,148,0,354,0,813,0,1564,3008,0,5630,0,9764,0,16635,0,27602,0,43433,0,66519,0,98091,0,139914,0,193645,0,256794,0,331341,0,411695,0,495530,0,577682,0,650083,0,709350,0,748548,0,762535,753455,0,718690,0,665723,0,592998,0,512106,0,429068,0,346546,0,270977,0,203832,0,148942,0,105191,0,71768,0,46876,0,29579,0,18232,0,10578,0,5946,0,3361,1654,0,864,0,402,0,185,0,66,0,36,0,12,1,18,51,335,827,3462,4857,12069,15499,9762,10760,4118,2767,661,303,47,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,32,0,56,0,144,0,339,0,747,0,1565,2872,0,5393,0,9588,0,16350,0,27051,0,42707,0,65517,0,96249,0,137461,0,190931,0,254104,0,327435,0,407609,0,492426,0,574996,0,647113,0,708108,0,747329,0,763416,755004,0,721873,0,666421,0,599465,0,515671,0,431561,0,349914,0,273602,0,206126,0,150318,0,106624,0,72553,0,47311,0,30140,0,18165,0,10940,0,6009,0,3394,1648,0,841,0,416,0,200,0,73,0,32,0,7,1,19,37,300,712,3190,4578,11628,15408,9989,11192,4350,3002,753,330,49,6,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,25,0,64,0,138,0,321,0,735,0,1493,2810,0,5275,0,9313,0,16069,0,26438,0,41772,0,64696,0,94392,0,135382,0,188339,0,251352,0,323528,0,404652,0,487899,0,571156,0,646295,0,704750,0,747004,0,763672,755562,0,724700,0,670374,0,601261,0,521444,0,434327,0,353171,0,276677,0,208183,0,152760,0,107537,0,73220,0,48301,0,30381,0,18633,0,10954,0,6159,0,3314,1746,0,831,0,416,0,210,0,70,0,38,0,7,0,11,34,263,619,2953,4274,11131,15394,10061,11594,4647,3338,799,365,53,7,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,27,0,53,0,142,0,300,0,718,0,1466,2729,0,5181,0,9148,0,15813,0,25875,0,41071,0,63097,0,93670,0,133001,0,185676,0,248476,0,320185,0,400629,0,485476,0,567476,0,642019,0,703230,0,746115,0,763456,756906,0,727361,0,673065,0,604851,0,524024,0,439070,0,356052,0,279851,0,210662,0,154750,0,109175,0,74327,0,49099,0,30835,0,18675,0,11132,0,6285,0,3376,1717,0,871,0,415,0,199,0,71,0,42,0,6,0,11,23,240,560,2615,4075,10747,15212,10175,11990,4906,3624,889,402,69,6,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,10,0,27,0,57,0,119,0,305,0,688,0,1440,2728,0,5051,0,9078,0,15345,0,25474,0,40594,0,61920,0,91717,0,132402,0,182313,0,245283,0,317478,0,397499,0,481033,0,564753,0,637821,0,701788,0,743700,0,763901,758882,0,727457,0,676551,0,607920,0,527408,0,443942,0,359194,0,282427,0,214003,0,156091,0,110912,0,75709,0,49816,0,31547,0,18958,0,11338,0,6384,0,3454,1740,0,860,0,428,0,185,0,80,0,43,0,5,0,15,19,189,524,2363,3809,10289,15014,10358,12315,5188,3930,992,451,80,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,0,25,0,66,0,123,0,286,0,714,0,1373,2665,0,4973,0,8807,0,15134,0,25100,0,39755,0,61188,0,90489,0,129973,0,181024,0,241906,0,314264,0,393681,0,478403,0,559260,0,635919,0,698694,0,741046,0,763710,760204,0,728491,0,679980,0,611167,0,531407,0,447086,0,363933,0,285288,0,216245,0,159024,0,112360,0,76668,0,50942,0,31994,0,19517,0,11602,0,6446,0,3549,1738,0,902,0,417,0,189,0,81,0,31,0,14,0,9,15,165,468,2128,3547,9846,14731,10479,12746,5427,4283,1103,493,94,7,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,24,0,60,0,132,0,281,0,646,0,1361,2641,0,4877,0,8724,0,14950,0,24509,0,39148,0,60389,0,89506,0,128436,0,178363,0,239892,0,310227,0,389870,0,473707,0,556961,0,632233,0,696006,0,739360,0,763861,759691,0,730249,0,682546,0,614393,0,535127,0,450812,0,367198,0,289117,0,219317,0,160875,0,114408,0,78221,0,51361,0,32886,0,19955,0,11771,0,6736,0,3538,1801,0,933,0,440,0,174,0,94,0,31,0,12,0,9,12,150,374,1936,3262,9458,14498,10507,13062,5715,4640,1235,557,117,10,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,8,0,21,0,65,0,138,0,262,0,646,0,1340,2496,0,4878,0,8503,0,14740,0,24432,0,38332,0,59697,0,87953,0,126931,0,176342,0,237137,0,307507,0,387163,0,469766,0,552808,0,628884,0,692880,0,736771,0,761139,760440,0,732686,0,684519,0,617688,0,539294,0,454296,0,371228,0,292193,0,222321,0,163732,0,116023,0,79963,0,52409,0,33564,0,20513,0,12052,0,6876,0,3628,1853,0,956,0,476,0,174,0,91,0,36,0,9,0,6,9,120,321,1773,3066,8862,14259,10433,13536,6048,4945,1399,618,134,11,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,26,0,55,0,130,0,270,0,652,0,1282,2470,0,4829,0,8484,0,14388,0,23981,0,38095,0,58684,0,87148,0,125550,0,174009,0,234608,0,304622,0,383403,0,465988,0,549511,0,625363,0,688483,0,735640,0,759237,760275,0,734443,0,685576,0,620635,0,543060,0,458008,0,375134,0,296538,0,225428,0,166319,0,118543,0,81143,0,53556,0,34440,0,21090,0,12174,0,7103,0,3768,1956,0,956,0,459,0,211,0,90,0,32,0,7,0,5,6,104,293,1600,2751,8463,13833,10482,13913,6369,5314,1522,724,147,14,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0,19,0,70,0,118,0,283,0,626,0,1220,2527,0,4664,0,8440,0,14150,0,23740,0,37532,0,58021,0,85802,0,124224,0,172485,0,231694,0,302063,0,379783,0,462860,0,545176,0,621313,0,685059,0,733640,0,758896,758711,0,734123,0,688728,0,623771,0,545163,0,463012,0,378143,0,299591,0,229724,0,169278,0,120590,0,83193,0,54868,0,35210,0,21705,0,12617,0,7249,0,3918,2048,0,984,0,477,0,205,0,105,0,28,0,8,0,3,6,93,259,1435,2517,8005,13478,10465,14182,6719,5691,1661,828,182,15,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,22,0,60,0,130,0,255,0,628,0,1208,2502,0,4633,0,8185,0,14087,0,23427,0,37194,0,57449,0,84905,0,122576,0,170412,0,229292,0,299062,0,376211,0,459017,0,542262,0,617366,0,681564,0,730477,0,757467,757874,0,734522,0,689803,0,625884,0,549440,0,466965,0,382715,0,303129,0,233045,0,172525,0,123289,0,85108,0,55974,0,36273,0,22181,0,13161,0,7485,0,4074,2111,0,1055,0,488,0,214,0,101,0,40,0,11,0,1,4,79,216,1282,2358,7478,13088,10426,14453,7017,6132,1846,932,209,15,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9,0,22,0,54,0,121,0,277,0,570,0,1186,2518,0,4539,0,8051,0,13852,0,23190,0,36573,0,56781,0,84382,0,120957,0,168901,0,227709,0,295609,0,372891,0,456054,0,536836,0,614306,0,678035,0,727978,0,753574,757894,0,735020,0,690464,0,628958,0,553396,0,469943,0,387844,0,307102,0,236065,0,175954,0,125737,0,86436,0,58153,0,37212,0,22967,0,13575,0,7730,0,4253,2185,0,1065,0,551,0,234,0,102,0,33,0,14,0,3,2,66,195,1150,2129,7114,12655,10318,14608,7359,6607,2019,1062,234,17,4,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,21,0,50,0,119,0,284,0,574,0,1203,2376,0,4592,0,7905,0,13575,0,22952,0,36274,0,56033,0,83526,0,119761,0,167356,0,225283,0,293023,0,370123,0,451988,0,532767,0,610160,0,675756,0,724317,0,751445,755988,0,735211,0,691727,0,630416,0,556307,0,474889,0,391002,0,311663,0,240447,0,178691,0,128799,0,88402,0,59732,0,38364,0,23729,0,14125,0,8080,0,4437,2277,0,1136,0,571,0,244,0,97,0,41,0,14,0,2,3,54,176,1016,2016,6551,12228,10179,14865,7726,6968,2286,1189,254,24,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,23,0,46,0,130,0,248,0,570,0,1206,2343,0,4408,0,7929,0,13564,0,22454,0,36146,0,55315,0,82804,0,118371,0,165894,0,223033,0,290731,0,366654,0,448192,0,529119,0,606611,0,672020,0,721175,0,749673,753487,0,735346,0,691354,0,632550,0,560250,0,478012,0,395225,0,315738,0,244308,0,182603,0,131145,0,91207,0,61251,0,39632,0,24727,0,14658,0,8493,0,4593,2423,0,1151,0,614,0,275,0,101,0,36,0,10,0,6,1,42,151,912,1855,6195,11726,10037,15050,7986,7426,2459,1360,303,31,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,21,0,56,0,119,0,245,0,558,0,1180,2342,0,4360,0,7751,0,13517,0,22310,0,35433,0,55289,0,81599,0,117603,0,163582,0,221890,0,288305,0,363614,0,445191,0,524966,0,602454,0,667556,0,717898,0,746569,752671,0,733509,0,693873,0,633167,0,563328,0,481324,0,398699,0,320870,0,248245,0,185993,0,134351,0,93982,0,62765,0,41170,0,25626,0,15389,0,8815,0,4736,2631,0,1257,0,597,0,290,0,105,0,39,0,13,0,4,1,36,130,837,1685,5751,11299,9880,15157,8222,7940,2665,1537,348,44,7,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,22,0,58,0,101,0,254,0,545,0,1181,2331,0,4269,0,7637,0,13311,0,22198,0,35216,0,54241,0,81064,0,116671,0,162412,0,219936,0,285598,0,360588,0,441164,0,521749,0,598583,0,663515,0,714402,0,744314,749771,0,732651,0,693787,0,636074,0,564425,0,484898,0,404218,0,324059,0,252910,0,189629,0,137827,0,96359,0,65060,0,42424,0,26860,0,16049,0,9182,0,5118,2758,0,1331,0,649,0,290,0,101,0,45,0,15,0,8,1,32,118,754,1547,5236,10881,9724,15218,8498,8420,2927,1730,391,53,9,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,26,0,54,0,117,0,231,0,526,0,1171,2289,0,4243,0,7521,0,13214,0,21814,0,35022,0,53657,0,80373,0,115639,0,161458,0,217553,0,283923,0,357779,0,438384,0,516800,0,595299,0,659872,0,710057,0,741163,748142,0,730886,0,693025,0,637919,0,567286,0,488411,0,407088,0,329216,0,256983,0,193296,0,141562,0,99071,0,67253,0,44205,0,27814,0,16784,0,9830,0,5322,2951,0,1458,0,681,0,294,0,121,0,46,0,19,0,10,1,31,106,692,1333,4999,10281,9479,15377,8643,8933,3178,1945,467,64,10,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,23,0,54,0,107,0,227,0,555,0,1135,2245,0,4183,0,7534,0,12837,0,21911,0,34561,0,53045,0,79578,0,114698,0,160078,0,216087,0,281293,0,355624,0,433746,0,515010,0,589904,0,656198,0,706422,0,737868,745840,0,728892,0,693957,0,638427,0,569408,0,492394,0,410679,0,333389,0,260699,0,197858,0,144936,0,102126,0,69633,0,45752,0,29159,0,17803,0,10277,0,5697,3152,0,1595,0,721,0,331,0,130,0,53,0,21,0,10,1,26,92,632,1201,4635,9799,9263,15284,8938,9381,3488,2181,522,79,15,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,20,0,49,0,111,0,223,0,540,0,1118,2189,0,4181,0,7426,0,12798,0,21280,0,34402,0,52576,0,79039,0,114203,0,158440,0,214235,0,279732,0,352630,0,430629,0,511018,0,586506,0,652156,0,702356,0,733053,742964,0,729654,0,693281,0,639135,0,571078,0,494455,0,415095,0,337744,0,265372,0,201475,0,148891,0,105448,0,72159,0,47527,0,30611,0,18599,0,10856,0,6135,3356,0,1703,0,808,0,355,0,147,0,68,0,22,0,9,1,19,84,564,1099,4308,9260,8966,15274,9114,9883,3769,2482,609,87,19,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,17,0,42,0,102,0,235,0,565,0,1072,2145,0,4077,0,7444,0,12669,0,21041,0,34012,0,52196,0,78373,0,112646,0,157739,0,212461,0,278051,0,349798,0,428012,0,507381,0,582403,0,648324,0,698030,0,730605,740046,0,726858,0,692631,0,640087,0,572233,0,497804,0,417912,0,342332,0,269490,0,206330,0,152481,0,109236,0,74517,0,49599,0,32025,0,19686,0,11669,0,6493,3599,0,1781,0,916,0,422,0,167,0,65,0,26,0,10,0,18,60,520,1016,3971,8747,8647,15213,9326,10334,4096,2746,719,102,23,2,0,0,0,0
