0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,16,0,79,0,168,0,390,972,0,1955,0,4260,0,7946,0,14713,0,26064,0,43452,0,70653,0,109151,0,161607,0,228941,0,311826,0,405740,0,509318,0,611311,0,704388,0,781515,0,831672,0,848889,832489,0,784677,0,709671,0,617662,0,515323,0,412916,0,317194,0,234276,0,165277,0,112050,0,73075,0,45069,0,27006,0,15397,0,8204,0,4247,0,2070,0,1024,441,0,186,0,66,0,35,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,23,0,73,0,164,0,388,953,0,2011,0,4085,0,7893,0,14786,0,25659,0,43585,0,70280,0,108594,0,161150,0,229171,0,311304,0,405331,0,508211,0,613145,0,704520,0,782169,0,831231,0,851023,833213,0,784917,0,710738,0,617166,0,515965,0,412073,0,317354,0,233418,0,165347,0,111900,0,72406,0,44843,0,26911,0,15206,0,8142,0,4266,0,2103,0,939,433,0,192,0,76,0,30,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,22,0,73,0,152,0,405,927,0,2041,0,4017,0,7788,0,14655,0,25617,0,43318,0,70119,0,108240,0,160525,0,228989,0,311030,0,405307,0,508986,0,612378,0,706403,0,781127,0,831446,0,851904,834676,0,785653,0,710781,0,618439,0,514185,0,413075,0,316747,0,233380,0,164930,0,111549,0,72101,0,44498,0,26759,0,14993,0,8232,0,4232,0,2024,0,953,421,0,197,0,58,0,28,0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,17,0,73,0,155,0,391,948,0,1998,0,3991,0,7716,0,14494,0,25486,0,43097,0,69922,0,107902,0,160097,0,228802,0,310690,0,404565,0,509795,0,611181,0,706952,0,782712,0,832680,0,852077,834970,0,786094,0,712104,0,618249,0,515417,0,411809,0,316657,0,232797,0,164851,0,111186,0,71846,0,44389,0,26313,0,15029,0,8111,0,4145,0,2026,0,954,404,0,194,0,69,0,24,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,25,0,65,0,146,0,387,928,0,1995,0,3928,0,7628,0,14358,0,25346,0,43036,0,70057,0,107442,0,159670,0,227417,0,310509,0,405031,0,509580,0,611188,0,707472,0,783594,0,833157,0,852045,836992,0,786252,0,711301,0,619970,0,514959,0,412188,0,315158,0,233367,0,164471,0,111289,0,71219,0,44239,0,26203,0,14984,0,8045,0,4118,0,1987,0,947,436,0,172,0,58,0,25,0,10,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,23,0,57,0,156,0,391,885,0,1971,0,3968,0,7578,0,14041,0,25289,0,43061,0,69109,0,107843,0,159847,0,226292,0,310121,0,405654,0,509190,0,611436,0,706999,0,785285,0,833048,0,852858,836816,0,787122,0,711953,0,620212,0,515471,0,411672,0,315738,0,232331,0,164090,0,111189,0,71176,0,43931,0,26112,0,14809,0,7955,0,4076,0,2015,0,946,402,0,178,0,69,0,18,0,11,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,62,0,154,0,361,918,0,1936,0,3903,0,7512,0,13943,0,25268,0,42613,0,69153,0,107555,0,158894,0,226304,0,310245,0,405373,0,509069,0,611834,0,707162,0,784737,0,835311,0,853415,837635,0,787508,0,713387,0,618924,0,515658,0,411491,0,315748,0,232374,0,163470,0,110227,0,71369,0,43599,0,25910,0,14900,0,7891,0,4002,0,1950,0,928,408,0,185,0,61,0,22,0,8,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,19,0,52,0,157,0,372,879,0,1922,0,3852,0,7440,0,13981,0,25222,0,42196,0,69118,0,107425,0,158315,0,226579,0,309226,0,405537,0,509189,0,611989,0,707015,0,786321,0,835433,0,853940,837523,0,789096,0,713984,0,617767,0,515972,0,412531,0,315143,0,231812,0,163108,0,109933,0,70621,0,43705,0,25938,0,14780,0,7732,0,4036,0,1934,0,932,399,0,184,0,56,0,20,0,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,11,0,49,0,168,0,368,871,0,1904,0,3831,0,7332,0,13972,0,25067,0,42222,0,68755,0,106638,0,158797,0,225767,0,309175,0,406416,0,508622,0,611863,0,706708,0,786649,0,836933,0,854528,837961,0,788843,0,714231,0,618926,0,516062,0,412040,0,314295,0,231855,0,162998,0,109612,0,70654,0,43591,0,25753,0,14589,0,7941,0,3902,0,1935,0,882,398,0,190,0,62,0,18,0,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,50,0,159,0,383,844,0,1832,0,3828,0,7363,0,13716,0,24941,0,42518,0,68273,0,106568,0,158746,0,225383,0,308502,0,405147,0,509502,0,612032,0,707575,0,787000,0,838178,0,854813,837227,0,789814,0,714960,0,619462,0,515548,0,411862,0,314522,0,231120,0,162969,0,109239,0,70565,0,43380,0,25680,0,14447,0,7895,0,3877,0,1892,0,880,428,0,170,0,65,0,19,0,10,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,53,0,160,0,369,812,0,1883,0,3793,0,7208,0,13841,0,24519,0,42496,0,68293,0,106106,0,158253,0,225124,0,309007,0,404842,0,508635,0,612992,0,707680,0,788152,0,838487,0,855339,837274,0,789994,0,715552,0,620290,0,514156,0,412135,0,315025,0,230863,0,161873,0,109401,0,70290,0,43404,0,25480,0,14447,0,7791,0,3925,0,1914,0,843,415,0,172,0,67,0,19,0,9,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,11,0,43,0,149,0,351,847,0,1854,0,3782,0,7164,0,13641,0,24526,0,42262,0,67974,0,106101,0,157883,0,225134,0,308761,0,404540,0,508186,0,613305,0,708502,0,788329,0,838613,0,854147,839407,0,790768,0,716036,0,619960,0,515450,0,410870,0,315068,0,230590,0,161511,0,109224,0,70401,0,43174,0,25441,0,14299,0,7785,0,3919,0,1874,0,876,377,0,169,0,62,0,19,0,10,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,11,0,36,0,151,0,351,841,0,1846,0,3744,0,7185,0,13657,0,24376,0,41701,0,68044,0,105789,0,158043,0,225165,0,308130,0,404489,0,508114,0,612564,0,709299,0,788733,0,838751,0,856124,839412,0,791109,0,716186,0,619317,0,515771,0,411130,0,315297,0,229554,0,161991,0,108745,0,70235,0,42884,0,25401,0,14303,0,7661,0,3848,0,1925,0,831,390,0,174,0,60,0,19,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,7,0,53,0,145,0,353,820,0,1821,0,3696,0,7158,0,13700,0,24346,0,41177,0,67977,0,105750,0,157608,0,225319,0,307592,0,403735,0,509269,0,612429,0,709401,0,788687,0,840315,0,854845,841799,0,791975,0,714490,0,620993,0,515645,0,410963,0,314381,0,229494,0,161591,0,108799,0,69791,0,42884,0,25306,0,14347,0,7503,0,3856,0,1875,0,888,356,0,163,0,57,0,27,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,10,0,60,0,118,0,361,849,0,1756,0,3632,0,7306,0,13399,0,24125,0,41248,0,67830,0,105567,0,157866,0,223953,0,308290,0,404133,0,507897,0,613115,0,709717,0,788291,0,840163,0,856274,843760,0,791300,0,715362,0,620178,0,516718,0,410547,0,312969,0,230229,0,161210,0,108712,0,69758,0,42584,0,25210,0,14190,0,7623,0,3692,0,1903,0,854,389,0,153,0,62,0,24,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,27,0,48,0,123,0,334,826,0,1738,0,3677,0,7159,0,13496,0,24202,0,41035,0,67247,0,105826,0,156904,0,224160,0,307911,0,404581,0,508308,0,612158,0,710481,0,787909,0,839997,0,859148,843423,0,791261,0,716298,0,620879,0,514912,0,410880,0,313549,0,229429,0,161390,0,108161,0,69474,0,42725,0,25068,0,14040,0,7469,0,3872,0,1828,0,827,380,0,147,0,63,0,20,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,17,0,49,0,148,0,285,840,0,1765,0,3602,0,7191,0,13363,0,24167,0,40808,0,67419,0,105045,0,156875,0,224219,0,307865,0,403830,0,508357,0,612835,0,709492,0,789817,0,839930,0,859595,843344,0,792644,0,716470,0,620664,0,515266,0,410462,0,313352,0,229529,0,160970,0,107666,0,69545,0,42452,0,25025,0,13947,0,7450,0,3850,0,1819,0,801,383,0,163,0,53,0,22,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,18,0,50,0,135,0,326,760,0,1727,0,3686,0,7029,0,13384,0,23837,0,40901,0,67192,0,104756,0,156808,0,223899,0,308136,0,403494,0,508059,0,613370,0,710062,0,789479,0,840561,0,859850,843581,0,794428,0,715879,0,620671,0,515235,0,410026,0,313152,0,229632,0,160629,0,107866,0,69294,0,42290,0,24735,0,13918,0,7502,0,3742,0,1864,0,843,344,0,174,0,42,0,24,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,50,0,129,0,310,776,0,1739,0,3653,0,6995,0,13349,0,23777,0,40620,0,67024,0,104746,0,156069,0,224101,0,308059,0,402647,0,508288,0,613523,0,711335,0,789907,0,839985,0,859573,844852,0,795138,0,716309,0,620545,0,515080,0,409942,0,312737,0,229717,0,160647,0,107600,0,68830,0,42342,0,24682,0,13852,0,7464,0,3705,0,1838,0,858,345,0,157,0,61,0,18,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,53,0,121,0,320,770,0,1757,0,3577,0,7055,0,13262,0,23597,0,40735,0,66707,0,104637,0,156047,0,223205,0,307143,0,403800,0,507376,0,615297,0,710964,0,789149,0,840529,0,861545,845031,0,795276,0,717108,0,620691,0,514187,0,409690,0,312586,0,229699,0,160314,0,107528,0,68641,0,42002,0,24817,0,13776,0,7410,0,3758,0,1828,0,824,350,0,142,0,58,0,17,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,17,0,48,0,122,0,328,773,0,1697,0,3597,0,6996,0,13189,0,23635,0,40457,0,66850,0,104033,0,155813,0,223745,0,306330,0,403837,0,508628,0,613856,0,710977,0,790885,0,841309,0,860403,845742,0,795541,0,716600,0,621550,0,514625,0,409732,0,311909,0,229607,0,160088,0,107069,0,68940,0,41777,0,24616,0,13740,0,7455,0,3714,0,1793,0,798,362,0,138,0,56,0,18,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,13,0,49,0,118,0,339,778,0,1667,0,3582,0,6914,0,13230,0,23617,0,40398,0,66441,0,103876,0,155700,0,223340,0,306177,0,403160,0,508505,0,615014,0,711671,0,790256,0,841970,0,862047,845077,0,795802,0,716959,0,621369,0,514121,0,410100,0,312497,0,228730,0,159818,0,107277,0,68393,0,41734,0,24581,0,13863,0,7329,0,3723,0,1781,0,821,353,0,133,0,54,0,19,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,17,0,44,0,132,0,321,793,0,1606,0,3529,0,6951,0,13122,0,23750,0,40286,0,65862,0,103830,0,155778,0,222996,0,306228,0,403330,0,508114,0,614286,0,711952,0,791258,0,841829,0,863038,845201,0,796691,0,717070,0,619819,0,515502,0,409617,0,313077,0,228705,0,159019,0,106982,0,68448,0,41771,0,24404,0,13743,0,7464,0,3690,0,1775,0,815,350,0,130,0,53,0,13,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,19,0,47,0,121,0,329,778,0,1567,0,3539,0,6853,0,13055,0,23613,0,39894,0,65735,0,103172,0,155083,0,222441,0,305572,0,402256,0,506955,0,613149,0,711333,0,790687,0,844029,0,861589,846639,0,797130,0,718010,0,620354,0,516436,0,410885,0,313709,0,228738,0,159766,0,106956,0,68367,0,41974,0,24616,0,13745,0,7348,0,3780,0,1795,0,775,347,0,143,0,47,0,19,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,20,0,51,0,142,0,311,726,0,1592,0,3484,0,6863,0,12762,0,23483,0,39739,0,65313,0,103114,0,153630,0,222123,0,304550,0,401696,0,505773,0,612282,0,710737,0,790730,0,843784,0,862345,846976,0,797319,0,719051,0,622554,0,516517,0,411314,0,314394,0,229649,0,160213,0,106618,0,68799,0,42095,0,24615,0,13899,0,7170,0,3836,0,1753,0,815,345,0,142,0,56,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,58,0,131,0,323,729,0,1579,0,3441,0,6736,0,12770,0,23128,0,39936,0,65261,0,102063,0,152649,0,221876,0,303562,0,400926,0,504793,0,611911,0,708400,0,791896,0,842923,0,864611,847119,0,797419,0,719221,0,623160,0,517804,0,412643,0,314522,0,230250,0,160604,0,106999,0,69090,0,41774,0,25101,0,13895,0,7160,0,3787,0,1742,0,825,349,0,149,0,49,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,16,0,45,0,132,0,310,727,0,1618,0,3261,0,6721,0,12847,0,22995,0,39843,0,64728,0,101766,0,152816,0,220211,0,303826,0,398494,0,504725,0,609887,0,709660,0,790885,0,842698,0,864484,847588,0,797557,0,720654,0,624128,0,518379,0,413300,0,315933,0,230386,0,160713,0,107367,0,69366,0,42080,0,25153,0,13828,0,7427,0,3665,0,1843,0,775,361,0,130,0,47,0,20,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,13,0,54,0,141,0,292,682,0,1621,0,3262,0,6755,0,12715,0,22969,0,39515,0,64634,0,101308,0,152240,0,220009,0,301943,0,398045,0,504403,0,608401,0,709716,0,789032,0,842654,0,864457,848776,0,798368,0,721366,0,624884,0,519016,0,414499,0,316332,0,231048,0,160798,0,108074,0,69675,0,42486,0,24909,0,13952,0,7322,0,3858,0,1809,0,792,359,0,133,0,62,0,16,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,54,0,143,0,293,703,0,1566,0,3300,0,6718,0,12628,0,22908,0,39034,0,64362,0,101405,0,151922,0,218726,0,301463,0,397534,0,503040,0,608612,0,707608,0,789736,0,841278,0,864633,849387,0,799443,0,721728,0,625136,0,520393,0,414456,0,317414,0,231100,0,162041,0,108670,0,69693,0,42720,0,25116,0,13993,0,7366,0,3821,0,1826,0,842,349,0,151,0,48,0,22,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,44,0,142,0,287,715,0,1564,0,3334,0,6577,0,12743,0,22634,0,38974,0,64133,0,101085,0,151328,0,218278,0,300514,0,398037,0,500871,0,607723,0,707101,0,788763,0,841615,0,864451,848163,0,800526,0,722360,0,626221,0,520855,0,415582,0,317568,0,232673,0,162542,0,108828,0,70007,0,43253,0,25213,0,13988,0,7491,0,3864,0,1884,0,873,334,0,171,0,46,0,27,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,13,0,47,0,120,0,328,674,0,1598,0,3318,0,6546,0,12713,0,22489,0,39024,0,63753,0,100808,0,151309,0,217954,0,299890,0,395531,0,501677,0,607195,0,706761,0,787228,0,841320,0,863536,847948,0,800661,0,723245,0,626649,0,521458,0,416894,0,318275,0,232954,0,163854,0,109380,0,70335,0,43500,0,25392,0,14175,0,7486,0,3971,0,1939,0,835,376,0,150,0,62,0,23,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,39,0,122,0,301,679,0,1539,0,3350,0,6516,0,12607,0,22603,0,38934,0,63599,0,100466,0,150535,0,217479,0,299404,0,395794,0,500412,0,606490,0,706456,0,785522,0,841082,0,862487,848101,0,800232,0,724310,0,627263,0,522016,0,417722,0,319572,0,233738,0,164024,0,110109,0,71124,0,43785,0,25633,0,14167,0,7761,0,3950,0,1951,0,872,392,0,158,0,61,0,22,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,12,0,47,0,115,0,297,691,0,1504,0,3344,0,6505,0,12456,0,22597,0,38497,0,63836,0,99906,0,150451,0,216895,0,299905,0,393987,0,500432,0,605908,0,704590,0,785321,0,840315,0,861996,847818,0,800716,0,724358,0,627535,0,523106,0,418737,0,319585,0,234743,0,165287,0,110483,0,71738,0,43998,0,25717,0,14650,0,7872,0,3934,0,1985,0,868,407,0,165,0,71,0,17,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,41,0,131,0,287,685,0,1534,0,3302,0,6514,0,12400,0,22309,0,38554,0,63659,0,99559,0,150470,0,216717,0,299010,0,393615,0,498742,0,605657,0,703682,0,785422,0,839039,0,861380,847383,0,800756,0,725344,0,627446,0,523982,0,418708,0,319993,0,236909,0,165309,0,111733,0,72148,0,44269,0,26320,0,14682,0,8072,0,4040,0,1979,0,917,447,0,158,0,60,0,25,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,48,0,117,0,305,659,0,1510,0,3281,0,6599,0,12308,0,22154,0,38541,0,63378,0,99348,0,150456,0,215837,0,298289,0,393961,0,498618,0,604585,0,702638,0,784273,0,838509,0,861237,846154,0,800000,0,725528,0,628399,0,524826,0,418926,0,321721,0,236744,0,167061,0,111996,0,72738,0,45217,0,26307,0,15134,0,8197,0,4089,0,2013,0,990,430,0,186,0,56,0,27,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,44,0,108,0,299,691,0,1487,0,3231,0,6494,0,12237,0,22173,0,38580,0,63062,0,99184,0,149850,0,215949,0,297845,0,393333,0,497748,0,604902,0,701167,0,783404,0,838351,0,859664,847034,0,799552,0,724485,0,628703,0,525001,0,420693,0,322866,0,236994,0,167345,0,113438,0,73226,0,45606,0,26862,0,15345,0,8384,0,4257,0,2054,0,1008,422,0,224,0,61,0,23,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,35,0,116,0,285,686,0,1491,0,3190,0,6429,0,12404,0,22180,0,38164,0,63002,0,99314,0,149145,0,215982,0,297056,0,392527,0,498154,0,603772,0,701081,0,782686,0,837288,0,859908,845604,0,799787,0,722422,0,630680,0,525106,0,421212,0,322894,0,238316,0,168482,0,114039,0,73925,0,46033,0,27347,0,15679,0,8628,0,4338,0,2146,0,1073,474,0,205,0,76,0,23,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,38,0,106,0,273,668,0,1521,0,3168,0,6358,0,12322,0,22195,0,38148,0,62619,0,99123,0,149135,0,215671,0,296765,0,392627,0,496517,0,602958,0,700257,0,782661,0,836384,0,859079,846586,0,797057,0,723666,0,629620,0,526797,0,420828,0,323678,0,239377,0,169234,0,115186,0,74771,0,46610,0,27986,0,15858,0,8795,0,4486,0,2289,0,1142,451,0,256,0,84,0,30,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,44,0,99,0,266,683,0,1486,0,3187,0,6302,0,12213,0,22086,0,37830,0,62788,0,98820,0,149041,0,214896,0,296158,0,392514,0,497301,0,601428,0,699242,0,781874,0,835684,0,858379,845426,0,797289,0,724263,0,629139,0,525728,0,422625,0,325035,0,239580,0,170033,0,115787,0,75721,0,47514,0,28333,0,16393,0,9007,0,4734,0,2391,0,1156,525,0,255,0,101,0,26,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,34,0,117,0,265,646,0,1515,0,3182,0,6404,0,12010,0,22129,0,37858,0,62338,0,99212,0,148833,0,214779,0,295382,0,391850,0,496275,0,601828,0,699456,0,780029,0,835748,0,857874,843407,0,797377,0,722858,0,629536,0,525994,0,422660,0,325869,0,240581,0,170926,0,116952,0,76484,0,48240,0,28887,0,16630,0,9471,0,5043,0,2451,0,1271,576,0,246,0,121,0,35,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,38,0,110,0,275,647,0,1546,0,3122,0,6308,0,12082,0,21875,0,37796,0,62335,0,98748,0,148775,0,214918,0,295517,0,390852,0,496077,0,601874,0,697596,0,779420,0,834935,0,856265,844630,0,797153,0,721309,0,629081,0,525952,0,423504,0,325916,0,241281,0,171995,0,117932,0,77591,0,48938,0,29643,0,17180,0,9789,0,5298,0,2682,0,1322,618,0,294,0,114,0,44,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,32,0,109,0,288,639,0,1503,0,3111,0,6343,0,11947,0,22034,0,37556,0,62429,0,98484,0,149028,0,214168,0,295593,0,390522,0,495317,0,600582,0,698047,0,778562,0,834555,0,856131,843081,0,795628,0,721760,0,628135,0,526181,0,423753,0,326279,0,242413,0,172610,0,118879,0,78188,0,50082,0,30404,0,17873,0,10054,0,5538,0,2909,0,1426,675,0,342,0,128,0,54,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,35,0,116,0,266,658,0,1476,0,3114,0,6276,0,12017,0,21640,0,37741,0,61797,0,98708,0,148983,0,213951,0,295123,0,390141,0,495088,0,599696,0,698049,0,777987,0,833259,0,855929,842329,0,795330,0,720923,0,628563,0,525621,0,423165,0,327196,0,242787,0,173198,0,120194,0,79065,0,51029,0,31107,0,18388,0,10534,0,5894,0,3103,0,1524,766,0,388,0,146,0,58,0,21,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
