0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,29,0,40,0,98,0,234,0,531,0,1075,2097,0,3842,0,6951,0,11541,0,18961,0,30502,0,46787,0,69643,0,100172,0,140473,0,190273,0,250451,0,318368,0,394626,0,474041,0,553460,0,626286,0,687112,0,729774,749277,0,750841,0,722643,0,675754,0,609842,0,531149,0,449460,0,365419,0,288681,0,218756,0,159470,0,111740,0,75695,0,49517,0,30967,0,18546,0,10816,0,5913,3138,0,1579,0,721,0,329,0,153,0,45,0,28,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,2,1686,33063,28874,1910,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,0,25,0,48,0,88,0,234,0,515,0,1043,2072,0,3715,0,6674,0,11359,0,18447,0,29797,0,44923,0,67657,0,97305,0,135708,0,184032,0,241513,0,308472,0,381999,0,459746,0,538286,0,610581,0,673474,0,718705,741322,0,747314,0,726318,0,682889,0,620318,0,546502,0,464091,0,380907,0,302626,0,231706,0,170692,0,120656,0,82126,0,53954,0,33957,0,20611,0,12093,0,6610,3478,0,1799,0,817,0,375,0,184,0,51,0,23,0,13,0,7,0,1,0,0,0,0,0,0,0,0,0,0,2,1436,31579,30346,2172,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,20,0,48,0,83,0,229,0,508,0,1040,1992,0,3635,0,6529,0,11145,0,18153,0,28671,0,44023,0,65334,0,94196,0,132447,0,177860,0,233962,0,298764,0,369426,0,446943,0,522410,0,595144,0,658419,0,706272,733725,0,740915,0,726831,0,688291,0,631614,0,560003,0,478244,0,398009,0,316964,0,244967,0,182968,0,130261,0,89656,0,59064,0,37458,0,23016,0,13337,0,7564,3967,0,2028,0,982,0,444,0,184,0,65,0,29,0,13,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1205,30159,31655,2514,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,18,0,50,0,85,0,239,0,463,0,1011,1936,0,3594,0,6380,0,10784,0,17784,0,28259,0,42824,0,63590,0,91735,0,128621,0,173010,0,227326,0,289623,0,359138,0,432971,0,507469,0,578518,0,643059,0,692465,724690,0,734281,0,724073,0,691756,0,640154,0,572474,0,494779,0,412923,0,333079,0,259436,0,196192,0,140558,0,97764,0,64991,0,41613,0,25671,0,14966,0,8637,4558,0,2294,0,1160,0,511,0,214,0,76,0,41,0,10,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1015,28559,33117,2843,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,8,0,15,0,53,0,93,0,227,0,459,0,975,1840,0,3558,0,6329,0,10611,0,17081,0,27833,0,42072,0,61931,0,89776,0,124992,0,168726,0,221227,0,281698,0,349133,0,420842,0,491295,0,563424,0,626496,0,678871,712048,0,726782,0,720161,0,692973,0,646660,0,584108,0,508895,0,429327,0,350148,0,274693,0,209129,0,152702,0,106655,0,71883,0,46290,0,28680,0,17082,0,9739,5322,0,2678,0,1323,0,601,0,268,0,95,0,36,0,16,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,843,27095,34361,3235,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,8,0,12,0,54,0,97,0,227,0,452,0,898,1813,0,3489,0,6187,0,10378,0,16926,0,27146,0,40915,0,61130,0,87838,0,122068,0,165018,0,215488,0,274325,0,339230,0,408032,0,478621,0,546978,0,610765,0,662983,699978,0,716572,0,714124,0,692756,0,651452,0,594314,0,522677,0,445660,0,365985,0,291645,0,223066,0,165507,0,116940,0,79369,0,51929,0,32322,0,19283,0,11176,6115,0,3147,0,1545,0,727,0,316,0,114,0,43,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,702,25515,35638,3678,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,15,0,55,0,90,0,203,0,449,0,902,1810,0,3348,0,6102,0,10159,0,16707,0,26434,0,40502,0,59872,0,85943,0,119891,0,161316,0,210254,0,267697,0,330287,0,396714,0,466065,0,533392,0,594039,0,646361,684554,0,705647,0,707586,0,688534,0,656136,0,602076,0,535846,0,460338,0,383208,0,308331,0,238939,0,178416,0,128245,0,87991,0,57883,0,36630,0,21926,0,12873,7095,0,3710,0,1801,0,866,0,393,0,151,0,49,0,23,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,582,23941,36825,4182,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,17,0,51,0,102,0,209,0,399,0,887,1787,0,3249,0,5883,0,10008,0,16372,0,25900,0,39878,0,59129,0,84290,0,117716,0,157631,0,206018,0,261695,0,322210,0,387144,0,454233,0,518522,0,578018,0,629490,669485,0,692721,0,697850,0,685601,0,655398,0,608342,0,547976,0,475206,0,400288,0,325819,0,254635,0,192749,0,140488,0,97429,0,64953,0,41420,0,25204,0,14948,8196,0,4412,0,2106,0,1063,0,443,0,196,0,63,0,23,0,10,0,3,0,0,0,0,0,0,0,0,0,0,1,488,22310,37961,4770,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,9,0,52,0,103,0,201,0,408,0,842,1731,0,3236,0,5702,0,9693,0,16247,0,25348,0,39183,0,57904,0,83164,0,115534,0,155001,0,202129,0,255938,0,314937,0,378387,0,442425,0,505263,0,562445,0,612853,652827,0,678907,0,687188,0,680142,0,653177,0,612662,0,557359,0,491090,0,416168,0,342679,0,272310,0,207597,0,153345,0,107993,0,72719,0,47184,0,28928,0,17231,9703,0,5194,0,2622,0,1183,0,560,0,235,0,88,0,23,0,10,0,3,0,1,0,0,0,0,0,0,0,0,2,381,20772,38948,5426,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,12,0,51,0,97,0,190,0,390,0,839,1653,0,3200,0,5549,0,9515,0,15884,0,25206,0,38128,0,57099,0,81703,0,113913,0,152133,0,198350,0,250648,0,308817,0,369947,0,432318,0,492918,0,547700,0,595882,635920,0,664107,0,675449,0,671623,0,650661,0,614372,0,564145,0,503500,0,432970,0,360722,0,289108,0,224630,0,167057,0,119815,0,81948,0,53232,0,33258,0,19870,11469,0,6144,0,3131,0,1455,0,685,0,287,0,112,0,37,0,11,0,4,0,2,0,0,0,0,0,0,0,0,0,311,19258,39882,6071,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,11,0,47,0,88,0,185,0,387,0,810,1615,0,3124,0,5446,0,9331,0,15620,0,24725,0,37460,0,55952,0,80371,0,112075,0,149768,0,195104,0,246216,0,303163,0,362251,0,422798,0,480472,0,533991,0,580567,619474,0,647578,0,662059,0,660979,0,645423,0,613944,0,570582,0,515313,0,447240,0,378155,0,307816,0,241362,0,182448,0,132168,0,91893,0,60487,0,38432,0,23231,13363,0,7362,0,3807,0,1830,0,765,0,362,0,150,0,45,0,15,0,4,0,2,0,0,0,0,0,0,0,0,0,261,17607,40870,6784,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,10,0,38,0,90,0,174,0,384,0,782,1562,0,3067,0,5302,0,9225,0,15049,0,24258,0,36975,0,54877,0,79368,0,109711,0,148120,0,191928,0,242514,0,297611,0,355447,0,413885,0,469634,0,521599,0,564602,602725,0,631391,0,647102,0,649768,0,637347,0,612432,0,573891,0,523605,0,462976,0,394321,0,326155,0,259733,0,198548,0,146085,0,102205,0,69072,0,44413,0,26904,15842,0,8570,0,4678,0,2225,0,972,0,415,0,189,0,63,0,22,0,2,0,2,0,2,0,0,0,0,0,0,0,202,16195,41510,7611,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,6,0,33,0,95,0,182,0,357,0,743,1556,0,2901,0,5235,0,8964,0,14876,0,23652,0,36350,0,54175,0,77517,0,108271,0,145935,0,189053,0,238821,0,292642,0,349773,0,405850,0,460464,0,508415,0,550745,587659,0,614097,0,630967,0,636167,0,628528,0,607822,0,575405,0,530053,0,474543,0,412113,0,344856,0,277538,0,216127,0,160627,0,114664,0,78101,0,51265,0,31428,18498,0,10507,0,5430,0,2747,0,1211,0,551,0,228,0,84,0,32,0,1,0,4,0,1,0,0,0,0,0,0,0,168,14732,42039,8568,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,33,0,85,0,177,0,368,0,720,1457,0,2785,0,5054,0,8727,0,14696,0,23226,0,35727,0,53005,0,76296,0,106463,0,143937,0,186739,0,235030,0,288662,0,343918,0,397986,0,451806,0,497757,0,538247,572213,0,597288,0,613563,0,623375,0,616879,0,600926,0,573980,0,536244,0,485015,0,426699,0,362352,0,296296,0,234395,0,176759,0,128177,0,88546,0,58635,0,36746,21774,0,12618,0,6473,0,3330,0,1546,0,709,0,270,0,104,0,40,0,5,0,4,0,1,0,0,0,0,0,0,0,144,13319,42467,9566,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,41,0,72,0,160,0,361,0,676,1441,0,2627,0,4939,0,8660,0,14289,0,22865,0,34769,0,51968,0,75052,0,105194,0,141193,0,184485,0,232573,0,283541,0,339569,0,391946,0,443672,0,487101,0,526711,556757,0,581522,0,597795,0,605743,0,605661,0,592978,0,570035,0,538424,0,494345,0,439912,0,379699,0,315113,0,252860,0,194435,0,142424,0,100171,0,67179,0,42883,25708,0,15057,0,7920,0,3945,0,1970,0,867,0,362,0,127,0,53,0,8,0,5,0,1,0,0,0,0,0,0,0,102,11981,42676,10733,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,33,0,73,0,165,0,349,0,678,1344,0,2597,0,4791,0,8378,0,14098,0,22230,0,34132,0,51212,0,73284,0,103784,0,139640,0,180961,0,229465,0,281219,0,333854,0,387661,0,435308,0,479179,0,514641,544364,0,565077,0,580887,0,589633,0,591427,0,582463,0,564237,0,538618,0,500338,0,452567,0,396298,0,333107,0,272089,0,212689,0,158596,0,112927,0,76821,0,49574,30654,0,17721,0,9621,0,4857,0,2413,0,1092,0,449,0,180,0,63,0,16,0,4,0,2,0,0,0,0,0,0,0,84,10750,42756,11891,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,34,0,62,0,156,0,340,0,650,1314,0,2561,0,4635,0,8109,0,13643,0,21912,0,33336,0,50028,0,72440,0,101978,0,137486,0,178594,0,226301,0,278398,0,329638,0,381440,0,428587,0,471074,0,505754,531268,0,551774,0,563967,0,573757,0,574698,0,570106,0,556568,0,535531,0,505860,0,462087,0,410947,0,351887,0,291254,0,231589,0,175254,0,127785,0,87625,0,57475,35943,0,21075,0,11620,0,6063,0,2983,0,1339,0,594,0,225,0,87,0,19,0,6,0,2,0,1,0,0,0,0,0,69,9642,42530,13227,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,21,0,60,0,154,0,323,0,626,1283,0,2467,0,4450,0,7964,0,13248,0,21061,0,32950,0,48983,0,71313,0,99904,0,135386,0,176406,0,223751,0,274403,0,325991,0,377079,0,422943,0,463003,0,497093,521039,0,538117,0,548840,0,555186,0,559080,0,555924,0,546570,0,530937,0,507575,0,469764,0,423752,0,369692,0,310911,0,250505,0,194092,0,143359,0,99729,0,66610,42191,0,25065,0,14070,0,7417,0,3737,0,1645,0,740,0,300,0,109,0,29,0,7,0,2,0,1,0,0,0,0,0,53,8543,42201,14643,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,20,0,52,0,154,0,306,0,604,1242,0,2388,0,4412,0,7619,0,12805,0,20748,0,32194,0,47782,0,69756,0,98451,0,132878,0,174849,0,220697,0,270650,0,323113,0,371284,0,418380,0,457129,0,489175,511116,0,525624,0,534944,0,539475,0,540278,0,541273,0,534298,0,524217,0,505490,0,476130,0,435014,0,385548,0,329848,0,271124,0,212387,0,160032,0,114037,0,76548,49559,0,29773,0,17250,0,8979,0,4664,0,2038,0,950,0,384,0,138,0,37,0,12,0,2,0,1,0,0,0,0,0,41,7468,41854,16056,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,19,0,55,0,136,0,295,0,574,1182,0,2373,0,4153,0,7324,0,12609,0,20126,0,31303,0,47159,0,68357,0,96289,0,131257,0,171382,0,218275,0,268108,0,318666,0,368217,0,413815,0,450818,0,482247,503019,0,514252,0,521766,0,523950,0,523036,0,523837,0,522172,0,513360,0,501405,0,478618,0,444372,0,401050,0,348026,0,291186,0,232587,0,177709,0,128965,0,88650,57694,0,35332,0,20833,0,11041,0,5662,0,2699,0,1155,0,488,0,187,0,48,0,15,0,3,0,1,0,1,0,0,0,31,6593,41078,17684,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,22,0,51,0,126,0,277,0,589,1159,0,2190,0,4031,0,7230,0,12071,0,19510,0,30676,0,46000,0,67091,0,94375,0,128842,0,169351,0,214621,0,265318,0,315055,0,365625,0,408825,0,447133,0,474913,494605,0,505735,0,508460,0,509985,0,506541,0,507004,0,505327,0,502752,0,494563,0,477721,0,451697,0,413726,0,366197,0,311081,0,252982,0,196624,0,145476,0,101616,67377,0,42029,0,24812,0,13611,0,7044,0,3410,0,1448,0,617,0,246,0,71,0,14,0,5,0,1,0,2,0,0,0,24,5782,40178,19362,190,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,23,0,48,0,122,0,274,0,544,1151,0,2044,0,3976,0,6891,0,11547,0,19115,0,29856,0,45170,0,65837,0,92224,0,126246,0,166440,0,211922,0,262310,0,312738,0,361510,0,405425,0,442004,0,470341,487575,0,497027,0,497544,0,495801,0,492076,0,489883,0,488990,0,488200,0,485163,0,474610,0,454859,0,424813,0,381856,0,330995,0,273914,0,216584,0,163351,0,116126,78466,0,49828,0,29753,0,16645,0,8692,0,4257,0,1868,0,781,0,311,0,101,0,20,0,6,0,2,0,2,0,0,0,16,4980,39109,21204,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,24,0,50,0,113,0,262,0,520,1076,0,2028,0,3814,0,6653,0,11275,0,18485,0,29088,0,44003,0,64331,0,90842,0,123905,0,162919,0,209068,0,258710,0,309965,0,357925,0,401127,0,440016,0,464718,482525,0,489963,0,487319,0,483811,0,476771,0,472938,0,472080,0,472809,0,472673,0,469476,0,455587,0,431800,0,396817,0,349188,0,295472,0,237977,0,182116,0,132041,90927,0,58518,0,35743,0,20266,0,10763,0,5358,0,2418,0,1019,0,383,0,138,0,32,0,9,0,4,0,1,0,0,0,12,4284,37849,23097,294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,23,0,49,0,105,0,253,0,496,1022,0,1971,0,3640,0,6379,0,10936,0,17940,0,28213,0,42884,0,62541,0,89764,0,121354,0,160273,0,206239,0,255321,0,305888,0,354968,0,398332,0,434678,0,462430,477736,0,483624,0,478868,0,472416,0,463904,0,456145,0,454520,0,456681,0,458979,0,460032,0,453549,0,437124,0,407911,0,366721,0,316118,0,259779,0,202350,0,149692,104738,0,68736,0,42754,0,24767,0,13244,0,6583,0,3157,0,1284,0,498,0,185,0,51,0,9,0,4,0,2,0,0,0,9,3676,36442,25045,364,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,18,0,52,0,96,0,249,0,480,954,0,1925,0,3510,0,6212,0,10482,0,17374,0,27513,0,41414,0,61603,0,87355,0,119344,0,157885,0,202666,0,251712,0,302004,0,352560,0,394787,0,431613,0,458275,474235,0,477591,0,472819,0,462072,0,451881,0,441376,0,437497,0,438982,0,443672,0,448765,0,447341,0,439406,0,416894,0,382353,0,335383,0,281624,0,224824,0,168652,119616,0,80677,0,50801,0,30009,0,16469,0,8212,0,3903,0,1737,0,656,0,235,0,72,0,14,0,6,0,2,0,0,0,7,3125,34842,27105,457,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,20,0,43,0,111,0,237,0,461,935,0,1750,0,3437,0,5958,0,10239,0,16558,0,26711,0,40361,0,59731,0,85706,0,117167,0,154736,0,199985,0,247927,0,298562,0,349040,0,392572,0,427686,0,455746,470430,0,472683,0,467297,0,454619,0,440284,0,427276,0,421656,0,420543,0,427353,0,434372,0,440059,0,436758,0,424107,0,395143,0,354134,0,302512,0,246883,0,189868,136859,0,93617,0,60445,0,36328,0,20129,0,10430,0,4899,0,2171,0,889,0,303,0,110,0,14,0,8,0,3,0,0,0,6,2631,33221,29089,589,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,19,0,41,0,93,0,240,0,433,890,0,1714,0,3262,0,5747,0,9765,0,16224,0,25941,0,38965,0,58262,0,83641,0,114775,0,152018,0,196299,0,244646,0,295572,0,345213,0,388150,0,426160,0,452794,467038,0,469250,0,463066,0,447762,0,430780,0,415169,0,405549,0,402400,0,409506,0,419761,0,427809,0,432496,0,426565,0,406712,0,370645,0,324467,0,268496,0,211330,156245,0,108417,0,71188,0,43701,0,24863,0,13045,0,6237,0,2730,0,1169,0,415,0,146,0,27,0,10,0,2,0,1,0,5,2166,31474,31158,733,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,12,0,43,0,83,0,227,0,452,824,0,1682,0,3068,0,5589,0,9487,0,15618,0,25043,0,38116,0,56641,0,81369,0,111715,0,149199,0,193063,0,241835,0,291275,0,341009,0,386688,0,422561,0,449798,465461,0,466127,0,458905,0,442826,0,422349,0,404047,0,390894,0,385911,0,390786,0,401976,0,414936,0,424493,0,426061,0,414067,0,385961,0,343373,0,292096,0,233511,177077,0,125426,0,83609,0,52064,0,30411,0,16309,0,7911,0,3568,0,1518,0,542,0,194,0,40,0,13,0,2,0,1,0,2,1791,29646,33217,880,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,13,0,32,0,93,0,188,0,448,813,0,1536,0,3020,0,5264,0,9209,0,15182,0,23993,0,37168,0,55118,0,79100,0,109249,0,145777,0,189383,0,238511,0,288345,0,336260,0,384235,0,419756,0,447521,462345,0,465075,0,454981,0,439287,0,415853,0,394334,0,377469,0,370750,0,371906,0,384009,0,398979,0,413629,0,422442,0,417089,0,398631,0,361662,0,314164,0,257258,198393,0,144108,0,98025,0,62310,0,37035,0,20138,0,10147,0,4567,0,2003,0,707,0,254,0,81,0,15,0,3,0,1,0,1,1472,27769,35194,1100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,15,0,33,0,74,0,177,0,429,778,0,1522,0,2797,0,5126,0,8768,0,14688,0,23261,0,36022,0,53456,0,77194,0,106395,0,143051,0,185867,0,234435,0,284087,0,333164,0,380037,0,418554,0,444006,461263,0,462647,0,453748,0,435453,0,410480,0,386195,0,366486,0,355112,0,355086,0,364753,0,381632,0,400068,0,413967,0,418719,0,406650,0,378984,0,334448,0,281039,221506,0,164901,0,114165,0,74159,0,44652,0,25017,0,12815,0,5987,0,2556,0,974,0,327,0,110,0,26,0,3,0,1,0,1,1205,25824,37141,1365,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,12,0,26,0,72,0,170,0,410,777,0,1433,0,2668,0,4876,0,8488,0,14221,0,22418,0,34807,0,52081,0,74403,0,104162,0,140200,0,182513,0,229711,0,280335,0,329612,0,375846,0,415529,0,442834,458876,0,461802,0,452595,0,432305,0,408422,0,378615,0,357375,0,341290,0,337386,0,345517,0,363424,0,384501,0,403284,0,415193,0,411520,0,392494,0,354266,0,304550,245449,0,187161,0,132639,0,87511,0,54024,0,30935,0,16116,0,7692,0,3403,0,1290,0,433,0,150,0,37,0,4,0,1,0,0,999,23834,39053,1649,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,10,0,28,0,61,0,176,0,356,740,0,1448,0,2555,0,4657,0,8131,0,13602,0,21600,0,33773,0,50484,0,72283,0,101483,0,137064,0,178691,0,226063,0,275747,0,325621,0,372097,0,412541,0,440362,458359,0,460513,0,451749,0,431588,0,404395,0,374740,0,348211,0,329489,0,322746,0,326766,0,343593,0,366919,0,389220,0,408225,0,413143,0,402291,0,372286,0,326939,270527,0,210550,0,152817,0,102834,0,65414,0,37825,0,20195,0,9931,0,4459,0,1719,0,594,0,189,0,52,0,12,0,1,0,0,796,21953,40773,2013,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,8,0,25,0,64,0,160,0,324,703,0,1382,0,2532,0,4425,0,7793,0,13017,0,20952,0,32744,0,48888,0,70413,0,98465,0,133835,0,175429,0,221575,0,271306,0,321897,0,368283,0,407951,0,438798,456929,0,460284,0,450759,0,430677,0,401893,0,372447,0,341649,0,319348,0,308529,0,309215,0,324132,0,346964,0,373911,0,396825,0,411131,0,408349,0,388033,0,347826,295712,0,234701,0,174932,0,121141,0,78108,0,46158,0,25275,0,12727,0,5784,0,2291,0,833,0,230,0,78,0,24,0,1,0,0,638,19992,42461,2444,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,29,0,59,0,138,0,312,666,0,1299,0,2392,0,4354,0,7375,0,12487,0,20028,0,31690,0,46973,0,68766,0,95981,0,130595,0,171280,0,217941,0,266903,0,316840,0,365038,0,404832,0,435911,454613,0,460552,0,451070,0,430497,0,401945,0,368927,0,336151,0,311636,0,295309,0,293323,0,304139,0,327386,0,355641,0,382958,0,405104,0,411274,0,398976,0,367613,319539,0,260084,0,198765,0,141198,0,93209,0,56250,0,31426,0,16230,0,7459,0,3124,0,1099,0,344,0,89,0,35,0,4,0,0,527,18048,44019,2941,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,30,0,54,0,132,0,267,601,0,1288,0,2297,0,4199,0,7087,0,11992,0,19295,0,30471,0,45510,0,66166,0,93484,0,127666,0,167107,0,213937,0,262638,0,312117,0,360610,0,401681,0,433277,453572,0,459128,0,451692,0,431099,0,402495,0,367581,0,332460,0,304101,0,285001,0,278430,0,286139,0,306052,0,335883,0,366678,0,395075,0,409567,0,407184,0,383862,342133,0,286247,0,224076,0,163204,0,110273,0,68320,0,39021,0,20688,0,9582,0,4221,0,1547,0,465,0,129,0,42,0,6,0,0,418,16260,45307,3549,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,9,0,26,0,49,0,125,0,255,599,0,1146,0,2143,0,3970,0,6867,0,11549,0,18640,0,29414,0,43704,0,64239,0,90991,0,124077,0,163267,0,209114,0,258353,0,307972,0,355516,0,398401,0,430528,452116,0,458601,0,452903,0,431461,0,402750,0,367165,0,330199,0,299229,0,275719,0,265060,0,269596,0,285470,0,314518,0,349265,0,380865,0,403858,0,410746,0,397318,363033,0,312080,0,250279,0,187025,0,129945,0,82382,0,48188,0,26165,0,12489,0,5420,0,2153,0,668,0,188,0,46,0,13,0,1,331,14619,46301,4283,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,23,0,53,0,109,0,246,542,0,1069,0,2097,0,3799,0,6613,0,10972,0,17902,0,27953,0,42569,0,62253,0,88466,0,120315,0,159987,0,204149,0,253039,0,303846,0,351383,0,394618,0,428367,449412,0,457999,0,452371,0,434057,0,402915,0,367430,0,329809,0,295085,0,269052,0,253836,0,253790,0,266609,0,292672,0,328808,0,364974,0,393684,0,410343,0,406093,382073,0,336276,0,277718,0,212331,0,151465,0,99107,0,59209,0,32744,0,16234,0,7143,0,2961,0,922,0,288,0,58,0,17,0,3,270,12878,47334,5051,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,16,0,53,0,116,0,243,530,0,1026,0,1903,0,3668,0,6193,0,10591,0,17090,0,27228,0,40885,0,59905,0,85771,0,117742,0,155552,0,199169,0,248932,0,298201,0,347074,0,390692,0,424753,447959,0,457646,0,453103,0,434789,0,404723,0,368715,0,329890,0,292487,0,263539,0,244039,0,239718,0,249186,0,272300,0,306299,0,345741,0,381431,0,405296,0,410542,397169,0,359341,0,304002,0,239883,0,174742,0,118524,0,72485,0,40924,0,20958,0,9346,0,3910,0,1349,0,366,0,96,0,24,0,3,217,11413,47881,6020,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,15,0,43,0,101,0,262,494,0,985,0,1813,0,3403,0,5954,0,10205,0,16515,0,25824,0,39691,0,57864,0,83101,0,114231,0,151192,0,195044,0,243328,0,293649,0,342592,0,386067,0,421561,445919,0,457185,0,453384,0,436405,0,406989,0,370520,0,330156,0,291843,0,259133,0,236532,0,226893,0,233290,0,252404,0,283795,0,325467,0,363868,0,396978,0,411036,407369,0,379708,0,330101,0,267948,0,201351,0,139853,0,88015,0,50799,0,26861,0,12346,0,5150,0,1915,0,547,0,129,0,33,0,3,162,9980,48310,7079,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,13,0,40,0,94,0,236,487,0,883,0,1800,0,3191,0,5632,0,9730,0,15763,0,24990,0,37884,0,56421,0,79933,0,111018,0,147272,0,190453,0,238162,0,288476,0,337658,0,382090,0,417886,443234,0,456162,0,453592,0,438430,0,409697,0,373080,0,331543,0,291605,0,256289,0,230631,0,216817,0,218294,0,233746,0,262348,0,302805,0,344925,0,383212,0,408256,412657,0,395804,0,354870,0,296539,0,229320,0,163843,0,106065,0,63158,0,33903,0,16413,0,6847,0,2621,0,808,0,179,0,48,0,7,130,8673,48397,8329,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,16,0,34,0,98,0,213,457,0,852,0,1693,0,2996,0,5368,0,9216,0,15149,0,23820,0,36711,0,54544,0,77089,0,107184,0,143778,0,185947,0,233185,0,282576,0,332918,0,376980,0,414220,441360,0,454652,0,454139,0,439698,0,412866,0,374966,0,334828,0,292340,0,254994,0,225640,0,208645,0,205071,0,216928,0,242284,0,278912,0,323902,0,365978,0,399954,414898,0,407099,0,377042,0,324473,0,258617,0,189801,0,126989,0,77938,0,43229,0,21303,0,9113,0,3660,0,1135,0,283,0,69,0,12,98,7463,48200,9767,8
