0,14,0,83,0,213,0,517,0,936,0,1576,0,2564,0,4015,0,6121,0,8827,0,12341,0,16948,0,22330,0,28980,0,37813,0,47165,0,59255,0,71868,86999,0,103925,0,121644,0,141748,0,163572,0,185746,0,210259,0,233759,0,258329,0,283708,0,305621,0,328782,0,348906,0,368450,0,383733,0,396942,0,405791,0,412089,0,414508,413731,0,408242,0,398448,0,385491,0,369395,0,351211,0,330172,0,308150,0,285172,0,260102,0,234890,0,210410,0,185988,0,163879,0,142603,0,120886,0,103634,0,86824,71286,0,58458,0,46967,0,37343,0,28909,0,22116,0,16515,0,12123,0,8709,0,5957,0,4060,0,2517,0,1518,0,879,0,451,0,209,1,67,0,19,0
0,14,0,77,0,212,0,516,0,915,0,1602,0,2537,0,3983,0,6003,0,8851,0,12222,0,16819,0,22354,0,28980,0,37502,0,46981,0,59209,0,71845,86610,0,103733,0,121687,0,141280,0,163103,0,185950,0,209756,0,233992,0,258184,0,283611,0,306310,0,328343,0,349668,0,368373,0,383972,0,397069,0,407070,0,411967,0,414544,414213,0,408067,0,399150,0,385649,0,370138,0,351104,0,330587,0,308777,0,284405,0,260205,0,235473,0,209989,0,186064,0,163683,0,141923,0,121010,0,103375,0,86727,71162,0,58213,0,47091,0,36922,0,28872,0,22007,0,16507,0,12096,0,8558,0,5948,0,4061,0,2473,0,1496,0,883,0,440,0,213,1,66,0,17,0
0,13,0,80,0,207,0,515,0,928,0,1580,0,2496,0,3955,0,5956,0,8736,0,12205,0,16745,0,22280,0,28846,0,37237,0,46981,0,58963,0,71704,86784,0,103324,0,121322,0,141326,0,163184,0,185317,0,209726,0,233562,0,258456,0,283574,0,306580,0,328921,0,349179,0,369051,0,384480,0,397251,0,407109,0,412537,0,415309,413585,0,408681,0,399326,0,386096,0,369510,0,352465,0,330199,0,309198,0,284491,0,259984,0,235536,0,210246,0,185494,0,163703,0,141707,0,121141,0,103005,0,86659,70864,0,58487,0,46655,0,36765,0,28797,0,21937,0,16384,0,12133,0,8448,0,5872,0,4079,0,2443,0,1505,0,853,0,454,0,203,1,66,0,18,0
0,10,0,81,0,206,0,526,0,917,0,1532,0,2440,0,3970,0,5998,0,8515,0,12233,0,16825,0,22013,0,28804,0,36935,0,46842,0,58992,0,71644,86537,0,103031,0,121028,0,140925,0,163239,0,185854,0,208633,0,234318,0,258406,0,282886,0,306882,0,328854,0,349359,0,369380,0,385180,0,396948,0,407497,0,413113,0,416503,413146,0,409650,0,398806,0,386365,0,370667,0,352017,0,331249,0,308111,0,284713,0,260151,0,235268,0,210050,0,185716,0,163484,0,141477,0,121493,0,103022,0,85943,71001,0,58186,0,46375,0,36821,0,28622,0,21902,0,16364,0,11987,0,8377,0,5827,0,4027,0,2494,0,1489,0,832,0,447,0,183,1,71,0,19,0
0,11,0,78,0,213,0,513,0,911,0,1506,0,2441,0,3946,0,5949,0,8482,0,12123,0,16559,0,22067,0,28888,0,36701,0,46953,0,58706,0,71449,86459,0,102209,0,121081,0,141114,0,162813,0,185262,0,209155,0,233813,0,258457,0,283426,0,307162,0,328348,0,349504,0,369964,0,384868,0,397730,0,407779,0,413680,0,416749,414091,0,408492,0,400386,0,385919,0,371291,0,351784,0,331370,0,308564,0,284952,0,260349,0,234923,0,210059,0,185502,0,163165,0,141307,0,121907,0,102580,0,85586,70916,0,57844,0,46477,0,36522,0,28690,0,21748,0,16415,0,11863,0,8361,0,5789,0,4011,0,2478,0,1442,0,829,0,453,0,190,0,66,0,19,0
0,14,0,77,0,205,0,501,0,901,0,1499,0,2425,0,3909,0,5867,0,8499,0,12064,0,16489,0,21952,0,28717,0,36908,0,46837,0,58249,0,71479,86026,0,102267,0,120456,0,141124,0,162923,0,185052,0,208863,0,233692,0,259194,0,283205,0,306995,0,328271,0,349496,0,370400,0,385646,0,396808,0,408532,0,414605,0,416652,414424,0,408868,0,400108,0,387472,0,370384,0,352427,0,331015,0,309514,0,284635,0,260286,0,235050,0,209758,0,186294,0,162372,0,141124,0,121604,0,102436,0,85790,70407,0,57850,0,46404,0,36812,0,28281,0,21570,0,16393,0,11816,0,8356,0,5797,0,3900,0,2487,0,1437,0,832,0,431,0,191,0,68,0,17,0
0,13,0,76,0,201,0,508,0,865,0,1524,0,2409,0,3879,0,5757,0,8515,0,11900,0,16565,0,21848,0,28601,0,36626,0,46708,0,58233,0,71417,85786,0,102046,0,120563,0,140595,0,162364,0,185418,0,208956,0,233412,0,259289,0,283073,0,306960,0,328774,0,349472,0,370013,0,385911,0,398301,0,408319,0,414847,0,416468,415650,0,409594,0,400272,0,386746,0,370394,0,352888,0,332090,0,308361,0,285186,0,260707,0,235071,0,209349,0,185936,0,162601,0,140690,0,121508,0,102113,0,86010,70325,0,57684,0,46193,0,36671,0,28099,0,21758,0,16163,0,11771,0,8363,0,5718,0,3852,0,2482,0,1417,0,822,0,432,0,192,0,72,0,17,0
0,13,0,76,0,199,0,488,0,875,0,1485,0,2392,0,3874,0,5737,0,8396,0,11902,0,16318,0,21986,0,28500,0,36653,0,46479,0,58049,0,70784,85696,0,102137,0,120314,0,141196,0,161824,0,185143,0,208804,0,233474,0,258579,0,283550,0,307212,0,328410,0,350194,0,370280,0,385825,0,398723,0,408800,0,414618,0,417745,414931,0,410537,0,400604,0,387274,0,370491,0,353084,0,331681,0,308681,0,286045,0,259289,0,234827,0,209820,0,185751,0,162801,0,140826,0,120958,0,102261,0,85492,70606,0,57272,0,46237,0,36429,0,28090,0,21585,0,16195,0,11743,0,8292,0,5683,0,3776,0,2477,0,1425,0,813,0,427,1,185,0,74,0,16,0
0,14,0,79,0,189,0,487,0,858,0,1480,0,2429,0,3793,0,5641,0,8529,0,11688,0,16288,0,21826,0,28409,0,36585,0,46152,0,58013,0,70595,85103,0,102454,0,120400,0,140969,0,161946,0,184542,0,208727,0,233970,0,258007,0,283493,0,307285,0,328045,0,351049,0,370407,0,386556,0,399011,0,409064,0,414435,0,417260,416440,0,409537,0,401634,0,387151,0,371241,0,353199,0,331749,0,309379,0,284989,0,260476,0,234234,0,209933,0,185956,0,162389,0,140859,0,120729,0,102288,0,85271,70026,0,57398,0,46015,0,36453,0,27970,0,21498,0,16008,0,11767,0,8283,0,5637,0,3751,0,2450,0,1419,0,805,0,425,1,182,0,75,0,14,0
0,13,0,81,0,192,0,483,0,825,0,1488,0,2396,0,3753,0,5599,0,8440,0,11714,0,16072,0,21685,0,28338,0,36652,0,46087,0,57454,0,70685,84975,0,102125,0,120516,0,140499,0,161547,0,185412,0,208551,0,233336,0,257818,0,283722,0,306577,0,330019,0,350059,0,370413,0,387312,0,399281,0,408843,0,414883,0,417906,416487,0,410710,0,401270,0,386805,0,372752,0,353107,0,331950,0,309097,0,285191,0,259612,0,235093,0,209844,0,185810,0,162373,0,141035,0,120341,0,101704,0,85264,70038,0,57131,0,45826,0,36325,0,28036,0,21335,0,15968,0,11654,0,8188,0,5592,0,3783,0,2396,0,1447,0,815,0,401,1,190,0,73,0,14,0
0,13,0,79,0,199,0,479,0,803,0,1454,0,2395,0,3735,0,5626,0,8331,0,11651,0,15980,0,21623,0,27975,0,36685,0,46012,0,57698,0,70239,84790,0,101862,0,120529,0,140020,0,161719,0,185443,0,208333,0,233449,0,257248,0,283447,0,306920,0,329657,0,351424,0,370351,0,386787,0,399840,0,409743,0,414796,0,418365,416691,0,411549,0,400065,0,388872,0,371874,0,353290,0,332554,0,309242,0,284732,0,260250,0,234369,0,210369,0,185621,0,162463,0,140690,0,119889,0,101593,0,84899,70042,0,57351,0,45692,0,36116,0,27988,0,21292,0,15832,0,11617,0,8157,0,5567,0,3762,0,2359,0,1453,0,783,0,417,1,186,0,68,0,14,0
0,12,0,82,0,197,0,454,0,829,0,1430,0,2352,0,3730,0,5683,0,8217,0,11570,0,16058,0,21375,0,28070,0,36466,0,45702,0,57449,0,70150,84761,0,101815,0,119989,0,139969,0,162108,0,184731,0,209069,0,232240,0,257956,0,283196,0,307426,0,329582,0,352018,0,370170,0,385715,0,401312,0,409203,0,415931,0,418093,417612,0,410930,0,401232,0,388381,0,372630,0,353807,0,332192,0,309611,0,284993,0,259733,0,234361,0,210882,0,185555,0,162160,0,140229,0,119724,0,101859,0,84458,70191,0,57081,0,45612,0,36045,0,27771,0,21316,0,15751,0,11529,0,8127,0,5610,0,3682,0,2321,0,1454,0,780,0,420,0,179,0,68,0,13,0
0,10,0,80,0,195,0,436,0,814,0,1480,0,2257,0,3777,0,5627,0,8115,0,11597,0,16014,0,21226,0,28154,0,36059,0,45801,0,57009,0,69895,85041,0,101480,0,120156,0,139925,0,161266,0,184939,0,208598,0,232174,0,258885,0,282209,0,307248,0,330558,0,351514,0,369901,0,386763,0,400298,0,410781,0,416405,0,418662,416459,0,412410,0,401475,0,388334,0,372311,0,354724,0,332239,0,309521,0,285452,0,259094,0,235259,0,209992,0,185861,0,162434,0,139871,0,119479,0,101658,0,84701,69878,0,56788,0,45737,0,35731,0,27701,0,21175,0,15828,0,11464,0,7980,0,5617,0,3665,0,2316,0,1470,0,764,0,420,0,173,0,66,0,13,0
0,10,0,82,0,190,0,434,0,808,0,1494,0,2237,0,3716,0,5549,0,8136,0,11595,0,15859,0,21088,0,27925,0,36226,0,45603,0,57104,0,69618,84800,0,101379,0,119894,0,139709,0,161249,0,184756,0,208625,0,232443,0,257778,0,282916,0,307327,0,330846,0,350947,0,370207,0,386358,0,402042,0,410432,0,416738,0,419203,417269,0,411896,0,401970,0,388455,0,373188,0,354263,0,332066,0,310046,0,285315,0,259540,0,234484,0,210296,0,186072,0,161758,0,140017,0,119811,0,101146,0,84537,69734,0,56767,0,45679,0,35621,0,27555,0,21099,0,15853,0,11369,0,7978,0,5463,0,3634,0,2305,0,1457,0,780,0,419,0,172,0,60,0,12,0
0,11,0,75,0,189,0,427,0,831,0,1434,0,2279,0,3647,0,5524,0,8112,0,11506,0,15810,0,21079,0,27801,0,36018,0,45427,0,56893,0,69427,84866,0,101247,0,119363,0,139991,0,160833,0,184611,0,208407,0,232885,0,257529,0,283246,0,307137,0,330413,0,351740,0,370221,0,387602,0,401455,0,410672,0,417194,0,419042,416978,0,412433,0,403395,0,388746,0,373291,0,354099,0,332906,0,309243,0,285274,0,259739,0,234309,0,210541,0,185445,0,161763,0,139722,0,119734,0,101178,0,84477,69852,0,56717,0,45342,0,35426,0,27477,0,21222,0,15592,0,11376,0,8092,0,5278,0,3646,0,2309,0,1442,0,769,0,407,0,170,0,64,0,11,0
0,10,0,75,0,186,0,416,0,826,0,1415,0,2295,0,3594,0,5527,0,8025,0,11346,0,15915,0,20960,0,27618,0,35839,0,45299,0,56850,0,69646,84441,0,100966,0,119481,0,139679,0,160722,0,184119,0,208830,0,232221,0,257962,0,283529,0,306897,0,330125,0,351748,0,370625,0,387781,0,401156,0,411787,0,417928,0,418837,417087,0,413439,0,402989,0,389802,0,372939,0,353862,0,332993,0,309931,0,284959,0,260185,0,234012,0,210240,0,185812,0,161056,0,139905,0,120025,0,100792,0,84576,69895,0,56026,0,45114,0,35785,0,27284,0,21102,0,15523,0,11268,0,8005,0,5363,0,3612,0,2305,0,1429,0,784,1,388,0,172,0,64,0,9,0
0,8,0,77,0,188,0,412,0,808,0,1377,0,2336,0,3546,0,5470,0,8038,0,11342,0,15703,0,21004,0,27555,0,35569,0,45532,0,56407,0,69689,83879,0,100926,0,119307,0,139505,0,160855,0,183832,0,208538,0,233094,0,257283,0,283128,0,306965,0,330423,0,351995,0,371026,0,388401,0,401238,0,412481,0,416898,0,419451,418477,0,412649,0,403254,0,390032,0,373338,0,354794,0,332567,0,309796,0,285308,0,260096,0,234383,0,209799,0,185205,0,161609,0,139559,0,119680,0,100938,0,84256,69774,0,56145,0,45068,0,35282,0,27294,0,21188,0,15436,0,11137,0,8017,0,5329,0,3604,0,2292,0,1420,0,780,1,372,0,167,0,68,0,9,0
0,7,0,75,0,187,0,400,0,809,0,1348,0,2332,0,3508,0,5424,0,8109,0,11138,0,15707,0,20802,0,27490,0,35519,0,45325,0,56686,0,69241,83752,0,100549,0,119600,0,139173,0,160808,0,183421,0,208206,0,233244,0,257682,0,282319,0,307389,0,330238,0,351858,0,371602,0,388077,0,403151,0,412013,0,417064,0,419409,419870,0,412335,0,403357,0,390513,0,373894,0,353962,0,332915,0,310102,0,285342,0,260456,0,234145,0,209499,0,185079,0,161009,0,140340,0,119270,0,101172,0,84015,69609,0,56098,0,44946,0,35218,0,27179,0,20900,0,15450,0,11163,0,7892,0,5367,0,3578,0,2304,0,1391,0,779,1,355,0,170,0,64,0,8,0
0,8,0,71,0,182,0,404,0,767,0,1387,0,2279,0,3495,0,5405,0,8159,0,11182,0,15362,0,20709,0,27597,0,35323,0,45198,0,56384,0,69209,83869,0,100135,0,119449,0,138900,0,160848,0,183179,0,207822,0,233435,0,257813,0,282118,0,306978,0,330894,0,352166,0,371814,0,389484,0,401611,0,412029,0,417978,0,420243,419671,0,412909,0,404226,0,389498,0,374323,0,354518,0,333448,0,309348,0,285312,0,260916,0,234195,0,209232,0,184833,0,161439,0,139675,0,119540,0,100745,0,84235,69110,0,56363,0,44880,0,34915,0,27033,0,20913,0,15324,0,11166,0,7815,0,5367,0,3501,0,2309,0,1407,0,764,0,357,0,173,0,54,0,9,0
0,12,0,63,0,181,0,403,0,767,0,1381,0,2247,0,3550,0,5283,0,8150,0,11125,0,15188,0,20845,0,27518,0,35155,0,44878,0,56381,0,69006,83791,0,99995,0,118927,0,139197,0,160479,0,183295,0,208088,0,232712,0,257943,0,282085,0,306666,0,330800,0,353077,0,372714,0,387933,0,403060,0,411748,0,419136,0,420202,419158,0,413794,0,403350,0,390654,0,374280,0,355848,0,333023,0,309578,0,285326,0,260313,0,234342,0,209335,0,184387,0,161525,0,139812,0,119226,0,100947,0,84052,68946,0,55998,0,44758,0,34829,0,27109,0,20841,0,15187,0,11120,0,7849,0,5305,0,3521,0,2307,0,1351,0,767,0,358,0,170,0,54,0,8,0
0,16,0,62,0,169,0,400,0,778,0,1322,0,2274,0,3477,0,5319,0,8054,0,10987,0,15296,0,20750,0,27239,0,35222,0,44641,0,56025,0,68843,83800,0,100417,0,118540,0,138898,0,160008,0,183296,0,207989,0,232953,0,257780,0,282485,0,306894,0,330456,0,353435,0,372733,0,388833,0,402824,0,412245,0,418968,0,420292,420291,0,413616,0,403946,0,389888,0,374492,0,356484,0,332740,0,310814,0,284183,0,260636,0,234625,0,209264,0,183953,0,161409,0,139888,0,119214,0,100704,0,83928,68809,0,55867,0,44648,0,34735,0,27006,0,20697,0,15188,0,11120,0,7788,0,5282,0,3513,0,2269,0,1365,0,732,0,363,0,172,0,52,0,8,0
0,17,0,61,0,169,0,382,0,786,0,1309,0,2245,0,3503,0,5255,0,7989,0,11024,0,15276,0,20602,0,27219,0,35072,0,44431,0,55906,0,68857,83494,0,100382,0,118369,0,138818,0,159340,0,183400,0,207679,0,233515,0,257348,0,282627,0,306898,0,330944,0,353008,0,372979,0,389205,0,402160,0,412760,0,419402,0,421785,419427,0,414502,0,404090,0,390168,0,374894,0,355329,0,334785,0,310030,0,285186,0,259694,0,234595,0,208772,0,184392,0,160984,0,140210,0,118985,0,100596,0,83643,68736,0,55899,0,44220,0,34806,0,27075,0,20636,0,15069,0,11035,0,7721,0,5282,0,3566,0,2217,0,1341,0,707,0,369,0,170,0,54,0,8,0
0,17,0,57,0,173,0,374,0,767,0,1305,0,2218,0,3509,0,5223,0,8005,0,10906,0,15193,0,20654,0,27119,0,34798,0,44479,0,55702,0,68580,83321,0,100399,0,118237,0,138184,0,160189,0,182562,0,207940,0,233076,0,257024,0,283046,0,307481,0,330565,0,352784,0,372934,0,389619,0,402933,0,413109,0,419241,0,422621,419519,0,414488,0,404159,0,391367,0,374535,0,355582,0,334420,0,310909,0,284716,0,260030,0,234633,0,208552,0,184419,0,160686,0,139889,0,119182,0,100321,0,83458,68923,0,55518,0,44084,0,34871,0,26850,0,20503,0,15202,0,10933,0,7635,0,5285,0,3575,0,2200,0,1330,0,697,0,368,0,165,0,52,0,9,0
0,18,0,57,0,167,0,368,0,762,0,1285,0,2198,0,3525,0,5213,0,7936,0,11007,0,14945,0,20621,0,27107,0,34495,0,44361,0,55537,0,68622,83447,0,99761,0,118012,0,138457,0,159833,0,183028,0,207394,0,232284,0,257605,0,283239,0,307220,0,330336,0,353629,0,372845,0,389544,0,403484,0,413475,0,419190,0,422390,421133,0,414643,0,404525,0,391371,0,374706,0,355286,0,334495,0,311372,0,285372,0,258593,0,234874,0,208421,0,184866,0,160629,0,139447,0,119407,0,99868,0,83494,68852,0,55366,0,43944,0,34913,0,26849,0,20405,0,15151,0,10797,0,7604,0,5305,0,3501,0,2238,0,1299,0,693,0,371,0,157,0,55,0,10,0
0,18,0,58,0,156,0,379,0,758,0,1259,0,2208,0,3464,0,5267,0,7847,0,10929,0,15032,0,20418,0,27025,0,34341,0,44291,0,55208,0,68660,83046,0,99719,0,118043,0,137745,0,159836,0,183326,0,207429,0,231882,0,257894,0,282749,0,307663,0,330834,0,353641,0,372682,0,389692,0,403988,0,413337,0,419890,0,423023,420757,0,414868,0,405169,0,390712,0,375396,0,355976,0,333932,0,311371,0,285632,0,259561,0,233983,0,208545,0,184598,0,160688,0,139242,0,119292,0,99696,0,83574,68493,0,55380,0,43835,0,34822,0,26849,0,20273,0,15034,0,10836,0,7610,0,5315,0,3462,0,2194,0,1294,1,693,0,369,0,149,0,62,0,9,0
0,19,0,53,0,170,0,372,0,735,0,1275,0,2196,0,3450,0,5259,0,7764,0,10895,0,15008,0,20336,0,26838,0,34353,0,44045,0,55212,0,68177,83235,0,99483,0,118024,0,137350,0,159665,0,182717,0,207133,0,232691,0,257624,0,283184,0,307335,0,331490,0,353231,0,372935,0,389895,0,404332,0,413827,0,419591,0,423532,421240,0,415126,0,405303,0,391428,0,374635,0,356118,0,334532,0,311167,0,286046,0,258733,0,234604,0,208728,0,184675,0,160488,0,138907,0,119106,0,99799,0,83281,68569,0,55121,0,43949,0,34726,0,26623,0,20153,0,14967,0,10880,0,7630,0,5241,0,3493,0,2129,0,1301,1,694,0,376,0,145,0,55,0,9,0
0,19,0,57,0,166,0,367,0,727,0,1301,0,2167,0,3411,0,5287,0,7713,0,10769,0,14929,0,20306,0,26828,0,34236,0,43919,0,55125,0,67604,83283,0,99293,0,117965,0,137732,0,158918,0,182913,0,207310,0,232530,0,257303,0,282739,0,308319,0,331011,0,353620,0,373569,0,389159,0,403487,0,415145,0,420017,0,423460,421221,0,416605,0,405754,0,390985,0,375589,0,355635,0,333968,0,311551,0,286129,0,259638,0,234120,0,208740,0,183842,0,161409,0,138038,0,118956,0,99987,0,82985,68342,0,55378,0,43906,0,34592,0,26603,0,19988,0,15012,0,10723,0,7612,0,5180,0,3519,0,2134,0,1297,1,696,0,357,0,155,0,48,0,10,0
0,19,0,54,0,169,0,356,0,720,0,1303,0,2159,0,3392,0,5193,0,7790,0,10583,0,14949,0,20236,0,26658,0,34369,0,43876,0,54710,0,67722,82664,0,99424,0,117614,0,137402,0,159776,0,181971,0,207219,0,232118,0,257516,0,282818,0,308203,0,331442,0,354416,0,372672,0,390360,0,404150,0,414346,0,421100,0,423146,421361,0,415529,0,407043,0,392018,0,375464,0,355581,0,334295,0,311281,0,286255,0,260077,0,233925,0,208293,0,183921,0,161034,0,138317,0,119024,0,99797,0,82886,68084,0,55085,0,43897,0,34572,0,26507,0,20082,0,14863,0,10662,0,7652,0,5124,0,3494,0,2123,0,1296,1,694,0,355,0,147,0,44,0,11,0
0,18,0,57,0,161,0,358,0,715,0,1294,0,2138,0,3400,0,5245,0,7587,0,10672,0,14794,0,20208,0,26508,0,34319,0,43571,0,54831,0,67711,82306,0,99165,0,117668,0,137260,0,158804,0,182866,0,207087,0,231477,0,257218,0,283396,0,308329,0,331554,0,354574,0,373005,0,389773,0,404891,0,414749,0,421473,0,422495,422904,0,415375,0,406912,0,392034,0,376115,0,355069,0,335109,0,311510,0,286434,0,259474,0,233968,0,208509,0,183752,0,160595,0,138779,0,118828,0,99534,0,82863,67915,0,54870,0,43921,0,34386,0,26396,0,20189,0,14779,0,10707,0,7574,0,5146,0,3433,0,2146,0,1263,1,689,0,347,0,147,0,49,0,10,0
0,18,0,53,0,162,0,358,0,694,0,1298,0,2145,0,3388,0,5209,0,7551,0,10675,0,14598,0,20171,0,26348,0,34380,0,43517,0,54623,0,67930,81934,0,98667,0,117511,0,137326,0,159601,0,182227,0,206733,0,231455,0,257035,0,283428,0,308335,0,331761,0,353897,0,373960,0,390100,0,404944,0,414638,0,422047,0,423347,422859,0,415748,0,406436,0,392143,0,376766,0,355683,0,334669,0,312410,0,285577,0,259521,0,233930,0,208300,0,184284,0,160061,0,138929,0,118108,0,99776,0,82703,67786,0,54828,0,44008,0,34369,0,26242,0,20131,0,14736,0,10667,0,7495,0,5053,0,3502,0,2145,0,1255,1,685,0,328,0,152,0,50,0,9,0
0,16,0,53,0,167,0,347,0,688,0,1290,0,2125,0,3415,0,5115,0,7588,0,10649,0,14455,0,20084,0,26277,0,34374,0,43330,0,54393,0,67728,81928,0,99075,0,116778,0,137232,0,159480,0,182296,0,206684,0,231450,0,256969,0,282783,0,308258,0,331845,0,354228,0,373188,0,392319,0,404679,0,415373,0,421893,0,423954,422514,0,416030,0,406084,0,393277,0,376368,0,356189,0,334879,0,311685,0,286269,0,259504,0,233508,0,208794,0,183875,0,160210,0,138583,0,117979,0,99601,0,82658,67820,0,54847,0,43459,0,34485,0,26361,0,20015,0,14684,0,10634,0,7449,0,5097,0,3438,0,2144,0,1261,1,659,0,336,0,148,0,48,0,10,0
0,18,0,49,0,166,0,342,0,668,0,1289,0,2133,0,3381,0,5101,0,7467,0,10665,0,14459,0,19867,0,26411,0,34182,0,43210,0,54226,0,67569,81776,0,98928,0,116623,0,137529,0,158913,0,182201,0,206498,0,231028,0,257419,0,282556,0,308183,0,332108,0,353527,0,374335,0,392130,0,405416,0,415649,0,421711,0,424563,422918,0,416868,0,405555,0,394119,0,375611,0,356564,0,335465,0,311287,0,286431,0,259290,0,233873,0,208796,0,183413,0,160593,0,137947,0,118535,0,99041,0,82516,67436,0,54937,0,43458,0,34488,0,26289,0,19888,0,14667,0,10520,0,7560,0,5035,0,3413,0,2136,0,1257,1,669,0,330,0,152,0,44,0,11,0
0,18,0,47,0,165,0,344,0,668,0,1288,0,2124,0,3362,0,4999,0,7479,0,10665,0,14386,0,19758,0,26207,0,34265,0,43010,0,54094,0,67113,82138,0,98430,0,116753,0,137148,0,158588,0,182722,0,206532,0,230873,0,256605,0,283307,0,308088,0,332127,0,355010,0,373311,0,392177,0,405767,0,415596,0,422890,0,423903,423330,0,416234,0,407655,0,392956,0,376387,0,356385,0,336301,0,311275,0,285847,0,259699,0,233835,0,208308,0,183231,0,160640,0,138006,0,118207,0,98721,0,82561,67707,0,54736,0,43312,0,34373,0,26047,0,20068,0,14548,0,10690,0,7433,0,5011,0,3355,0,2159,0,1212,1,691,0,331,0,148,0,41,0,11,0
0,16,0,49,0,159,0,343,0,681,0,1243,0,2163,0,3271,0,5019,0,7386,0,10606,0,14444,0,19638,0,26109,0,34161,0,42983,0,53996,0,66908,82120,0,97926,0,116799,0,136774,0,158609,0,182467,0,205700,0,232041,0,257128,0,282499,0,308180,0,331918,0,355223,0,374151,0,392573,0,405330,0,416510,0,423041,0,424024,422910,0,417139,0,407507,0,393702,0,376097,0,357483,0,334243,0,312186,0,286266,0,259962,0,233226,0,207839,0,184055,0,160084,0,138093,0,117993,0,98589,0,82443,67790,0,54314,0,43443,0,34241,0,26179,0,20006,0,14420,0,10655,0,7387,0,5052,0,3342,0,2151,0,1201,1,699,0,326,0,146,0,39,0,12,0
0,17,0,47,0,162,0,329,0,696,0,1244,0,2101,0,3318,0,4899,0,7360,0,10596,0,14352,0,19607,0,26019,0,34018,0,42838,0,54093,0,66788,81830,0,98151,0,116368,0,136516,0,158474,0,181910,0,206493,0,231485,0,257117,0,282439,0,307796,0,332456,0,354657,0,375754,0,391353,0,406588,0,415869,0,423895,0,425000,422901,0,417291,0,407887,0,393382,0,377284,0,356902,0,335066,0,310985,0,286298,0,259714,0,233624,0,208285,0,183712,0,159863,0,137920,0,117775,0,98315,0,82721,67789,0,54100,0,43463,0,34164,0,26005,0,19939,0,14583,0,10545,0,7326,0,5069,0,3323,0,2136,0,1191,1,697,0,317,0,155,0,34,0,12,0
0,14,0,53,0,149,0,343,0,672,0,1242,0,2113,0,3238,0,5015,0,7201,0,10471,0,14290,0,19689,0,25891,0,33742,0,42970,0,53879,0,67024,81128,0,98126,0,116176,0,136520,0,157612,0,182295,0,206361,0,231875,0,257063,0,281664,0,309070,0,332348,0,354935,0,375483,0,391974,0,406769,0,415937,0,423775,0,425270,423119,0,417892,0,408044,0,394370,0,377174,0,356542,0,335079,0,311118,0,286289,0,259608,0,233467,0,208351,0,183629,0,159552,0,138002,0,117566,0,98967,0,82255,67301,0,54336,0,43026,0,34105,0,25980,0,19886,0,14640,0,10482,0,7364,0,5042,0,3294,0,2143,0,1200,0,692,0,317,0,151,0,38,0,11,0
0,13,0,54,0,154,0,346,0,651,0,1223,0,2124,0,3248,0,5007,0,7174,0,10366,0,14201,0,19627,0,25831,0,33766,0,42710,0,53811,0,66764,81100,0,97733,0,116216,0,136360,0,158092,0,181547,0,206152,0,231586,0,256885,0,282021,0,309374,0,332434,0,354809,0,375741,0,393100,0,406638,0,417062,0,422946,0,424733,424045,0,418640,0,408134,0,393664,0,377551,0,357043,0,334714,0,311471,0,285910,0,260342,0,233135,0,208155,0,183307,0,159865,0,138080,0,117229,0,98782,0,82071,67145,0,54464,0,42907,0,34047,0,25988,0,19791,0,14688,0,10472,0,7247,0,5065,0,3328,0,2122,0,1200,0,689,0,325,0,147,0,38,0,9,0
0,16,0,54,0,155,0,323,0,648,0,1234,0,2065,0,3272,0,4972,0,7184,0,10284,0,14185,0,19411,0,25812,0,33668,0,42557,0,54027,0,66397,81210,0,97705,0,115700,0,136639,0,157429,0,181940,0,205655,0,231114,0,257204,0,283130,0,308406,0,332683,0,355143,0,375799,0,393378,0,406817,0,417628,0,422981,0,425007,424239,0,418683,0,407967,0,394336,0,377454,0,357407,0,334583,0,311595,0,285986,0,260655,0,233103,0,207587,0,183237,0,159745,0,137370,0,117797,0,98449,0,82206,67062,0,54157,0,43315,0,33760,0,25919,0,19796,0,14570,0,10522,0,7271,0,5035,0,3267,0,2119,0,1187,0,679,0,323,0,150,0,38,0,8,0
0,15,0,55,0,136,0,334,0,645,0,1229,0,2036,0,3294,0,4904,0,7166,0,10164,0,14172,0,19299,0,25730,0,33666,0,42369,0,53840,0,66386,81010,0,97561,0,115725,0,136065,0,158076,0,181454,0,205498,0,230880,0,257619,0,282993,0,308267,0,332559,0,355083,0,376687,0,393227,0,407233,0,417827,0,422636,0,425831,424705,0,418768,0,407632,0,394611,0,378054,0,357530,0,334892,0,311506,0,286346,0,259856,0,233301,0,207584,0,183376,0,159083,0,137727,0,117134,0,98838,0,82214,66818,0,53910,0,43363,0,33653,0,25916,0,19914,0,14491,0,10444,0,7265,0,5044,0,3288,0,2126,0,1149,0,679,0,324,0,152,0,36,0,9,0
