0,9,0,35,0,114,0,232,0,467,0,862,0,1545,0,2437,0,3796,0,5710,0,8252,0,11623,0,15594,0,21122,0,27414,0,35427,0,44465,0,55492,67980,0,82827,0,97741,0,116740,0,135272,0,156534,0,178467,0,200849,0,224853,0,248987,0,272027,0,294587,0,317089,0,336102,0,355132,0,371346,0,382039,0,391488,0,397144,399063,0,397306,0,389938,0,382207,0,369322,0,353047,0,334498,0,313645,0,293566,0,270211,0,245746,0,222237,0,198635,0,175105,0,153205,0,132940,0,113971,0,95822,80926,0,66943,0,54927,0,45377,0,37067,0,30030,0,25413,0,22285,0,20547,0,20624,0,23134,0,28157,0,37585,0,52781,0,71107,0,85099,0,76905,45,40457,31735
0,9,0,38,0,110,0,218,0,494,0,877,0,1497,0,2434,0,3774,0,5706,0,8243,0,11510,0,15633,0,20936,0,27384,0,35280,0,44392,0,55474,67909,0,82632,0,97764,0,116112,0,134853,0,156359,0,177778,0,201314,0,224681,0,248011,0,271800,0,294371,0,316371,0,336786,0,354460,0,370424,0,381717,0,391618,0,396123,399337,0,396706,0,390257,0,381884,0,368799,0,354230,0,333756,0,314508,0,292389,0,270555,0,246928,0,222020,0,198764,0,176064,0,153729,0,133055,0,114728,0,96473,81391,0,67113,0,55358,0,45642,0,37389,0,30319,0,25508,0,22175,0,20743,0,20441,0,22946,0,27826,0,36942,0,52121,0,70870,0,85298,0,78469,38,41755,31790
0,8,0,38,0,119,0,203,0,500,0,872,0,1492,0,2420,0,3727,0,5718,0,8200,0,11478,0,15603,0,20819,0,27311,0,35267,0,44215,0,55010,68024,0,82075,0,97783,0,115912,0,134508,0,156793,0,177322,0,200804,0,225120,0,247443,0,270620,0,294643,0,315695,0,336786,0,354362,0,369209,0,382489,0,390454,0,396370,398586,0,396496,0,390023,0,381413,0,369007,0,353398,0,334677,0,314426,0,291996,0,271162,0,246989,0,222329,0,199710,0,176630,0,154039,0,133841,0,114394,0,97438,81533,0,67776,0,56030,0,46015,0,37324,0,30461,0,25863,0,22304,0,20551,0,20481,0,22776,0,27323,0,36581,0,51220,0,70589,0,85553,0,79979,35,43223,31825
0,8,0,39,0,114,0,196,0,502,0,869,0,1480,0,2349,0,3790,0,5601,0,8263,0,11471,0,15513,0,20671,0,27283,0,34988,0,44302,0,55061,67848,0,82008,0,97589,0,115400,0,134755,0,155921,0,177556,0,200639,0,223942,0,247553,0,270660,0,293727,0,315441,0,335736,0,354793,0,369118,0,381927,0,389771,0,396268,398807,0,395096,0,391560,0,380251,0,369046,0,353182,0,334944,0,313881,0,293117,0,270105,0,247697,0,223013,0,199884,0,176922,0,154605,0,134282,0,115094,0,97701,82210,0,68174,0,56511,0,46261,0,37734,0,30687,0,25883,0,22492,0,20604,0,20483,0,22425,0,26965,0,36119,0,50675,0,70070,0,85704,0,81534,29,44633,31876
0,8,0,32,0,120,0,200,0,476,0,854,0,1476,0,2366,0,3726,0,5605,0,8230,0,11450,0,15456,0,20582,0,27219,0,34851,0,44356,0,55045,67361,0,81566,0,97437,0,115421,0,134614,0,155670,0,177083,0,200740,0,223687,0,247325,0,270552,0,293138,0,314962,0,335334,0,353950,0,369717,0,380637,0,391013,0,395327,397144,0,396002,0,390147,0,381479,0,368429,0,353619,0,333426,0,314866,0,292559,0,271519,0,247341,0,223788,0,199727,0,177803,0,155381,0,134176,0,115769,0,98033,82656,0,68738,0,56903,0,46555,0,38051,0,31064,0,25969,0,22481,0,20718,0,20432,0,22190,0,26671,0,35568,0,49992,0,69607,0,86055,0,82890,24,46121,31929
0,8,0,33,0,121,0,202,0,461,0,868,0,1433,0,2363,0,3728,0,5623,0,8072,0,11379,0,15375,0,20750,0,26992,0,35052,0,44069,0,54543,67231,0,81434,0,97285,0,115618,0,134256,0,155029,0,177344,0,200067,0,224039,0,246459,0,270117,0,292377,0,315341,0,335644,0,352569,0,369808,0,381149,0,389597,0,395361,396945,0,395294,0,390498,0,380075,0,369506,0,352494,0,334626,0,314119,0,293681,0,270993,0,247687,0,223535,0,200994,0,177719,0,155868,0,134820,0,116012,0,98697,82840,0,69547,0,57118,0,46877,0,38227,0,31578,0,26114,0,22576,0,20818,0,20267,0,21982,0,26413,0,35003,0,49500,0,68896,0,86382,0,84346,19,47566,31979
0,7,0,37,0,111,0,203,0,460,0,867,0,1416,0,2354,0,3769,0,5581,0,8046,0,11165,0,15521,0,20523,0,26865,0,34925,0,44017,0,54499,66885,0,81844,0,96728,0,115073,0,134545,0,155002,0,176453,0,200080,0,223485,0,246410,0,269829,0,292746,0,314235,0,335261,0,352500,0,368815,0,382167,0,388615,0,394809,396682,0,395684,0,389820,0,379692,0,369215,0,352404,0,334551,0,314265,0,293811,0,271605,0,247862,0,223906,0,200893,0,177760,0,156609,0,135567,0,116522,0,98748,83715,0,69799,0,57711,0,47176,0,38685,0,31695,0,26246,0,22921,0,20706,0,20070,0,21985,0,26013,0,34693,0,48631,0,68507,0,86409,0,85838,19,49114,32031
0,6,0,40,0,101,0,207,0,442,0,885,0,1382,0,2349,0,3806,0,5473,0,8087,0,11062,0,15324,0,20818,0,26527,0,34781,0,44027,0,54267,67022,0,81545,0,96907,0,114410,0,134581,0,154329,0,176921,0,199054,0,223833,0,245781,0,269956,0,291992,0,314106,0,334934,0,352793,0,368577,0,379868,0,389502,0,394527,397299,0,394739,0,389011,0,380581,0,367765,0,352534,0,334620,0,313342,0,294689,0,272225,0,247446,0,224282,0,201136,0,178611,0,156757,0,136049,0,116869,0,99785,84257,0,69913,0,58099,0,47596,0,38924,0,31995,0,26584,0,23096,0,20599,0,20044,0,21898,0,25800,0,34085,0,47977,0,68131,0,86407,0,87202,13,50754,32072
0,6,0,35,0,106,0,205,0,443,0,867,0,1393,0,2337,0,3789,0,5340,0,8139,0,11139,0,15197,0,20647,0,26688,0,34612,0,43729,0,54372,66646,0,81200,0,97104,0,114168,0,133848,0,154644,0,176732,0,198652,0,223250,0,246251,0,269038,0,291412,0,314469,0,334276,0,352630,0,367878,0,380244,0,389749,0,393058,397057,0,395336,0,388392,0,379920,0,367336,0,352309,0,334232,0,314609,0,294777,0,271577,0,247637,0,223976,0,201752,0,179484,0,157509,0,136213,0,117744,0,100144,84403,0,70515,0,58483,0,48189,0,39055,0,32336,0,26858,0,23256,0,20530,0,20094,0,21670,0,25586,0,33659,0,47260,0,67661,0,86575,0,88465,10,52388,32118
0,5,0,32,0,109,0,209,0,424,0,860,0,1414,0,2342,0,3756,0,5344,0,8044,0,11074,0,15239,0,20404,0,26888,0,34362,0,43604,0,54231,66677,0,80846,0,96531,0,114566,0,133794,0,154585,0,176184,0,198541,0,222855,0,245633,0,268296,0,292000,0,313876,0,334156,0,352099,0,368165,0,379203,0,388733,0,394274,396258,0,394675,0,388235,0,379479,0,367428,0,351753,0,334673,0,314617,0,294441,0,271869,0,247856,0,225042,0,201673,0,179095,0,158191,0,136886,0,118019,0,100957,84895,0,70984,0,58822,0,48541,0,39498,0,32455,0,27342,0,23128,0,20671,0,20159,0,21396,0,25438,0,33189,0,46595,0,67141,0,86501,0,89871,7,54124,32149
0,6,0,30,0,107,0,212,0,415,0,846,0,1429,0,2299,0,3714,0,5388,0,7899,0,11121,0,15074,0,20417,0,26580,0,34489,0,43338,0,54470,66466,0,80648,0,96339,0,114321,0,133523,0,154781,0,175552,0,198096,0,222877,0,244571,0,269162,0,291557,0,313368,0,334057,0,352304,0,367351,0,378615,0,389479,0,393570,395587,0,394500,0,388048,0,379216,0,366980,0,351636,0,334547,0,314954,0,293698,0,271701,0,248923,0,224764,0,202382,0,179234,0,158111,0,137588,0,118675,0,101549,85315,0,71424,0,59285,0,48730,0,39923,0,32880,0,27540,0,23414,0,20741,0,20071,0,21334,0,25151,0,32769,0,45936,0,66630,0,86548,0,91089,6,55881,32177
0,4,0,33,0,101,0,213,0,400,0,847,0,1446,0,2317,0,3665,0,5373,0,7851,0,11105,0,15144,0,20186,0,26481,0,34314,0,43224,0,54425,66334,0,80283,0,96508,0,113714,0,133619,0,154152,0,176001,0,197967,0,221501,0,245250,0,269056,0,290954,0,313428,0,333544,0,351522,0,367130,0,378547,0,388322,0,394920,395185,0,393941,0,387204,0,379210,0,367046,0,351483,0,334297,0,313742,0,294166,0,272346,0,248331,0,225844,0,202088,0,180164,0,158416,0,137999,0,118744,0,102169,86263,0,71680,0,59543,0,49292,0,40247,0,33303,0,27714,0,23486,0,20866,0,20165,0,21270,0,24963,0,32340,0,45133,0,65971,0,86693,0,92414,6,57577,32226
0,5,0,30,0,105,0,214,0,404,0,807,0,1437,0,2328,0,3624,0,5432,0,7718,0,11132,0,15110,0,19965,0,26558,0,34267,0,43248,0,53719,66670,0,80054,0,96257,0,113586,0,133310,0,154307,0,175098,0,198080,0,220530,0,245686,0,268692,0,291361,0,312638,0,333928,0,350507,0,366471,0,378123,0,388569,0,394626,394987,0,393212,0,386806,0,378877,0,367355,0,350838,0,334528,0,314024,0,294085,0,271626,0,249061,0,225772,0,202567,0,180158,0,159119,0,138308,0,119425,0,102809,86475,0,72107,0,60185,0,49660,0,40779,0,33523,0,27958,0,23718,0,20949,0,20164,0,21254,0,24745,0,31777,0,44654,0,65331,0,86586,0,93761,4,59361,32264
0,5,0,30,0,107,0,208,0,414,0,814,0,1374,0,2326,0,3594,0,5456,0,7726,0,11056,0,15028,0,20019,0,26377,0,34038,0,43038,0,53871,66295,0,80303,0,95978,0,113619,0,132814,0,153766,0,175096,0,197683,0,220004,0,245446,0,269481,0,290729,0,312705,0,333067,0,350704,0,366092,0,378329,0,387787,0,394006,395480,0,391834,0,386899,0,378312,0,366830,0,351505,0,334114,0,314417,0,294014,0,271133,0,249189,0,225927,0,202817,0,180499,0,159375,0,139264,0,119733,0,102715,86972,0,73353,0,60399,0,50213,0,40914,0,33852,0,28192,0,23850,0,21090,0,20363,0,21111,0,24586,0,31293,0,44069,0,64635,0,86564,0,95044,4,61160,32302
0,5,0,33,0,106,0,212,0,399,0,817,0,1341,0,2339,0,3558,0,5472,0,7757,0,10924,0,14928,0,20129,0,26221,0,33869,0,42947,0,53676,66026,0,80220,0,95840,0,113706,0,132521,0,153579,0,174432,0,198136,0,219690,0,245034,0,268424,0,291021,0,313035,0,332379,0,350132,0,366045,0,378778,0,386549,0,393773,395362,0,392475,0,385912,0,378454,0,365916,0,351541,0,333507,0,315499,0,292889,0,271262,0,249093,0,226255,0,202919,0,180948,0,159859,0,139331,0,120607,0,103047,87847,0,73415,0,61221,0,50291,0,41493,0,34118,0,28464,0,24219,0,21159,0,20272,0,21133,0,24328,0,30869,0,43505,0,63943,0,86488,0,96313,3,63069,32329
0,7,0,28,0,105,0,200,0,439,0,773,0,1354,0,2297,0,3609,0,5429,0,7656,0,10844,0,14924,0,20196,0,26249,0,33667,0,42659,0,53568,65806,0,80043,0,95563,0,113577,0,132752,0,153154,0,174392,0,197334,0,220092,0,244451,0,268871,0,290031,0,312897,0,332165,0,349512,0,365948,0,379108,0,385476,0,393810,395081,0,391941,0,385778,0,377837,0,366258,0,351002,0,333276,0,315323,0,293154,0,271305,0,249189,0,226003,0,203577,0,181342,0,160141,0,139523,0,121471,0,103406,88082,0,74157,0,61305,0,51029,0,41844,0,34557,0,28634,0,24350,0,21325,0,20310,0,21108,0,24044,0,30692,0,42982,0,63066,0,86459,0,97470,3,65037,32361
0,7,0,28,0,101,0,209,0,423,0,762,0,1364,0,2300,0,3534,0,5413,0,7690,0,10725,0,15048,0,20015,0,26138,0,33572,0,42708,0,53277,66061,0,79456,0,95496,0,113391,0,133062,0,152132,0,174684,0,196771,0,220000,0,244537,0,267905,0,290141,0,312479,0,332261,0,349759,0,365681,0,377257,0,387297,0,393237,393986,0,391122,0,385692,0,378839,0,365477,0,350392,0,334096,0,314485,0,293123,0,270935,0,249126,0,226143,0,203459,0,182122,0,160095,0,140386,0,121329,0,104402,88456,0,74618,0,61821,0,51342,0,42232,0,34998,0,29021,0,24634,0,21431,0,20322,0,21127,0,23918,0,30269,0,42334,0,62250,0,86392,0,98710,2,67024,32377
0,7,0,31,0,98,0,211,0,412,0,767,0,1336,0,2304,0,3530,0,5389,0,7737,0,10592,0,15126,0,19856,0,26061,0,33486,0,42502,0,53254,65818,0,79347,0,95795,0,113053,0,132293,0,152212,0,174352,0,197179,0,219613,0,244388,0,267041,0,289881,0,312502,0,331906,0,349535,0,365712,0,376481,0,386961,0,392579,393978,0,391147,0,386633,0,377755,0,364637,0,350460,0,333496,0,314509,0,293529,0,271244,0,248305,0,226348,0,204201,0,181860,0,160549,0,141182,0,121582,0,104691,89047,0,74780,0,62595,0,51681,0,42882,0,35143,0,29567,0,24703,0,21487,0,20509,0,21056,0,23762,0,29878,0,41868,0,61420,0,86327,0,99740,2,69115,32393
0,6,0,34,0,99,0,204,0,431,0,741,0,1343,0,2269,0,3539,0,5397,0,7676,0,10546,0,15008,0,19779,0,26036,0,33571,0,42186,0,53063,65739,0,79428,0,95273,0,113367,0,131817,0,151750,0,174165,0,197021,0,219951,0,243858,0,266650,0,290237,0,311578,0,331571,0,349691,0,365285,0,376709,0,386340,0,391571,394139,0,391583,0,386326,0,376839,0,365204,0,349351,0,333918,0,313801,0,293630,0,271186,0,248859,0,225826,0,203854,0,182070,0,161591,0,141106,0,122279,0,104943,89569,0,75702,0,62934,0,52314,0,43125,0,35594,0,29750,0,24842,0,21800,0,20663,0,21004,0,23489,0,29553,0,41280,0,60887,0,86041,0,100792,1,71220,32414
0,6,0,35,0,91,0,201,0,442,0,731,0,1341,0,2275,0,3525,0,5233,0,7685,0,10782,0,14851,0,19621,0,25968,0,33367,0,42133,0,52926,65402,0,79716,0,95486,0,112510,0,131886,0,151499,0,173682,0,196963,0,220084,0,242788,0,266687,0,290182,0,311849,0,331272,0,348911,0,364947,0,376753,0,385803,0,390953,394302,0,391534,0,385397,0,377632,0,364134,0,349752,0,333156,0,314747,0,292696,0,271479,0,248474,0,226746,0,203527,0,182149,0,161796,0,141523,0,122771,0,105374,90084,0,76174,0,63248,0,52921,0,43494,0,35877,0,30030,0,25000,0,22336,0,20510,0,21047,0,23269,0,29328,0,40733,0,60214,0,85680,0,101863,1,73395,32429
0,6,0,34,0,94,0,203,0,427,0,719,0,1344,0,2278,0,3522,0,5180,0,7632,0,10793,0,14768,0,19647,0,25822,0,33239,0,41970,0,52894,65746,0,79028,0,95070,0,112556,0,131670,0,151475,0,173645,0,196743,0,219542,0,242495,0,267119,0,289571,0,311302,0,331160,0,348103,0,365025,0,376673,0,385011,0,391892,392981,0,391009,0,386041,0,377854,0,363542,0,350057,0,332295,0,314608,0,293082,0,270723,0,249422,0,225820,0,204551,0,181915,0,161857,0,141911,0,123065,0,105674,90926,0,76395,0,63719,0,53416,0,43701,0,36584,0,30158,0,25461,0,22468,0,20676,0,20961,0,23174,0,29017,0,40197,0,59382,0,85450,0,102880,1,75574,32463
0,5,0,33,0,87,0,204,0,420,0,723,0,1367,0,2249,0,3510,0,5172,0,7523,0,10763,0,14743,0,19806,0,25387,0,33115,0,42328,0,52648,65485,0,78948,0,94960,0,112380,0,131179,0,151261,0,173538,0,196137,0,219705,0,243199,0,266192,0,289248,0,311276,0,330483,0,347859,0,364722,0,376718,0,384340,0,391882,393274,0,391006,0,385603,0,376880,0,363826,0,349747,0,331741,0,314749,0,292787,0,270643,0,248823,0,226894,0,204381,0,181991,0,161922,0,142302,0,123489,0,106458,91098,0,76804,0,64339,0,53710,0,44393,0,36889,0,30538,0,25775,0,22614,0,20807,0,20958,0,23126,0,28588,0,39799,0,58584,0,85159,0,103848,1,77782,32485
0,5,0,37,0,83,0,206,0,408,0,743,0,1338,0,2190,0,3542,0,5130,0,7509,0,10699,0,14795,0,19591,0,25446,0,33050,0,41976,0,52781,65159,0,78946,0,94825,0,112411,0,130574,0,151316,0,172953,0,196263,0,219785,0,243035,0,265357,0,289783,0,310614,0,329597,0,348524,0,364008,0,376112,0,385257,0,390828,393434,0,390719,0,385063,0,376441,0,364016,0,349260,0,331263,0,314912,0,292512,0,270687,0,249233,0,226808,0,204336,0,182215,0,162059,0,142598,0,123405,0,106956,91814,0,77406,0,64815,0,54086,0,44847,0,37367,0,30810,0,26107,0,22846,0,21051,0,20853,0,23122,0,28180,0,39354,0,57869,0,84771,0,104706,0,80100,32511
0,5,0,33,0,89,0,202,0,395,0,738,0,1364,0,2157,0,3489,0,5134,0,7530,0,10762,0,14580,0,19433,0,25599,0,32928,0,41549,0,52564,65391,0,78902,0,94439,0,112012,0,130490,0,151257,0,173321,0,195337,0,219889,0,242103,0,265814,0,289532,0,310148,0,330069,0,348381,0,362699,0,376323,0,385664,0,390138,392816,0,390378,0,384552,0,376708,0,364223,0,348568,0,332027,0,314297,0,291907,0,270848,0,249020,0,226635,0,204042,0,183430,0,161936,0,142313,0,124375,0,107219,92222,0,77717,0,65294,0,54682,0,45345,0,37669,0,31334,0,26442,0,23060,0,21113,0,20909,0,23068,0,27942,0,38743,0,57212,0,84259,0,105680,0,82429,32534
0,4,0,34,0,87,0,198,0,397,0,725,0,1382,0,2118,0,3457,0,5182,0,7445,0,10719,0,14471,0,19307,0,25582,0,32929,0,41367,0,52814,64769,0,78948,0,94179,0,111952,0,130761,0,150840,0,173089,0,195186,0,219257,0,241830,0,265838,0,288747,0,310320,0,331069,0,347259,0,362619,0,376041,0,384626,0,390402,392677,0,390465,0,384366,0,376774,0,363171,0,348680,0,331979,0,313193,0,292260,0,270902,0,249087,0,225978,0,204549,0,183466,0,161999,0,142928,0,124583,0,107726,92558,0,78155,0,65847,0,54952,0,46139,0,38000,0,31641,0,26812,0,23239,0,21256,0,21024,0,22846,0,27700,0,38338,0,56412,0,83874,0,106683,0,84643,32556
0,3,0,29,0,95,0,192,0,396,0,736,0,1328,0,2130,0,3454,0,5122,0,7438,0,10644,0,14373,0,19289,0,25487,0,32827,0,41762,0,52377,64463,0,78731,0,94149,0,111356,0,131191,0,150577,0,172775,0,195621,0,218984,0,241485,0,265577,0,288486,0,310400,0,329783,0,347981,0,362647,0,375144,0,384436,0,390028,391925,0,390874,0,384685,0,375650,0,363325,0,348011,0,332129,0,312958,0,292586,0,270479,0,248792,0,226234,0,204318,0,183540,0,162725,0,142949,0,124870,0,107938,92631,0,79108,0,66030,0,55823,0,46345,0,38635,0,31898,0,27135,0,23357,0,21639,0,20901,0,22863,0,27375,0,37911,0,55814,0,83270,0,107693,0,86922,32574
0,4,0,28,0,89,0,201,0,394,0,734,0,1259,0,2189,0,3455,0,5077,0,7449,0,10490,0,14294,0,19347,0,25371,0,32977,0,41707,0,52184,64522,0,78222,0,93964,0,111473,0,130409,0,150452,0,173024,0,195178,0,218680,0,241541,0,265594,0,288066,0,310442,0,329239,0,347557,0,363110,0,374220,0,384458,0,390105,391523,0,390807,0,384694,0,374674,0,363274,0,349049,0,331058,0,312704,0,292452,0,269727,0,249394,0,225856,0,204547,0,183304,0,162526,0,143550,0,124782,0,108766,92796,0,79725,0,66664,0,56236,0,46958,0,38716,0,32614,0,27503,0,23608,0,21681,0,21061,0,22733,0,27242,0,37335,0,55180,0,82834,0,108423,0,89314,32593
0,4,0,27,0,90,0,193,0,397,0,722,0,1264,0,2155,0,3437,0,5092,0,7438,0,10500,0,14228,0,19135,0,25543,0,32707,0,41659,0,51772,64620,0,77755,0,93974,0,111247,0,130656,0,150707,0,172557,0,195031,0,217892,0,241813,0,265199,0,287582,0,309784,0,330225,0,347170,0,362550,0,373966,0,384480,0,389749,391675,0,390069,0,384437,0,375145,0,362004,0,348755,0,331587,0,312773,0,291683,0,270364,0,248396,0,226148,0,204665,0,182816,0,163346,0,143308,0,125315,0,109155,93392,0,79783,0,67306,0,56515,0,47698,0,38957,0,33066,0,27808,0,23986,0,21922,0,21079,0,22717,0,27142,0,36778,0,54423,0,82501,0,109032,0,91736,32606
0,4,0,29,0,85,0,185,0,405,0,722,0,1254,0,2152,0,3359,0,5121,0,7325,0,10566,0,14213,0,19134,0,25349,0,32614,0,41693,0,51655,64251,0,77765,0,93756,0,111481,0,129830,0,150859,0,172007,0,194762,0,218121,0,241095,0,264972,0,288261,0,309680,0,329678,0,347095,0,361717,0,373819,0,384050,0,390381,391876,0,389172,0,384163,0,374585,0,362833,0,347151,0,332200,0,312407,0,291594,0,270242,0,248019,0,226521,0,204380,0,183520,0,162726,0,144021,0,124859,0,109427,94264,0,80227,0,67811,0,57115,0,47990,0,39551,0,33322,0,28073,0,24505,0,21971,0,21213,0,22681,0,26874,0,36381,0,53715,0,81985,0,109793,0,94177,32619
0,4,0,29,0,85,0,186,0,403,0,714,0,1213,0,2184,0,3329,0,5105,0,7384,0,10525,0,14117,0,19161,0,25059,0,32648,0,41322,0,51964,63703,0,77413,0,94303,0,111213,0,129729,0,150126,0,172240,0,194040,0,218294,0,241488,0,264365,0,288154,0,309030,0,328810,0,347557,0,361910,0,373683,0,384122,0,389520,391630,0,389066,0,383685,0,375804,0,361934,0,348092,0,330291,0,312586,0,291582,0,269663,0,248381,0,226002,0,204428,0,183380,0,163257,0,143471,0,125707,0,109635,94663,0,80535,0,68377,0,57750,0,48288,0,39889,0,33929,0,28488,0,24736,0,22182,0,21279,0,22619,0,26753,0,35845,0,53357,0,81264,0,110484,0,96609,32635
0,4,0,32,0,79,0,187,0,394,0,716,0,1215,0,2158,0,3333,0,5040,0,7365,0,10482,0,14128,0,19084,0,25038,0,32589,0,41273,0,51640,63779,0,77375,0,93963,0,110928,0,129709,0,150454,0,171092,0,194750,0,217824,0,241064,0,263976,0,287863,0,307928,0,329636,0,347233,0,361544,0,373922,0,383917,0,389902,391444,0,388931,0,382658,0,374933,0,363271,0,346644,0,330874,0,311540,0,291663,0,269728,0,247984,0,225947,0,204961,0,183199,0,162996,0,143733,0,126268,0,109685,94949,0,81192,0,69169,0,57900,0,48620,0,40574,0,34462,0,28726,0,24952,0,22472,0,21394,0,22614,0,26637,0,35438,0,52607,0,80729,0,111156,0,99091,32651
0,4,0,31,0,76,0,185,0,393,0,731,0,1183,0,2124,0,3258,0,5173,0,7246,0,10476,0,14053,0,19067,0,24986,0,32446,0,41187,0,51753,63133,0,77619,0,93796,0,110856,0,129213,0,150514,0,171177,0,193658,0,218166,0,240684,0,264194,0,286770,0,308545,0,328955,0,347200,0,362035,0,373971,0,383738,0,388890,391376,0,388033,0,383197,0,374140,0,362844,0,348358,0,329838,0,311024,0,291327,0,269626,0,247607,0,226491,0,204635,0,183680,0,162652,0,143725,0,126318,0,110526,95090,0,81779,0,69410,0,58315,0,48956,0,41269,0,34820,0,29201,0,25128,0,22789,0,21488,0,22750,0,26364,0,35024,0,51978,0,80182,0,111693,0,101629,32660
0,4,0,31,0,80,0,175,0,399,0,710,0,1222,0,2081,0,3242,0,5096,0,7323,0,10337,0,14136,0,19045,0,24696,0,32416,0,41040,0,51331,63524,0,77812,0,93056,0,110593,0,129302,0,149971,0,171099,0,194340,0,217371,0,240186,0,263991,0,286795,0,307851,0,329107,0,347173,0,361824,0,374009,0,383534,0,389813,389107,0,388090,0,383859,0,373872,0,362252,0,347837,0,330571,0,310905,0,291029,0,268939,0,248115,0,226163,0,204294,0,183829,0,163092,0,143386,0,126567,0,110738,95534,0,81977,0,70129,0,58712,0,49422,0,41736,0,35062,0,29721,0,25497,0,22921,0,21821,0,22650,0,26182,0,34766,0,51277,0,79542,0,112234,0,104204,32661
0,3,0,33,0,77,0,180,0,380,0,712,0,1220,0,2040,0,3288,0,5038,0,7218,0,10374,0,14199,0,18880,0,24866,0,32164,0,40934,0,51430,63353,0,77392,0,93135,0,110121,0,129340,0,149774,0,171231,0,193937,0,216675,0,240631,0,263200,0,286497,0,308435,0,328388,0,346898,0,362153,0,373726,0,383624,0,389090,389991,0,387714,0,382473,0,374372,0,361350,0,348606,0,329840,0,311109,0,290504,0,268860,0,247624,0,226217,0,204531,0,183469,0,163309,0,143547,0,126691,0,111307,95706,0,82299,0,70466,0,59133,0,50223,0,42031,0,35487,0,30027,0,25841,0,23248,0,21859,0,22737,0,26118,0,34257,0,50649,0,79080,0,112658,0,106769,32670
0,3,0,31,0,79,0,185,0,368,0,724,0,1197,0,2051,0,3216,0,5034,0,7198,0,10347,0,14190,0,18822,0,24760,0,31912,0,41003,0,51465,63148,0,77358,0,92799,0,109832,0,129262,0,149536,0,171185,0,193464,0,217225,0,239860,0,263240,0,286371,0,307704,0,328429,0,347144,0,362051,0,373459,0,383017,0,388377,390136,0,388524,0,381678,0,373639,0,362853,0,347031,0,330086,0,311021,0,289820,0,269059,0,247227,0,226373,0,204175,0,183546,0,163424,0,143889,0,127221,0,110955,95979,0,82708,0,70738,0,59734,0,50708,0,42542,0,35796,0,30470,0,26295,0,23351,0,22079,0,22677,0,26202,0,33846,0,50056,0,78559,0,113025,0,109265,32675
0,4,0,30,0,81,0,182,0,369,0,711,0,1209,0,2024,0,3193,0,5052,0,7126,0,10248,0,14159,0,18800,0,24829,0,32030,0,40573,0,51486,63054,0,77245,0,92661,0,109882,0,128495,0,149634,0,170729,0,193304,0,216712,0,240004,0,263463,0,285671,0,307713,0,328043,0,346962,0,361545,0,373574,0,383326,0,387867,390452,0,387425,0,382195,0,373561,0,362315,0,346973,0,330329,0,310936,0,289159,0,268900,0,247245,0,226155,0,203742,0,183559,0,163714,0,144474,0,127064,0,111170,96208,0,82973,0,71072,0,60218,0,51251,0,43008,0,36149,0,30735,0,26879,0,23672,0,22168,0,22802,0,26083,0,33555,0,49381,0,77895,0,113451,0,111869,32681
0,4,0,30,0,83,0,180,0,375,0,705,0,1177,0,2050,0,3208,0,4985,0,7081,0,10273,0,14024,0,18706,0,24845,0,31887,0,40767,0,51044,63203,0,76827,0,92713,0,109844,0,128343,0,149120,0,170685,0,193426,0,216424,0,239899,0,262181,0,285772,0,307693,0,327943,0,346369,0,362150,0,373465,0,382585,0,388588,389456,0,387659,0,382129,0,373179,0,361910,0,347606,0,329815,0,310441,0,289971,0,268606,0,246719,0,225544,0,204150,0,183388,0,163612,0,144700,0,126950,0,111431,96795,0,82908,0,71579,0,60806,0,51648,0,43306,0,36492,0,31342,0,26994,0,24116,0,22309,0,23028,0,25872,0,33235,0,48876,0,77231,0,113776,0,114482,32693
0,5,0,29,0,77,0,184,0,386,0,675,0,1218,0,2015,0,3217,0,4938,0,7089,0,10213,0,14063,0,18516,0,24658,0,31997,0,40755,0,50959,62818,0,76757,0,92394,0,109752,0,128161,0,149203,0,170466,0,193075,0,215871,0,240003,0,262129,0,285311,0,307987,0,327642,0,345909,0,362202,0,373480,0,382203,0,388285,389785,0,387458,0,382032,0,372212,0,362784,0,346770,0,329804,0,310410,0,289622,0,268022,0,247352,0,225320,0,204212,0,182749,0,163347,0,145420,0,126859,0,111955,96720,0,83219,0,71994,0,61493,0,51759,0,43947,0,36972,0,31446,0,27467,0,24352,0,22563,0,23101,0,25900,0,33010,0,48293,0,76562,0,114053,0,117100,32702
0,5,0,27,0,72,0,188,0,393,0,679,0,1164,0,2058,0,3184,0,4916,0,7142,0,10113,0,14077,0,18409,0,24490,0,31862,0,40957,0,50716,62654,0,76667,0,92021,0,109624,0,128051,0,148939,0,170346,0,193128,0,215445,0,239320,0,263133,0,284707,0,307710,0,327799,0,346010,0,361327,0,373102,0,382656,0,387162,390120,0,387926,0,381373,0,372423,0,362107,0,347022,0,329368,0,310232,0,289700,0,268291,0,246767,0,225185,0,203556,0,183298,0,163605,0,144734,0,127341,0,112079,97143,0,83417,0,72268,0,61816,0,52306,0,44341,0,37380,0,31948,0,27821,0,24660,0,22708,0,23355,0,25649,0,32734,0,47872,0,75953,0,114324,0,119624,32709
