0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,19,0,41,0,111,0,259,0,593,0,1153,2288,0,4389,0,8386,0,14389,0,24550,0,39660,0,61865,0,92556,0,135378,0,189489,0,255653,0,332219,0,415678,0,505331,0,593292,0,669898,0,732364,0,773552,0,789256,774143,0,736778,0,676307,0,598332,0,512146,0,424083,0,337623,0,261053,0,193685,0,138547,0,95760,0,63798,0,40714,0,25324,0,15008,0,8593,0,4630,0,2281,1197,0,616,0,239,0,108,0,43,0,12,0,4,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,19,0,42,0,109,0,250,0,558,0,1157,2340,0,4408,0,8196,0,14456,0,24528,0,39363,0,61508,0,92699,0,135258,0,189424,0,255657,0,331059,0,416314,0,505439,0,593183,0,670214,0,733192,0,774365,0,787955,775085,0,736825,0,677518,0,598164,0,512199,0,423238,0,338249,0,260716,0,193169,0,138430,0,95766,0,63484,0,41015,0,25332,0,14876,0,8573,0,4522,0,2337,1172,0,625,0,244,0,105,0,41,0,12,0,4,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,21,0,34,0,106,0,256,0,561,0,1144,2332,0,4398,0,8258,0,14415,0,24404,0,39366,0,61336,0,92478,0,134951,0,190061,0,254320,0,331471,0,415713,0,506611,0,592495,0,670823,0,733129,0,774633,0,788509,775065,0,736997,0,677043,0,598803,0,512981,0,422776,0,338130,0,260336,0,194095,0,138049,0,95321,0,63499,0,40658,0,25385,0,14997,0,8408,0,4504,0,2328,1203,0,588,0,241,0,102,0,46,0,10,0,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,18,0,40,0,102,0,260,0,529,0,1153,2306,0,4441,0,8192,0,14532,0,24069,0,39267,0,61403,0,92813,0,134341,0,189826,0,254258,0,331165,0,416106,0,505411,0,593873,0,670440,0,734160,0,774733,0,788158,776080,0,737631,0,676002,0,599058,0,512954,0,423704,0,337841,0,259545,0,194379,0,137917,0,95099,0,63366,0,40658,0,25361,0,14852,0,8329,0,4484,0,2386,1179,0,558,0,257,0,100,0,47,0,12,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,49,0,96,0,254,0,542,0,1112,2309,0,4417,0,8231,0,14476,0,24078,0,39309,0,61102,0,92740,0,134658,0,189159,0,254354,0,330595,0,416573,0,506055,0,593226,0,670358,0,734731,0,774241,0,790180,775304,0,737554,0,676926,0,598035,0,513581,0,423204,0,337930,0,260111,0,193511,0,138076,0,95043,0,63178,0,40767,0,25071,0,14954,0,8272,0,4517,0,2350,1182,0,548,0,270,0,103,0,40,0,8,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,42,0,108,0,246,0,531,0,1114,2289,0,4472,0,8222,0,14279,0,23985,0,38968,0,61461,0,92789,0,134884,0,188533,0,253787,0,330928,0,415634,0,507068,0,592728,0,670513,0,735156,0,774488,0,790270,775653,0,737967,0,677535,0,597792,0,512870,0,423978,0,338522,0,259189,0,193443,0,137885,0,95343,0,63035,0,40674,0,24950,0,14760,0,8296,0,4531,0,2299,1189,0,571,0,256,0,94,0,41,0,11,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,22,0,35,0,111,0,247,0,528,0,1091,2277,0,4461,0,8166,0,14241,0,23935,0,39054,0,61249,0,92509,0,134967,0,188084,0,254380,0,330315,0,416378,0,506071,0,593021,0,671083,0,734290,0,775886,0,790355,776368,0,737956,0,675791,0,599955,0,511750,0,424698,0,337644,0,260139,0,192914,0,138090,0,94503,0,63511,0,40553,0,24788,0,14699,0,8344,0,4462,0,2370,1160,0,541,0,256,0,97,0,41,0,10,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,18,0,45,0,94,0,250,0,541,0,1073,2228,0,4466,0,8165,0,14257,0,23819,0,39107,0,61195,0,92485,0,134264,0,188154,0,254376,0,330415,0,416080,0,506093,0,593623,0,669670,0,735325,0,776666,0,790471,776548,0,737653,0,676515,0,599168,0,513616,0,423139,0,338185,0,260001,0,192672,0,137710,0,94891,0,63223,0,40371,0,24907,0,14778,0,8331,0,4397,0,2303,1152,0,569,0,238,0,99,0,39,0,14,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,43,0,97,0,225,0,557,0,1089,2232,0,4458,0,8103,0,14202,0,23756,0,39034,0,61026,0,92459,0,133992,0,188034,0,254150,0,330634,0,416783,0,505413,0,592508,0,671654,0,735105,0,776115,0,790270,777346,0,738025,0,677100,0,599288,0,512710,0,424026,0,338132,0,260100,0,191800,0,137716,0,94757,0,63353,0,40463,0,24868,0,14785,0,8202,0,4419,0,2234,1181,0,552,0,229,0,102,0,41,0,14,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,37,0,104,0,240,0,518,0,1128,2201,0,4469,0,7959,0,14189,0,23860,0,38716,0,61116,0,92364,0,133601,0,187887,0,254293,0,330114,0,416660,0,505253,0,593024,0,672275,0,734888,0,776564,0,791132,776932,0,737700,0,677845,0,599737,0,513015,0,423692,0,338348,0,258339,0,193107,0,137016,0,95035,0,63133,0,40491,0,24728,0,14771,0,8175,0,4301,0,2328,1140,0,575,0,227,0,102,0,33,0,21,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,46,0,89,0,231,0,542,0,1132,2233,0,4281,0,8147,0,13942,0,23779,0,38958,0,60806,0,91976,0,134059,0,187534,0,253720,0,330665,0,415697,0,505260,0,592435,0,673317,0,735643,0,776645,0,791386,776650,0,738389,0,677420,0,600405,0,513436,0,423524,0,338404,0,258428,0,192159,0,137206,0,95019,0,63171,0,40358,0,24751,0,14588,0,8199,0,4359,0,2348,1078,0,589,0,230,0,106,0,33,0,16,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,42,0,85,0,254,0,500,0,1128,2244,0,4384,0,7921,0,13985,0,23890,0,38641,0,60743,0,92002,0,133759,0,187637,0,253014,0,330685,0,415857,0,505482,0,593493,0,672803,0,734728,0,777700,0,790176,777988,0,738931,0,677302,0,601093,0,513178,0,423764,0,337745,0,258861,0,191393,0,137389,0,95047,0,63119,0,40148,0,24862,0,14515,0,8144,0,4470,0,2221,1110,0,557,0,250,0,90,0,43,0,12,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,0,47,0,96,0,244,0,539,0,1086,2216,0,4361,0,7966,0,13835,0,23757,0,38590,0,60689,0,91818,0,133620,0,187900,0,252559,0,331489,0,415086,0,505802,0,593064,0,673682,0,734991,0,776106,0,791747,777458,0,739951,0,677620,0,600710,0,513135,0,424569,0,337738,0,257324,0,192246,0,137094,0,94951,0,62957,0,40192,0,24725,0,14501,0,8135,0,4415,0,2327,1083,0,558,0,254,0,93,0,45,0,11,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,44,0,102,0,241,0,530,0,1110,2136,0,4410,0,7861,0,13905,0,23766,0,38488,0,60411,0,91945,0,133114,0,187382,0,253608,0,329898,0,416729,0,504918,0,594480,0,672988,0,734942,0,776938,0,790398,778355,0,740530,0,677766,0,600639,0,513657,0,424269,0,336783,0,258015,0,191784,0,137389,0,95021,0,62838,0,40055,0,24597,0,14454,0,8117,0,4479,0,2239,1100,0,559,0,247,0,95,0,38,0,13,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,45,0,110,0,225,0,529,0,1078,2164,0,4275,0,7891,0,13861,0,23805,0,38491,0,60184,0,91427,0,133658,0,187423,0,252807,0,330470,0,416131,0,506125,0,591990,0,674329,0,735757,0,775744,0,791690,779376,0,739305,0,677810,0,602368,0,513423,0,423617,0,337152,0,257862,0,191537,0,137459,0,94674,0,62596,0,40197,0,24536,0,14411,0,8190,0,4354,0,2257,1127,0,529,0,250,0,95,0,37,0,14,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,48,0,109,0,226,0,499,0,1120,2118,0,4284,0,7825,0,14014,0,23450,0,38707,0,60134,0,90867,0,133415,0,187851,0,253149,0,330606,0,415615,0,505265,0,593876,0,672279,0,736933,0,776064,0,792002,777868,0,740558,0,679655,0,601074,0,513135,0,424136,0,336957,0,257769,0,191196,0,137736,0,94371,0,62676,0,40049,0,24481,0,14515,0,8210,0,4294,0,2200,1139,0,507,0,246,0,103,0,37,0,15,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,18,0,46,0,117,0,223,0,501,0,1127,2136,0,4254,0,7792,0,13913,0,23578,0,38278,0,60363,0,91041,0,132944,0,187554,0,252826,0,330513,0,416252,0,505328,0,593269,0,672645,0,736662,0,777528,0,790107,779672,0,739959,0,680415,0,602244,0,513167,0,423113,0,336924,0,257893,0,191187,0,137244,0,94434,0,62715,0,39670,0,24643,0,14399,0,8116,0,4339,0,2202,1115,0,518,0,264,0,97,0,44,0,6,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,20,0,41,0,107,0,224,0,508,0,1107,2152,0,4196,0,7909,0,13806,0,23448,0,38137,0,60435,0,90972,0,132751,0,186917,0,253258,0,329767,0,416018,0,506536,0,592879,0,672798,0,736588,0,777379,0,791603,779472,0,740866,0,679752,0,601719,0,514287,0,423481,0,335806,0,258056,0,191244,0,136919,0,94386,0,62503,0,39930,0,24353,0,14272,0,8117,0,4388,0,2221,1128,0,549,0,239,0,104,0,37,0,8,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,38,0,109,0,221,0,495,0,1110,2170,0,4172,0,7902,0,13818,0,23503,0,37891,0,60214,0,90986,0,133060,0,186498,0,252822,0,330468,0,415344,0,505967,0,593419,0,672758,0,737565,0,776742,0,792153,778869,0,741786,0,679798,0,601781,0,514127,0,423856,0,336201,0,257395,0,191293,0,136890,0,94215,0,62422,0,39922,0,24527,0,14122,0,8130,0,4315,0,2240,1136,0,539,0,231,0,106,0,37,0,11,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,40,0,100,0,257,0,484,0,1086,2169,0,4100,0,7847,0,13869,0,23247,0,38064,0,59934,0,91087,0,133397,0,185789,0,252706,0,330283,0,415954,0,505786,0,593434,0,673770,0,736338,0,777774,0,791977,779391,0,741467,0,680394,0,601966,0,513557,0,423475,0,336205,0,257895,0,190871,0,137145,0,93759,0,62809,0,39622,0,24308,0,14375,0,8047,0,4265,0,2291,1118,0,544,0,217,0,113,0,37,0,10,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,20,0,37,0,113,0,251,0,478,0,1088,2134,0,4115,0,7774,0,13884,0,23300,0,37856,0,59754,0,91227,0,132887,0,186122,0,252797,0,329790,0,415609,0,506763,0,593259,0,672768,0,737852,0,776750,0,792920,778911,0,741090,0,681636,0,601745,0,513390,0,424084,0,335942,0,258272,0,190734,0,136729,0,94072,0,62500,0,39720,0,24186,0,14247,0,8051,0,4241,0,2254,1112,0,531,0,254,0,99,0,37,0,10,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,14,0,44,0,110,0,239,0,504,0,1041,2161,0,4122,0,7736,0,13805,0,23190,0,37805,0,60203,0,90763,0,132682,0,185910,0,252829,0,330644,0,414830,0,506429,0,593757,0,674481,0,735268,0,778267,0,791568,779826,0,743257,0,679595,0,601563,0,513893,0,423726,0,336554,0,257750,0,191528,0,136385,0,94039,0,62574,0,39434,0,24166,0,14229,0,7871,0,4363,0,2211,1122,0,510,0,258,0,91,0,30,0,17,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,21,0,46,0,88,0,259,0,461,0,1055,2160,0,4159,0,7780,0,13711,0,23134,0,37850,0,60089,0,90751,0,132497,0,185808,0,252847,0,329795,0,415501,0,506254,0,594371,0,673076,0,736533,0,778068,0,792645,779984,0,741636,0,680369,0,601839,0,513768,0,423991,0,336903,0,257920,0,191117,0,136776,0,93530,0,62332,0,39618,0,24002,0,14053,0,8025,0,4328,0,2226,1133,0,506,0,246,0,88,0,30,0,17,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,18,0,44,0,103,0,237,0,501,0,1017,2062,0,4256,0,7690,0,13687,0,23062,0,37929,0,59764,0,91155,0,132086,0,185924,0,252208,0,330241,0,415359,0,505983,0,594618,0,673698,0,736225,0,777791,0,792013,781899,0,741421,0,680219,0,601709,0,514379,0,422806,0,337344,0,258459,0,191181,0,136379,0,93652,0,61986,0,39398,0,24129,0,14314,0,7943,0,4272,0,2221,1143,0,488,0,252,0,74,0,38,0,15,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,15,0,52,0,112,0,231,0,468,0,1053,2127,0,4133,0,7619,0,13685,0,23104,0,37813,0,59547,0,90943,0,132545,0,185827,0,251464,0,330062,0,415649,0,505891,0,594165,0,673753,0,737238,0,777947,0,792928,780751,0,741947,0,680756,0,601188,0,514115,0,423852,0,336955,0,258135,0,190939,0,136509,0,93827,0,61782,0,39383,0,24183,0,14290,0,7908,0,4253,0,2255,1119,0,508,0,227,0,86,0,40,0,14,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,16,0,39,0,109,0,226,0,487,0,1073,2094,0,4119,0,7575,0,13683,0,23222,0,37478,0,59655,0,90818,0,132057,0,186138,0,251519,0,329229,0,415916,0,506391,0,594026,0,674433,0,736271,0,778094,0,793802,780095,0,742722,0,680085,0,602441,0,514217,0,423556,0,336965,0,258054,0,190705,0,136701,0,93505,0,61830,0,39112,0,24238,0,14283,0,7915,0,4278,0,2249,1103,0,495,0,230,0,84,0,41,0,17,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,45,0,92,0,225,0,510,0,1000,2096,0,4173,0,7631,0,13666,0,22967,0,37647,0,59503,0,90372,0,132021,0,186353,0,251745,0,329237,0,414902,0,505924,0,594698,0,673784,0,736984,0,778110,0,794564,780326,0,742342,0,680479,0,603213,0,514361,0,423017,0,336429,0,259000,0,190513,0,136051,0,93788,0,61609,0,39421,0,23998,0,14196,0,7960,0,4254,0,2193,1126,0,490,0,228,0,81,0,43,0,13,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,8,0,48,0,96,0,207,0,513,0,1005,2079,0,4171,0,7654,0,13631,0,22832,0,37779,0,59055,0,90590,0,132275,0,185921,0,251377,0,329391,0,414900,0,505086,0,594991,0,674912,0,736589,0,777579,0,794560,782468,0,741685,0,680188,0,602333,0,515331,0,423506,0,336281,0,257893,0,191361,0,135775,0,94039,0,61465,0,39335,0,23994,0,14116,0,8080,0,4168,0,2170,1070,0,527,0,221,0,86,0,33,0,21,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,40,0,94,0,212,0,511,0,1026,2047,0,4129,0,7738,0,13467,0,22971,0,37491,0,59038,0,90368,0,132318,0,185783,0,251302,0,328870,0,415089,0,505692,0,594669,0,675301,0,735602,0,778007,0,794862,782970,0,742448,0,680623,0,602575,0,514422,0,423355,0,336504,0,257874,0,190996,0,136255,0,93293,0,61955,0,39122,0,23874,0,14129,0,7970,0,4307,0,2115,1079,0,514,0,242,0,74,0,33,0,24,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,18,0,37,0,91,0,221,0,487,0,994,2085,0,4103,0,7694,0,13428,0,23119,0,37133,0,59364,0,90655,0,131711,0,184933,0,251447,0,329347,0,414173,0,506463,0,594153,0,674909,0,737480,0,777635,0,793799,783702,0,742695,0,681502,0,602281,0,513826,0,423717,0,336895,0,258388,0,190461,0,136172,0,92870,0,61836,0,39359,0,23745,0,14150,0,8007,0,4194,0,2187,1048,0,526,0,212,0,84,0,34,0,25,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,20,0,44,0,81,0,209,0,490,0,960,2088,0,4173,0,7532,0,13581,0,23029,0,37345,0,59033,0,90437,0,131229,0,185215,0,251420,0,329283,0,415325,0,505545,0,593997,0,674227,0,738333,0,778453,0,793985,782443,0,744592,0,680704,0,602086,0,513689,0,424153,0,337314,0,257538,0,190766,0,135332,0,93252,0,62072,0,39344,0,23828,0,13949,0,7984,0,4207,0,2171,1048,0,538,0,214,0,79,0,37,0,25,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,43,0,96,0,194,0,472,0,1003,2036,0,4162,0,7564,0,13469,0,23012,0,37416,0,59258,0,90084,0,131008,0,185165,0,251456,0,328759,0,415744,0,505939,0,593325,0,674515,0,738334,0,779292,0,794310,782557,0,743852,0,680494,0,602306,0,514430,0,423900,0,337336,0,257150,0,190444,0,136007,0,93090,0,61687,0,39211,0,23962,0,14059,0,7937,0,4230,0,2147,1045,0,521,0,223,0,73,0,43,0,16,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,21,0,37,0,89,0,208,0,457,0,979,2083,0,4069,0,7620,0,13370,0,22989,0,37475,0,59281,0,89918,0,131617,0,184775,0,250213,0,329515,0,415727,0,504665,0,595715,0,673651,0,738175,0,778981,0,795699,782795,0,743369,0,679181,0,603863,0,514142,0,424262,0,336767,0,257357,0,190266,0,136255,0,92935,0,61452,0,39394,0,23797,0,14030,0,7872,0,4210,0,2159,1079,0,520,0,226,0,78,0,37,0,21,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,20,0,35,0,93,0,197,0,468,0,965,2084,0,4097,0,7555,0,13302,0,23102,0,37423,0,59235,0,89958,0,130963,0,184866,0,251335,0,327976,0,415849,0,505612,0,594333,0,674045,0,738964,0,780205,0,794469,783437,0,743091,0,679988,0,603847,0,513752,0,423416,0,336665,0,257828,0,190616,0,136129,0,92793,0,61395,0,39433,0,23734,0,13948,0,7792,0,4239,0,2241,1038,0,502,0,227,0,74,0,45,0,15,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,22,0,34,0,97,0,199,0,429,0,994,2134,0,3992,0,7512,0,13390,0,22964,0,37580,0,58780,0,89997,0,131324,0,184495,0,250939,0,328869,0,414623,0,506135,0,595515,0,673254,0,738599,0,780577,0,793789,783396,0,743444,0,681271,0,602485,0,515520,0,423047,0,336296,0,258153,0,190220,0,135906,0,92522,0,61699,0,39438,0,23893,0,13798,0,7827,0,4145,0,2177,1058,0,499,0,214,0,91,0,43,0,12,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,42,0,83,0,205,0,458,0,987,2078,0,4063,0,7436,0,13281,0,23032,0,37555,0,59000,0,89461,0,131087,0,184453,0,250989,0,327641,0,416314,0,506161,0,593706,0,674434,0,739016,0,780729,0,794684,781934,0,744667,0,681218,0,603281,0,514313,0,423044,0,337154,0,257398,0,190737,0,135576,0,92704,0,61414,0,39382,0,23940,0,13670,0,7966,0,4074,0,2118,1040,0,478,0,232,0,95,0,38,0,12,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,40,0,76,0,219,0,449,0,1003,2109,0,4057,0,7415,0,13340,0,22909,0,37509,0,58954,0,89300,0,131188,0,184869,0,249805,0,328008,0,416555,0,505475,0,595147,0,673497,0,739162,0,780423,0,795031,782528,0,743810,0,681615,0,604059,0,513884,0,422843,0,336366,0,258243,0,191132,0,135252,0,92938,0,61501,0,39115,0,23732,0,13837,0,7769,0,4278,0,2074,1020,0,469,0,231,0,96,0,37,0,12,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,33,0,83,0,200,0,475,0,995,2072,0,4082,0,7410,0,13224,0,22929,0,37480,0,58803,0,89556,0,130954,0,184683,0,249909,0,328096,0,416025,0,505521,0,594478,0,674591,0,738264,0,780735,0,796012,782763,0,743508,0,682551,0,602785,0,514378,0,424103,0,335839,0,257977,0,190604,0,135164,0,93038,0,61615,0,38958,0,23636,0,13807,0,7857,0,4248,0,2051,1048,0,465,0,230,0,97,0,33,0,15,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,36,0,93,0,192,0,479,0,988,2067,0,4028,0,7472,0,13168,0,22712,0,37846,0,58463,0,89507,0,131150,0,183966,0,250223,0,328087,0,415844,0,506305,0,594313,0,673554,0,738378,0,780436,0,797809,783642,0,742771,0,681039,0,604345,0,514248,0,423989,0,335875,0,257932,0,189964,0,135461,0,93245,0,61278,0,38940,0,23726,0,13826,0,7785,0,4217,0,2112,1030,0,473,0,225,0,94,0,37,0,13,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,0,42,0,90,0,185,0,481,0,998,2047,0,3988,0,7445,0,13361,0,22673,0,37354,0,58481,0,89826,0,130694,0,183463,0,251001,0,328113,0,415438,0,506314,0,593981,0,674926,0,738238,0,780264,0,796304,784305,0,742555,0,682778,0,603395,0,514794,0,423858,0,336027,0,257696,0,190083,0,135367,0,93109,0,61236,0,38972,0,23814,0,13657,0,7894,0,4078,0,2154,1089,0,454,0,214,0,98,0,39,0,14,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,40,0,90,0,195,0,449,0,1005,2057,0,3919,0,7577,0,13287,0,22682,0,37112,0,58639,0,89053,0,130789,0,184077,0,250428,0,328701,0,414858,0,505793,0,594082,0,675694,0,739105,0,779886,0,795328,783890,0,745339,0,681587,0,602466,0,516052,0,423731,0,336220,0,257510,0,189700,0,135729,0,92866,0,61168,0,38789,0,23722,0,13894,0,7693,0,4187,0,2086,1087,0,462,0,214,0,98,0,38,0,14,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,32,0,82,0,204,0,466,0,958,2060,0,3939,0,7403,0,13496,0,22608,0,36821,0,58738,0,88957,0,130519,0,184309,0,250405,0,328916,0,415120,0,505308,0,595041,0,674660,0,738616,0,781578,0,794744,784215,0,744642,0,682165,0,602614,0,515515,0,424148,0,335786,0,257224,0,190485,0,135206,0,92895,0,61354,0,38823,0,23601,0,13782,0,7757,0,4121,0,2183,1029,0,494,0,220,0,95,0,33,0,15,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
