0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,10,0,28,0,50,0,109,0,195,0,384,0,658,0,1147,0,1981,0,3339,0,5119,0,8107,0,12275,18617,0,26750,0,38477,0,53432,0,72991,0,97779,0,127118,0,161254,0,200662,0,243667,0,288189,0,332427,0,374317,0,412103,0,441368,0,463160,0,474808,0,475828,469415,0,457820,0,443755,0,429128,0,418774,0,414596,0,416379,0,424224,0,431663,0,433225,0,423671,0,395790,0,343902,0,274675,32,194257,1307,123534,12877,78010,11818,18052,143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,10,0,28,0,45,0,104,0,192,0,342,0,657,0,1122,0,1944,0,3153,0,4926,0,7745,0,12077,17966,0,26098,0,37313,0,52472,0,70945,0,95879,0,124520,0,158842,0,197548,0,239699,0,286013,0,328709,0,372451,0,409884,0,439855,0,462790,0,475194,0,477185,470733,0,459285,0,446045,0,431076,0,421132,0,416131,0,418242,0,424878,0,433785,0,433942,0,425886,0,397927,0,346509,0,277466,31,196142,1241,125162,12775,78742,12039,18373,148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,6,0,25,0,47,0,94,0,180,0,334,0,599,0,1094,0,1842,0,3052,0,4769,0,7564,0,11622,17385,0,25522,0,36131,0,50804,0,69561,0,93287,0,122959,0,156118,0,194383,0,237132,0,281515,0,326649,0,369983,0,407165,0,439150,0,462003,0,475229,0,478162,472626,0,461930,0,447031,0,433370,0,422960,0,418375,0,419239,0,426343,0,434723,0,435771,0,427646,0,399667,0,349530,0,280302,25,198455,1204,126600,12648,79580,12174,18670,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,13,0,18,0,42,0,92,0,165,0,313,0,599,0,1007,0,1817,0,2889,0,4616,0,7323,0,11221,16836,0,24943,0,35195,0,49520,0,67747,0,91394,0,120187,0,154266,0,191004,0,234116,0,279039,0,322937,0,366886,0,405216,0,438248,0,461681,0,474638,0,479334,474012,0,463502,0,449355,0,435928,0,425022,0,420296,0,420271,0,427161,0,436221,0,437269,0,430156,0,401164,0,352513,0,282945,27,200636,1182,127712,12573,80658,12331,19002,160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,9,0,28,0,34,0,78,0,173,0,310,0,553,0,951,0,1758,0,2824,0,4428,0,7014,0,10924,16341,0,24102,0,34623,0,48107,0,66191,0,89573,0,117562,0,150924,0,188909,0,231398,0,275614,0,319874,0,363832,0,403623,0,436767,0,460160,0,474761,0,480414,475554,0,465680,0,451474,0,438539,0,427220,0,420763,0,422512,0,428605,0,436596,0,439671,0,431460,0,403526,0,355010,0,285644,26,203239,1180,128873,12434,81549,12459,19363,164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,7,0,21,0,39,0,76,0,148,0,283,0,538,0,958,0,1669,0,2688,0,4279,0,6737,0,10588,15911,0,23330,0,33607,0,47321,0,64712,0,87410,0,114796,0,148699,0,186403,0,227415,0,273046,0,317052,0,360887,0,401815,0,434067,0,460111,0,475358,0,481289,476731,0,466853,0,454139,0,440247,0,429889,0,422547,0,423691,0,429664,0,437973,0,441563,0,433847,0,405315,0,357036,0,288476,25,205336,1154,130390,12310,82445,12613,19717,179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,7,0,19,0,38,0,75,0,144,0,266,0,497,0,902,0,1589,0,2578,0,4078,0,6656,0,10186,15561,0,22709,0,32493,0,45809,0,63468,0,85763,0,112524,0,145909,0,183476,0,225027,0,268724,0,315308,0,357831,0,399252,0,432750,0,459057,0,475536,0,481343,478794,0,468992,0,455953,0,443344,0,430158,0,424671,0,425793,0,430870,0,439509,0,442774,0,435345,0,407949,0,359379,0,291121,23,207494,1105,131985,12185,83341,12766,20102,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,10,0,17,0,37,0,81,0,111,0,253,0,470,0,919,0,1461,0,2525,0,4011,0,6314,0,10029,14841,0,22262,0,31408,0,44641,0,62389,0,83520,0,111026,0,142832,0,180532,0,221603,0,266001,0,311472,0,356641,0,396437,0,431536,0,458352,0,475114,0,481743,479667,0,471311,0,458639,0,444703,0,432415,0,426129,0,427657,0,433188,0,439515,0,444585,0,436614,0,410496,0,361952,0,293754,20,209730,1069,133349,12184,84262,12920,20488,165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,8,0,15,0,39,0,67,0,118,0,237,0,473,0,858,0,1440,0,2329,0,3960,0,6247,0,9304,14515,0,21446,0,31031,0,43355,0,60678,0,81906,0,108578,0,140198,0,178232,0,218666,0,262396,0,309104,0,353552,0,394082,0,429436,0,457300,0,475455,0,481714,481509,0,472924,0,461092,0,446829,0,434309,0,428303,0,428890,0,434493,0,441190,0,446018,0,438231,0,412828,0,364602,0,296364,22,211673,1057,135046,11929,85305,13048,20828,171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,6,0,14,0,38,0,70,0,113,0,228,0,439,0,800,0,1366,0,2290,0,3880,0,5913,0,9231,13834,0,21015,0,29917,0,42698,0,59272,0,79850,0,106344,0,137960,0,174625,0,216006,0,259783,0,305291,0,350610,0,392380,0,427746,0,456275,0,475354,0,482563,482203,0,475160,0,462341,0,449092,0,437048,0,430217,0,429685,0,436033,0,443094,0,447116,0,439969,0,415386,0,366880,0,299191,24,213571,1021,136889,11860,86163,13100,21262,184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,6,0,16,0,29,0,74,0,105,0,238,0,412,0,763,0,1313,0,2211,0,3719,0,5769,0,8823,13489,0,20092,0,29365,0,41694,0,57785,0,78153,0,104301,0,135577,0,171445,0,212771,0,256803,0,302747,0,347811,0,389523,0,427002,0,455222,0,474752,0,483015,483445,0,475954,0,465408,0,450352,0,440038,0,432016,0,430835,0,437806,0,444644,0,448404,0,441724,0,417251,0,369829,0,301329,22,216040,995,138380,11859,86993,13291,21568,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,7,0,11,0,31,0,60,0,123,0,228,0,388,0,714,0,1287,0,2148,0,3544,0,5508,0,8627,13205,0,19463,0,28337,0,40611,0,56436,0,76867,0,101987,0,132638,0,169293,0,209426,0,254076,0,300039,0,344129,0,387947,0,424537,0,454116,0,473509,0,484917,483632,0,478437,0,467061,0,453705,0,441186,0,433148,0,433251,0,439086,0,446319,0,449682,0,443449,0,419365,0,372382,0,304285,20,218366,975,139778,11746,87701,13452,21971,197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,13,0,28,0,51,0,119,0,219,0,368,0,693,0,1228,0,2073,0,3383,0,5396,0,8263,12721,0,19000,0,27698,0,39382,0,54934,0,75161,0,100279,0,130500,0,165851,0,206919,0,250989,0,297636,0,340365,0,385292,0,423633,0,452181,0,473788,0,484415,485812,0,479748,0,469309,0,455176,0,443347,0,435228,0,435144,0,440340,0,447428,0,451510,0,445399,0,421108,0,375188,0,306754,22,220820,935,141047,11629,88676,13667,22332,200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,11,0,24,0,58,0,107,0,207,0,373,0,668,0,1191,0,1974,0,3253,0,5146,0,8027,12186,0,18481,0,27035,0,38289,0,53804,0,73367,0,98775,0,127679,0,163269,0,203238,0,248738,0,293853,0,338472,0,382481,0,420850,0,451956,0,473213,0,484655,487059,0,480989,0,470973,0,458013,0,445723,0,436857,0,436341,0,441956,0,449331,0,452945,0,446953,0,423654,0,377525,0,308764,20,223889,922,142365,11486,89518,13777,22755,202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,11,0,22,0,48,0,107,0,191,0,384,0,609,0,1182,0,1892,0,3172,0,4940,0,7793,11735,0,17917,0,26321,0,37446,0,52380,0,71968,0,96002,0,125319,0,161269,0,200506,0,245057,0,290384,0,336367,0,380039,0,418640,0,450858,0,473244,0,484760,488318,0,481925,0,473328,0,460017,0,448270,0,439089,0,437458,0,443558,0,450685,0,453984,0,449266,0,426174,0,379485,0,310913,20,226264,904,144064,11346,90408,13945,23209,204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,8,0,23,0,40,0,110,0,196,0,323,0,630,0,1095,0,1869,0,3059,0,4723,0,7606,11433,0,17336,0,25406,0,36695,0,51168,0,70235,0,94000,0,123674,0,157989,0,197855,0,241846,0,287340,0,333304,0,378183,0,416685,0,448543,0,472890,0,485674,489193,0,483758,0,475128,0,461649,0,450225,0,441375,0,439051,0,444942,0,452352,0,455218,0,450844,0,428748,0,381746,0,313640,17,228670,862,145608,11285,91299,14153,23488,209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,14,0,18,0,48,0,92,0,185,0,321,0,621,0,1042,0,1742,0,2984,0,4543,0,7283,11303,0,16722,0,24642,0,35638,0,50319,0,68339,0,91746,0,121427,0,155548,0,195330,0,238664,0,284679,0,330236,0,374885,0,414847,0,448010,0,471662,0,485934,489976,0,485957,0,476488,0,464500,0,451199,0,444032,0,440916,0,446309,0,453641,0,457064,0,452341,0,431439,0,383741,0,316283,14,231133,830,146947,11230,92027,14353,23938,216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,14,0,22,0,38,0,94,0,183,0,305,0,581,0,994,0,1707,0,2760,0,4474,0,6997,11014,0,16207,0,23909,0,34975,0,48747,0,66755,0,90521,0,118723,0,152891,0,192538,0,235230,0,281346,0,327606,0,372640,0,412653,0,447412,0,471330,0,485460,490458,0,488500,0,478139,0,466469,0,453143,0,445797,0,442490,0,448617,0,454436,0,458009,0,454689,0,433683,0,386196,0,318920,13,233465,806,148266,11015,93080,14474,24398,210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,28,0,37,0,89,0,168,0,288,0,585,0,953,0,1561,0,2690,0,4363,0,6839,10559,0,15718,0,23375,0,33576,0,47930,0,65492,0,88098,0,116506,0,150448,0,189985,0,231812,0,279022,0,324455,0,370054,0,410772,0,445105,0,470643,0,486404,491651,0,489150,0,481074,0,467770,0,455625,0,447622,0,444074,0,449835,0,456559,0,459328,0,456183,0,435685,0,389370,0,321184,11,235626,763,149843,10823,94051,14570,24819,219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,20,0,47,0,77,0,160,0,280,0,517,0,948,0,1474,0,2648,0,4197,0,6629,10186,0,15317,0,22517,0,32785,0,46592,0,64058,0,86364,0,114559,0,147870,0,186218,0,230319,0,275481,0,321409,0,367447,0,408227,0,443678,0,470134,0,486277,492460,0,491339,0,482096,0,470788,0,457434,0,449486,0,446182,0,450677,0,458002,0,460974,0,458478,0,437419,0,391865,0,323738,13,237839,756,151502,10806,94915,14768,25197,222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,20,0,43,0,76,0,147,0,282,0,521,0,863,0,1447,0,2501,0,4052,0,6441,9865,0,14853,0,21911,0,31845,0,45365,0,62912,0,84516,0,112581,0,145268,0,183449,0,227450,0,271419,0,319087,0,365182,0,405644,0,441825,0,469726,0,487058,492857,0,492936,0,484082,0,472440,0,459761,0,451276,0,448102,0,452007,0,459682,0,462124,0,460149,0,439775,0,394239,0,326571,12,240043,738,153156,10766,95571,14884,25650,224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,21,0,35,0,84,0,130,0,277,0,495,0,830,0,1415,0,2368,0,3909,0,6264,9611,0,14293,0,21252,0,31283,0,43906,0,61531,0,83047,0,110436,0,142864,0,180706,0,223988,0,269032,0,315653,0,361979,0,404263,0,440849,0,468001,0,487447,494192,0,493504,0,486692,0,473585,0,462197,0,453281,0,449799,0,453725,0,460541,0,464009,0,462302,0,441100,0,396673,0,329584,9,242021,720,155045,10680,96398,14991,26138,242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,12,0,46,0,79,0,143,0,250,0,479,0,815,0,1355,0,2217,0,3829,0,6046,9128,0,14057,0,20797,0,30076,0,43040,0,59997,0,81528,0,108156,0,140611,0,177998,0,220954,0,265938,0,312200,0,360227,0,402511,0,438803,0,466732,0,487215,495132,0,494894,0,488395,0,476151,0,464206,0,455237,0,451513,0,454306,0,462636,0,465932,0,464072,0,443166,0,398926,0,331792,7,244755,696,156435,10591,97412,15099,26549,258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,16,0,34,0,83,0,128,0,246,0,461,0,789,0,1299,0,2170,0,3650,0,5769,8851,0,13655,0,20076,0,29724,0,41786,0,58580,0,79800,0,106276,0,138009,0,174996,0,218264,0,262371,0,310546,0,356850,0,400321,0,436834,0,466192,0,486445,496498,0,496682,0,489513,0,477835,0,467256,0,457145,0,452727,0,456555,0,463154,0,467924,0,465573,0,445720,0,401175,0,334358,7,246825,678,158313,10456,98238,15243,27043,262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,47,0,67,0,126,0,229,0,443,0,744,0,1295,0,2057,0,3558,0,5534,8608,0,13074,0,19622,0,28822,0,40856,0,57236,0,78623,0,103843,0,135513,0,172560,0,214912,0,259737,0,306647,0,354782,0,397428,0,436164,0,465754,0,485670,496716,0,499072,0,490608,0,479927,0,469317,0,459667,0,453962,0,458004,0,464784,0,469345,0,466951,0,447889,0,403936,0,336745,7,249060,674,159975,10344,99344,15402,27455,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,35,0,74,0,110,0,232,0,411,0,721,0,1252,0,2027,0,3359,0,5436,8311,0,12584,0,19191,0,28040,0,39791,0,56232,0,76493,0,102062,0,133117,0,169769,0,212094,0,256818,0,304379,0,350976,0,396372,0,433338,0,465162,0,485212,498215,0,499698,0,492455,0,482121,0,470352,0,461893,0,456010,0,459921,0,465380,0,471295,0,469092,0,450099,0,406240,0,339307,3,251270,663,161655,10149,100277,15531,27910,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,35,0,55,0,113,0,202,0,433,0,673,0,1189,0,1994,0,3233,0,5189,7987,0,12373,0,18644,0,27282,0,38879,0,54655,0,75073,0,100006,0,130852,0,167591,0,208601,0,253590,0,301290,0,348838,0,393496,0,432687,0,463794,0,485403,497685,0,500991,0,494740,0,483175,0,472851,0,464159,0,458152,0,461357,0,466412,0,473008,0,470493,0,452461,0,408530,0,342208,2,253555,649,163366,10024,101148,15600,28403,265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,24,0,49,0,114,0,185,0,398,0,669,0,1148,0,1928,0,3161,0,4861,7929,0,11827,0,18230,0,26536,0,37980,0,53261,0,73495,0,97962,0,128923,0,164486,0,206287,0,250548,0,298291,0,346220,0,390906,0,431004,0,462488,0,485308,498404,0,502213,0,496098,0,484514,0,475521,0,466407,0,459168,0,462961,0,468774,0,473617,0,472318,0,454889,0,410902,0,344912,3,255849,638,164956,9976,102111,15756,28905,278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,29,0,47,0,105,0,189,0,381,0,638,0,1090,0,1855,0,3017,0,4875,7470,0,11589,0,17595,0,25960,0,36728,0,52204,0,71707,0,96362,0,126241,0,162378,0,203080,0,248103,0,294983,0,344158,0,387666,0,429341,0,462042,0,484357,498309,0,504255,0,496957,0,487142,0,477700,0,467889,0,462110,0,463804,0,469765,0,475737,0,473510,0,457312,0,413396,0,347130,5,258297,613,166809,9870,103087,15955,29278,276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,25,0,45,0,101,0,189,0,333,0,607,0,1056,0,1835,0,2880,0,4613,7368,0,11286,0,17058,0,24919,0,36315,0,50709,0,70284,0,94489,0,124074,0,159609,0,200303,0,245162,0,292690,0,340524,0,385586,0,427230,0,460778,0,483605,499217,0,505279,0,499372,0,488550,0,479542,0,470108,0,464232,0,464708,0,471865,0,477099,0,475193,0,459524,0,416006,0,349215,4,260860,607,168475,9800,104112,15992,29680,283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,18,0,48,0,97,0,169,0,312,0,600,0,1053,0,1665,0,2819,0,4527,7115,0,10976,0,16428,0,24295,0,35369,0,49620,0,69011,0,92482,0,121873,0,156925,0,197615,0,241781,0,289933,0,337646,0,383968,0,425134,0,459235,0,484269,498454,0,505717,0,500899,0,492348,0,480573,0,472489,0,465806,0,466524,0,472771,0,478338,0,477761,0,460954,0,418783,0,351360,7,263448,585,170255,9629,105213,16136,30074,290
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,21,0,42,0,92,0,168,0,303,0,575,0,980,0,1600,0,2668,0,4556,6752,0,10633,0,16020,0,23668,0,34284,0,48797,0,67224,0,90679,0,120056,0,154236,0,194725,0,238453,0,286720,0,336161,0,380911,0,422796,0,458132,0,484599,498834,0,505994,0,502364,0,494796,0,482660,0,473706,0,468094,0,468559,0,474367,0,479529,0,479292,0,462950,0,421800,0,353686,3,265766,560,171820,9551,106121,16314,30474,308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,20,0,42,0,85,0,167,0,285,0,524,0,941,0,1577,0,2619,0,4214,6782,0,10253,0,15475,0,23089,0,33340,0,47572,0,65939,0,88726,0,118182,0,151868,0,192057,0,235828,0,283666,0,332026,0,379483,0,420827,0,457056,0,483593,499693,0,505843,0,504560,0,495956,0,484596,0,476655,0,469716,0,470145,0,476319,0,480942,0,480575,0,465503,0,423743,0,356404,5,268039,533,173691,9462,107186,16457,30827,309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,20,0,36,0,83,0,147,0,291,0,540,0,878,0,1561,0,2541,0,4054,6499,0,9989,0,15036,0,22354,0,32715,0,46218,0,64267,0,87619,0,115619,0,149589,0,188722,0,233981,0,279885,0,329471,0,377617,0,418912,0,455481,0,482543,499903,0,506511,0,506648,0,497653,0,486755,0,478755,0,471355,0,471720,0,477855,0,482451,0,482602,0,466729,0,426871,0,358749,5,270465,517,175468,9304,108316,16550,31216,328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,17,0,32,0,87,0,134,0,296,0,516,0,859,0,1469,0,2492,0,3912,6237,0,9738,0,14656,0,21838,0,31656,0,45243,0,62899,0,85988,0,113352,0,146950,0,186709,0,230413,0,276951,0,326841,0,375352,0,416348,0,453980,0,482282,499348,0,508083,0,508286,0,499946,0,488673,0,480116,0,473546,0,473416,0,479592,0,483646,0,484262,0,469095,0,429195,0,361232,3,272852,493,177204,9199,109292,16616,31711,340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,16,0,41,0,68,0,139,0,278,0,463,0,828,0,1410,0,2413,0,3806,6052,0,9464,0,14249,0,21125,0,31142,0,44080,0,61503,0,84147,0,111463,0,144499,0,184044,0,226787,0,275196,0,323482,0,372123,0,414086,0,453189,0,482302,498667,0,510154,0,508349,0,502127,0,491453,0,481908,0,475335,0,474868,0,481036,0,485359,0,486032,0,471000,0,431085,0,364388,3,275080,480,178971,9110,110408,16690,32158,340
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,18,0,35,0,49,0,150,0,243,0,446,0,778,0,1394,0,2275,0,3812,5762,0,9047,0,13966,0,20542,0,30378,0,42973,0,60405,0,82215,0,109647,0,141964,0,181030,0,224971,0,271868,0,321030,0,368411,0,412571,0,451815,0,481188,499802,0,509954,0,510365,0,503942,0,492654,0,485101,0,476574,0,476617,0,482987,0,486456,0,487221,0,472953,0,433979,0,367037,4,277195,458,180986,8937,111447,16778,32613,353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,19,0,39,0,52,0,117,0,238,0,441,0,751,0,1336,0,2269,0,3615,5680,0,8612,0,13552,0,20264,0,29276,0,42391,0,58690,0,80498,0,107423,0,139871,0,178458,0,222307,0,268825,0,317703,0,366315,0,410534,0,450386,0,480278,500258,0,510136,0,511378,0,506151,0,495365,0,486526,0,478913,0,477769,0,484217,0,488689,0,489018,0,474740,0,436366,0,369524,6,279363,442,182858,8780,112589,16872,33129,367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,21,0,37,0,55,0,122,0,220,0,405,0,731,0,1305,0,2203,0,3392,5541,0,8461,0,13172,0,19744,0,28550,0,40848,0,57825,0,78810,0,105393,0,137733,0,176312,0,219129,0,266257,0,314526,0,364093,0,408026,0,448201,0,479674,500962,0,510592,0,513210,0,507185,0,498108,0,487452,0,481332,0,479891,0,485238,0,489452,0,491287,0,476722,0,439052,0,372005,5,281728,435,184700,8662,113589,16961,33669,376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,17,0,27,0,64,0,108,0,224,0,365,0,742,0,1246,0,2124,0,3273,5291,0,8299,0,12664,0,19280,0,27962,0,40066,0,55937,0,77554,0,103686,0,135206,0,173268,0,216709,0,262868,0,312461,0,361059,0,406170,0,446626,0,479673,499482,0,511553,0,514579,0,509040,0,500495,0,489339,0,483176,0,482109,0,485644,0,491105,0,493037,0,479396,0,441370,0,374330,4,283941,426,186723,8588,114514,17044,34165,369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,21,0,23,0,64,0,103,0,195,0,355,0,704,0,1218,0,2002,0,3224,5146,0,7847,0,12511,0,18665,0,27288,0,39070,0,55201,0,75418,0,101892,0,132857,0,170871,0,213855,0,260549,0,309480,0,357887,0,404932,0,444699,0,477729,500407,0,511380,0,516269,0,510592,0,502007,0,492075,0,485434,0,483828,0,486721,0,492326,0,494832,0,481502,0,443847,0,376918,4,286242,406,188447,8548,115730,17080,34619,382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,12,0,30,0,44,0,100,0,188,0,377,0,668,0,1172,0,1937,0,3108,4948,0,7615,0,12194,0,18168,0,26510,0,38226,0,53867,0,73910,0,99667,0,130633,0,168412,0,211257,0,257268,0,306863,0,355220,0,402593,0,443803,0,476486,500055,0,512318,0,517717,0,511650,0,504763,0,493187,0,487956,0,485439,0,488118,0,494150,0,496251,0,482950,0,446600,0,379773,4,288541,380,190203,8503,116901,17168,35095,399
