0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,12,0,21,0,68,0,176,0,323,0,745,0,1417,0,2791,5026,0,8723,0,14494,0,23536,0,37017,0,55946,0,82355,0,116706,0,160281,0,214174,0,276776,0,347829,0,422907,0,499807,0,574264,0,638179,0,689577,0,721195,0,731843,722663,0,689537,0,640159,0,576166,0,503170,0,428241,0,351457,0,280687,0,217091,0,162628,0,118492,0,83792,0,56735,0,37669,0,24164,0,14872,0,8826,0,5007,2921,0,1530,0,751,0,364,0,154,0,76,0,38,0,15,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,16,0,18,0,65,0,173,0,318,0,698,0,1378,0,2756,4928,0,8617,0,14303,0,23211,0,36518,0,55374,0,82055,0,116400,0,159672,0,212912,0,276267,0,347545,0,423630,0,500508,0,573628,0,638369,0,690987,0,722754,0,734517,722109,0,692003,0,641138,0,576523,0,503882,0,427177,0,352030,0,280367,0,216424,0,162011,0,117523,0,83094,0,56259,0,37525,0,23774,0,14600,0,8717,0,4947,2816,0,1486,0,743,0,340,0,164,0,76,0,36,0,14,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,16,0,22,0,65,0,157,0,340,0,645,0,1443,0,2595,4841,0,8342,0,14266,0,22684,0,36242,0,55275,0,81095,0,115506,0,159498,0,212115,0,276013,0,346905,0,424225,0,500520,0,573409,0,639801,0,692245,0,725312,0,735369,723432,0,693035,0,641850,0,577009,0,504749,0,427177,0,351375,0,279575,0,216033,0,160921,0,117044,0,82520,0,55783,0,37117,0,23369,0,14498,0,8607,0,4828,2743,0,1440,0,720,0,357,0,147,0,74,0,32,0,14,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,24,0,57,0,162,0,335,0,620,0,1380,0,2496,4744,0,8283,0,14081,0,22420,0,35880,0,54960,0,80456,0,114337,0,158965,0,211788,0,275610,0,347050,0,422876,0,501041,0,575190,0,639772,0,694053,0,725923,0,736702,724712,0,694077,0,642744,0,578654,0,503940,0,427938,0,351013,0,279795,0,214816,0,160166,0,116479,0,81824,0,55452,0,36552,0,23132,0,14298,0,8418,0,4781,2649,0,1428,0,713,0,320,0,171,0,61,0,32,0,16,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,12,0,18,0,62,0,144,0,341,0,610,0,1319,0,2512,4633,0,8104,0,13952,0,22235,0,35477,0,54272,0,79968,0,113789,0,157969,0,212397,0,274382,0,346073,0,423327,0,501516,0,575247,0,642398,0,693318,0,727126,0,737798,727815,0,693537,0,644461,0,578974,0,504399,0,427883,0,350760,0,279110,0,214557,0,159300,0,116059,0,81295,0,54943,0,36117,0,23012,0,14035,0,8190,0,4719,2581,0,1390,0,678,0,316,0,157,0,60,0,36,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,20,0,62,0,122,0,318,0,647,0,1273,0,2495,4528,0,8014,0,13619,0,22200,0,35089,0,53937,0,79228,0,113564,0,157117,0,211781,0,273753,0,345922,0,423481,0,501001,0,575988,0,642353,0,695481,0,728715,0,739852,727251,0,695408,0,644932,0,579552,0,505143,0,428331,0,349923,0,278735,0,213993,0,159022,0,115402,0,80234,0,54661,0,35841,0,22716,0,13753,0,8132,0,4632,2560,0,1364,0,663,0,336,0,135,0,62,0,33,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,26,0,68,0,104,0,320,0,653,0,1219,0,2482,4459,0,7875,0,13552,0,22031,0,34712,0,53192,0,78902,0,112782,0,156694,0,210259,0,274441,0,345286,0,422936,0,502018,0,576688,0,642648,0,696864,0,729647,0,741122,729208,0,696531,0,644670,0,580831,0,505382,0,428225,0,349522,0,278178,0,213128,0,159509,0,114330,0,79605,0,54036,0,35505,0,22596,0,13503,0,8019,0,4581,2536,0,1328,0,635,0,311,0,138,0,66,0,24,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,29,0,61,0,102,0,304,0,614,0,1221,0,2458,4406,0,7753,0,13234,0,21775,0,34469,0,52789,0,78432,0,112282,0,155842,0,209628,0,273536,0,345396,0,423448,0,501646,0,577564,0,644114,0,696404,0,731825,0,741110,730641,0,698206,0,646295,0,580881,0,505848,0,427881,0,349855,0,276872,0,212766,0,158606,0,113499,0,79908,0,53596,0,35147,0,22258,0,13464,0,7853,0,4437,2520,0,1288,0,594,0,307,0,137,0,54,0,29,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,24,0,46,0,108,0,301,0,615,0,1171,0,2430,4327,0,7684,0,12993,0,21387,0,34390,0,52255,0,77909,0,111939,0,154814,0,209234,0,272920,0,345903,0,422239,0,502385,0,578470,0,644927,0,697047,0,733017,0,742497,731229,0,699717,0,647158,0,581427,0,506382,0,427247,0,349435,0,276531,0,212376,0,157602,0,114024,0,79069,0,52970,0,35053,0,21958,0,13195,0,7776,0,4415,2436,0,1226,0,612,0,307,0,125,0,56,0,26,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,25,0,53,0,107,0,288,0,596,0,1177,0,2310,4251,0,7622,0,12868,0,21154,0,33983,0,52128,0,76939,0,111109,0,155139,0,208812,0,272476,0,345252,0,421488,0,503435,0,579006,0,645260,0,698310,0,733527,0,744430,732376,0,700766,0,648780,0,581452,0,506577,0,427449,0,348847,0,275262,0,212025,0,157642,0,113291,0,78256,0,52812,0,34640,0,21708,0,13031,0,7737,0,4359,2304,0,1224,0,596,0,299,0,128,0,57,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,25,0,54,0,116,0,263,0,581,0,1118,0,2256,4181,0,7537,0,12818,0,21065,0,33356,0,51707,0,76493,0,110694,0,154486,0,207978,0,272383,0,344229,0,422858,0,502313,0,578905,0,646364,0,700059,0,734532,0,745726,734034,0,702359,0,649056,0,581985,0,506897,0,426300,0,348425,0,275726,0,211623,0,157006,0,112192,0,78232,0,52301,0,34236,0,21606,0,12973,0,7476,0,4354,2217,0,1221,0,581,0,271,0,144,0,54,0,15,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,27,0,48,0,105,0,278,0,555,0,1098,0,2244,4143,0,7398,0,12462,0,20995,0,33258,0,51240,0,75769,0,110396,0,154255,0,207310,0,271695,0,343550,0,422800,0,502388,0,579520,0,647956,0,700502,0,734950,0,747610,736119,0,702718,0,649540,0,582743,0,506755,0,426487,0,348385,0,275048,0,210321,0,156850,0,111775,0,77793,0,52101,0,33961,0,21254,0,12826,0,7481,0,4214,2266,0,1174,0,553,0,282,0,114,0,57,0,13,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,12,0,24,0,48,0,95,0,277,0,551,0,1082,0,2179,4045,0,7320,0,12372,0,20853,0,32835,0,50777,0,75576,0,109808,0,153280,0,207860,0,270837,0,343244,0,422493,0,502201,0,580114,0,648554,0,702043,0,735528,0,748302,737844,0,703358,0,650980,0,582975,0,506335,0,427370,0,348046,0,274350,0,210084,0,155933,0,111540,0,77253,0,51632,0,33657,0,21146,0,12704,0,7346,0,4169,2228,0,1144,0,540,0,266,0,117,0,46,0,24,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,23,0,47,0,113,0,252,0,544,0,1061,0,2163,3968,0,7188,0,12280,0,20365,0,32888,0,50287,0,75185,0,109100,0,153282,0,207145,0,270804,0,342707,0,421925,0,503064,0,579776,0,649905,0,702851,0,735825,0,750919,737215,0,705257,0,651135,0,583990,0,507069,0,426134,0,347723,0,274933,0,209458,0,155222,0,111192,0,76273,0,51510,0,33629,0,20910,0,12502,0,7253,0,4106,2108,0,1087,0,578,0,253,0,117,0,47,0,16,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,19,0,45,0,116,0,241,0,542,0,1063,0,2076,3942,0,7053,0,12128,0,20204,0,32577,0,50081,0,74716,0,108860,0,152308,0,206591,0,270553,0,343102,0,421257,0,502888,0,581067,0,649614,0,703518,0,737951,0,750126,739866,0,706076,0,652555,0,584392,0,506083,0,426366,0,348045,0,274479,0,208791,0,154468,0,110639,0,76266,0,51150,0,33293,0,20641,0,12330,0,7116,0,4010,2133,0,1064,0,551,0,250,0,119,0,45,0,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,15,0,18,0,38,0,125,0,246,0,492,0,1059,0,2101,3780,0,7069,0,12080,0,19865,0,32123,0,49795,0,74229,0,107998,0,152191,0,205808,0,270599,0,342457,0,421471,0,502902,0,580767,0,650388,0,705328,0,738257,0,752463,740385,0,706834,0,652743,0,585229,0,506850,0,425677,0,347604,0,273996,0,209266,0,153360,0,110494,0,76022,0,50663,0,32814,0,20465,0,12336,0,6983,0,3900,2095,0,1076,0,530,0,234,0,115,0,44,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,16,0,39,0,120,0,248,0,499,0,1029,0,2001,3827,0,6814,0,11884,0,19796,0,31822,0,49282,0,74106,0,107616,0,151411,0,205211,0,270066,0,342522,0,421717,0,502509,0,581220,0,651075,0,705212,0,740445,0,754181,740452,0,707301,0,654900,0,585596,0,507290,0,425340,0,346477,0,273323,0,209003,0,153305,0,109557,0,76051,0,50255,0,32682,0,20246,0,12101,0,6953,0,3873,1993,0,1094,0,503,0,246,0,110,0,52,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,19,0,40,0,111,0,238,0,489,0,1020,0,1980,3778,0,6764,0,11669,0,19737,0,31467,0,48955,0,73563,0,107688,0,150739,0,204680,0,269364,0,342426,0,421002,0,503186,0,582121,0,651593,0,705180,0,741920,0,755176,741407,0,709252,0,654606,0,586116,0,507897,0,425247,0,346506,0,272689,0,208018,0,153182,0,109068,0,75134,0,50489,0,32124,0,20016,0,12101,0,6905,0,3763,2020,0,1051,0,493,0,239,0,105,0,42,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,27,0,48,0,91,0,239,0,487,0,1007,0,1987,3640,0,6724,0,11550,0,19364,0,31283,0,48719,0,73336,0,106957,0,150729,0,204058,0,268470,0,342538,0,421035,0,504123,0,581165,0,652939,0,706206,0,742216,0,755666,743407,0,710334,0,654904,0,585830,0,508298,0,425922,0,345915,0,272191,0,207301,0,152653,0,109172,0,74868,0,49712,0,32070,0,19835,0,11885,0,6808,0,3803,2007,0,990,0,505,0,215,0,115,0,34,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,27,0,46,0,97,0,215,0,497,0,946,0,1977,3737,0,6637,0,11412,0,19038,0,31069,0,48499,0,73047,0,106559,0,149984,0,203748,0,268103,0,340917,0,423022,0,502775,0,582391,0,653440,0,707070,0,743409,0,756710,744261,0,711024,0,655947,0,586825,0,507808,0,425586,0,346108,0,271326,0,206852,0,152101,0,108706,0,74482,0,49455,0,31597,0,19949,0,11727,0,6780,0,3658,1993,0,979,0,486,0,222,0,91,0,43,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,21,0,41,0,95,0,220,0,472,0,928,0,1927,3680,0,6572,0,11384,0,18878,0,30719,0,48225,0,72640,0,106349,0,149232,0,203718,0,268060,0,340824,0,421153,0,504580,0,582139,0,654626,0,707215,0,744319,0,757866,745052,0,711606,0,656986,0,586797,0,508652,0,426010,0,345131,0,271226,0,205777,0,151979,0,108282,0,74035,0,49096,0,31319,0,19748,0,11656,0,6689,0,3741,1918,0,974,0,500,0,188,0,93,0,40,0,14,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,15,0,49,0,92,0,214,0,455,0,920,0,1886,3680,0,6390,0,11325,0,18860,0,30434,0,47806,0,72381,0,105443,0,149534,0,202520,0,268635,0,340664,0,420873,0,503168,0,583797,0,653764,0,709878,0,745558,0,757803,746156,0,711780,0,657848,0,588573,0,507751,0,426054,0,344922,0,270926,0,205104,0,151536,0,108156,0,73523,0,48733,0,31183,0,19319,0,11716,0,6615,0,3656,1943,0,923,0,495,0,193,0,90,0,41,0,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,16,0,49,0,81,0,209,0,474,0,889,0,1810,3630,0,6415,0,11093,0,18674,0,30231,0,47704,0,71695,0,105149,0,148435,0,203084,0,267530,0,340780,0,420581,0,504080,0,583355,0,654950,0,710650,0,745796,0,759128,747731,0,712196,0,658820,0,588470,0,508364,0,425329,0,344719,0,270388,0,204817,0,151294,0,107885,0,72818,0,48795,0,30832,0,19213,0,11425,0,6579,0,3623,1905,0,914,0,453,0,193,0,88,0,35,0,19,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,14,0,48,0,84,0,218,0,449,0,864,0,1795,3548,0,6278,0,11101,0,18646,0,30033,0,47246,0,71523,0,104488,0,148041,0,202602,0,266945,0,340457,0,421285,0,503717,0,584264,0,654484,0,711425,0,748078,0,759463,747023,0,714993,0,658646,0,589674,0,507911,0,425851,0,344199,0,269606,0,204353,0,151416,0,106711,0,72907,0,48196,0,30968,0,19002,0,11336,0,6384,0,3563,1901,0,893,0,435,0,203,0,83,0,34,0,10,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,13,0,50,0,72,0,211,0,416,0,914,0,1736,3510,0,6111,0,10972,0,18377,0,30047,0,46854,0,71026,0,105101,0,147010,0,201622,0,267049,0,340425,0,420627,0,504001,0,583808,0,655272,0,713034,0,747963,0,761266,748360,0,715581,0,660164,0,587617,0,509185,0,425804,0,344064,0,269033,0,204589,0,150035,0,106895,0,72339,0,48000,0,30817,0,18915,0,11159,0,6338,0,3501,1847,0,955,0,396,0,193,0,80,0,28,0,12,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,16,0,37,0,70,0,200,0,427,0,897,0,1771,3319,0,6120,0,10922,0,18246,0,29687,0,46869,0,70777,0,104457,0,146770,0,201071,0,266367,0,340063,0,420641,0,504939,0,583592,0,656018,0,713581,0,748351,0,762202,750451,0,715761,0,660987,0,587824,0,510107,0,424400,0,344578,0,268390,0,203832,0,150020,0,106220,0,72195,0,47539,0,30756,0,18705,0,11038,0,6268,0,3432,1836,0,923,0,430,0,180,0,75,0,24,0,11,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,31,0,85,0,193,0,407,0,911,0,1703,3253,0,6128,0,10764,0,17968,0,29746,0,46578,0,70787,0,103323,0,146482,0,200559,0,266410,0,339747,0,421226,0,503842,0,584580,0,656385,0,713371,0,749176,0,763021,752665,0,717340,0,660440,0,589295,0,508807,0,424889,0,343488,0,268922,0,203459,0,149566,0,105448,0,71753,0,47691,0,30355,0,18484,0,10963,0,6367,0,3328,1810,0,918,0,409,0,192,0,78,0,27,0,7,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,13,0,35,0,84,0,190,0,396,0,880,0,1706,3334,0,5961,0,10559,0,17910,0,29618,0,46137,0,70604,0,102999,0,145975,0,200011,0,265654,0,340246,0,421851,0,502782,0,585054,0,656375,0,714659,0,749999,0,763738,753081,0,717862,0,662312,0,589677,0,508329,0,424241,0,344392,0,268291,0,203738,0,148462,0,105189,0,71298,0,47457,0,29953,0,18444,0,11001,0,6176,0,3361,1752,0,896,0,415,0,188,0,75,0,27,0,6,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,35,0,95,0,166,0,412,0,829,0,1720,3284,0,5870,0,10417,0,18107,0,29055,0,46035,0,70137,0,102960,0,145146,0,199487,0,265820,0,340336,0,420821,0,503976,0,584302,0,657472,0,714138,0,752570,0,763868,754172,0,718488,0,662879,0,589442,0,509018,0,424280,0,343592,0,268743,0,203033,0,148074,0,104851,0,70773,0,47040,0,29990,0,18343,0,10846,0,6188,0,3327,1656,0,894,0,398,0,190,0,77,0,26,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,31,0,84,0,179,0,401,0,854,0,1709,3162,0,5821,0,10427,0,17832,0,28918,0,45497,0,69903,0,102946,0,144882,0,199007,0,264674,0,340543,0,420898,0,504194,0,585066,0,658058,0,714846,0,753576,0,764721,755287,0,719010,0,661498,0,590055,0,509690,0,424984,0,342557,0,268907,0,202257,0,147688,0,104197,0,71153,0,46752,0,29601,0,18211,0,10793,0,6060,0,3221,1692,0,842,0,399,0,182,0,83,0,23,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,20,0,30,0,86,0,172,0,390,0,823,0,1699,3099,0,5734,0,10395,0,17674,0,28689,0,45252,0,69718,0,102272,0,145009,0,198741,0,264204,0,338951,0,421512,0,504508,0,586077,0,658103,0,716269,0,752358,0,766871,755628,0,719521,0,662745,0,590332,0,509333,0,426019,0,342007,0,268209,0,201436,0,147837,0,103953,0,70704,0,46455,0,29434,0,17969,0,10749,0,6017,0,3218,1656,0,822,0,381,0,202,0,82,0,27,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,39,0,65,0,166,0,351,0,804,0,1584,3041,0,5358,0,9941,0,17181,0,27566,0,43856,0,67280,0,99381,0,141040,0,194375,0,257897,0,332401,0,413983,0,498118,0,578954,0,652067,0,711252,0,749580,0,765567,754576,0,720976,0,666733,0,593646,0,514104,0,429037,0,347068,0,271786,0,204884,0,149369,0,106087,0,71706,0,47088,0,29975,0,18317,0,10769,0,6159,0,3295,1673,0,816,0,385,0,202,0,82,0,28,0,9,1,8,17,138,373,1794,2657,6725,8636,5059,4859,1544,772,136,47,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,38,0,69,0,149,0,360,0,750,0,1526,2838,0,5237,0,9602,0,16469,0,26855,0,42308,0,65419,0,96158,0,138307,0,189989,0,253487,0,326150,0,407551,0,492850,0,573823,0,648774,0,707981,0,747732,0,766442,757133,0,725976,0,671145,0,599312,0,519979,0,435435,0,350950,0,276930,0,208160,0,152628,0,107671,0,73201,0,48142,0,30548,0,18736,0,10972,0,6224,0,3393,1669,0,852,0,387,0,190,0,80,0,28,0,17,1,8,14,134,351,1761,2558,6665,8626,5047,4983,1580,844,139,56,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,31,0,65,0,151,0,341,0,704,0,1445,2723,0,5025,0,9291,0,15821,0,26145,0,41297,0,62965,0,93708,0,135025,0,186698,0,248580,0,320390,0,401266,0,487158,0,568179,0,644858,0,704079,0,745716,0,767877,758914,0,729306,0,675933,0,605546,0,526370,0,440408,0,357329,0,280657,0,212779,0,155612,0,109798,0,74653,0,49125,0,31137,0,19159,0,11144,0,6435,0,3477,1738,0,863,0,384,0,183,0,84,0,30,0,17,1,9,17,125,354,1636,2575,6508,8645,5117,5085,1624,885,133,56,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,32,0,59,0,142,0,338,0,701,0,1360,2701,0,4769,0,8874,0,15440,0,25199,0,40167,0,61244,0,91324,0,132093,0,182190,0,244225,0,315010,0,395743,0,479952,0,563822,0,638328,0,701745,0,744420,0,766293,762089,0,731841,0,681248,0,611702,0,531648,0,446999,0,362526,0,285674,0,216728,0,158300,0,112558,0,76461,0,50143,0,32002,0,19481,0,11562,0,6548,0,3552,1754,0,910,0,405,0,189,0,86,0,37,0,11,1,7,17,114,343,1603,2534,6383,8579,5233,5151,1684,927,135,58,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,29,0,67,0,122,0,311,0,676,0,1317,2585,0,4794,0,8489,0,14878,0,24699,0,38771,0,59830,0,89278,0,128976,0,178290,0,239624,0,310069,0,389072,0,474077,0,557682,0,634376,0,697625,0,742098,0,765573,762868,0,735519,0,684794,0,618086,0,537414,0,453901,0,367902,0,290702,0,220860,0,161742,0,115005,0,78433,0,51618,0,32691,0,19991,0,11934,0,6719,0,3662,1796,0,925,0,406,0,204,0,98,0,36,0,11,1,6,16,106,325,1529,2435,6343,8526,5271,5288,1768,939,156,57,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,28,0,62,0,122,0,304,0,617,0,1268,2519,0,4692,0,8377,0,14462,0,23828,0,37725,0,58508,0,87204,0,126050,0,174675,0,235335,0,304823,0,383148,0,467812,0,550793,0,629889,0,693335,0,739944,0,763370,764382,0,738493,0,688909,0,623113,0,544112,0,459758,0,374248,0,295808,0,226123,0,165257,0,117492,0,80219,0,52904,0,33847,0,20503,0,12254,0,7007,0,3658,1888,0,954,0,455,0,206,0,100,0,33,0,11,1,5,14,97,312,1481,2351,6261,8470,5333,5396,1844,965,177,59,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,27,0,58,0,122,0,278,0,587,0,1257,2498,0,4555,0,8202,0,14082,0,23117,0,36791,0,57557,0,85455,0,122670,0,171262,0,230612,0,300329,0,378125,0,460425,0,545603,0,623337,0,688257,0,736824,0,762509,764397,0,741510,0,692978,0,628128,0,550347,0,466319,0,380668,0,300873,0,230140,0,169863,0,120383,0,82396,0,54613,0,34631,0,21530,0,12462,0,7268,0,3812,1957,0,979,0,491,0,203,0,90,0,36,0,12,1,5,12,98,283,1442,2277,6162,8471,5377,5504,1862,1027,188,58,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,21,0,61,0,114,0,254,0,595,0,1202,2413,0,4540,0,8104,0,13486,0,22596,0,36192,0,56345,0,83550,0,120363,0,167372,0,226518,0,295479,0,372030,0,454326,0,538702,0,617994,0,683911,0,733666,0,760737,764606,0,740996,0,698138,0,633438,0,556622,0,471833,0,387820,0,306353,0,235385,0,174017,0,123229,0,84968,0,56408,0,35606,0,22265,0,12956,0,7493,0,3963,2072,0,1033,0,497,0,213,0,86,0,36,0,15,0,8,9,93,274,1381,2223,6022,8474,5418,5588,1925,1099,191,62,3,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,30,0,58,0,116,0,246,0,558,0,1158,2391,0,4431,0,7871,0,13291,0,22020,0,35542,0,55011,0,81927,0,118146,0,164049,0,222041,0,290409,0,367272,0,448634,0,531905,0,611446,0,679382,0,728264,0,758744,763587,0,742845,0,701001,0,640172,0,561979,0,478517,0,394129,0,312968,0,239684,0,178716,0,126986,0,87371,0,58027,0,37168,0,23043,0,13419,0,7727,0,4234,2168,0,1043,0,519,0,245,0,80,0,38,0,16,0,6,9,86,273,1278,2152,5963,8388,5534,5702,1983,1134,193,68,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,29,0,58,0,102,0,234,0,569,0,1137,2333,0,4269,0,7727,0,12947,0,21712,0,34694,0,53857,0,80726,0,115720,0,161234,0,217633,0,285402,0,362490,0,443294,0,525288,0,604336,0,673079,0,725732,0,754107,763118,0,744151,0,704859,0,642828,0,569090,0,485177,0,400982,0,318891,0,245426,0,182727,0,131257,0,89868,0,60056,0,38864,0,23803,0,13942,0,8215,0,4378,2217,0,1133,0,546,0,242,0,88,0,39,0,14,1,9,10,77,239,1219,2104,5852,8400,5538,5822,2026,1191,207,76,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,27,0,46,0,115,0,222,0,542,0,1127,2220,0,4221,0,7483,0,12807,0,21183,0,34194,0,52880,0,78854,0,113645,0,158294,0,214783,0,280736,0,357384,0,437352,0,518630,0,596939,0,667603,0,720502,0,752033,761462,0,744892,0,706276,0,647598,0,574574,0,492505,0,406198,0,326363,0,251344,0,187344,0,135044,0,93629,0,62240,0,40084,0,24810,0,14803,0,8446,0,4686,2347,0,1181,0,558,0,266,0,96,0,33,0,15,1,12,6,69,225,1209,1998,5695,8390,5550,5938,2122,1252,218,84,8,0,1,0,0,0,0,0
