0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13,0,31,0,69,0,192,0,423,0,839,0,1715,3192,0,6140,0,10533,0,18113,0,29527,0,46858,0,71316,0,104707,0,148438,0,203262,0,269373,0,346656,0,428666,0,514568,0,595830,0,667719,0,723551,0,757891,0,769461,754257,0,715621,0,656563,0,581997,0,501079,0,416959,0,334581,0,259347,0,195107,0,141734,0,99644,0,67004,0,44255,0,27958,0,16940,0,9803,0,5595,0,2936,1519,0,778,0,355,0,183,0,61,0,33,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,9,0,26,0,82,0,194,0,410,0,830,0,1637,3226,0,5970,0,10634,0,17860,0,29383,0,46588,0,71363,0,104230,0,147920,0,202901,0,269898,0,345951,0,429041,0,513525,0,596040,0,667737,0,725090,0,758121,0,769669,754894,0,716521,0,656993,0,583178,0,501277,0,416498,0,334539,0,259108,0,194660,0,141417,0,99254,0,67209,0,43993,0,27646,0,16684,0,9813,0,5545,0,2923,1514,0,769,0,348,0,167,0,77,0,32,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,17,0,95,0,177,0,402,0,828,0,1673,3146,0,5903,0,10441,0,17819,0,29313,0,46611,0,70897,0,104023,0,147193,0,202853,0,269276,0,345389,0,429202,0,514387,0,595587,0,668272,0,725548,0,757678,0,770693,756211,0,717395,0,658383,0,582742,0,501386,0,416265,0,334403,0,258754,0,194375,0,141423,0,98838,0,66970,0,43618,0,27628,0,16476,0,9800,0,5568,0,2900,1474,0,725,0,372,0,141,0,87,0,29,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,23,0,90,0,191,0,365,0,841,0,1657,3099,0,5812,0,10205,0,18019,0,28984,0,46696,0,70528,0,103360,0,146872,0,202935,0,269195,0,345952,0,428328,0,513717,0,596698,0,668723,0,724957,0,758855,0,771341,757349,0,716620,0,659373,0,584449,0,500341,0,416374,0,333824,0,259277,0,193704,0,141078,0,98563,0,66626,0,43668,0,27286,0,16474,0,9833,0,5444,0,2871,1472,0,721,0,323,0,165,0,74,0,37,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,26,0,82,0,184,0,381,0,843,0,1641,3030,0,5726,0,10272,0,17571,0,29268,0,46113,0,70345,0,103090,0,147044,0,202495,0,268846,0,344909,0,429240,0,512797,0,597187,0,669130,0,724927,0,760401,0,772464,757476,0,718099,0,659160,0,584596,0,501277,0,414942,0,333768,0,259342,0,193611,0,140353,0,98696,0,66497,0,43261,0,27228,0,16348,0,9665,0,5365,0,2917,1476,0,684,0,368,0,141,0,70,0,36,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,27,0,85,0,163,0,385,0,800,0,1652,3017,0,5711,0,10124,0,17667,0,29051,0,45978,0,69811,0,102794,0,147232,0,201531,0,269061,0,345217,0,428462,0,513138,0,596162,0,670295,0,725510,0,761544,0,772374,758123,0,718989,0,659210,0,584942,0,501471,0,415106,0,333438,0,258734,0,194218,0,140015,0,98160,0,66238,0,43050,0,26992,0,16413,0,9565,0,5292,0,2945,1409,0,711,0,317,0,155,0,67,0,35,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,21,0,85,0,167,0,394,0,779,0,1617,3017,0,5604,0,10100,0,17654,0,28936,0,45523,0,69744,0,102831,0,146419,0,201418,0,268503,0,345711,0,428000,0,512462,0,596768,0,670007,0,726765,0,762107,0,774134,758063,0,718286,0,660605,0,585510,0,501217,0,414930,0,333406,0,258563,0,193573,0,139896,0,97947,0,66088,0,43100,0,26797,0,16233,0,9555,0,5230,0,2897,1435,0,742,0,291,0,144,0,80,0,27,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,28,0,69,0,183,0,374,0,807,0,1540,3045,0,5495,0,10174,0,17523,0,28612,0,45146,0,69822,0,102392,0,146167,0,201271,0,268133,0,345130,0,427642,0,514090,0,595385,0,669851,0,727971,0,763429,0,774470,758245,0,719478,0,661770,0,584949,0,500643,0,415001,0,334007,0,258041,0,193665,0,139509,0,97426,0,65854,0,42927,0,26627,0,16261,0,9427,0,5230,0,2871,1455,0,723,0,283,0,144,0,75,0,27,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,24,0,69,0,168,0,370,0,782,0,1529,3022,0,5485,0,9998,0,17519,0,28660,0,44970,0,69170,0,102625,0,145498,0,201403,0,267759,0,345347,0,426812,0,512270,0,597885,0,670551,0,727513,0,763388,0,774540,760294,0,720657,0,660993,0,584769,0,501594,0,415782,0,333188,0,257753,0,192711,0,139966,0,97223,0,65447,0,42887,0,26631,0,16104,0,9258,0,5192,0,2863,1476,0,689,0,306,0,148,0,67,0,25,0,15,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,12,0,21,0,57,0,177,0,379,0,768,0,1562,2943,0,5459,0,9967,0,17332,0,28561,0,44759,0,68865,0,102233,0,145176,0,201115,0,268718,0,344291,0,426527,0,513649,0,596878,0,670117,0,729113,0,763054,0,774998,761464,0,721191,0,660919,0,585524,0,501947,0,415717,0,332571,0,257308,0,193227,0,139146,0,97334,0,65282,0,42554,0,26675,0,16005,0,9164,0,5140,0,2845,1417,0,675,0,313,0,139,0,73,0,31,0,8,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,22,0,70,0,169,0,380,0,758,0,1566,2900,0,5482,0,9947,0,16965,0,28224,0,44831,0,68765,0,101999,0,145188,0,200178,0,268400,0,344235,0,426706,0,512989,0,597512,0,671745,0,728519,0,763647,0,775138,761177,0,722036,0,661428,0,587278,0,501975,0,414341,0,333508,0,257176,0,192111,0,139056,0,97166,0,65059,0,42619,0,26545,0,15854,0,9124,0,5136,0,2789,1437,0,685,0,318,0,132,0,71,0,30,0,7,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,21,0,69,0,163,0,372,0,790,0,1501,2881,0,5498,0,9883,0,16897,0,27960,0,44816,0,68367,0,101963,0,144399,0,200485,0,268007,0,343837,0,426863,0,513301,0,597194,0,671716,0,728674,0,764385,0,775286,762265,0,722542,0,661664,0,588131,0,501627,0,415095,0,332940,0,257037,0,191821,0,138959,0,96209,0,65837,0,42203,0,26387,0,15708,0,9149,0,5075,0,2788,1410,0,662,0,310,0,144,0,65,0,23,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,18,0,69,0,161,0,376,0,755,0,1472,2980,0,5378,0,9738,0,16828,0,27946,0,44609,0,68401,0,101053,0,144489,0,200490,0,266999,0,344057,0,427150,0,513450,0,597693,0,671373,0,729330,0,764520,0,776529,762949,0,722626,0,662478,0,587402,0,501209,0,415403,0,332534,0,257606,0,191454,0,138803,0,96263,0,65078,0,42380,0,26145,0,15638,0,9123,0,5086,0,2731,1427,0,644,0,302,0,159,0,50,0,29,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,21,0,73,0,160,0,360,0,717,0,1545,2895,0,5318,0,9723,0,16608,0,28008,0,44153,0,68304,0,100870,0,144118,0,200293,0,266990,0,343937,0,427491,0,512984,0,597599,0,671836,0,729154,0,765472,0,777567,762782,0,723715,0,663324,0,585750,0,502420,0,415710,0,331606,0,257736,0,191461,0,138173,0,96681,0,64506,0,42223,0,26128,0,15584,0,9093,0,4981,0,2725,1418,0,629,0,317,0,149,0,53,0,28,0,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,23,0,69,0,161,0,342,0,727,0,1519,2864,0,5285,0,9612,0,16630,0,27598,0,44204,0,68119,0,100555,0,144288,0,199815,0,266453,0,343876,0,426911,0,513928,0,596869,0,672511,0,729391,0,766825,0,777604,764324,0,722768,0,663313,0,586712,0,502000,0,415400,0,332678,0,256460,0,191751,0,138299,0,96098,0,64721,0,41752,0,26155,0,15431,0,9024,0,5075,0,2712,1339,0,664,0,306,0,135,0,59,0,29,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,19,0,75,0,162,0,326,0,732,0,1482,2844,0,5290,0,9494,0,16688,0,27515,0,43746,0,67983,0,100892,0,143506,0,199510,0,266814,0,343200,0,426603,0,513208,0,597946,0,672268,0,730018,0,767497,0,779634,763441,0,722897,0,663703,0,587266,0,501795,0,415737,0,332538,0,256467,0,191494,0,137817,0,96019,0,64458,0,41724,0,26069,0,15388,0,8857,0,5021,0,2707,1350,0,658,0,312,0,131,0,58,0,27,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,21,0,58,0,184,0,336,0,713,0,1458,2779,0,5314,0,9575,0,16285,0,27404,0,43690,0,67982,0,100180,0,143840,0,199905,0,265907,0,342641,0,426509,0,513890,0,598093,0,671695,0,730253,0,768664,0,779627,763618,0,724151,0,663817,0,588125,0,501724,0,415318,0,331880,0,256893,0,191189,0,137876,0,95304,0,64662,0,41685,0,25795,0,15445,0,8752,0,4923,0,2717,1357,0,632,0,312,0,126,0,58,0,22,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,24,0,58,0,163,0,354,0,693,0,1448,2807,0,5223,0,9475,0,16277,0,27355,0,43703,0,67159,0,100517,0,143915,0,199025,0,264839,0,343468,0,427102,0,513337,0,597962,0,673034,0,729318,0,769659,0,779876,763857,0,724648,0,663968,0,588074,0,502364,0,414554,0,333146,0,256655,0,190866,0,137416,0,95363,0,64164,0,41638,0,25648,0,15499,0,8709,0,4880,0,2612,1368,0,666,0,290,0,137,0,59,0,18,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,23,0,78,0,138,0,344,0,722,0,1417,2781,0,5198,0,9370,0,16368,0,27010,0,43308,0,67336,0,99888,0,144509,0,198420,0,265200,0,343748,0,426249,0,512229,0,599981,0,671916,0,731321,0,767842,0,781243,763943,0,725899,0,664274,0,587709,0,501780,0,415875,0,332453,0,256786,0,190621,0,136793,0,95453,0,64179,0,41058,0,25899,0,15352,0,8830,0,4772,0,2571,1325,0,675,0,316,0,112,0,57,0,21,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,32,0,63,0,161,0,337,0,692,0,1454,2773,0,5177,0,9253,0,16256,0,26991,0,43348,0,67074,0,99690,0,143698,0,198824,0,265461,0,342590,0,426380,0,512626,0,598911,0,673936,0,731357,0,769387,0,780132,765079,0,725732,0,664133,0,587726,0,503126,0,415514,0,331826,0,256410,0,190559,0,136972,0,95277,0,63689,0,41108,0,25893,0,15217,0,8637,0,4867,0,2541,1299,0,670,0,322,0,122,0,49,0,19,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,28,0,62,0,148,0,347,0,678,0,1426,2774,0,5052,0,9386,0,16154,0,26823,0,43093,0,66587,0,99971,0,143328,0,198589,0,265263,0,342462,0,426764,0,512463,0,599076,0,674654,0,731626,0,769009,0,781048,765179,0,725692,0,664792,0,588791,0,502210,0,415091,0,332981,0,255289,0,190658,0,137144,0,94773,0,63540,0,41132,0,25641,0,15077,0,8865,0,4730,0,2564,1262,0,654,0,328,0,121,0,52,0,13,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,22,0,61,0,144,0,332,0,737,0,1393,2703,0,5059,0,9230,0,15993,0,27026,0,43017,0,66623,0,99414,0,143104,0,197835,0,265598,0,341297,0,427138,0,513717,0,598868,0,674062,0,732277,0,769498,0,780994,765353,0,726999,0,665910,0,588207,0,502101,0,415716,0,332027,0,255036,0,190681,0,136745,0,95157,0,63214,0,41052,0,25544,0,15224,0,8651,0,4697,0,2501,1287,0,656,0,303,0,119,0,45,0,23,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,19,0,61,0,150,0,338,0,709,0,1411,2696,0,5073,0,9093,0,15972,0,26739,0,43021,0,66350,0,99387,0,142453,0,198632,0,264393,0,341827,0,426207,0,514382,0,599142,0,673601,0,733486,0,769088,0,782628,764432,0,727350,0,665955,0,589344,0,502017,0,415176,0,332568,0,255327,0,190092,0,136346,0,94771,0,63615,0,40761,0,25362,0,15221,0,8550,0,4723,0,2497,1312,0,625,0,296,0,125,0,46,0,23,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,23,0,62,0,139,0,334,0,720,0,1383,2706,0,5026,0,9192,0,15871,0,26647,0,42678,0,66613,0,99089,0,142483,0,197728,0,264062,0,342117,0,426297,0,513467,0,600471,0,673930,0,732421,0,771171,0,781347,766258,0,727302,0,666672,0,587995,0,502320,0,416057,0,332258,0,255031,0,189951,0,136305,0,94254,0,63539,0,40979,0,25374,0,14899,0,8573,0,4751,0,2491,1280,0,664,0,271,0,120,0,49,0,22,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,28,0,50,0,137,0,341,0,675,0,1374,2715,0,4992,0,9117,0,15768,0,26538,0,42928,0,66307,0,98996,0,142181,0,196909,0,264242,0,342259,0,426078,0,514030,0,599618,0,673991,0,733709,0,770542,0,782508,766088,0,727688,0,666427,0,589353,0,502373,0,415656,0,332017,0,255266,0,189798,0,136040,0,94416,0,63112,0,40821,0,25225,0,14950,0,8536,0,4719,0,2524,1238,0,619,0,303,0,119,0,55,0,17,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,19,0,69,0,129,0,333,0,655,0,1358,2687,0,5029,0,9067,0,15730,0,26365,0,42752,0,66262,0,98455,0,142596,0,196614,0,263665,0,342151,0,426707,0,512953,0,600516,0,674003,0,733291,0,771590,0,782977,767052,0,727568,0,666278,0,589659,0,502362,0,415983,0,331601,0,255100,0,189952,0,136526,0,93491,0,63053,0,40631,0,25211,0,14857,0,8543,0,4732,0,2504,1244,0,591,0,292,0,125,0,50,0,18,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,22,0,55,0,126,0,340,0,658,0,1322,2740,0,5005,0,8948,0,15719,0,26390,0,42451,0,66399,0,98140,0,141964,0,196657,0,264127,0,342000,0,426561,0,512388,0,599764,0,674713,0,733823,0,772096,0,783403,767511,0,728291,0,666925,0,588043,0,503477,0,415636,0,331566,0,254742,0,190189,0,136409,0,93593,0,62524,0,40670,0,25140,0,14882,0,8453,0,4738,0,2518,1219,0,574,0,292,0,121,0,50,0,19,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,22,0,53,0,136,0,322,0,676,0,1319,2642,0,5079,0,8882,0,15660,0,26205,0,42356,0,65959,0,98484,0,141203,0,197165,0,263412,0,342073,0,426407,0,512926,0,599719,0,673866,0,734618,0,772262,0,783663,768399,0,729002,0,665904,0,589501,0,502915,0,415606,0,331144,0,255505,0,189798,0,135873,0,93924,0,62431,0,40396,0,25132,0,14882,0,8360,0,4737,0,2512,1203,0,591,0,272,0,131,0,42,0,22,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,18,0,50,0,137,0,327,0,673,0,1364,2601,0,4973,0,8943,0,15547,0,26119,0,42303,0,65634,0,98190,0,141390,0,196513,0,264062,0,341066,0,426448,0,514389,0,598357,0,674729,0,733665,0,773215,0,784585,768934,0,728285,0,666099,0,590065,0,503415,0,415091,0,331327,0,255487,0,189746,0,135570,0,93741,0,62527,0,40075,0,24995,0,14923,0,8401,0,4673,0,2452,1246,0,577,0,275,0,118,0,51,0,20,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,20,0,39,0,135,0,329,0,645,0,1329,2585,0,4980,0,8957,0,15501,0,26077,0,41979,0,65633,0,98013,0,140826,0,196759,0,263714,0,340925,0,427131,0,513841,0,599823,0,673529,0,734267,0,773685,0,783824,769629,0,729007,0,665957,0,590702,0,504111,0,414391,0,331427,0,255079,0,189320,0,135900,0,93324,0,62475,0,40075,0,24754,0,14859,0,8469,0,4634,0,2476,1202,0,582,0,275,0,127,0,53,0,16,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,18,0,42,0,123,0,300,0,678,0,1301,2631,0,4954,0,8862,0,15505,0,25928,0,41856,0,65575,0,97602,0,141068,0,196221,0,263335,0,341018,0,426726,0,514162,0,598897,0,674985,0,734276,0,774497,0,784161,769598,0,729199,0,667218,0,590366,0,504098,0,414535,0,331205,0,254766,0,189338,0,135462,0,93217,0,62386,0,40115,0,24680,0,14766,0,8459,0,4524,0,2433,1270,0,547,0,286,0,136,0,42,0,20,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,17,0,45,0,110,0,307,0,645,0,1335,2576,0,4967,0,8796,0,15469,0,25992,0,41605,0,65384,0,97924,0,140643,0,195779,0,263590,0,340812,0,426659,0,513688,0,599314,0,675399,0,734007,0,774739,0,785747,769768,0,728375,0,667813,0,590500,0,503284,0,415507,0,331137,0,254688,0,189318,0,134687,0,93747,0,61983,0,39868,0,24872,0,14640,0,8277,0,4711,0,2394,1236,0,582,0,284,0,99,0,51,0,23,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,16,0,43,0,128,0,284,0,632,0,1331,2566,0,4940,0,8740,0,15435,0,25936,0,41739,0,64795,0,97666,0,140541,0,195646,0,263057,0,341461,0,425971,0,513626,0,599409,0,674804,0,736513,0,773547,0,785275,770171,0,730621,0,666753,0,591121,0,503827,0,415143,0,330723,0,254664,0,189045,0,135236,0,93222,0,62129,0,39578,0,24904,0,14521,0,8398,0,4578,0,2384,1199,0,635,0,258,0,106,0,53,0,22,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,42,0,134,0,281,0,649,0,1303,2563,0,4877,0,8776,0,15491,0,25692,0,41617,0,64636,0,97617,0,140372,0,196173,0,261959,0,341269,0,426205,0,513047,0,599279,0,675277,0,736300,0,774287,0,785885,771661,0,729350,0,668227,0,591018,0,503397,0,415443,0,330344,0,254543,0,188912,0,134955,0,93224,0,62091,0,39648,0,24702,0,14680,0,8294,0,4483,0,2447,1203,0,602,0,240,0,114,0,57,0,16,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,18,0,41,0,126,0,286,0,629,0,1305,2586,0,4865,0,8686,0,15550,0,25563,0,41386,0,64867,0,96616,0,141007,0,196113,0,262183,0,339869,0,425819,0,514392,0,599061,0,674358,0,738127,0,773143,0,787276,771727,0,729906,0,668197,0,590565,0,503669,0,414981,0,332156,0,253390,0,188493,0,134938,0,93212,0,62061,0,39462,0,24709,0,14629,0,8372,0,4485,0,2364,1219,0,562,0,249,0,107,0,47,0,25,0,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,50,0,126,0,290,0,593,0,1325,2547,0,4812,0,8770,0,15218,0,25543,0,41612,0,64621,0,96809,0,140363,0,195513,0,262018,0,340715,0,425329,0,513869,0,599138,0,676516,0,735942,0,774165,0,787387,772150,0,730282,0,668834,0,590977,0,503268,0,414972,0,331703,0,254395,0,187920,0,134774,0,92887,0,61918,0,39693,0,24335,0,14625,0,8382,0,4469,0,2349,1243,0,514,0,251,0,101,0,53,0,22,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,17,0,44,0,132,0,267,0,637,0,1250,2524,0,4851,0,8752,0,15082,0,25445,0,41441,0,64986,0,96510,0,140226,0,195183,0,262524,0,339247,0,425587,0,514076,0,598974,0,676999,0,736191,0,775145,0,787036,771516,0,731889,0,669383,0,589236,0,504479,0,415183,0,331493,0,253964,0,188080,0,134672,0,92829,0,61656,0,39587,0,24463,0,14572,0,8165,0,4663,0,2284,1207,0,520,0,255,0,110,0,40,0,24,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,13,0,51,0,116,0,280,0,616,0,1298,2440,0,4879,0,8739,0,15039,0,25270,0,41533,0,64495,0,96916,0,139724,0,195270,0,261750,0,340127,0,424992,0,514084,0,599041,0,675853,0,737461,0,776151,0,787206,771111,0,732489,0,669406,0,589219,0,504998,0,415889,0,330440,0,253499,0,188315,0,134973,0,92355,0,61917,0,39157,0,24513,0,14470,0,8317,0,4537,0,2328,1149,0,545,0,247,0,117,0,43,0,16,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,16,0,49,0,113,0,288,0,615,0,1234,2479,0,4871,0,8748,0,14911,0,25255,0,41343,0,64425,0,96576,0,140230,0,194763,0,261298,0,339638,0,424943,0,513567,0,600348,0,675913,0,737359,0,776487,0,788111,772441,0,730949,0,668797,0,591017,0,503834,0,415980,0,330582,0,253589,0,188520,0,134775,0,92474,0,61415,0,39461,0,24241,0,14467,0,8267,0,4583,0,2311,1144,0,553,0,248,0,111,0,46,0,11,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,17,0,48,0,112,0,271,0,601,0,1249,2450,0,4758,0,8734,0,14902,0,25319,0,41077,0,64391,0,96643,0,139772,0,195016,0,260821,0,339609,0,424416,0,513680,0,600960,0,676473,0,737987,0,776055,0,788069,772312,0,731178,0,667934,0,592154,0,505092,0,415314,0,329908,0,254308,0,188291,0,134606,0,92150,0,61635,0,39139,0,24052,0,14582,0,8338,0,4506,0,2322,1192,0,541,0,256,0,96,0,44,0,15,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,17,0,46,0,105,0,272,0,626,0,1215,2449,0,4677,0,8702,0,15050,0,25253,0,41069,0,64025,0,96611,0,139204,0,194974,0,260696,0,339599,0,424411,0,513640,0,601004,0,676582,0,738582,0,775407,0,789454,772711,0,731228,0,668821,0,590874,0,505240,0,415376,0,330889,0,253109,0,188683,0,134359,0,91986,0,61492,0,39082,0,24209,0,14466,0,8251,0,4479,0,2359,1150,0,580,0,219,0,100,0,49,0,15,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,13,0,44,0,118,0,265,0,591,0,1226,2477,0,4580,0,8717,0,15031,0,25255,0,41061,0,63947,0,96131,0,139266,0,194107,0,261601,0,338389,0,424425,0,514345,0,600113,0,677426,0,738516,0,776352,0,788516,774510,0,731045,0,669441,0,591225,0,504224,0,415426,0,330600,0,254529,0,187529,0,134163,0,92010,0,61468,0,38998,0,24204,0,14390,0,8150,0,4562,0,2305,1114,0,598,0,229,0,103,0,44,0,15,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
