0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,18,0,46,116,0,251,0,454,0,916,0,1650,0,3015,0,5201,0,9023,0,15257,0,24519,0,38163,0,58549,0,86986,0,125156,0,173937,0,234690,0,303946,0,380234,459077,0,531468,0,591020,0,629052,0,642936,0,627389,0,591165,0,534673,0,478743,0,433762,0,414592,0,427240,0,474165,0,537595,0,581074,0,548127,0,400367,0,172966,15856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,10,0,48,111,0,216,0,456,0,809,0,1627,0,2838,0,5001,0,8588,0,14470,0,23626,0,36801,0,56515,0,84363,0,121972,0,170073,0,229879,0,299518,0,374228,454312,0,527905,0,589230,0,629164,0,644444,0,631244,0,594931,0,539979,0,484126,0,438402,0,416689,0,429391,0,475020,0,539039,0,582860,0,551037,0,403863,0,174750,15857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,20,0,36,93,0,217,0,402,0,788,0,1477,0,2696,0,4844,0,8158,0,13803,0,22627,0,35733,0,54529,0,81927,0,118507,0,166440,0,224694,0,293829,0,370456,449262,0,523486,0,587310,0,628966,0,645899,0,635580,0,598753,0,545685,0,489621,0,441862,0,419669,0,431151,0,475793,0,540202,0,584629,0,554504,0,407018,0,176854,15876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,17,0,34,86,0,190,0,388,0,763,0,1320,0,2553,0,4646,0,7884,0,13101,0,21855,0,34421,0,52801,0,79511,0,115221,0,161990,0,220360,0,289415,0,364514,444695,0,519686,0,584477,0,629335,0,647469,0,638495,0,604141,0,550697,0,494695,0,445288,0,423067,0,432964,0,477515,0,540589,0,586859,0,557363,0,410353,0,178747,15892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,15,0,31,81,0,176,0,336,0,718,0,1293,0,2394,0,4382,0,7483,0,12677,0,20901,0,33220,0,51244,0,76994,0,112246,0,158079,0,215421,0,284585,0,359740,438698,0,516432,0,582387,0,628099,0,649363,0,641359,0,609095,0,555774,0,499343,0,450693,0,425432,0,434895,0,478698,0,541792,0,588560,0,560348,0,413626,0,180904,15882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,13,0,30,66,0,160,0,332,0,678,0,1186,0,2325,0,4110,0,7199,0,12074,0,19922,0,32089,0,49651,0,74475,0,108990,0,154334,0,211768,0,278816,0,355197,433808,0,512075,0,579115,0,627888,0,651601,0,644821,0,612422,0,561486,0,504004,0,454678,0,428923,0,436537,0,479853,0,543003,0,590949,0,562967,0,417053,0,182909,15891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,15,0,30,54,0,147,0,325,0,632,0,1141,0,2145,0,3930,0,6834,0,11701,0,19075,0,30802,0,47940,0,72242,0,106293,0,150631,0,206855,0,274380,0,349545,429200,0,507788,0,577636,0,626353,0,652603,0,647197,0,617260,0,566336,0,509288,0,459084,0,432237,0,438374,0,480733,0,544606,0,592176,0,566743,0,420296,0,184869,15906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,32,53,0,155,0,281,0,567,0,1104,0,2063,0,3578,0,6634,0,11217,0,18488,0,29544,0,46371,0,70128,0,103367,0,146859,0,202601,0,269330,0,344352,424410,0,503202,0,575392,0,625755,0,652953,0,650961,0,620484,0,571716,0,514328,0,464090,0,434979,0,440401,0,481745,0,546076,0,593753,0,570256,0,423525,0,186731,15911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,31,56,0,125,0,266,0,537,0,1029,0,1888,0,3536,0,6319,0,10754,0,17770,0,28281,0,45096,0,67873,0,100402,0,143531,0,198307,0,264397,0,339081,419310,0,500227,0,570984,0,625585,0,653281,0,653339,0,624789,0,576580,0,520212,0,468287,0,438608,0,441710,0,483326,0,547369,0,595721,0,573005,0,427120,0,188748,15910
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,16,0,21,59,0,111,0,250,0,487,0,977,0,1808,0,3366,0,6040,0,10193,0,16891,0,27643,0,43283,0,66008,0,97279,0,139829,0,194178,0,260264,0,333555,414504,0,495410,0,568881,0,624422,0,653826,0,656428,0,628454,0,582155,0,524485,0,472945,0,442049,0,443536,0,485002,0,547743,0,597996,0,575963,0,430567,0,190847,15933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,27,52,0,117,0,246,0,446,0,891,0,1719,0,3240,0,5743,0,9718,0,16423,0,26285,0,41879,0,63858,0,94708,0,136199,0,190291,0,254758,0,328775,410231,0,491870,0,564532,0,623171,0,654944,0,657907,0,633911,0,586306,0,530105,0,477073,0,446110,0,445345,0,485582,0,549743,0,599505,0,578991,0,433900,0,192856,15936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,28,57,0,97,0,211,0,447,0,841,0,1602,0,3065,0,5531,0,9334,0,15621,0,25582,0,40084,0,61952,0,92286,0,132448,0,186076,0,250110,0,323142,406163,0,487477,0,561212,0,621634,0,655264,0,660448,0,638324,0,591135,0,534825,0,482270,0,449298,0,447685,0,486962,0,550566,0,601774,0,581684,0,437208,0,195012,15940
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,25,38,0,105,0,213,0,410,0,810,0,1530,0,2893,0,5159,0,9028,0,14931,0,24314,0,39132,0,59977,0,89517,0,129655,0,181613,0,244677,0,318830,401212,0,482927,0,557846,0,620935,0,655583,0,662056,0,642224,0,595647,0,540720,0,486811,0,452751,0,450280,0,487851,0,551750,0,603469,0,585106,0,440458,0,196972,15941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,22,50,0,90,0,198,0,396,0,760,0,1442,0,2714,0,4981,0,8533,0,14411,0,23675,0,37455,0,58031,0,86897,0,126439,0,177418,0,240614,0,313748,395872,0,478722,0,555663,0,617762,0,655516,0,664367,0,646175,0,601437,0,545764,0,491095,0,456243,0,452641,0,489368,0,552789,0,604812,0,588374,0,443980,0,198972,15974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,18,40,0,86,0,173,0,375,0,721,0,1395,0,2611,0,4733,0,8213,0,13726,0,22681,0,36276,0,56321,0,84452,0,123269,0,173331,0,235768,0,309416,390237,0,474107,0,552895,0,616023,0,654781,0,668084,0,648611,0,607167,0,550520,0,495133,0,459554,0,455859,0,490884,0,553805,0,606669,0,591177,0,447258,0,201038,15991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,12,50,0,64,0,163,0,339,0,677,0,1329,0,2481,0,4455,0,7920,0,13301,0,21579,0,35289,0,54115,0,82137,0,120100,0,169746,0,231044,0,304413,385456,0,469591,0,549889,0,613614,0,655089,0,669451,0,652780,0,612274,0,554942,0,499589,0,463515,0,458259,0,491959,0,555269,0,608304,0,594601,0,450624,0,202981,15995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,18,31,0,70,0,162,0,304,0,680,0,1264,0,2330,0,4240,0,7559,0,12754,0,20978,0,33746,0,52571,0,79516,0,117090,0,165767,0,226784,0,300165,380026,0,465189,0,545518,0,612288,0,654514,0,672060,0,655742,0,616961,0,560712,0,503944,0,466800,0,460951,0,493415,0,556390,0,610099,0,597498,0,454140,0,205108,16013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,21,22,0,79,0,135,0,297,0,640,0,1177,0,2221,0,4075,0,7120,0,12254,0,20255,0,32496,0,50963,0,77159,0,114270,0,161861,0,222274,0,294397,376614,0,460417,0,541184,0,610676,0,655270,0,672184,0,660193,0,620832,0,566234,0,508678,0,470216,0,463509,0,495305,0,557060,0,612353,0,600344,0,457258,0,207335,16017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,16,25,0,70,0,135,0,287,0,562,0,1150,0,2063,0,3848,0,6899,0,11519,0,19531,0,31617,0,48953,0,75305,0,111100,0,158142,0,218653,0,288995,371948,0,455694,0,537907,0,607892,0,654960,0,674066,0,663527,0,625545,0,570483,0,514314,0,473488,0,465939,0,497351,0,557914,0,614133,0,603310,0,460593,0,209443,16017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,17,28,0,59,0,129,0,263,0,542,0,1062,0,1972,0,3686,0,6501,0,11187,0,18704,0,30424,0,47585,0,73422,0,107852,0,154587,0,214099,0,284740,365949,0,451630,0,534798,0,604642,0,654464,0,675733,0,667073,0,629863,0,575741,0,519311,0,477315,0,468063,0,498881,0,559252,0,616224,0,605929,0,464103,0,211536,16029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,11,25,0,58,0,122,0,260,0,503,0,976,0,1947,0,3460,0,6233,0,10778,0,17984,0,29389,0,46210,0,70917,0,105368,0,151316,0,209594,0,279592,360811,0,447543,0,530635,0,601588,0,654702,0,677363,0,669080,0,635223,0,580502,0,524155,0,481273,0,470954,0,500572,0,560207,0,618373,0,608596,0,467334,0,213692,16047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,12,18,0,58,0,133,0,227,0,469,0,961,0,1837,0,3317,0,5960,0,10385,0,17395,0,28070,0,44859,0,68798,0,102513,0,147843,0,205349,0,275226,356101,0,442170,0,525823,0,599969,0,654645,0,678746,0,671708,0,638885,0,586437,0,529269,0,484823,0,473165,0,501959,0,561930,0,620416,0,611300,0,470566,0,215998,16057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,9,21,0,42,0,130,0,206,0,456,0,946,0,1687,0,3149,0,5740,0,9857,0,16631,0,27212,0,43494,0,66621,0,99817,0,144425,0,200989,0,270750,351027,0,437728,0,521873,0,597214,0,653397,0,680455,0,674783,0,643720,0,590496,0,534182,0,489617,0,475506,0,502945,0,563755,0,621695,0,614373,0,474096,0,218298,16055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,7,24,0,46,0,107,0,194,0,447,0,861,0,1669,0,3060,0,5380,0,9496,0,15923,0,26398,0,41795,0,64995,0,97179,0,140774,0,197443,0,265921,346053,0,432961,0,517456,0,595125,0,652709,0,680396,0,679265,0,646620,0,596202,0,538622,0,493544,0,478289,0,504751,0,565056,0,623598,0,616976,0,477493,0,220489,16072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,16,16,0,42,0,98,0,196,0,406,0,842,0,1532,0,2889,0,5251,0,9065,0,15342,0,25380,0,40538,0,63044,0,94414,0,137779,0,193196,0,261213,340998,0,428271,0,513995,0,592496,0,650885,0,681633,0,682129,0,651258,0,601005,0,543705,0,496648,0,481164,0,506642,0,566996,0,624538,0,620068,0,480810,0,222817,16084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,11,22,0,36,0,89,0,189,0,396,0,768,0,1525,0,2691,0,5030,0,8679,0,14675,0,24403,0,39296,0,61357,0,92109,0,134067,0,189435,0,256767,336195,0,422928,0,511014,0,589278,0,650071,0,682267,0,683493,0,656536,0,605573,0,548574,0,501070,0,483996,0,508053,0,568311,0,626647,0,622311,0,484489,0,224965,16086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,9,18,0,36,0,92,0,183,0,361,0,737,0,1379,0,2624,0,4754,0,8322,0,14175,0,23384,0,38270,0,59209,0,89638,0,131289,0,185195,0,252209,331622,0,418152,0,506847,0,586469,0,648743,0,682656,0,685946,0,660873,0,610570,0,553513,0,505343,0,486634,0,510071,0,569236,0,628536,0,625202,0,487889,0,227128,16088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13,17,0,30,0,86,0,180,0,348,0,671,0,1339,0,2449,0,4600,0,7937,0,13604,0,22652,0,36927,0,57466,0,87408,0,127948,0,181470,0,248198,326026,0,413807,0,502584,0,583178,0,647770,0,682911,0,688998,0,664371,0,616407,0,558041,0,508826,0,489649,0,512120,0,570733,0,630188,0,627616,0,491459,0,229286,16092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,19,0,34,0,66,0,178,0,326,0,661,0,1253,0,2305,0,4477,0,7556,0,13055,0,21948,0,35384,0,55938,0,84795,0,125326,0,177719,0,243255,321656,0,409019,0,498146,0,580590,0,646078,0,683067,0,692492,0,667258,0,621409,0,562519,0,512925,0,493365,0,513384,0,572422,0,632056,0,630340,0,494738,0,231540,16096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,16,0,34,0,66,0,171,0,297,0,649,0,1177,0,2180,0,4224,0,7300,0,12586,0,21078,0,34172,0,54276,0,82349,0,122091,0,174676,0,238626,317125,0,403796,0,494167,0,577257,0,644300,0,683788,0,694704,0,671370,0,625814,0,566871,0,517852,0,496353,0,515698,0,573538,0,633997,0,632795,0,497968,0,233923,16112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,16,0,40,0,56,0,150,0,312,0,593,0,1174,0,2108,0,3874,0,7069,0,12092,0,20239,0,33230,0,52540,0,80025,0,119041,0,171419,0,233856,312317,0,399451,0,489731,0,574463,0,642102,0,685007,0,696200,0,675199,0,630705,0,571302,0,522118,0,499649,0,517647,0,574827,0,635711,0,635356,0,501737,0,235919,16125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,16,0,40,0,57,0,129,0,291,0,573,0,1095,0,1966,0,3740,0,6771,0,11759,0,19588,0,32048,0,50728,0,77869,0,116137,0,166957,0,230739,307248,0,394322,0,485850,0,572183,0,638850,0,685039,0,699461,0,678509,0,636083,0,575559,0,526175,0,502348,0,520662,0,575868,0,637122,0,638541,0,504646,0,238314,16119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,12,0,33,0,59,0,106,0,300,0,549,0,1001,0,1865,0,3622,0,6469,0,11152,0,19013,0,30836,0,49423,0,75903,0,113297,0,162812,0,227199,301925,0,390667,0,480295,0,568623,0,637162,0,685340,0,701569,0,682683,0,639471,0,581267,0,530697,0,505464,0,522710,0,576843,0,639453,0,641463,0,507355,0,240647,16116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,8,0,32,0,58,0,107,0,263,0,513,0,951,0,1824,0,3409,0,6215,0,10787,0,18221,0,29941,0,48034,0,73698,0,110512,0,159056,0,222904,297956,0,385676,0,475767,0,564440,0,636069,0,685044,0,703336,0,687039,0,643611,0,585965,0,534613,0,509217,0,525096,0,578182,0,640943,0,644333,0,510397,0,243074,16108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,10,0,22,0,59,0,104,0,238,0,486,0,900,0,1732,0,3298,0,5915,0,10310,0,17582,0,28865,0,46249,0,72003,0,107811,0,155880,0,218221,294253,0,379709,0,471487,0,561085,0,634624,0,685620,0,704551,0,689763,0,648416,0,590943,0,538947,0,512684,0,526853,0,580034,0,642663,0,646900,0,513777,0,245294,16112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,29,0,48,0,95,0,234,0,439,0,875,0,1646,0,3071,0,5699,0,10040,0,16768,0,27948,0,44806,0,70036,0,105015,0,152363,0,214287,289812,0,375414,0,466862,0,557774,0,631636,0,685774,0,705306,0,694071,0,652562,0,596509,0,542611,0,516309,0,528839,0,581446,0,644631,0,649601,0,517350,0,247365,16122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,14,0,26,0,42,0,97,0,202,0,432,0,863,0,1577,0,2879,0,5515,0,9496,0,16315,0,26869,0,43541,0,67868,0,102627,0,149290,0,210114,285155,0,370595,0,462433,0,553497,0,630732,0,684562,0,707347,0,697198,0,657051,0,601433,0,547478,0,518946,0,531229,0,583112,0,646087,0,652471,0,520568,0,249621,16121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,11,0,27,0,42,0,87,0,190,0,429,0,814,0,1495,0,2766,0,5179,0,9207,0,15593,0,26275,0,42046,0,66159,0,99826,0,146163,0,206474,280404,0,365684,0,458063,0,549915,0,627464,0,684657,0,708415,0,701032,0,661447,0,606961,0,551317,0,522118,0,533352,0,585067,0,647897,0,655211,0,523713,0,251777,16124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,10,0,26,0,36,0,91,0,184,0,419,0,774,0,1357,0,2690,0,4956,0,8874,0,14983,0,25414,0,40619,0,64337,0,97381,0,143161,0,202567,275872,0,360880,0,454025,0,545324,0,625567,0,683405,0,710245,0,703938,0,666348,0,611590,0,555894,0,525658,0,535244,0,586968,0,649631,0,657733,0,526939,0,254130,16132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,9,0,22,0,38,0,76,0,196,0,379,0,720,0,1355,0,2542,0,4718,0,8674,0,14246,0,24328,0,39715,0,62182,0,95017,0,140213,0,198710,271181,0,356264,0,449694,0,541235,0,623421,0,683162,0,711068,0,707691,0,669921,0,616735,0,560402,0,528709,0,537379,0,589057,0,651559,0,660060,0,530185,0,256404,16135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,7,0,22,0,37,0,77,0,184,0,337,0,699,0,1299,0,2394,0,4585,0,8204,0,13805,0,23502,0,38473,0,60459,0,92821,0,136988,0,194630,267226,0,351400,0,445120,0,537609,0,620067,0,683210,0,712208,0,710308,0,675762,0,620116,0,565201,0,531303,0,540241,0,590541,0,653686,0,662455,0,533800,0,258485,16143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,8,0,18,0,35,0,78,0,163,0,349,0,623,0,1254,0,2358,0,4374,0,7757,0,13441,0,22644,0,37205,0,58977,0,90372,0,134159,0,190685,263099,0,346193,0,440838,0,534188,0,616755,0,682269,0,714726,0,712414,0,679706,0,625135,0,569040,0,534974,0,542372,0,592845,0,655215,0,665096,0,536947,0,260937,16156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,8,0,14,0,35,0,76,0,156,0,304,0,603,0,1234,0,2198,0,4191,0,7376,0,12993,0,22110,0,36140,0,56903,0,88182,0,131067,0,187134,258263,0,342727,0,435482,0,529520,0,615028,0,680542,0,716663,0,715879,0,683474,0,629183,0,573354,0,539318,0,544254,0,594532,0,656856,0,667924,0,540306,0,263214,16162
