0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,11,0,43,0,112,0,282,610,0,1459,0,3123,0,6305,0,12004,0,21871,0,38162,0,63132,0,99478,0,151668,0,218803,0,302011,0,400061,0,508479,0,616711,0,717302,0,799336,0,853404,0,873186,856347,0,804000,0,723261,0,624148,0,514522,0,405963,0,308614,0,222631,0,154216,0,101568,0,64679,0,38841,0,22516,0,12352,0,6405,0,3194,0,1405,0,699,290,0,126,0,53,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,46,0,107,0,282,614,0,1445,0,3221,0,6183,0,12043,0,21890,0,38083,0,63175,0,99647,0,151498,0,218261,0,302582,0,400540,0,507168,0,616488,0,718361,0,799124,0,853500,0,873592,856566,0,804085,0,723812,0,622940,0,514772,0,406386,0,308063,0,222980,0,153457,0,101874,0,64621,0,38857,0,22615,0,12331,0,6426,0,3162,0,1425,0,688,286,0,124,0,49,0,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,49,0,100,0,276,638,0,1412,0,3164,0,6243,0,12001,0,21939,0,38060,0,63051,0,100002,0,151298,0,218606,0,302339,0,399850,0,508661,0,616383,0,718075,0,798587,0,852911,0,874224,856721,0,803663,0,724189,0,623465,0,514446,0,406505,0,307533,0,222577,0,153994,0,101888,0,64536,0,38977,0,22549,0,12315,0,6402,0,3130,0,1475,0,654,316,0,114,0,48,0,19,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,17,0,46,0,121,0,244,628,0,1425,0,3174,0,6227,0,12108,0,21799,0,38117,0,62852,0,100558,0,150794,0,218875,0,302397,0,400298,0,507710,0,617579,0,716684,0,799117,0,852757,0,873480,856582,0,805219,0,724217,0,622955,0,514755,0,405885,0,307773,0,222422,0,154053,0,102152,0,64350,0,39034,0,22543,0,12262,0,6440,0,3164,0,1415,0,704,282,0,112,0,53,0,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,13,0,57,0,112,0,258,633,0,1451,0,3121,0,6301,0,12057,0,21791,0,38148,0,62925,0,99931,0,151367,0,218686,0,302668,0,400053,0,507836,0,617429,0,716648,0,799613,0,852482,0,873623,856851,0,805320,0,723044,0,623429,0,514950,0,406136,0,306538,0,223106,0,154172,0,102213,0,64362,0,38868,0,22699,0,12367,0,6424,0,3101,0,1474,0,671,277,0,125,0,47,0,21,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,50,0,108,0,264,627,0,1493,0,3105,0,6282,0,12131,0,21840,0,38211,0,62490,0,100010,0,151538,0,218781,0,302780,0,400022,0,507636,0,617162,0,717918,0,799292,0,851543,0,872975,857892,0,804234,0,723685,0,623317,0,515889,0,405343,0,306915,0,223129,0,154239,0,102308,0,64076,0,39039,0,22593,0,12243,0,6471,0,3139,0,1477,0,646,294,0,126,0,53,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,38,0,115,0,263,612,0,1526,0,3143,0,6191,0,12079,0,21933,0,38022,0,62824,0,99867,0,151224,0,218972,0,302523,0,400246,0,507507,0,617406,0,718279,0,797926,0,853530,0,872849,857151,0,804018,0,723436,0,623445,0,514473,0,406774,0,307182,0,222540,0,154765,0,102257,0,64288,0,38861,0,22620,0,12348,0,6387,0,3166,0,1461,0,645,297,0,123,0,56,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,20,0,37,0,119,0,255,605,0,1486,0,3067,0,6273,0,12030,0,22097,0,37801,0,62851,0,100021,0,151445,0,218787,0,302113,0,400002,0,508087,0,617399,0,717334,0,798781,0,853322,0,873031,857647,0,803760,0,723394,0,623060,0,514782,0,406485,0,307791,0,222542,0,154348,0,102083,0,64689,0,38665,0,22695,0,12405,0,6369,0,3112,0,1474,0,671,273,0,125,0,53,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,53,0,103,0,254,626,0,1499,0,3061,0,6191,0,11982,0,22098,0,37783,0,62890,0,100396,0,151070,0,218718,0,301947,0,401287,0,506915,0,617240,0,716984,0,799878,0,852922,0,874210,855706,0,805102,0,722507,0,622317,0,515772,0,406534,0,307395,0,222790,0,154357,0,102642,0,64176,0,38946,0,22491,0,12488,0,6293,0,3216,0,1433,0,642,289,0,115,0,54,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,19,0,54,0,100,0,248,646,0,1484,0,3016,0,6231,0,12003,0,22015,0,37722,0,62998,0,100199,0,151302,0,218633,0,302294,0,400669,0,506959,0,616926,0,717462,0,798851,0,853919,0,874235,856258,0,804556,0,722557,0,623512,0,514146,0,406363,0,308005,0,222660,0,154745,0,102296,0,64352,0,38985,0,22499,0,12397,0,6376,0,3174,0,1438,0,636,293,0,97,0,60,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,14,0,54,0,101,0,251,652,0,1467,0,3041,0,6167,0,12094,0,22122,0,37483,0,63251,0,100026,0,150989,0,218632,0,302636,0,399918,0,508637,0,616502,0,716704,0,799396,0,853366,0,874618,856514,0,803997,0,722640,0,623833,0,513844,0,406593,0,307723,0,223085,0,154135,0,102403,0,64575,0,39059,0,22343,0,12400,0,6371,0,3191,0,1461,0,646,291,0,111,0,49,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,10,0,60,0,105,0,254,621,0,1472,0,3093,0,6203,0,11948,0,21899,0,37776,0,63206,0,99758,0,151465,0,218238,0,302638,0,400342,0,507540,0,615790,0,717390,0,799731,0,853962,0,874318,856005,0,804541,0,723204,0,622842,0,514279,0,406828,0,307811,0,223047,0,154895,0,101836,0,64540,0,38744,0,22502,0,12354,0,6367,0,3205,0,1487,0,653,268,0,110,0,43,0,15,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,18,0,44,0,114,0,271,619,0,1463,0,3070,0,6154,0,12166,0,21725,0,37830,0,63161,0,99771,0,151066,0,218206,0,303084,0,400082,0,506872,0,616049,0,716937,0,800390,0,853373,0,874747,856564,0,804619,0,722772,0,623056,0,514849,0,406990,0,307083,0,222938,0,155151,0,102115,0,64215,0,38740,0,22464,0,12425,0,6373,0,3278,0,1476,0,650,269,0,101,0,44,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,17,0,49,0,104,0,265,672,0,1413,0,3071,0,6132,0,12159,0,22016,0,37833,0,63031,0,99810,0,151139,0,218303,0,301753,0,400562,0,507020,0,616673,0,717282,0,800643,0,852509,0,874786,856779,0,803457,0,723833,0,623124,0,514463,0,406867,0,307595,0,222586,0,154741,0,102414,0,64252,0,39152,0,22368,0,12221,0,6467,0,3259,0,1485,0,650,282,0,105,0,42,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,19,0,45,0,114,0,281,624,0,1469,0,3025,0,6246,0,12039,0,21962,0,37745,0,63378,0,99731,0,150850,0,218722,0,302206,0,399229,0,508077,0,615964,0,716948,0,800259,0,853702,0,874630,855887,0,804594,0,723660,0,623467,0,513843,0,406578,0,307741,0,223094,0,154299,0,102430,0,64733,0,39032,0,22212,0,12297,0,6419,0,3161,0,1611,0,638,260,0,122,0,39,0,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,21,0,43,0,125,0,279,605,0,1455,0,3074,0,6244,0,11890,0,21912,0,38072,0,63024,0,99715,0,151081,0,218663,0,301973,0,399162,0,506951,0,616947,0,717536,0,799100,0,855669,0,874338,855521,0,804258,0,724063,0,622661,0,514354,0,407017,0,307672,0,222324,0,155146,0,102009,0,64516,0,39140,0,22285,0,12285,0,6384,0,3207,0,1600,0,634,271,0,111,0,49,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,17,0,50,0,121,0,257,650,0,1446,0,3045,0,6242,0,11998,0,21782,0,38118,0,62986,0,99707,0,151145,0,218304,0,301016,0,400256,0,507217,0,616888,0,717452,0,800357,0,854233,0,874053,855581,0,803900,0,724264,0,623320,0,514378,0,406768,0,307643,0,222526,0,154856,0,102603,0,64450,0,39042,0,22244,0,12077,0,6588,0,3209,0,1487,0,669,269,0,115,0,54,0,11,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,21,0,48,0,103,0,271,612,0,1506,0,3048,0,6255,0,11987,0,21743,0,37990,0,63293,0,99375,0,150996,0,218403,0,301679,0,399475,0,507515,0,615349,0,719379,0,799668,0,854336,0,874140,855627,0,804049,0,723903,0,623735,0,514279,0,407090,0,307101,0,223294,0,154134,0,102798,0,64605,0,38856,0,22282,0,12098,0,6550,0,3180,0,1511,0,662,276,0,119,0,41,0,14,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,15,0,49,0,106,0,271,650,0,1456,0,3098,0,6208,0,11995,0,21732,0,37876,0,63323,0,99344,0,151153,0,218350,0,301531,0,399806,0,507694,0,615700,0,718212,0,801335,0,853076,0,872804,857596,0,803244,0,723392,0,623749,0,514785,0,407350,0,306877,0,223438,0,154369,0,102660,0,64451,0,38990,0,22256,0,12191,0,6418,0,3189,0,1564,0,651,271,0,114,0,40,0,14,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,16,0,34,0,123,0,277,624,0,1493,0,3010,0,6303,0,11888,0,21894,0,37856,0,63238,0,99494,0,151224,0,217807,0,301763,0,399231,0,508803,0,615021,0,718652,0,801470,0,852869,0,873641,855566,0,804408,0,723134,0,623786,0,514392,0,407678,0,307339,0,223360,0,154244,0,102318,0,64898,0,38748,0,22264,0,12306,0,6398,0,3134,0,1596,0,651,271,0,115,0,39,0,16,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,12,0,35,0,125,0,275,634,0,1489,0,3080,0,6199,0,11904,0,21897,0,37835,0,63240,0,99807,0,150346,0,218261,0,301477,0,400344,0,507599,0,616415,0,718752,0,800617,0,852627,0,873582,855102,0,805361,0,723190,0,624227,0,513716,0,407324,0,307231,0,223417,0,154759,0,102123,0,64824,0,38591,0,22644,0,12112,0,6495,0,3070,0,1503,0,708,279,0,109,0,39,0,16,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,19,0,32,0,108,0,268,651,0,1495,0,3066,0,6187,0,11890,0,21875,0,37944,0,62822,0,99921,0,150325,0,218048,0,301970,0,400407,0,507412,0,616332,0,718903,0,800381,0,853196,0,872939,855391,0,804168,0,724123,0,622969,0,515578,0,406147,0,308225,0,223604,0,154443,0,102131,0,64663,0,38904,0,22478,0,12190,0,6415,0,3100,0,1508,0,716,280,0,114,0,40,0,18,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,15,0,41,0,92,0,274,683,0,1470,0,3070,0,6180,0,11736,0,21776,0,38033,0,63253,0,99326,0,150719,0,217772,0,302564,0,399741,0,508376,0,615718,0,719101,0,798971,0,853687,0,872516,856279,0,804676,0,722907,0,624379,0,514431,0,407187,0,307949,0,223154,0,154906,0,101903,0,64572,0,39028,0,22472,0,12289,0,6328,0,3147,0,1497,0,712,304,0,107,0,38,0,16,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,17,0,42,0,101,0,272,656,0,1493,0,3021,0,6150,0,11671,0,22024,0,37732,0,63224,0,99307,0,150642,0,218068,0,302137,0,399525,0,508487,0,616684,0,717383,0,799511,0,854987,0,872709,855227,0,804354,0,723357,0,624151,0,514378,0,407266,0,308298,0,223393,0,154767,0,102063,0,64437,0,39032,0,22293,0,12327,0,6387,0,3149,0,1515,0,713,277,0,114,0,45,0,11,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,12,0,53,0,108,0,258,624,0,1512,0,2993,0,6119,0,12067,0,21673,0,38007,0,62900,0,99107,0,150684,0,218632,0,301819,0,399164,0,509165,0,616211,0,717400,0,799242,0,854240,0,873280,856133,0,804101,0,723766,0,622861,0,515346,0,406903,0,308284,0,223509,0,154558,0,102581,0,64320,0,39084,0,22181,0,12297,0,6449,0,3148,0,1445,0,703,291,0,111,0,48,0,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,39,0,130,0,248,653,0,1463,0,3004,0,6246,0,11918,0,21803,0,37878,0,62790,0,99744,0,150459,0,217582,0,301969,0,399807,0,508287,0,617687,0,716368,0,800057,0,853411,0,873571,857108,0,803328,0,723358,0,623361,0,515024,0,407004,0,308939,0,223248,0,154518,0,102083,0,64605,0,38962,0,22318,0,12218,0,6410,0,3175,0,1446,0,696,309,0,110,0,41,0,13,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,41,0,125,0,251,626,0,1488,0,3010,0,6163,0,11935,0,21835,0,37950,0,62515,0,99651,0,150332,0,218221,0,302366,0,399000,0,508490,0,616777,0,717695,0,798802,0,854333,0,872928,857427,0,803654,0,724686,0,622822,0,514000,0,406931,0,309169,0,223287,0,154784,0,101756,0,64673,0,38903,0,22327,0,12230,0,6420,0,3076,0,1591,0,646,314,0,107,0,32,0,17,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,14,0,36,0,117,0,276,606,0,1455,0,3106,0,6077,0,12027,0,21687,0,37836,0,62803,0,99481,0,151014,0,217485,0,302118,0,399279,0,508890,0,616598,0,717912,0,799670,0,853371,0,873066,856193,0,804487,0,723689,0,623120,0,515202,0,406805,0,308110,0,223808,0,154673,0,102031,0,64538,0,39016,0,22386,0,12190,0,6378,0,3206,0,1486,0,701,297,0,104,0,37,0,16,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,36,0,110,0,256,620,0,1434,0,3107,0,6272,0,11962,0,21726,0,37848,0,62798,0,99715,0,150311,0,217966,0,301992,0,399352,0,507020,0,617510,0,717375,0,801347,0,853457,0,872969,855545,0,804410,0,723512,0,623602,0,514954,0,406814,0,308634,0,223812,0,154558,0,101981,0,64575,0,38951,0,22559,0,12095,0,6354,0,3165,0,1536,0,692,294,0,99,0,43,0,16,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,44,0,96,0,277,617,0,1411,0,3107,0,6251,0,11910,0,21886,0,37786,0,62571,0,99873,0,150401,0,217794,0,301992,0,399178,0,507670,0,616687,0,718011,0,801005,0,853563,0,872677,855412,0,804929,0,722977,0,624150,0,514437,0,407510,0,308691,0,223280,0,154819,0,102118,0,64077,0,39274,0,22586,0,12107,0,6372,0,3191,0,1511,0,677,289,0,115,0,42,0,15,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,48,0,97,0,264,622,0,1386,0,3155,0,6172,0,11965,0,21841,0,37874,0,62755,0,99343,0,150848,0,217754,0,301249,0,399797,0,507155,0,617499,0,717760,0,799849,0,854620,0,873225,856264,0,802774,0,724001,0,623732,0,514598,0,407761,0,308095,0,224175,0,153832,0,102465,0,64217,0,39274,0,22591,0,12126,0,6391,0,3173,0,1514,0,650,307,0,109,0,41,0,16,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,36,0,115,0,266,587,0,1493,0,2963,0,6252,0,11859,0,21717,0,38098,0,62842,0,99501,0,150573,0,217216,0,302234,0,399436,0,508635,0,616424,0,717535,0,799778,0,854011,0,873149,855600,0,804910,0,722791,0,623770,0,515007,0,407209,0,309203,0,222686,0,154733,0,101977,0,64576,0,39272,0,22428,0,12279,0,6408,0,3190,0,1511,0,648,290,0,114,0,49,0,12,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,46,0,108,0,258,670,0,1409,0,2976,0,6239,0,11928,0,21634,0,38078,0,62811,0,99827,0,150050,0,217597,0,302274,0,399881,0,508297,0,616461,0,716626,0,800248,0,853921,0,873752,856099,0,802795,0,724569,0,623465,0,514901,0,407170,0,308795,0,223594,0,154260,0,101681,0,64870,0,39050,0,22606,0,12220,0,6419,0,3188,0,1463,0,683,290,0,113,0,43,0,18,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,15,0,36,0,105,0,276,653,0,1386,0,3046,0,6262,0,11793,0,21867,0,37975,0,62499,0,99838,0,150577,0,217829,0,301346,0,400658,0,507231,0,616962,0,716739,0,799246,0,854760,0,873150,856005,0,802931,0,725150,0,623851,0,514798,0,406914,0,308904,0,223376,0,154566,0,101785,0,64675,0,39037,0,22668,0,12315,0,6419,0,3127,0,1477,0,680,290,0,121,0,40,0,17,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,32,0,118,0,267,622,0,1404,0,3078,0,6251,0,11847,0,21625,0,37964,0,62707,0,99649,0,150829,0,217838,0,301624,0,400536,0,507145,0,616572,0,716472,0,799855,0,853789,0,873670,855649,0,804567,0,723337,0,623760,0,515133,0,407937,0,308456,0,223361,0,154729,0,101373,0,65131,0,38836,0,22759,0,12299,0,6434,0,3108,0,1472,0,682,286,0,123,0,40,0,12,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,39,0,106,0,281,593,0,1404,0,3140,0,6241,0,11682,0,21786,0,37776,0,62749,0,99331,0,150842,0,217870,0,302205,0,400181,0,507361,0,615515,0,718023,0,798835,0,854259,0,873220,855016,0,806547,0,722051,0,624465,0,514609,0,407528,0,309266,0,223745,0,153594,0,102173,0,64689,0,39194,0,22606,0,12295,0,6433,0,3063,0,1541,0,672,291,0,115,0,39,0,15,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,28,0,107,0,286,602,0,1414,0,3140,0,6225,0,11841,0,21719,0,37681,0,62191,0,99776,0,150799,0,218517,0,302297,0,398667,0,507930,0,616242,0,717374,0,798633,0,853997,0,873765,855955,0,804409,0,723732,0,623432,0,515312,0,407555,0,308939,0,223770,0,154057,0,102032,0,64704,0,39126,0,22615,0,12389,0,6358,0,3119,0,1505,0,692,287,0,113,0,41,0,12,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,96,0,286,670,0,1363,0,3116,0,6156,0,11800,0,21886,0,37405,0,62684,0,99502,0,150795,0,218243,0,301608,0,399778,0,507586,0,616030,0,718631,0,799072,0,852417,0,874170,856925,0,803163,0,723442,0,623822,0,515633,0,407109,0,309257,0,223317,0,154319,0,102167,0,64672,0,39059,0,22727,0,12290,0,6370,0,3139,0,1486,0,711,304,0,106,0,34,0,10,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,34,0,114,0,257,669,0,1421,0,3053,0,6159,0,12084,0,21462,0,37474,0,62767,0,99793,0,150030,0,218696,0,301511,0,399852,0,507236,0,616402,0,717329,0,799310,0,853636,0,873919,856937,0,804150,0,722997,0,623135,0,516218,0,407456,0,308495,0,223219,0,154328,0,102095,0,64876,0,39146,0,22584,0,12398,0,6311,0,3218,0,1474,0,693,290,0,122,0,27,0,15,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,36,0,104,0,279,672,0,1457,0,2972,0,6137,0,12099,0,21535,0,37484,0,62669,0,99992,0,149956,0,218425,0,301288,0,400081,0,507318,0,616427,0,716956,0,799593,0,854075,0,872983,857329,0,803614,0,723644,0,623461,0,516106,0,407352,0,308390,0,223021,0,154908,0,102264,0,64592,0,39011,0,22483,0,12434,0,6434,0,3214,0,1458,0,705,279,0,112,0,31,0,15,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,32,0,112,0,250,663,0,1467,0,3068,0,6041,0,12069,0,21756,0,37315,0,62760,0,99713,0,150017,0,218258,0,301467,0,399680,0,507803,0,615932,0,717386,0,800831,0,852482,0,873032,856474,0,805016,0,723211,0,624184,0,515351,0,407572,0,308411,0,223220,0,154248,0,102783,0,64600,0,38892,0,22606,0,12383,0,6516,0,3217,0,1466,0,669,284,0,102,0,42,0,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,36,0,93,0,285,621,0,1512,0,3054,0,6209,0,12022,0,21499,0,37676,0,62674,0,99444,0,150213,0,218147,0,300949,0,399470,0,508412,0,617200,0,716817,0,799640,0,853165,0,872305,856980,0,804831,0,723433,0,624512,0,515443,0,406949,0,308781,0,222828,0,155187,0,101955,0,64754,0,38889,0,22690,0,12323,0,6607,0,3185,0,1511,0,627,285,0,128,0,42,0,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,31,0,99,0,289,663,0,1478,0,3105,0,6205,0,11876,0,21594,0,37789,0,62659,0,99307,0,150325,0,218376,0,301134,0,398893,0,507625,0,617177,0,717293,0,800582,0,851725,0,872137,857077,0,804998,0,723552,0,625922,0,514646,0,407156,0,308229,0,223420,0,154736,0,102058,0,64526,0,39524,0,22518,0,12220,0,6625,0,3191,0,1536,0,648,281,0,115,0,37,0,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
