0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,29,0,86,0,224,565,0,1194,0,2527,0,5408,0,10514,0,19242,0,33477,0,56652,0,90410,0,137787,0,199928,0,280485,0,376029,0,480680,0,588397,0,690791,0,777155,0,837647,0,867547,861080,0,816708,0,743523,0,649173,0,542821,0,435310,0,333672,0,246501,0,173126,0,116479,0,74702,0,45993,0,26883,0,15036,0,8025,0,4107,0,1918,0,870,429,0,166,0,60,0,34,0,2,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,32,0,75,0,239,541,0,1211,0,2532,0,5336,0,10481,0,19249,0,33337,0,56376,0,90309,0,137357,0,200111,0,280275,0,374455,0,479623,0,587912,0,690350,0,775999,0,839322,0,867018,859951,0,817736,0,744113,0,649774,0,543799,0,435189,0,334427,0,247177,0,173371,0,116598,0,75429,0,45872,0,27076,0,15115,0,8022,0,4071,0,1972,0,898,383,0,178,0,75,0,23,0,4,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,34,0,87,0,253,503,0,1186,0,2542,0,5308,0,10638,0,18847,0,33182,0,56421,0,90251,0,136818,0,200564,0,278980,0,373795,0,479046,0,586621,0,689447,0,776252,0,838685,0,866942,859933,0,818618,0,743655,0,651033,0,545258,0,434975,0,335609,0,247151,0,174123,0,116783,0,75521,0,46270,0,27286,0,15132,0,8030,0,4052,0,1973,0,911,415,0,164,0,72,0,25,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,35,0,85,0,242,535,0,1123,0,2655,0,5264,0,10274,0,18989,0,33088,0,56004,0,90084,0,136885,0,199478,0,278894,0,372925,0,478121,0,586053,0,689068,0,775925,0,838038,0,866748,859944,0,819147,0,744906,0,650508,0,547021,0,435857,0,335143,0,248026,0,174760,0,116663,0,76237,0,46456,0,27343,0,15172,0,8101,0,4007,0,1991,0,913,419,0,167,0,65,0,33,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,35,0,76,0,231,557,0,1160,0,2502,0,5329,0,10117,0,19030,0,33169,0,55577,0,89416,0,137281,0,198857,0,278031,0,372499,0,477723,0,585591,0,688417,0,774819,0,836535,0,868519,860313,0,817731,0,747074,0,651043,0,546245,0,438505,0,335472,0,247725,0,175265,0,117319,0,76231,0,46420,0,27530,0,15217,0,8167,0,4036,0,2023,0,927,396,0,181,0,75,0,23,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,31,0,79,0,236,563,0,1180,0,2532,0,5233,0,10189,0,18762,0,33092,0,55645,0,89067,0,135886,0,199676,0,277839,0,371336,0,476433,0,585073,0,687185,0,774338,0,837229,0,867648,859898,0,819227,0,747121,0,652463,0,546883,0,437767,0,337075,0,249143,0,174624,0,118082,0,76285,0,46922,0,27298,0,15381,0,8148,0,4241,0,1983,0,908,406,0,197,0,58,0,24,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,32,0,79,0,235,550,0,1155,0,2574,0,5210,0,10155,0,18727,0,32556,0,55798,0,88732,0,135591,0,199442,0,277109,0,370864,0,475739,0,583656,0,687129,0,772713,0,837249,0,867244,860449,0,819188,0,748038,0,653081,0,546892,0,440219,0,337661,0,249038,0,175830,0,118054,0,76377,0,46990,0,27621,0,15398,0,8229,0,4263,0,1952,0,881,401,0,199,0,71,0,15,0,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,33,0,85,0,223,562,0,1161,0,2553,0,5217,0,10061,0,18696,0,32704,0,55343,0,88290,0,135709,0,198583,0,276522,0,370747,0,474576,0,583634,0,684822,0,772697,0,836641,0,867910,861002,0,819672,0,747598,0,654303,0,547931,0,440222,0,338003,0,250244,0,176053,0,118349,0,76567,0,47263,0,27731,0,15593,0,8269,0,4253,0,1981,0,919,385,0,178,0,82,0,19,0,10,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,29,0,99,0,206,559,0,1177,0,2517,0,5148,0,10232,0,18518,0,32618,0,55162,0,88353,0,134879,0,197704,0,276751,0,369485,0,474126,0,582627,0,683468,0,774653,0,835145,0,866021,862074,0,820748,0,747947,0,655201,0,548360,0,440856,0,338779,0,250789,0,176449,0,118828,0,76804,0,47240,0,28000,0,15789,0,8237,0,4219,0,2022,0,912,369,0,194,0,76,0,19,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,28,0,94,0,237,543,0,1133,0,2562,0,5160,0,9967,0,18702,0,32613,0,55023,0,87651,0,135069,0,197005,0,275764,0,369727,0,473314,0,580302,0,685116,0,772053,0,836934,0,866173,861793,0,820680,0,747931,0,655356,0,549821,0,441291,0,340015,0,250701,0,177233,0,119038,0,76633,0,47689,0,28154,0,15634,0,8401,0,4240,0,2021,0,920,387,0,181,0,74,0,21,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,24,0,84,0,247,506,0,1173,0,2524,0,5114,0,9998,0,18558,0,32561,0,54739,0,87766,0,134524,0,196474,0,275518,0,368363,0,472171,0,580114,0,684402,0,772006,0,836146,0,867155,860224,0,821021,0,749582,0,656084,0,549770,0,442909,0,340571,0,250999,0,177574,0,119383,0,77043,0,48034,0,27951,0,15697,0,8503,0,4239,0,2030,0,952,378,0,191,0,60,0,29,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,26,0,93,0,228,538,0,1155,0,2531,0,5115,0,9985,0,18531,0,32131,0,54898,0,87650,0,134148,0,195821,0,274310,0,367564,0,472600,0,578941,0,683412,0,771639,0,836133,0,865492,862297,0,821469,0,750183,0,656069,0,550226,0,444163,0,341005,0,251373,0,177985,0,120133,0,77246,0,47740,0,28394,0,15770,0,8460,0,4229,0,2092,0,963,385,0,177,0,65,0,22,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,33,0,74,0,213,537,0,1194,0,2539,0,5061,0,10030,0,18414,0,32067,0,54747,0,86996,0,133889,0,195520,0,273757,0,367266,0,471523,0,578809,0,682278,0,770672,0,834248,0,867458,861457,0,822025,0,750997,0,656525,0,551670,0,444179,0,341897,0,252010,0,178172,0,120703,0,77704,0,47987,0,28169,0,16166,0,8388,0,4313,0,2117,0,918,399,0,168,0,78,0,25,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,30,0,81,0,197,529,0,1196,0,2517,0,5150,0,9826,0,18366,0,32184,0,54431,0,86877,0,133543,0,195074,0,273169,0,366713,0,470229,0,578043,0,681649,0,771152,0,833953,0,866387,862035,0,821820,0,751751,0,657381,0,552212,0,445790,0,341535,0,253009,0,178726,0,120742,0,78101,0,47872,0,28499,0,15978,0,8588,0,4335,0,2114,0,944,400,0,163,0,71,0,28,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,32,0,77,0,203,541,0,1180,0,2487,0,5085,0,9872,0,18310,0,32389,0,53835,0,86816,0,133097,0,194766,0,272471,0,365953,0,469355,0,577870,0,681018,0,769898,0,833846,0,865779,862684,0,821773,0,752636,0,657536,0,553584,0,446548,0,342604,0,253312,0,178766,0,121336,0,77905,0,48539,0,28459,0,16031,0,8706,0,4381,0,2121,0,929,401,0,165,0,66,0,32,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,30,0,90,0,201,516,0,1160,0,2517,0,4998,0,9858,0,18442,0,32141,0,53575,0,86656,0,133056,0,193566,0,272244,0,365137,0,468596,0,577270,0,680832,0,769282,0,833951,0,866253,861171,0,822869,0,752487,0,658792,0,554407,0,445898,0,344066,0,254105,0,179257,0,121177,0,78736,0,48429,0,28628,0,16106,0,8728,0,4424,0,2105,0,959,413,0,172,0,68,0,22,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,35,0,83,0,216,501,0,1151,0,2429,0,4967,0,9965,0,18326,0,31971,0,53583,0,85930,0,132104,0,194336,0,271210,0,364579,0,468651,0,575172,0,681385,0,767940,0,833636,0,866075,861680,0,822592,0,753978,0,659723,0,553820,0,447048,0,345604,0,253492,0,179936,0,121859,0,78863,0,48653,0,28634,0,16238,0,8872,0,4312,0,2151,0,1016,414,0,168,0,61,0,29,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,35,0,73,0,246,484,0,1124,0,2459,0,5052,0,9720,0,18264,0,31960,0,53502,0,85495,0,132236,0,193106,0,271534,0,363831,0,467111,0,574890,0,679285,0,768460,0,833837,0,866143,860838,0,823986,0,754188,0,658950,0,556048,0,447657,0,345162,0,254899,0,180472,0,122365,0,78938,0,48721,0,28970,0,16379,0,8760,0,4341,0,2172,0,1047,386,0,168,0,69,0,29,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,29,0,95,0,232,477,0,1114,0,2469,0,4955,0,9739,0,18085,0,32014,0,53274,0,85396,0,131548,0,193037,0,270754,0,363058,0,466413,0,573309,0,679662,0,768343,0,832787,0,865045,862945,0,823552,0,753571,0,661329,0,556495,0,447846,0,346235,0,254842,0,181322,0,122856,0,79210,0,48966,0,28970,0,16356,0,8788,0,4416,0,2138,0,1050,405,0,161,0,77,0,24,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,27,0,91,0,231,472,0,1137,0,2518,0,4998,0,9563,0,18183,0,31788,0,53033,0,85377,0,130935,0,192478,0,269755,0,362764,0,465290,0,574100,0,677590,0,767861,0,832827,0,864935,862904,0,824742,0,754406,0,661828,0,556337,0,448353,0,346780,0,256280,0,181301,0,123084,0,79781,0,48978,0,29045,0,16516,0,8715,0,4541,0,2155,0,997,428,0,174,0,67,0,24,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,29,0,78,0,220,505,0,1174,0,2424,0,4949,0,9714,0,18020,0,31503,0,53114,0,85056,0,130647,0,191787,0,269341,0,362875,0,463958,0,573341,0,677248,0,767897,0,831932,0,864029,863217,0,824816,0,756052,0,662389,0,556377,0,449503,0,347085,0,256752,0,182092,0,123467,0,79790,0,49106,0,29335,0,16347,0,8845,0,4467,0,2165,0,1044,430,0,172,0,76,0,20,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,22,0,81,0,218,484,0,1173,0,2421,0,4918,0,9718,0,17805,0,31371,0,53147,0,85043,0,129782,0,191501,0,268640,0,361706,0,464081,0,572489,0,676148,0,766992,0,831910,0,863932,864013,0,824587,0,756177,0,663661,0,557476,0,449884,0,347385,0,258145,0,182438,0,123605,0,79993,0,49211,0,29680,0,16233,0,8869,0,4506,0,2195,0,1052,413,0,192,0,68,0,27,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,25,0,78,0,196,534,0,1132,0,2425,0,4935,0,9526,0,17791,0,31306,0,52840,0,84636,0,129981,0,190585,0,268205,0,360881,0,463395,0,571210,0,675746,0,766561,0,831250,0,864488,863929,0,825939,0,755135,0,664581,0,558116,0,450583,0,348879,0,258301,0,182556,0,124449,0,80332,0,49741,0,29192,0,16582,0,8878,0,4536,0,2174,0,1051,442,0,179,0,71,0,19,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,90,0,180,518,0,1149,0,2378,0,4951,0,9334,0,17889,0,31109,0,52519,0,84641,0,129140,0,190803,0,267538,0,359970,0,462147,0,570892,0,674929,0,766414,0,829975,0,865726,864176,0,825763,0,755644,0,664384,0,560079,0,451411,0,349333,0,258511,0,183607,0,124307,0,80528,0,49920,0,29498,0,16504,0,8968,0,4460,0,2256,0,987,474,0,190,0,59,0,24,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,76,0,166,533,0,1145,0,2358,0,4921,0,9365,0,17610,0,31115,0,52580,0,84295,0,128937,0,190151,0,266990,0,359006,0,461700,0,569469,0,674563,0,765956,0,830362,0,865223,863749,0,826763,0,756288,0,664458,0,561006,0,452457,0,349680,0,259211,0,184255,0,124233,0,80837,0,50206,0,29521,0,16714,0,8976,0,4576,0,2092,0,1082,462,0,190,0,67,0,24,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,24,0,67,0,172,522,0,1128,0,2360,0,4945,0,9395,0,17545,0,30867,0,52453,0,83885,0,128498,0,189419,0,267048,0,357341,0,462573,0,568835,0,674101,0,764510,0,829826,0,864015,864827,0,826493,0,757444,0,665042,0,561743,0,453338,0,350389,0,260552,0,183910,0,124706,0,81140,0,50302,0,29820,0,16511,0,8977,0,4629,0,2244,0,1054,455,0,185,0,73,0,26,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,25,0,63,0,193,516,0,1097,0,2337,0,4963,0,9351,0,17503,0,31034,0,51826,0,83395,0,128773,0,189409,0,265592,0,358198,0,459878,0,569683,0,672774,0,764241,0,827882,0,863867,865806,0,827363,0,757208,0,666285,0,562557,0,453927,0,351454,0,259982,0,184889,0,125181,0,81416,0,50539,0,29875,0,16635,0,8928,0,4710,0,2262,0,1006,494,0,178,0,68,0,24,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,24,0,70,0,193,533,0,1055,0,2424,0,4802,0,9517,0,17344,0,30842,0,51733,0,83675,0,128005,0,188682,0,265249,0,357189,0,459301,0,568980,0,672322,0,762775,0,829144,0,864069,863715,0,827459,0,758317,0,667333,0,562702,0,455127,0,352229,0,261023,0,184649,0,125910,0,81840,0,50752,0,29986,0,16700,0,8960,0,4703,0,2255,0,1022,493,0,196,0,65,0,24,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,23,0,83,0,198,486,0,1082,0,2394,0,4805,0,9336,0,17521,0,30707,0,51528,0,83327,0,127971,0,188041,0,264771,0,356259,0,458566,0,567809,0,672201,0,761671,0,829051,0,863540,864027,0,827638,0,759394,0,668730,0,563655,0,455526,0,352297,0,261197,0,185912,0,126042,0,82122,0,50703,0,30065,0,16879,0,9031,0,4673,0,2316,0,1033,488,0,192,0,73,0,26,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,33,0,76,0,192,480,0,1092,0,2340,0,4872,0,9334,0,17205,0,30674,0,51237,0,83633,0,127023,0,187375,0,264717,0,356539,0,457434,0,567144,0,669763,0,762224,0,827939,0,863705,864554,0,825849,0,761681,0,669727,0,564006,0,456372,0,353399,0,261761,0,186365,0,126617,0,82154,0,50804,0,30175,0,16994,0,9055,0,4751,0,2262,0,1065,469,0,200,0,76,0,22,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,26,0,89,0,170,499,0,1059,0,2318,0,4914,0,9311,0,17269,0,30200,0,51596,0,82638,0,127116,0,187499,0,263351,0,354860,0,458263,0,566078,0,669158,0,761103,0,828569,0,862915,863291,0,828270,0,761747,0,670082,0,565032,0,457688,0,353678,0,262440,0,186538,0,127046,0,82204,0,50856,0,30231,0,17223,0,9161,0,4709,0,2345,0,1068,481,0,189,0,85,0,23,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,28,0,86,0,179,443,0,1111,0,2325,0,4945,0,9246,0,17217,0,30391,0,50942,0,82619,0,126997,0,186660,0,262469,0,354498,0,457418,0,564811,0,669968,0,760195,0,827758,0,862264,863877,0,828869,0,762008,0,670083,0,566516,0,458443,0,353956,0,263567,0,187038,0,126888,0,82700,0,50998,0,30621,0,17008,0,9332,0,4707,0,2320,0,1100,475,0,220,0,69,0,25,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,24,0,73,0,185,467,0,1057,0,2346,0,4842,0,9422,0,17001,0,30190,0,51012,0,82306,0,126282,0,185977,0,262774,0,352968,0,456926,0,564562,0,668648,0,759181,0,827206,0,862714,864162,0,829431,0,762276,0,672016,0,566266,0,459420,0,354860,0,263906,0,187243,0,127560,0,82630,0,51397,0,30395,0,17375,0,9329,0,4756,0,2358,0,1061,491,0,193,0,84,0,22,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,24,0,70,0,193,445,0,1106,0,2303,0,4794,0,9329,0,17066,0,30045,0,51060,0,81695,0,126261,0,185417,0,262010,0,352617,0,455335,0,564570,0,668182,0,759227,0,825706,0,863769,863249,0,829420,0,762686,0,672636,0,567923,0,459637,0,356174,0,264167,0,187801,0,127688,0,83065,0,51485,0,30428,0,17332,0,9428,0,4870,0,2294,0,1090,491,0,201,0,81,0,25,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,25,0,59,0,206,467,0,1067,0,2337,0,4775,0,9280,0,16968,0,30072,0,50569,0,81734,0,125539,0,185403,0,261744,0,351794,0,454689,0,563083,0,667653,0,758872,0,825949,0,861536,865333,0,828851,0,762958,0,673837,0,569095,0,459467,0,357111,0,265284,0,188572,0,127903,0,82891,0,51503,0,30683,0,17446,0,9580,0,4876,0,2303,0,1080,496,0,190,0,87,0,23,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,23,0,57,0,200,490,0,1027,0,2339,0,4812,0,9186,0,16861,0,30163,0,50460,0,81485,0,125169,0,185010,0,260222,0,351739,0,454053,0,562547,0,666188,0,759369,0,824464,0,862626,863555,0,830527,0,763303,0,673904,0,570172,0,459904,0,357499,0,267086,0,188974,0,127936,0,83279,0,52115,0,30477,0,17568,0,9422,0,4921,0,2315,0,1151,478,0,206,0,85,0,19,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,24,0,68,0,192,478,0,1091,0,2220,0,4773,0,9205,0,16870,0,30038,0,50209,0,81175,0,125237,0,184132,0,260083,0,350979,0,453212,0,561501,0,666691,0,757384,0,825588,0,861563,863946,0,830297,0,764464,0,674196,0,570181,0,462079,0,357374,0,267481,0,189372,0,128720,0,83543,0,52080,0,30764,0,17439,0,9576,0,4872,0,2399,0,1107,464,0,222,0,73,0,27,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,22,0,79,0,193,465,0,1057,0,2225,0,4720,0,9016,0,17055,0,29791,0,50402,0,80647,0,125067,0,183408,0,259535,0,350400,0,453107,0,559872,0,665935,0,757001,0,824519,0,862190,864843,0,830801,0,763839,0,675827,0,570185,0,462389,0,358817,0,267556,0,189896,0,129545,0,83585,0,52230,0,30833,0,17580,0,9490,0,4973,0,2443,0,1034,508,0,208,0,66,0,31,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,31,0,75,0,172,471,0,1032,0,2230,0,4608,0,9075,0,16885,0,29664,0,50315,0,80588,0,124472,0,183048,0,259374,0,349632,0,451845,0,560060,0,664799,0,755478,0,825052,0,862047,863233,0,831469,0,765675,0,675449,0,571732,0,463165,0,360371,0,266925,0,190243,0,130087,0,84262,0,52351,0,31097,0,17473,0,9571,0,5106,0,2325,0,1127,469,0,195,0,81,0,28,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,30,0,71,0,181,452,0,1053,0,2249,0,4511,0,9119,0,16640,0,29825,0,49755,0,80699,0,124279,0,182362,0,258856,0,348490,0,451556,0,559443,0,664218,0,754851,0,824631,0,862135,864295,0,829849,0,765809,0,676655,0,572865,0,464228,0,360431,0,267304,0,191151,0,130240,0,84874,0,52609,0,30975,0,17751,0,9501,0,5133,0,2452,0,1070,471,0,202,0,78,0,31,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,41,0,74,0,177,449,0,1066,0,2199,0,4583,0,8964,0,16677,0,29590,0,49871,0,80210,0,123810,0,182340,0,257461,0,349006,0,450108,0,559569,0,662434,0,755431,0,823134,0,862430,863977,0,830828,0,765686,0,676905,0,573836,0,465647,0,360390,0,268420,0,191597,0,130496,0,85255,0,52572,0,31301,0,17647,0,9764,0,5045,0,2464,0,1136,485,0,206,0,75,0,28,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,10,0,25,0,71,0,196,470,0,1042,0,2151,0,4640,0,8855,0,16440,0,29572,0,49420,0,80458,0,123405,0,182165,0,256445,0,347861,0,450344,0,557722,0,663924,0,752994,0,823175,0,861492,864888,0,830979,0,766214,0,677646,0,574315,0,466260,0,360925,0,269220,0,192139,0,131246,0,85071,0,53242,0,31461,0,17683,0,9756,0,5064,0,2450,0,1138,505,0,207,0,80,0,22,0,11,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,34,0,70,0,189,473,0,1056,0,2146,0,4586,0,8814,0,16422,0,29308,0,49335,0,80288,0,122970,0,181378,0,256673,0,346484,0,449531,0,557312,0,662871,0,752748,0,822930,0,861667,864561,0,831777,0,766688,0,677838,0,575150,0,466730,0,361796,0,269933,0,192671,0,131572,0,85277,0,53472,0,31629,0,17784,0,9818,0,4988,0,2440,0,1140,519,0,216,0,71,0,26,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
