0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,5,0,12,0,46,0,123,0,291,719,0,1517,0,3212,0,6606,0,12188,0,22648,0,39108,0,64302,0,101610,0,152163,0,220891,0,303833,0,401833,0,508902,0,617000,0,717575,0,795713,0,849883,0,867910,851591,0,802100,0,720109,0,622838,0,513953,0,406648,0,308829,0,224652,0,156525,0,103703,0,65790,0,39844,0,23163,0,12685,0,6706,0,3326,0,1614,0,741,305,0,121,0,54,0,13,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,11,0,42,0,126,0,271,721,0,1534,0,3251,0,6473,0,12383,0,22403,0,39144,0,64363,0,101164,0,152891,0,219817,0,304036,0,401346,0,508903,0,617964,0,715739,0,796848,0,849667,0,868267,851266,0,801954,0,721364,0,622324,0,514945,0,406201,0,308710,0,224070,0,156882,0,103737,0,65801,0,40082,0,23044,0,12761,0,6750,0,3277,0,1649,0,722,291,0,133,0,53,0,15,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,12,0,45,0,114,0,299,683,0,1564,0,3280,0,6562,0,12164,0,22503,0,38949,0,64084,0,101301,0,152864,0,219845,0,303396,0,402464,0,508461,0,616133,0,715902,0,797941,0,849707,0,868911,851499,0,801386,0,721523,0,623181,0,513316,0,407410,0,308545,0,224785,0,155889,0,103938,0,65948,0,40066,0,23049,0,12822,0,6698,0,3301,0,1629,0,732,302,0,129,0,52,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,14,0,40,0,113,0,312,684,0,1550,0,3240,0,6470,0,12410,0,22482,0,38918,0,63967,0,100875,0,152783,0,220091,0,303623,0,402396,0,508753,0,614166,0,716093,0,797470,0,851262,0,868406,851674,0,802174,0,721165,0,622327,0,514720,0,407806,0,308602,0,224561,0,155748,0,103528,0,66209,0,39930,0,23161,0,12705,0,6769,0,3373,0,1612,0,724,311,0,126,0,43,0,11,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,14,0,48,0,109,0,302,706,0,1499,0,3240,0,6587,0,12298,0,22360,0,38958,0,64070,0,100648,0,152520,0,219960,0,303961,0,401976,0,508342,0,614760,0,715605,0,796186,0,851772,0,869753,851033,0,801618,0,722644,0,621386,0,516014,0,407549,0,308060,0,224382,0,156688,0,103439,0,66291,0,39873,0,23120,0,12761,0,6642,0,3417,0,1618,0,710,314,0,107,0,47,0,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,15,0,47,0,114,0,296,689,0,1494,0,3228,0,6523,0,12376,0,22429,0,38945,0,63673,0,100971,0,151964,0,220233,0,304564,0,400642,0,508668,0,614968,0,715374,0,796025,0,851093,0,869806,851851,0,801786,0,722001,0,622984,0,515639,0,407202,0,308480,0,224520,0,156186,0,103861,0,66220,0,39832,0,23044,0,12819,0,6669,0,3399,0,1582,0,710,304,0,124,0,37,0,11,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,17,0,46,0,107,0,301,700,0,1495,0,3192,0,6558,0,12230,0,22582,0,38743,0,64254,0,100458,0,151832,0,220655,0,303296,0,400845,0,508258,0,615808,0,715002,0,796814,0,850610,0,869013,853980,0,800781,0,720645,0,623086,0,516452,0,407331,0,308979,0,224566,0,156052,0,104360,0,65790,0,39694,0,23305,0,12727,0,6713,0,3361,0,1576,0,697,322,0,103,0,48,0,13,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,9,0,46,0,123,0,311,664,0,1555,0,3140,0,6453,0,12466,0,22425,0,38713,0,64159,0,100620,0,151983,0,219672,0,303898,0,400361,0,508751,0,615915,0,715604,0,795463,0,850471,0,869048,853314,0,802608,0,721319,0,621649,0,515296,0,408878,0,309100,0,224512,0,156387,0,103926,0,66061,0,39774,0,23142,0,12769,0,6727,0,3324,0,1610,0,673,313,0,110,0,39,0,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,11,0,53,0,121,0,308,666,0,1534,0,3170,0,6416,0,12398,0,22275,0,38791,0,64072,0,100758,0,151884,0,219168,0,303876,0,400496,0,507883,0,616601,0,714904,0,796384,0,850548,0,869667,852188,0,802675,0,721888,0,622099,0,515451,0,408569,0,309089,0,224370,0,156696,0,103621,0,66150,0,39894,0,23075,0,12848,0,6676,0,3393,0,1588,0,670,299,0,117,0,43,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,15,0,46,0,109,0,331,682,0,1453,0,3251,0,6540,0,12237,0,22297,0,38510,0,64251,0,100299,0,152208,0,219761,0,302906,0,401468,0,507208,0,615910,0,715558,0,795437,0,850355,0,869693,852971,0,802563,0,722879,0,622566,0,514236,0,408571,0,309296,0,224518,0,157270,0,103666,0,65529,0,40043,0,23090,0,12881,0,6697,0,3343,0,1597,0,671,300,0,131,0,38,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,15,0,46,0,119,0,317,678,0,1508,0,3175,0,6471,0,12261,0,22325,0,38355,0,63905,0,100844,0,152184,0,219234,0,303452,0,400492,0,506832,0,616655,0,713847,0,797462,0,849529,0,870339,852802,0,801989,0,722868,0,623341,0,514710,0,408037,0,309271,0,225128,0,156492,0,104193,0,65808,0,39816,0,23311,0,12646,0,6795,0,3444,0,1528,0,671,332,0,109,0,40,0,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,4,0,16,0,47,0,124,0,284,682,0,1514,0,3225,0,6534,0,12199,0,22259,0,38532,0,63499,0,100953,0,152071,0,219510,0,303043,0,400277,0,507184,0,616715,0,713143,0,797424,0,850368,0,869527,853738,0,802170,0,721418,0,623927,0,515185,0,408214,0,309573,0,224586,0,156708,0,104154,0,65882,0,40077,0,23002,0,12733,0,6826,0,3389,0,1521,0,670,317,0,111,0,45,0,19,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,12,0,51,0,112,0,293,686,0,1535,0,3209,0,6559,0,12053,0,22287,0,38154,0,63412,0,100970,0,151903,0,219404,0,303920,0,399745,0,506512,0,616517,0,714636,0,795861,0,850211,0,870789,852964,0,803586,0,722352,0,622353,0,515679,0,407901,0,309742,0,224225,0,156981,0,104021,0,65885,0,40112,0,23130,0,12843,0,6683,0,3373,0,1593,0,658,305,0,111,0,44,0,17,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,0,47,0,110,0,298,676,0,1536,0,3191,0,6570,0,12057,0,22278,0,38221,0,63308,0,100265,0,152155,0,219545,0,303162,0,400481,0,505446,0,616627,0,714654,0,796021,0,849271,0,871303,854409,0,802442,0,721954,0,623775,0,515390,0,408691,0,309278,0,224787,0,156766,0,103768,0,66021,0,40017,0,23288,0,12731,0,6756,0,3361,0,1580,0,677,289,0,106,0,52,0,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,21,0,43,0,108,0,290,669,0,1535,0,3259,0,6498,0,12097,0,22145,0,38216,0,63542,0,99901,0,152051,0,219069,0,303197,0,400633,0,505427,0,615625,0,714973,0,796263,0,849923,0,871509,853328,0,802854,0,722543,0,623102,0,516166,0,408058,0,310150,0,225132,0,156060,0,103795,0,66593,0,40051,0,22803,0,13030,0,6694,0,3370,0,1535,0,666,289,0,111,0,53,0,15,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,16,0,39,0,116,0,292,650,0,1550,0,3215,0,6582,0,12056,0,22067,0,38255,0,63069,0,100647,0,152073,0,218373,0,303443,0,399871,0,506132,0,614323,0,714863,0,795944,0,850830,0,871303,854027,0,801192,0,725046,0,623275,0,514372,0,409704,0,309848,0,225000,0,156196,0,103968,0,66287,0,40072,0,23241,0,12681,0,6714,0,3338,0,1568,0,698,287,0,103,0,49,0,16,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,18,0,39,0,122,0,296,653,0,1452,0,3215,0,6590,0,12022,0,21943,0,38279,0,63084,0,100601,0,152250,0,218234,0,302698,0,400007,0,506993,0,613374,0,714651,0,796893,0,849880,0,871033,853367,0,803862,0,723659,0,623195,0,515736,0,409177,0,309199,0,225605,0,156219,0,104061,0,66195,0,40006,0,23247,0,12777,0,6658,0,3366,0,1553,0,728,290,0,106,0,39,0,17,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,18,0,38,0,113,0,305,647,0,1444,0,3304,0,6450,0,12076,0,21974,0,38109,0,63523,0,100661,0,151426,0,218310,0,302953,0,399849,0,506437,0,613292,0,714487,0,797103,0,850686,0,869794,853849,0,803968,0,723939,0,622776,0,515852,0,409522,0,309856,0,225511,0,156350,0,103737,0,66203,0,40008,0,23225,0,12742,0,6733,0,3368,0,1568,0,729,288,0,107,0,48,0,15,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,19,0,41,0,126,0,280,640,0,1539,0,3207,0,6305,0,12164,0,22040,0,38285,0,63263,0,100121,0,151643,0,218864,0,302457,0,399126,0,506805,0,613863,0,713759,0,796314,0,851344,0,869520,853923,0,803891,0,724025,0,622807,0,516987,0,409281,0,309717,0,225180,0,157020,0,103967,0,65963,0,40156,0,23119,0,12760,0,6773,0,3297,0,1644,0,691,309,0,100,0,46,0,16,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,9,0,52,0,110,0,281,672,0,1511,0,3148,0,6396,0,12147,0,21995,0,38198,0,63364,0,100034,0,151681,0,218324,0,302036,0,399980,0,506070,0,614050,0,713722,0,795979,0,850395,0,870395,853864,0,804345,0,724562,0,622726,0,517195,0,408810,0,309745,0,225754,0,157001,0,103597,0,66266,0,40043,0,23293,0,12801,0,6779,0,3213,0,1675,0,729,285,0,116,0,33,0,17,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,13,0,51,0,108,0,301,633,0,1472,0,3177,0,6429,0,12082,0,21898,0,38202,0,63371,0,100169,0,151279,0,218653,0,301667,0,399552,0,505541,0,614703,0,713300,0,796149,0,851304,0,869641,855277,0,802209,0,724910,0,623835,0,517138,0,408253,0,310832,0,225748,0,156339,0,104293,0,66021,0,39976,0,23226,0,12752,0,6719,0,3339,0,1631,0,747,287,0,118,0,31,0,22,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,19,0,45,0,116,0,296,653,0,1474,0,3131,0,6435,0,11966,0,22036,0,38144,0,63135,0,100234,0,151080,0,218512,0,301702,0,399759,0,505298,0,613428,0,715389,0,795306,0,851656,0,870786,852523,0,803793,0,724336,0,624854,0,516076,0,408453,0,311684,0,225416,0,156728,0,103869,0,66117,0,40022,0,23187,0,12876,0,6646,0,3422,0,1614,0,720,298,0,116,0,30,0,17,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,44,0,107,0,294,661,0,1488,0,3127,0,6355,0,12079,0,22170,0,37972,0,63291,0,99893,0,150717,0,218613,0,301725,0,398749,0,506025,0,614141,0,714381,0,796192,0,851453,0,869396,853863,0,804417,0,723429,0,624968,0,515657,0,409403,0,311026,0,226072,0,156442,0,104147,0,65997,0,40183,0,23229,0,12701,0,6741,0,3412,0,1630,0,714,299,0,125,0,38,0,11,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,15,0,45,0,103,0,279,663,0,1445,0,3118,0,6425,0,12129,0,21847,0,38385,0,62879,0,99758,0,151181,0,218309,0,301520,0,398567,0,506428,0,614163,0,713588,0,796790,0,850307,0,869974,854344,0,803730,0,723998,0,623889,0,516564,0,410106,0,310502,0,225945,0,156927,0,104177,0,66164,0,40187,0,23304,0,12746,0,6703,0,3387,0,1598,0,726,305,0,131,0,30,0,13,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,16,0,42,0,114,0,270,616,0,1490,0,3215,0,6303,0,12037,0,21986,0,38255,0,62647,0,99888,0,151407,0,217906,0,301633,0,398733,0,505517,0,613853,0,715014,0,796373,0,849075,0,870323,854105,0,804477,0,723107,0,625331,0,516205,0,410593,0,310260,0,226052,0,157184,0,104075,0,66231,0,39983,0,23417,0,12813,0,6719,0,3390,0,1561,0,703,283,0,140,0,36,0,18,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,17,0,46,0,108,0,242,675,0,1481,0,3100,0,6344,0,12056,0,22103,0,38065,0,62731,0,99850,0,150995,0,218485,0,300985,0,398296,0,505958,0,612916,0,714954,0,797514,0,849120,0,869942,855084,0,802897,0,724216,0,624591,0,517336,0,409761,0,311050,0,225787,0,157284,0,103981,0,66208,0,40318,0,23225,0,12931,0,6631,0,3344,0,1563,0,718,303,0,125,0,38,0,24,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,12,0,51,0,99,0,258,634,0,1492,0,3124,0,6313,0,12169,0,21983,0,38056,0,62605,0,99913,0,151205,0,217627,0,301056,0,399529,0,504648,0,612980,0,715556,0,796007,0,849443,0,870263,855527,0,802976,0,723937,0,625089,0,517097,0,409595,0,311514,0,226086,0,156798,0,104431,0,66210,0,40037,0,23387,0,12930,0,6578,0,3416,0,1560,0,708,320,0,108,0,47,0,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,44,0,104,0,261,660,0,1423,0,3221,0,6327,0,11991,0,21723,0,38533,0,62458,0,99819,0,150680,0,218351,0,300022,0,399789,0,504803,0,613433,0,715185,0,795549,0,849247,0,870585,855268,0,803173,0,724517,0,625426,0,516916,0,409284,0,311526,0,226169,0,156651,0,105036,0,65914,0,40210,0,23451,0,12831,0,6604,0,3410,0,1601,0,692,318,0,116,0,44,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,19,0,41,0,127,0,246,621,0,1505,0,3158,0,6263,0,12025,0,21823,0,38332,0,62847,0,99102,0,151086,0,217379,0,301356,0,398349,0,505521,0,613644,0,714058,0,796262,0,849689,0,870511,854293,0,803010,0,725873,0,624927,0,517055,0,409565,0,311629,0,226302,0,156842,0,104505,0,66209,0,40258,0,23422,0,12633,0,6715,0,3366,0,1614,0,731,313,0,108,0,46,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,18,0,51,0,116,0,247,621,0,1508,0,3104,0,6257,0,12021,0,21997,0,38296,0,62502,0,99656,0,150197,0,217984,0,300903,0,398340,0,505241,0,613591,0,714183,0,795136,0,850385,0,870634,854642,0,803189,0,725061,0,625311,0,517538,0,409662,0,311909,0,226287,0,156985,0,104329,0,66247,0,40349,0,23245,0,12795,0,6600,0,3417,0,1631,0,726,311,0,118,0,44,0,14,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,0,59,0,92,0,271,620,0,1472,0,3129,0,6284,0,12069,0,21891,0,38316,0,62531,0,99357,0,150421,0,217601,0,300745,0,398059,0,505878,0,612785,0,714077,0,795019,0,849907,0,870178,856183,0,803035,0,725055,0,626386,0,516800,0,410028,0,312316,0,225970,0,157083,0,104144,0,66355,0,40309,0,23297,0,12727,0,6734,0,3386,0,1613,0,708,318,0,117,0,41,0,18,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,19,0,42,0,109,0,242,650,0,1441,0,3071,0,6459,0,11891,0,22016,0,37886,0,63034,0,99049,0,150315,0,216743,0,301878,0,397335,0,505115,0,613702,0,714622,0,794509,0,850139,0,869740,855886,0,804973,0,724281,0,625218,0,517667,0,410523,0,311859,0,225830,0,157218,0,104483,0,66145,0,40335,0,23307,0,12739,0,6732,0,3386,0,1588,0,732,318,0,108,0,47,0,16,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,46,0,97,0,273,650,0,1412,0,3083,0,6395,0,12062,0,21780,0,37774,0,63089,0,99298,0,149883,0,217086,0,300838,0,398424,0,504990,0,613633,0,713713,0,796054,0,848178,0,870533,856440,0,805071,0,724073,0,624696,0,517856,0,410772,0,311623,0,226429,0,156903,0,104636,0,66174,0,40320,0,23393,0,12703,0,6812,0,3321,0,1631,0,747,305,0,121,0,46,0,15,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,17,0,50,0,101,0,281,654,0,1396,0,3101,0,6469,0,11903,0,21758,0,37881,0,62917,0,99509,0,149293,0,217682,0,299777,0,399184,0,504615,0,613557,0,713765,0,795192,0,850005,0,870389,855271,0,804027,0,725048,0,625985,0,517409,0,410719,0,311514,0,226353,0,157231,0,104806,0,66089,0,40391,0,23253,0,12916,0,6668,0,3411,0,1578,0,740,318,0,115,0,49,0,11,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,0,44,0,119,0,270,660,0,1378,0,3132,0,6369,0,11980,0,21638,0,37644,0,62886,0,99559,0,149693,0,217154,0,300444,0,398639,0,503938,0,613391,0,713763,0,794772,0,850212,0,871456,854414,0,804121,0,726236,0,625184,0,517554,0,410604,0,311820,0,226466,0,157256,0,105004,0,65917,0,40507,0,23266,0,12938,0,6704,0,3443,0,1590,0,738,299,0,127,0,50,0,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,16,0,43,0,114,0,265,622,0,1462,0,3089,0,6294,0,12011,0,21664,0,37712,0,62954,0,98970,0,150138,0,217187,0,300151,0,397542,0,505297,0,612613,0,712866,0,796696,0,850389,0,870732,854465,0,804311,0,724775,0,625750,0,518482,0,410219,0,311995,0,226594,0,157441,0,104647,0,66366,0,40177,0,23232,0,13065,0,6777,0,3446,0,1631,0,707,309,0,128,0,49,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,19,0,38,0,119,0,275,610,0,1423,0,3113,0,6317,0,11818,0,21731,0,37760,0,62980,0,98945,0,149866,0,216927,0,300686,0,397191,0,503911,0,613312,0,713265,0,796386,0,851157,0,870927,854959,0,802639,0,725611,0,625673,0,518579,0,410673,0,311303,0,226708,0,157832,0,104920,0,66015,0,40426,0,23191,0,13054,0,6773,0,3390,0,1638,0,736,329,0,132,0,33,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,56,0,107,0,272,612,0,1391,0,3110,0,6315,0,11961,0,21636,0,37610,0,62635,0,99231,0,150178,0,216713,0,300737,0,397489,0,503872,0,612976,0,713575,0,795957,0,850181,0,872402,854433,0,804059,0,725072,0,625927,0,518376,0,410162,0,311601,0,226898,0,157362,0,104512,0,66482,0,40305,0,23229,0,12987,0,6731,0,3377,0,1640,0,749,309,0,109,0,41,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,12,0,48,0,119,0,258,632,0,1450,0,3007,0,6326,0,11833,0,21749,0,37793,0,62583,0,99117,0,150274,0,217245,0,300751,0,395796,0,505132,0,612304,0,714048,0,796263,0,851029,0,870504,855734,0,803458,0,725789,0,626052,0,517660,0,409960,0,311823,0,226883,0,157535,0,104504,0,66270,0,40356,0,23197,0,12877,0,6814,0,3343,0,1656,0,735,316,0,112,0,37,0,14,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,13,0,47,0,114,0,250,659,0,1434,0,3047,0,6181,0,11884,0,21806,0,37735,0,62577,0,99227,0,150156,0,216529,0,300364,0,397525,0,504127,0,612083,0,713558,0,796701,0,850804,0,871401,857033,0,803809,0,724574,0,625508,0,518498,0,410110,0,310425,0,227892,0,157414,0,104119,0,66541,0,40286,0,23136,0,12896,0,6750,0,3293,0,1675,0,751,301,0,120,0,32,0,12,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,16,0,43,0,108,0,265,652,0,1424,0,3050,0,6200,0,11873,0,21819,0,37939,0,62032,0,99354,0,149805,0,217147,0,300160,0,397023,0,504715,0,612511,0,713089,0,796380,0,850864,0,871650,855916,0,805588,0,725107,0,625332,0,518190,0,409347,0,311529,0,227010,0,157515,0,104053,0,66381,0,40225,0,23266,0,12838,0,6777,0,3377,0,1644,0,708,312,0,113,0,33,0,17,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,12,0,38,0,118,0,282,642,0,1475,0,2947,0,6265,0,11794,0,21893,0,37742,0,62386,0,98750,0,150534,0,216845,0,299256,0,398362,0,503576,0,613672,0,713386,0,796004,0,850885,0,871051,855979,0,805400,0,725189,0,626291,0,517969,0,409638,0,311359,0,226396,0,157241,0,104633,0,66171,0,40260,0,23232,0,12816,0,6754,0,3375,0,1558,0,753,300,0,109,0,43,0,12,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,10,0,40,0,109,0,295,658,0,1380,0,3045,0,6237,0,11859,0,21777,0,37829,0,62203,0,99356,0,150083,0,216311,0,299508,0,398451,0,504013,0,614133,0,713063,0,795971,0,849182,0,872647,856332,0,805038,0,724840,0,626579,0,518043,0,409838,0,311508,0,226184,0,157236,0,104274,0,66304,0,40194,0,23282,0,12728,0,6686,0,3366,0,1601,0,712,312,0,127,0,34,0,16,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
