0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,17,0,63,133,0,332,0,770,0,1561,0,3182,0,6318,0,11632,0,19745,0,33264,0,53201,0,81403,0,118419,0,167287,0,224335,0,289834,0,359910,0,427248,0,488221,0,534130,564177,0,569183,0,556140,0,524905,0,479025,0,426189,0,375855,0,331400,0,298483,0,280884,0,277117,0,284578,0,298637,0,315899,0,325261,0,326104,0,311152,0,283427,243588,0,196635,0,147270,0,103594,0,67194,0,40118,0,21716,0,10814,0,4734,0,1861,0,665,0,185,0,54,0,10,0,0,0,1,155,7226,40223,17885,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,25,0,50,123,0,325,0,703,0,1492,0,3098,0,5980,0,11045,0,19032,0,32006,0,51441,0,78807,0,115484,0,162397,0,220551,0,284125,0,353377,0,422567,0,483026,0,530901,560699,0,570140,0,555097,0,526105,0,480619,0,427114,0,374285,0,327219,0,292464,0,272072,0,265670,0,271307,0,285614,0,305700,0,319935,0,325504,0,317601,0,295967,259926,0,214747,0,165468,0,118996,0,79306,0,48748,0,27143,0,13787,0,6280,0,2527,0,908,0,265,0,80,0,12,0,3,0,1,119,6419,38956,19967,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,29,0,52,120,0,302,0,646,0,1447,0,2962,0,5710,0,10519,0,18516,0,30612,0,49533,0,76506,0,112095,0,158287,0,215449,0,278115,0,347792,0,416106,0,478779,0,527362,557588,0,569989,0,556035,0,526442,0,483087,0,428463,0,373843,0,323970,0,287581,0,263559,0,254630,0,258917,0,273702,0,292224,0,312483,0,322900,0,321418,0,305675,275658,0,232531,0,184657,0,135618,0,92785,0,58575,0,33669,0,17497,0,8224,0,3429,0,1269,0,372,0,112,0,20,0,5,0,1,92,5698,37403,22218,125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,22,0,56,105,0,287,0,653,0,1392,0,2813,0,5383,0,10010,0,17691,0,29622,0,47458,0,73991,0,109498,0,153870,0,209402,0,273088,0,341820,0,410248,0,473210,0,523895,555184,0,567920,0,557197,0,529293,0,484042,0,430476,0,374207,0,322606,0,283069,0,256282,0,244801,0,246738,0,260438,0,280274,0,301516,0,317999,0,322734,0,313322,288553,0,250707,0,202831,0,153846,0,108061,0,69976,0,41350,0,22120,0,10777,0,4526,0,1774,0,532,0,159,0,36,0,3,0,3,78,5049,35642,24593,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,53,108,0,289,0,578,0,1340,0,2681,0,5176,0,9536,0,16966,0,28330,0,46029,0,71237,0,105973,0,150100,0,203931,0,267479,0,335944,0,403038,0,467644,0,519910,553236,0,566326,0,559307,0,529522,0,487550,0,431981,0,374928,0,322857,0,280017,0,250777,0,235207,0,234538,0,247118,0,267156,0,290683,0,310303,0,321286,0,318635,299370,0,266989,0,222000,0,172731,0,124618,0,82775,0,50238,0,28011,0,13742,0,6117,0,2415,0,794,0,219,0,53,0,7,0,3,59,4458,33856,26924,239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,22,0,35,101,0,273,0,531,0,1299,0,2501,0,5010,0,9208,0,16145,0,27160,0,44231,0,69096,0,102458,0,145586,0,199186,0,260995,0,328884,0,398052,0,461819,0,515315,550690,0,565654,0,558219,0,533535,0,488746,0,434613,0,377936,0,323330,0,277353,0,245189,0,227519,0,223941,0,233738,0,253760,0,278442,0,300365,0,317783,0,319972,308960,0,281116,0,240973,0,192311,0,142001,0,97429,0,60932,0,34867,0,17678,0,8019,0,3349,0,1125,0,329,0,75,0,9,0,4,47,3859,32066,29212,352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,33,85,0,263,0,522,0,1152,0,2455,0,4775,0,8779,0,15299,0,26108,0,42609,0,66353,0,99372,0,141193,0,194290,0,254839,0,322695,0,391906,0,455689,0,509407,548433,0,563969,0,559263,0,534874,0,493018,0,437108,0,380836,0,324300,0,276426,0,241627,0,219355,0,213976,0,222059,0,240111,0,264715,0,289896,0,310685,0,319727,315330,0,293491,0,258524,0,211757,0,160903,0,113458,0,73139,0,42945,0,22794,0,10575,0,4502,0,1615,0,479,0,117,0,16,0,4,39,3343,30210,31465,479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,28,92,0,222,0,516,0,1101,0,2273,0,4573,0,8296,0,14712,0,24961,0,40970,0,63961,0,95640,0,137192,0,188853,0,249513,0,315732,0,385353,0,449855,0,505074,544130,0,562462,0,560046,0,537241,0,495586,0,440683,0,384546,0,325646,0,276649,0,238192,0,213785,0,205411,0,209764,0,226449,0,250666,0,278177,0,300890,0,317584,319343,0,303418,0,273955,0,230809,0,180800,0,130665,0,87269,0,52846,0,28713,0,14015,0,6057,0,2227,0,694,0,185,0,28,0,4,30,2870,28403,33546,687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,26,96,0,211,0,480,0,1028,0,2188,0,4267,0,7982,0,14031,0,23929,0,39115,0,61534,0,92158,0,133333,0,182881,0,243653,0,310040,0,378209,0,443367,0,499584,540580,0,560962,0,561209,0,538901,0,498884,0,444783,0,387381,0,328684,0,277399,0,235993,0,208897,0,197313,0,198878,0,213598,0,237180,0,264518,0,290566,0,312176,319601,0,311050,0,287885,0,248608,0,201002,0,149836,0,102657,0,64253,0,36224,0,18226,0,8053,0,3100,0,1017,0,272,0,50,0,7,21,2472,26652,35455,937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,10,0,25,89,0,194,0,449,0,991,0,2015,0,4116,0,7612,0,13469,0,22662,0,37567,0,59207,0,88589,0,128654,0,178411,0,236942,0,303201,0,371670,0,436648,0,494395,535398,0,559783,0,562138,0,541196,0,502416,0,448400,0,391554,0,332014,0,278970,0,234571,0,205316,0,190089,0,189888,0,200858,0,222665,0,251141,0,278531,0,303960,317806,0,316928,0,298569,0,265695,0,220213,0,169599,0,120261,0,77319,0,45132,0,23411,0,10906,0,4282,0,1428,0,406,0,97,0,10,15,2128,24938,37172,1284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,26,73,0,188,0,447,0,912,0,1885,0,3933,0,7138,0,12784,0,21821,0,35903,0,56798,0,85502,0,124059,0,173179,0,230975,0,295871,0,365118,0,429632,0,488421,531897,0,557528,0,561955,0,543584,0,505188,0,454198,0,395484,0,336162,0,280281,0,234672,0,202385,0,184408,0,180874,0,189010,0,209503,0,236702,0,265633,0,293702,312675,0,318773,0,308418,0,280845,0,239236,0,190164,0,138279,0,92816,0,55765,0,29881,0,14412,0,5954,0,2065,0,582,0,137,0,25,17,1791,23354,38670,1705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,26,72,0,163,0,416,0,848,0,1841,0,3642,0,6848,0,12222,0,20715,0,34186,0,54600,0,82471,0,120101,0,167354,0,224091,0,289827,0,356928,0,424112,0,481449,527222,0,554737,0,561525,0,546278,0,509519,0,458557,0,400868,0,339503,0,283512,0,235547,0,200582,0,179843,0,172401,0,178593,0,196340,0,222338,0,252332,0,280916,305706,0,318399,0,314335,0,293878,0,257615,0,210091,0,158490,0,109432,0,68271,0,37891,0,19089,0,8076,0,2963,0,852,0,209,0,36,8,1549,21659,40023,2298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,28,56,0,159,0,368,0,847,0,1712,0,3394,0,6510,0,11572,0,19668,0,32605,0,52346,0,79722,0,115074,0,162317,0,218392,0,282001,0,349785,0,417600,0,474898,522010,0,552936,0,559968,0,547810,0,513708,0,463441,0,406037,0,344744,0,287085,0,237002,0,199188,0,175743,0,166587,0,168756,0,184305,0,207792,0,238327,0,268407,295329,0,314363,0,318155,0,304313,0,273734,0,230261,0,178960,0,128240,0,82388,0,47881,0,24488,0,11011,0,4144,0,1319,0,303,0,69,8,1306,20157,41009,3058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,21,56,0,152,0,350,0,791,0,1626,0,3193,0,6112,0,10808,0,18826,0,31517,0,49995,0,76344,0,111388,0,156477,0,212303,0,274422,0,342397,0,409178,0,469447,517764,0,548551,0,560053,0,548815,0,518308,0,467698,0,411558,0,350119,0,291099,0,239103,0,199125,0,172917,0,160699,0,160836,0,172571,0,194326,0,223293,0,255095,284156,0,307286,0,319039,0,311919,0,287754,0,249891,0,199688,0,147597,0,99120,0,59235,0,31743,0,14808,0,5807,0,1885,0,484,0,104,6,1062,18773,41768,3938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,24,55,0,136,0,334,0,725,0,1548,0,3041,0,5646,0,10363,0,17928,0,29936,0,47739,0,73166,0,107174,0,151771,0,205006,0,268090,0,333577,0,401833,0,464456,510939,0,545773,0,558111,0,551255,0,520877,0,474313,0,416547,0,355884,0,295555,0,242590,0,199475,0,170912,0,155629,0,153380,0,162321,0,181727,0,208767,0,240601,272032,0,297890,0,315931,0,316744,0,299975,0,266989,0,220840,0,168464,0,116900,0,72749,0,40697,0,19672,0,8145,0,2691,0,750,0,171,6,913,17307,42190,5139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,22,58,0,122,0,341,0,665,0,1393,0,2861,0,5457,0,9712,0,17156,0,28411,0,45743,0,69811,0,103024,0,146446,0,199537,0,259244,0,326829,0,393511,0,456789,506693,0,541920,0,557302,0,551386,0,524379,0,480109,0,422680,0,361108,0,301390,0,245328,0,202047,0,169170,0,151528,0,146652,0,153404,0,169760,0,194963,0,225787,258316,0,287318,0,309406,0,318396,0,309187,0,283003,0,240443,0,189820,0,137099,0,88332,0,51210,0,26057,0,11088,0,4024,0,1134,0,252,3,773,15909,42353,6538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,17,44,0,132,0,299,0,621,0,1321,0,2620,0,5205,0,9389,0,15975,0,27073,0,43463,0,67037,0,99101,0,141019,0,193281,0,251924,0,318532,0,385690,0,448584,500614,0,539134,0,555456,0,552627,0,527512,0,485122,0,429621,0,367552,0,306216,0,250019,0,203189,0,169649,0,148599,0,141109,0,144782,0,159360,0,181652,0,210626,244203,0,275400,0,300770,0,316447,0,315065,0,295669,0,259697,0,211241,0,158040,0,106147,0,63946,0,33958,0,15195,0,5724,0,1722,0,406,2,658,14646,42088,8207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,13,52,0,119,0,278,0,566,0,1228,0,2502,0,4969,0,8794,0,15248,0,25596,0,41392,0,64229,0,95146,0,135496,0,186477,0,245181,0,310488,0,377981,0,439941,495186,0,534130,0,554180,0,553470,0,530281,0,490052,0,435279,0,375553,0,312174,0,254566,0,205462,0,169977,0,147035,0,136394,0,137597,0,148920,0,169903,0,196545,228598,0,262132,0,290987,0,311113,0,317470,0,305332,0,277135,0,232651,0,179537,0,125729,0,79076,0,43584,0,20685,0,8082,0,2623,0,627,2,538,13478,41490,10126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,6,0,14,38,0,117,0,234,0,560,0,1178,0,2387,0,4545,0,8349,0,14385,0,24308,0,39449,0,61179,0,91258,0,130512,0,179667,0,238116,0,301866,0,369676,0,433503,487162,0,530470,0,552114,0,553581,0,533927,0,494124,0,441884,0,381737,0,318970,0,259727,0,209584,0,170985,0,145064,0,132892,0,131332,0,139301,0,158573,0,183407,213743,0,247458,0,278831,0,303697,0,317572,0,312082,0,291289,0,252771,0,201459,0,146745,0,96389,0,55570,0,27595,0,11477,0,3864,0,983,3,492,12306,40562,12334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,15,34,0,102,0,207,0,539,0,1118,0,2197,0,4253,0,7810,0,13677,0,23141,0,37481,0,58026,0,87708,0,125498,0,173390,0,230084,0,294511,0,360146,0,424747,482654,0,523415,0,550560,0,552617,0,537662,0,498180,0,449168,0,389126,0,325402,0,265339,0,213340,0,173598,0,144690,0,129486,0,125456,0,132299,0,147444,0,170470,199706,0,232219,0,265775,0,293573,0,313385,0,316472,0,302755,0,270735,0,223700,0,168623,0,115712,0,69757,0,36296,0,16195,0,5611,0,1492,3,524,11188,39453,14637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,10,33,0,76,0,216,0,482,0,1031,0,2023,0,3994,0,7305,0,12979,0,21978,0,35621,0,55305,0,83381,0,120822,0,167051,0,222583,0,285729,0,352668,0,415634,474702,0,519404,0,546728,0,552847,0,539144,0,504649,0,455134,0,395800,0,332794,0,271466,0,218182,0,175920,0,145453,0,127050,0,120931,0,124884,0,137970,0,158695,185890,0,217448,0,251330,0,282150,0,306330,0,317102,0,310629,0,286603,0,244492,0,191885,0,136410,0,86448,0,47312,0,22140,0,8224,0,2337,2,648,10072,38181,17093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,10,27,0,81,0,198,0,453,0,948,0,1908,0,3707,0,6887,0,12262,0,20677,0,33834,0,52678,0,79891,0,115247,0,161257,0,215699,0,276276,0,343359,0,408401,466302,0,514561,0,542567,0,551957,0,541129,0,509924,0,461087,0,403606,0,340768,0,278004,0,223094,0,179219,0,146343,0,126030,0,116732,0,118637,0,129633,0,147317,173002,0,203195,0,235635,0,269257,0,296832,0,314544,0,316165,0,298941,0,264035,0,214076,0,158929,0,105443,0,60620,0,30059,0,12015,0,3649,1,856,9050,36699,19687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,5,32,0,75,0,181,0,407,0,923,0,1804,0,3428,0,6503,0,11454,0,19484,0,32167,0,50101,0,75734,0,110571,0,155374,0,208093,0,268672,0,333806,0,398805,459751,0,506864,0,539036,0,551539,0,542661,0,513867,0,468309,0,410819,0,348156,0,285679,0,228815,0,182824,0,148136,0,125142,0,114405,0,113355,0,121340,0,137554,160654,0,188703,0,221315,0,254978,0,285301,0,308484,0,317401,0,309110,0,281329,0,235644,0,181782,0,126887,0,76239,0,39983,0,17350,0,5524,1,1312,8129,35161,22242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,26,0,70,0,154,0,424,0,852,0,1643,0,3182,0,6076,0,10763,0,18477,0,30396,0,47308,0,72369,0,106478,0,148665,0,200500,0,260387,0,324642,0,389899,450897,0,501501,0,533378,0,550166,0,544541,0,517951,0,474867,0,418665,0,356033,0,293289,0,235314,0,187012,0,150633,0,125045,0,111946,0,109041,0,114288,0,128688,149336,0,175489,0,206015,0,240073,0,272614,0,299733,0,315704,0,314943,0,295612,0,256511,0,205271,0,148853,0,95039,0,52068,0,24264,0,8602,1,2019,7212,33625,24841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,28,0,62,0,138,0,369,0,799,0,1563,0,3046,0,5631,0,10169,0,17187,0,28761,0,45057,0,69037,0,101041,0,142710,0,193632,0,252024,0,315567,0,380332,443157,0,492592,0,529857,0,547977,0,545341,0,522338,0,480701,0,427145,0,363393,0,301979,0,241827,0,192089,0,153072,0,126344,0,110101,0,104895,0,108773,0,120521,138802,0,162582,0,192188,0,225389,0,257548,0,288848,0,310748,0,317455,0,307158,0,274867,0,228051,0,172507,0,115303,0,67570,0,33189,0,12664,1,3381,6412,32189,27285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,17,0,65,0,133,0,354,0,719,0,1476,0,2815,0,5368,0,9472,0,16247,0,26937,0,42939,0,65975,0,96134,0,136336,0,185800,0,244282,0,305787,0,371648,432800,0,487185,0,524228,0,545750,0,545973,0,525430,0,486727,0,435102,0,372019,0,308648,0,250198,0,197536,0,156837,0,127415,0,109399,0,102034,0,103271,0,113294,129192,0,151308,0,178345,0,210233,0,243899,0,275308,0,302184,0,316652,0,314240,0,291385,0,249976,0,196029,0,137976,0,85100,0,44951,0,18498,0,5518,5666,30973,29610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,16,0,54,0,132,0,305,0,692,0,1337,0,2653,0,4989,0,8937,0,15332,0,25326,0,40464,0,62393,0,92258,0,130471,0,178759,0,234833,0,297563,0,360659,424485,0,478357,0,520482,0,542351,0,546445,0,527719,0,493271,0,442262,0,380803,0,317571,0,257362,0,203910,0,160494,0,129602,0,109174,0,99812,0,98842,0,106757,120653,0,140211,0,165970,0,195600,0,228504,0,261415,0,292064,0,312561,0,317841,0,303038,0,270181,0,220020,0,161686,0,105243,0,59304,0,26592,0,8719,4930,30182,31808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,21,0,42,0,115,0,285,0,628,0,1241,0,2468,0,4658,0,8460,0,14418,0,23763,0,38505,0,59058,0,87292,0,124870,0,171251,0,226639,0,288189,0,351571,414605,0,470330,0,513496,0,540588,0,545020,0,530806,0,498312,0,450384,0,388759,0,326727,0,265964,0,210490,0,165411,0,131841,0,109811,0,97862,0,95312,0,100827,112985,0,130572,0,154281,0,181539,0,213349,0,247056,0,278316,0,305722,0,317605,0,312377,0,287002,0,242941,0,186161,0,127822,0,76378,0,37456,0,13610,4254,29968,33983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,17,0,48,0,98,0,272,0,558,0,1214,0,2214,0,4368,0,7888,0,13583,0,22489,0,36120,0,56050,0,83201,0,119260,0,163499,0,218511,0,278608,0,342101,405042,0,461507,0,507217,0,536125,0,545765,0,533074,0,503379,0,457634,0,398050,0,336922,0,274794,0,219263,0,172583,0,136831,0,113933,0,100073,0,95906,0,101148,112148,0,129437,0,152416,0,179994,0,211251,0,244625,0,277364,0,304419,0,318647,0,314953,0,289817,0,246982,0,190123,0,131756,0,78770,0,38781,0,14191,3938,29955,34487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,20,0,35,0,102,0,229,0,559,0,1064,0,2162,0,4026,0,7338,0,12751,0,21112,0,34014,0,53065,0,79063,0,113890,0,157037,0,209882,0,268659,0,332098,395192,0,453719,0,500854,0,531894,0,544912,0,534435,0,507701,0,464947,0,408923,0,345620,0,283976,0,228494,0,179811,0,142407,0,117625,0,102821,0,96962,0,101184,111277,0,128232,0,151244,0,178207,0,208861,0,242548,0,275912,0,303734,0,319295,0,316749,0,293371,0,250743,0,194544,0,135077,0,81426,0,40304,0,14753,3634,29936,34969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,14,0,33,0,100,0,215,0,480,0,1021,0,2031,0,3802,0,6896,0,11856,0,19911,0,32041,0,50135,0,75773,0,107793,0,150764,0,201323,0,259464,0,322627,384958,0,446412,0,493331,0,526369,0,542896,0,537581,0,511729,0,470474,0,417850,0,356170,0,294197,0,236729,0,187436,0,148185,0,121511,0,105407,0,98835,0,101068,110651,0,127612,0,149595,0,176013,0,207057,0,240516,0,274585,0,302714,0,319702,0,318428,0,296896,0,254723,0,198870,0,138562,0,84149,0,41817,0,15364,3352,29914,35461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,13,0,39,0,90,0,200,0,444,0,905,0,1914,0,3616,0,6414,0,10941,0,18990,0,30477,0,47179,0,71629,0,102860,0,144462,0,193234,0,250788,0,312629,375551,0,436119,0,486394,0,522253,0,540589,0,538605,0,516338,0,477237,0,425210,0,365990,0,304259,0,245487,0,194902,0,154397,0,125863,0,108663,0,100520,0,101373,110259,0,126126,0,148100,0,174049,0,205376,0,238947,0,272794,0,302140,0,319746,0,320285,0,299758,0,258903,0,202898,0,142353,0,86947,0,43204,0,16070,3103,29840,35929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,17,0,31,0,87,0,175,0,401,0,852,0,1780,0,3307,0,6018,0,10454,0,17499,0,28668,0,45104,0,67915,0,98300,0,137572,0,185967,0,241925,0,303276,366086,0,425906,0,478273,0,518276,0,536955,0,538717,0,521247,0,482895,0,433693,0,374895,0,313806,0,254652,0,203195,0,160865,0,131119,0,110814,0,102665,0,102076,109596,0,125215,0,146843,0,172154,0,203064,0,237259,0,270963,0,301054,0,320826,0,321745,0,302612,0,263028,0,207147,0,146186,0,89659,0,44744,0,16802,2867,29720,36436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,15,0,28,0,88,0,171,0,370,0,742,0,1621,0,3155,0,5600,0,9904,0,16388,0,27074,0,42387,0,64603,0,93378,0,131744,0,178433,0,233579,0,293355,356410,0,417128,0,470298,0,511549,0,534668,0,538878,0,524273,0,489050,0,441621,0,384166,0,323451,0,263563,0,210825,0,168335,0,135349,0,114502,0,104232,0,102960,109818,0,123861,0,145061,0,170683,0,201980,0,234849,0,269243,0,299937,0,320676,0,323406,0,305885,0,267152,0,211456,0,149963,0,92287,0,46567,0,17468,2632,29663,36923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,12,0,28,0,76,0,154,0,318,0,749,0,1494,0,2867,0,5306,0,9184,0,15530,0,25558,0,40072,0,60797,0,89234,0,126267,0,171386,0,224310,0,284281,347284,0,407658,0,462236,0,504330,0,531563,0,539354,0,525610,0,495335,0,448715,0,393264,0,333362,0,272176,0,219168,0,175356,0,140604,0,118344,0,106097,0,104182,109573,0,123381,0,143568,0,169041,0,199946,0,233011,0,267225,0,298734,0,320410,0,325465,0,308801,0,271627,0,215523,0,153842,0,95203,0,48017,0,18343,2402,29615,37411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,7,0,22,0,64,0,156,0,289,0,674,0,1401,0,2700,0,4941,0,8588,0,14622,0,24142,0,37666,0,57963,0,85087,0,120316,0,164248,0,216446,0,274678,337482,0,398281,0,453781,0,498207,0,526683,0,538397,0,528934,0,500443,0,455391,0,403090,0,341889,0,281947,0,227577,0,182000,0,146864,0,121992,0,108361,0,104917,109988,0,122589,0,142150,0,167215,0,198271,0,231060,0,265052,0,297963,0,320206,0,326508,0,312588,0,275129,0,220091,0,157665,0,98080,0,49934,0,19034,2179,29451,37998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,10,0,20,0,57,0,154,0,283,0,598,0,1290,0,2576,0,4561,0,7962,0,13872,0,22538,0,35867,0,54722,0,81106,0,115322,0,156742,0,208946,0,265712,326958,0,388511,0,445878,0,492389,0,522009,0,536005,0,531224,0,505224,0,462135,0,411451,0,351518,0,291849,0,235801,0,189249,0,152285,0,126185,0,110928,0,106234,110048,0,122391,0,140597,0,165848,0,195939,0,228949,0,263426,0,296718,0,319601,0,328501,0,315200,0,279143,0,224804,0,161557,0,100940,0,51963,0,19755,1984,29330,38534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,10,0,18,0,62,0,120,0,297,0,522,0,1197,0,2405,0,4296,0,7484,0,13050,0,21229,0,33852,0,51851,0,76963,0,110050,0,150948,0,200782,0,256808,317199,0,379204,0,436800,0,484859,0,517871,0,534475,0,532175,0,508440,0,470442,0,418903,0,360609,0,301230,0,244581,0,196885,0,158407,0,129924,0,114030,0,107889,110691,0,121588,0,139322,0,164489,0,193607,0,226812,0,261745,0,295242,0,319954,0,329763,0,317702,0,283216,0,229200,0,165625,0,103951,0,53925,0,20662,1806,29118,39117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,9,0,16,0,53,0,114,0,246,0,514,0,1095,0,2265,0,3975,0,7086,0,12292,0,19876,0,32121,0,48874,0,73506,0,104479,0,144822,0,193365,0,247546,308267,0,369347,0,428061,0,477406,0,513290,0,531950,0,531930,0,513364,0,475655,0,427904,0,369926,0,310347,0,253553,0,204349,0,164227,0,135095,0,116773,0,109772,111146,0,121144,0,138347,0,162901,0,191314,0,224913,0,259976,0,294363,0,318771,0,330901,0,320816,0,287037,0,233612,0,169945,0,106983,0,55888,0,21566,1657,28911,39741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,14,0,50,0,113,0,225,0,492,0,1003,0,2062,0,3693,0,6705,0,11560,0,18993,0,29934,0,46567,0,69776,0,99450,0,139132,0,185067,0,239422,299215,0,359511,0,418936,0,468921,0,508708,0,529154,0,532733,0,515811,0,481854,0,435820,0,378628,0,320128,0,262816,0,211523,0,170873,0,139909,0,120323,0,111882,111681,0,120657,0,137231,0,161275,0,189473,0,222941,0,258130,0,292409,0,319232,0,331484,0,323723,0,290850,0,238006,0,174068,0,110253,0,57896,0,22536,1515,28764,40268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,0,12,0,44,0,99,0,216,0,473,0,945,0,1807,0,3577,0,6244,0,10788,0,17813,0,28241,0,44134,0,66070,0,95253,0,132846,0,178112,0,231383,290118,0,349461,0,410077,0,461309,0,501901,0,527315,0,532001,0,518690,0,486835,0,442771,0,388035,0,329526,0,272286,0,219412,0,177145,0,145018,0,123812,0,114072,112592,0,120464,0,136239,0,159687,0,187517,0,221116,0,255788,0,291230,0,319003,0,332385,0,326428,0,294783,0,242119,0,178171,0,113859,0,59827,0,23543,1360,28642,40802
