0,30,0,100,0,267,0,497,0,1039,0,1812,0,2929,0,4393,0,6694,0,9545,0,13215,0,17820,0,23773,0,30620,0,39036,0,49085,0,60927,0,73642,89243,0,105641,0,123817,0,144585,0,165366,0,187572,0,211000,0,234939,0,260108,0,282899,0,305670,0,327226,0,347958,0,365580,0,380794,0,393757,0,402429,0,408028,0,409376,408260,0,402125,0,392496,0,380165,0,364973,0,347293,0,327407,0,305550,0,282504,0,257930,0,236218,0,211061,0,187821,0,165739,0,144174,0,125034,0,106335,0,89448,73985,0,60821,0,49624,0,39509,0,30943,0,24113,0,17994,0,13210,0,9652,0,6660,0,4489,0,2853,0,1770,0,959,0,524,0,231,0,111,0,15,1
0,30,0,97,0,253,0,506,0,1007,0,1798,0,2950,0,4340,0,6636,0,9362,0,13266,0,17714,0,23624,0,30372,0,39055,0,48720,0,60730,0,73784,88842,0,105370,0,123313,0,144135,0,165564,0,187566,0,210461,0,234344,0,259724,0,282941,0,305909,0,327244,0,348018,0,366048,0,381365,0,393350,0,402778,0,408944,0,409655,408381,0,403071,0,392854,0,380718,0,365708,0,347211,0,327647,0,305836,0,282939,0,258528,0,235555,0,211094,0,188165,0,165682,0,143993,0,124652,0,106625,0,88948,73756,0,60923,0,49148,0,39304,0,30837,0,23886,0,18044,0,13103,0,9540,0,6566,0,4490,0,2809,0,1759,0,958,0,517,0,224,0,104,0,19,0
0,31,0,96,0,255,0,490,0,988,0,1775,0,2928,0,4353,0,6537,0,9307,0,12998,0,17672,0,23503,0,30426,0,38585,0,48794,0,60339,0,73611,88531,0,104983,0,123322,0,143480,0,165229,0,187594,0,210618,0,234045,0,259037,0,283000,0,305635,0,327890,0,348143,0,366617,0,380801,0,394113,0,403547,0,408902,0,410181,409272,0,403033,0,393731,0,381556,0,365574,0,347246,0,327258,0,306280,0,283318,0,259285,0,234910,0,211696,0,187793,0,166201,0,143515,0,124355,0,106420,0,88794,73752,0,60757,0,49106,0,38989,0,30733,0,23727,0,17863,0,13110,0,9491,0,6512,0,4482,0,2779,0,1706,0,950,0,519,0,218,0,103,0,19,0
0,34,0,88,0,255,0,490,0,954,0,1770,0,2892,0,4362,0,6468,0,9217,0,13003,0,17538,0,23256,0,30292,0,38430,0,48485,0,60327,0,73390,87902,0,104529,0,123332,0,143179,0,164929,0,187501,0,211193,0,233622,0,258215,0,282982,0,305396,0,328220,0,348545,0,366267,0,381294,0,394089,0,403327,0,409700,0,411414,409580,0,403504,0,394304,0,381385,0,366145,0,347538,0,328029,0,306677,0,283112,0,259968,0,235120,0,211277,0,187948,0,165779,0,143378,0,124250,0,106329,0,88669,73696,0,60349,0,49048,0,38696,0,30613,0,23813,0,17650,0,13082,0,9416,0,6502,0,4424,0,2776,0,1688,0,928,0,522,0,209,0,100,1,17,0
0,33,0,90,0,255,0,472,0,946,0,1745,0,2875,0,4336,0,6410,0,9167,0,12926,0,17303,0,23318,0,30145,0,38255,0,47880,0,60232,0,73148,87707,0,104659,0,122643,0,142938,0,164688,0,186911,0,211059,0,233567,0,258368,0,282681,0,305452,0,328275,0,349372,0,365590,0,381324,0,394623,0,403533,0,410307,0,412511,410081,0,404221,0,394411,0,381668,0,366407,0,348161,0,328098,0,306650,0,283771,0,260235,0,235099,0,211068,0,187636,0,165626,0,143511,0,124595,0,105680,0,88408,73494,0,60385,0,48904,0,38519,0,30496,0,23492,0,17742,0,12964,0,9342,0,6468,0,4337,0,2776,0,1675,0,908,0,508,0,213,0,98,1,17,0
0,34,0,93,0,236,0,492,0,947,0,1687,0,2836,0,4377,0,6271,0,9046,0,12891,0,17297,0,23163,0,29934,0,38147,0,48013,0,59578,0,72544,87977,0,104244,0,122968,0,142269,0,164464,0,186244,0,210697,0,234188,0,257780,0,282189,0,306091,0,328167,0,348803,0,366175,0,381642,0,394610,0,404202,0,411453,0,412366,411121,0,403993,0,395297,0,381618,0,367175,0,347785,0,328803,0,306613,0,283947,0,260558,0,235119,0,210986,0,188111,0,165528,0,143711,0,124042,0,105650,0,88147,73183,0,60267,0,48777,0,38450,0,30259,0,23333,0,17750,0,12952,0,9320,0,6370,0,4306,0,2740,0,1657,0,902,0,501,0,206,0,98,0,19,0
0,33,0,90,0,235,0,502,0,916,0,1688,0,2766,0,4365,0,6264,0,8977,0,12778,0,17154,0,22975,0,29985,0,37747,0,48025,0,59437,0,72400,87274,0,103870,0,122767,0,142015,0,164371,0,186004,0,210418,0,233746,0,257901,0,282225,0,306164,0,328035,0,348905,0,366900,0,381041,0,394831,0,405334,0,410591,0,413454,410492,0,404740,0,396329,0,382846,0,366328,0,348613,0,329223,0,307194,0,284190,0,260349,0,235988,0,210569,0,187773,0,165717,0,143536,0,123745,0,105671,0,88266,73058,0,59763,0,48740,0,38429,0,30000,0,23445,0,17451,0,12940,0,9125,0,6358,0,4311,0,2689,0,1646,0,884,0,494,0,210,0,97,0,17,0
0,34,0,86,0,240,0,497,0,914,0,1695,0,2713,0,4313,0,6149,0,9031,0,12676,0,16923,0,22871,0,29861,0,37763,0,47697,0,59187,0,72270,86881,0,103528,0,122214,0,141944,0,164072,0,186532,0,209361,0,234126,0,257222,0,282021,0,306279,0,328497,0,348868,0,366043,0,382105,0,395710,0,404835,0,411507,0,412781,411639,0,405607,0,396607,0,382367,0,367022,0,349618,0,328936,0,308210,0,284491,0,260131,0,235688,0,211265,0,187660,0,165083,0,144074,0,123637,0,105413,0,87911,73191,0,59973,0,48050,0,38457,0,29961,0,23020,0,17465,0,12870,0,9093,0,6264,0,4238,0,2714,0,1612,0,902,0,473,0,207,0,95,0,19,0
0,33,0,83,0,231,0,482,0,936,0,1653,0,2682,0,4350,0,6094,0,8943,0,12557,0,16873,0,22762,0,29602,0,37521,0,47761,0,58706,0,71888,86891,0,103326,0,121930,0,141313,0,163648,0,186531,0,209335,0,233887,0,256913,0,281874,0,306587,0,328427,0,348456,0,367004,0,381673,0,396066,0,405198,0,411893,0,413556,410914,0,406106,0,397128,0,383578,0,367857,0,349456,0,329138,0,308400,0,284887,0,260441,0,235571,0,211619,0,187994,0,164493,0,143792,0,124019,0,104824,0,88158,72663,0,59927,0,48106,0,38345,0,29783,0,22889,0,17413,0,12804,0,9007,0,6243,0,4214,0,2709,0,1598,0,891,0,465,0,199,0,92,0,21,0
0,30,0,85,0,223,0,491,0,903,0,1686,0,2622,0,4287,0,6063,0,8849,0,12464,0,16956,0,22578,0,29387,0,37579,0,47251,0,58681,0,71521,86848,0,103076,0,121173,0,141492,0,162751,0,186153,0,209509,0,233839,0,257147,0,281752,0,306254,0,328406,0,348394,0,366226,0,383647,0,395598,0,405858,0,411174,0,414572,411201,0,406177,0,397717,0,384026,0,368443,0,349336,0,330861,0,307787,0,285450,0,260547,0,236159,0,211088,0,187407,0,164802,0,144200,0,123605,0,104755,0,87915,72971,0,59487,0,48098,0,38088,0,29639,0,22871,0,17386,0,12461,0,9085,0,6278,0,4116,0,2673,0,1596,0,884,0,466,0,199,0,90,0,20,0
0,29,0,77,0,229,0,474,0,901,0,1674,0,2607,0,4247,0,6043,0,8702,0,12451,0,16824,0,22580,0,29010,0,37608,0,47381,0,58007,0,71440,86248,0,102780,0,121481,0,140930,0,162876,0,185457,0,209563,0,233064,0,257193,0,282332,0,305884,0,327822,0,348180,0,366706,0,383201,0,396246,0,405595,0,412354,0,414435,411532,0,407332,0,397784,0,384762,0,368948,0,350040,0,330813,0,308644,0,284855,0,260935,0,236119,0,211463,0,187434,0,164892,0,144146,0,123476,0,104556,0,87750,72789,0,59107,0,47995,0,38150,0,29559,0,22894,0,17102,0,12464,0,9093,0,6178,0,4142,0,2575,0,1609,0,869,0,457,0,208,0,86,0,20,0
0,30,0,73,0,230,0,473,0,879,0,1674,0,2622,0,4109,0,6054,0,8629,0,12374,0,16844,0,22334,0,29018,0,37381,0,46830,0,57876,0,71336,86271,0,102792,0,120562,0,140746,0,162980,0,185074,0,209226,0,232931,0,257109,0,282008,0,305297,0,328048,0,348515,0,366595,0,383090,0,396750,0,406606,0,412228,0,414598,412659,0,407499,0,398264,0,384855,0,368954,0,351065,0,330959,0,309013,0,285004,0,260838,0,236728,0,211281,0,187328,0,165000,0,143871,0,123782,0,104311,0,87332,72758,0,59410,0,47568,0,38011,0,29417,0,23022,0,16796,0,12539,0,8929,0,6117,0,4107,0,2572,0,1605,0,849,0,460,0,209,1,84,0,20,0
0,28,0,75,0,222,0,467,0,876,0,1630,0,2672,0,4026,0,6084,0,8519,0,12275,0,16734,0,22162,0,28868,0,37234,0,46684,0,57801,0,70926,86361,0,101991,0,120496,0,140457,0,162371,0,185633,0,208617,0,232133,0,257448,0,281683,0,304902,0,327843,0,348880,0,366560,0,383185,0,396195,0,408199,0,412666,0,414319,414275,0,407584,0,398724,0,385119,0,369454,0,350904,0,332527,0,307731,0,285523,0,261534,0,236586,0,211335,0,187343,0,165042,0,144272,0,123399,0,104062,0,87771,72111,0,59121,0,47763,0,37653,0,29654,0,22728,0,16818,0,12427,0,8758,0,6149,0,4036,0,2584,0,1595,0,826,0,466,0,210,1,84,0,18,0
0,25,0,77,0,229,0,450,0,874,0,1587,0,2605,0,4138,0,5968,0,8495,0,12090,0,16553,0,22198,0,28669,0,36902,0,46476,0,57945,0,70912,85301,0,102258,0,120308,0,140023,0,162289,0,185185,0,208056,0,231990,0,257248,0,281748,0,305121,0,327685,0,348107,0,367634,0,382674,0,397011,0,407894,0,413303,0,415012,413602,0,408445,0,399560,0,385912,0,370054,0,351579,0,331295,0,308806,0,285995,0,261863,0,236015,0,211572,0,187449,0,165652,0,143931,0,122845,0,103813,0,87825,72184,0,58812,0,47666,0,37616,0,29474,0,22724,0,16699,0,12453,0,8692,0,6079,0,4033,0,2525,0,1592,0,845,0,451,0,209,1,81,0,20,0
0,26,0,74,0,227,0,448,0,854,0,1579,0,2615,0,4044,0,5953,0,8393,0,11986,0,16462,0,22025,0,28609,0,36801,0,46274,0,57640,0,70533,85289,0,101955,0,119808,0,140217,0,161714,0,184478,0,208231,0,232162,0,256535,0,281368,0,305530,0,327175,0,348646,0,366996,0,383470,0,397757,0,407065,0,413845,0,415502,414081,0,409252,0,399559,0,386371,0,370477,0,352345,0,331205,0,308850,0,286638,0,261360,0,236992,0,211361,0,188096,0,165433,0,143727,0,122720,0,104063,0,87413,72011,0,58742,0,47254,0,37760,0,29487,0,22509,0,16590,0,12391,0,8751,0,5963,0,3983,0,2610,0,1536,0,840,0,446,0,200,1,90,0,16,0
0,26,0,72,0,214,0,450,0,863,0,1550,0,2622,0,3970,0,6002,0,8271,0,12011,0,16296,0,21799,0,28522,0,36559,0,46269,0,57401,0,70136,85184,0,101458,0,119762,0,139992,0,161476,0,184253,0,207648,0,232085,0,256781,0,280983,0,305146,0,326819,0,348920,0,367545,0,383054,0,397185,0,408751,0,413447,0,416336,413952,0,409334,0,400396,0,386957,0,370508,0,353595,0,331672,0,308842,0,286365,0,261951,0,236707,0,212241,0,187484,0,165936,0,143082,0,122921,0,104262,0,87248,71750,0,58499,0,47215,0,37877,0,29141,0,22511,0,16682,0,12076,0,8821,0,5843,0,4037,0,2531,0,1529,0,837,0,447,0,191,0,95,0,16,0
0,27,0,66,0,218,0,439,0,853,0,1533,0,2570,0,4035,0,5800,0,8324,0,11961,0,16164,0,21633,0,28511,0,36332,0,46218,0,56969,0,70122,84898,0,101196,0,119431,0,139714,0,160819,0,183992,0,207636,0,231926,0,256156,0,281352,0,304507,0,327201,0,348965,0,367902,0,382742,0,397910,0,408549,0,413064,0,416834,414804,0,408792,0,400978,0,387922,0,372263,0,352736,0,332535,0,308861,0,286211,0,262849,0,236500,0,211958,0,188519,0,165354,0,143323,0,122647,0,104325,0,87284,71501,0,58209,0,47292,0,37728,0,29154,0,22214,0,16550,0,12101,0,8782,0,5882,0,3938,0,2518,0,1553,0,805,0,458,0,183,0,98,0,13,0
0,27,0,65,0,215,0,427,0,838,0,1509,0,2595,0,3930,0,5783,0,8348,0,11758,0,16156,0,21454,0,28295,0,36511,0,45849,0,56783,0,69886,84440,0,100900,0,119388,0,139187,0,160613,0,183686,0,206920,0,232036,0,256460,0,280558,0,304743,0,327055,0,349397,0,367625,0,383016,0,398075,0,407920,0,414095,0,417280,414729,0,409599,0,401457,0,388510,0,371945,0,353980,0,332326,0,309849,0,286168,0,262488,0,237200,0,212334,0,188230,0,165493,0,142892,0,123023,0,103906,0,87413,71460,0,57931,0,47409,0,37534,0,28921,0,22239,0,16439,0,12050,0,8631,0,5871,0,3967,0,2517,0,1507,0,811,0,462,0,188,0,93,0,14,0
0,29,0,65,0,220,0,417,0,834,0,1493,0,2550,0,3882,0,5738,0,8367,0,11662,0,16006,0,21402,0,28193,0,36128,0,45682,0,56575,0,69653,84251,0,100637,0,119088,0,139179,0,160434,0,183344,0,206554,0,231533,0,255437,0,281432,0,304865,0,326766,0,348830,0,367490,0,383661,0,398510,0,408107,0,414540,0,416545,415468,0,410794,0,402251,0,388017,0,372208,0,354609,0,333475,0,309854,0,286836,0,261689,0,237388,0,213051,0,188147,0,164816,0,143255,0,123363,0,103896,0,86950,71561,0,57716,0,47348,0,37412,0,28777,0,22066,0,16424,0,12044,0,8509,0,5940,0,3936,0,2444,0,1524,0,809,0,444,0,188,0,86,0,15,0
0,27,0,67,0,213,0,414,0,820,0,1515,0,2486,0,3842,0,5719,0,8311,0,11583,0,15879,0,21393,0,27886,0,36224,0,45306,0,56521,0,69122,84372,0,100044,0,119143,0,138702,0,159919,0,182717,0,206970,0,230967,0,255805,0,280899,0,304687,0,326971,0,347725,0,368161,0,384930,0,397816,0,407988,0,414361,0,417886,415992,0,411367,0,402402,0,388613,0,372403,0,354425,0,333457,0,311159,0,287011,0,261667,0,237898,0,212584,0,188652,0,164571,0,143125,0,123403,0,104028,0,86756,71395,0,57902,0,47253,0,37134,0,28728,0,22098,0,16181,0,12048,0,8402,0,6001,0,3875,0,2481,0,1473,0,823,0,424,0,193,0,80,0,14,0
0,28,0,64,0,215,0,402,0,824,0,1496,0,2476,0,3805,0,5647,0,8362,0,11506,0,15834,0,21179,0,27587,0,36172,0,45187,0,56214,0,69126,83871,0,100264,0,118580,0,138308,0,159790,0,182249,0,206812,0,230013,0,256707,0,279789,0,304524,0,326450,0,348396,0,368277,0,384405,0,397633,0,408671,0,415469,0,417593,416506,0,412011,0,402408,0,388940,0,373199,0,354268,0,334533,0,311543,0,287082,0,262545,0,237206,0,213018,0,188726,0,165009,0,143136,0,122609,0,104497,0,86461,71189,0,58399,0,46958,0,36786,0,28793,0,21922,0,16147,0,11939,0,8452,0,5866,0,3917,0,2469,0,1421,0,840,0,415,1,181,0,77,0,15,0
0,28,0,66,0,215,0,399,0,802,0,1494,0,2496,0,3724,0,5652,0,8284,0,11337,0,15849,0,20967,0,27582,0,36002,0,44902,0,56109,0,68900,83549,0,100208,0,118085,0,138087,0,159289,0,182071,0,206359,0,230151,0,255870,0,280236,0,303976,0,326136,0,348470,0,368364,0,384763,0,398245,0,408046,0,415853,0,417816,417793,0,411511,0,402725,0,389609,0,373387,0,355959,0,334203,0,311782,0,287466,0,262617,0,237443,0,213052,0,188879,0,165402,0,142966,0,122843,0,103823,0,86516,71207,0,58358,0,46597,0,36881,0,28737,0,21768,0,16133,0,11826,0,8424,0,5835,0,3931,0,2414,0,1440,0,821,0,400,1,193,0,71,0,14,0
0,29,0,65,0,217,0,397,0,781,0,1446,0,2502,0,3694,0,5638,0,8198,0,11282,0,15616,0,20950,0,27613,0,35662,0,44785,0,55653,0,68518,83701,0,99935,0,117955,0,137353,0,159472,0,182209,0,205030,0,230772,0,255290,0,280258,0,303545,0,326346,0,348156,0,367801,0,385845,0,397262,0,409150,0,415530,0,418245,418292,0,411916,0,402517,0,390146,0,374355,0,356064,0,334809,0,311728,0,288016,0,262506,0,238479,0,212871,0,188901,0,165346,0,143617,0,122225,0,103987,0,86666,70993,0,58188,0,46553,0,36883,0,28357,0,21917,0,15916,0,11888,0,8377,0,5810,0,3879,0,2381,0,1439,0,818,0,392,0,195,0,67,0,14,0
0,27,0,66,0,223,0,389,0,777,0,1416,0,2474,0,3657,0,5571,0,8207,0,11258,0,15513,0,20955,0,27198,0,35366,0,44862,0,55649,0,68058,83596,0,99517,0,117438,0,137441,0,158975,0,181758,0,205101,0,230448,0,254853,0,280004,0,304004,0,326095,0,348404,0,367275,0,385170,0,398644,0,408376,0,415822,0,418751,418717,0,412318,0,403357,0,389913,0,375518,0,356107,0,334870,0,311797,0,288872,0,263539,0,237931,0,212832,0,189601,0,165080,0,143441,0,122302,0,103655,0,86815,71406,0,57723,0,46587,0,36551,0,28388,0,21789,0,15980,0,11744,0,8283,0,5825,0,3822,0,2404,0,1419,0,827,0,397,0,181,0,67,0,13,0
0,26,0,66,0,225,0,404,0,767,0,1391,0,2425,0,3614,0,5591,0,8166,0,11187,0,15401,0,20777,0,27188,0,35094,0,44811,0,55093,0,68150,83504,0,98924,0,117294,0,137006,0,158690,0,180996,0,205330,0,229770,0,255353,0,279661,0,303473,0,326051,0,348321,0,367804,0,384323,0,399107,0,408098,0,416559,0,419377,418627,0,413235,0,402959,0,391240,0,375713,0,356144,0,335172,0,312256,0,288637,0,264710,0,238218,0,212982,0,189152,0,165631,0,143087,0,122782,0,103705,0,86302,71470,0,57720,0,46333,0,36542,0,28338,0,21678,0,16025,0,11583,0,8275,0,5816,0,3809,0,2366,0,1410,0,817,0,401,0,172,0,71,0,14,0
0,25,0,62,0,225,0,413,0,773,0,1337,0,2421,0,3570,0,5585,0,8091,0,11140,0,15419,0,20378,0,27163,0,35108,0,44363,0,54931,0,68196,82910,0,99024,0,116589,0,136569,0,158020,0,181569,0,204977,0,229209,0,254689,0,279883,0,303397,0,326462,0,347145,0,367916,0,384680,0,398431,0,409873,0,415454,0,420675,418206,0,413341,0,403990,0,391760,0,375150,0,357147,0,335998,0,312776,0,289017,0,264406,0,239020,0,213021,0,188868,0,166078,0,143188,0,122494,0,103808,0,86711,70977,0,57630,0,46461,0,36225,0,28414,0,21595,0,15862,0,11657,0,8091,0,5885,0,3715,0,2370,0,1440,0,781,0,412,0,163,0,66,0,14,0
0,25,0,59,0,221,0,396,0,797,0,1296,0,2355,0,3622,0,5534,0,8027,0,11110,0,15410,0,20250,0,26797,0,35138,0,44051,0,55063,0,67746,82538,0,99223,0,116209,0,136071,0,157693,0,181033,0,204584,0,229263,0,254375,0,278444,0,303946,0,326667,0,347064,0,367928,0,384000,0,399720,0,409462,0,416324,0,419969,419566,0,413219,0,404337,0,391892,0,375839,0,357841,0,336306,0,313231,0,289078,0,264317,0,239593,0,213637,0,188850,0,166084,0,143308,0,122352,0,103737,0,86763,70723,0,57750,0,46215,0,36477,0,28042,0,21590,0,15836,0,11659,0,8024,0,5814,0,3726,0,2340,0,1422,0,788,0,398,0,166,0,65,0,14,0
0,24,0,59,0,210,0,417,0,777,0,1299,0,2291,0,3616,0,5476,0,7967,0,11032,0,15281,0,20266,0,26733,0,34764,0,43844,0,54952,0,67792,81709,0,99129,0,116176,0,136294,0,157125,0,179776,0,204876,0,228650,0,254000,0,278944,0,302228,0,327255,0,347683,0,367747,0,384322,0,398664,0,410421,0,415518,0,421227,420079,0,412636,0,405279,0,392911,0,376240,0,357701,0,336510,0,314195,0,289500,0,264524,0,239470,0,214526,0,189098,0,165713,0,143152,0,122638,0,103766,0,86190,71096,0,57570,0,46153,0,36314,0,28118,0,21486,0,15817,0,11511,0,8049,0,5740,0,3714,0,2341,0,1416,0,775,1,392,0,167,0,64,0,13,0
0,23,0,68,0,206,0,400,0,776,0,1309,0,2242,0,3610,0,5446,0,7797,0,11092,0,15223,0,20015,0,26620,0,34883,0,43305,0,54899,0,67511,81727,0,98306,0,116008,0,136270,0,156409,0,179954,0,204036,0,228825,0,253702,0,278243,0,302584,0,326261,0,348336,0,367718,0,384024,0,398942,0,410490,0,416932,0,420343,419873,0,413948,0,404877,0,393249,0,377486,0,357628,0,337045,0,314747,0,289920,0,264180,0,240299,0,214987,0,189345,0,165509,0,143241,0,122415,0,103599,0,86232,71088,0,57601,0,46036,0,36255,0,28074,0,21565,0,15722,0,11375,0,8107,0,5602,0,3717,0,2370,0,1385,0,780,1,374,0,168,0,61,0,13,0
0,24,0,63,0,203,0,386,0,791,0,1271,0,2243,0,3640,0,5363,0,7735,0,11002,0,15017,0,19990,0,26845,0,34373,0,43357,0,54595,0,67060,81610,0,97712,0,116404,0,135353,0,156071,0,179715,0,203882,0,228452,0,253866,0,277763,0,302671,0,325503,0,348530,0,367485,0,384042,0,399763,0,410124,0,416689,0,420798,419231,0,414930,0,405443,0,393155,0,378356,0,358099,0,337717,0,315506,0,289460,0,264713,0,240745,0,215168,0,189772,0,166051,0,142690,0,122711,0,103326,0,86310,70903,0,57830,0,45855,0,36262,0,27743,0,21544,0,15753,0,11336,0,8085,0,5539,0,3645,0,2364,0,1406,0,760,1,378,0,156,0,63,0,12,0
0,24,0,62,0,192,0,394,0,759,0,1312,0,2209,0,3565,0,5453,0,7671,0,10756,0,15075,0,19787,0,26632,0,34289,0,43405,0,54215,0,67141,81003,0,97774,0,115641,0,134883,0,156274,0,179122,0,203538,0,228613,0,253418,0,277297,0,302493,0,325735,0,347278,0,367907,0,385200,0,397963,0,410800,0,417269,0,420246,420299,0,415564,0,406112,0,393433,0,377434,0,359850,0,338497,0,314993,0,290480,0,265267,0,241246,0,214365,0,190112,0,165957,0,143325,0,122478,0,103218,0,86357,71010,0,57577,0,45831,0,36069,0,27711,0,21551,0,15687,0,11308,0,7987,0,5576,0,3602,0,2329,0,1436,0,749,1,370,0,158,0,62,0,13,0
0,22,0,62,0,200,0,385,0,739,0,1323,0,2204,0,3522,0,5336,0,7657,0,10770,0,14934,0,19790,0,26583,0,33936,0,43384,0,53754,0,66868,81110,0,97302,0,114574,0,135055,0,156234,0,179233,0,203154,0,228114,0,253035,0,277364,0,301568,0,326042,0,347269,0,367296,0,384746,0,398514,0,410516,0,417754,0,421001,419910,0,415276,0,407479,0,393795,0,378417,0,360519,0,338331,0,315864,0,290822,0,265848,0,241063,0,214201,0,190400,0,166129,0,143177,0,122647,0,103412,0,86285,70976,0,57252,0,46148,0,35954,0,27762,0,21268,0,15639,0,11296,0,7984,0,5494,0,3616,0,2299,0,1458,0,741,1,359,0,162,0,61,0,14,0
0,22,0,59,0,196,0,385,0,725,0,1314,0,2171,0,3482,0,5225,0,7711,0,10795,0,14762,0,19819,0,26320,0,33826,0,42970,0,53782,0,66596,80673,0,97264,0,114459,0,134284,0,155625,0,178962,0,203290,0,227364,0,253125,0,277284,0,300964,0,325534,0,347681,0,366959,0,384276,0,400043,0,409358,0,418254,0,420506,420749,0,416156,0,407216,0,395285,0,378189,0,360468,0,339702,0,315791,0,291627,0,265531,0,240943,0,215508,0,189667,0,166305,0,144007,0,122505,0,103509,0,86202,70813,0,57508,0,45768,0,35906,0,27942,0,21124,0,15648,0,11172,0,7977,0,5509,0,3552,0,2319,0,1404,0,738,1,360,0,169,0,59,0,15,0
0,21,0,57,0,191,0,376,0,739,0,1276,0,2143,0,3441,0,5243,0,7621,0,10771,0,14608,0,19637,0,26127,0,33836,0,42720,0,53881,0,65938,80644,0,96987,0,114183,0,133921,0,155441,0,177887,0,203330,0,227261,0,252988,0,276205,0,301527,0,325057,0,347761,0,366459,0,385362,0,399484,0,409134,0,417767,0,421874,420759,0,415439,0,408623,0,395550,0,379392,0,360536,0,339051,0,317164,0,291569,0,266588,0,241408,0,215008,0,190304,0,166706,0,144020,0,122166,0,103659,0,86219,70624,0,57418,0,45655,0,36059,0,27778,0,21057,0,15637,0,11225,0,7803,0,5489,0,3576,0,2300,0,1402,0,730,0,365,0,158,0,57,0,17,0
0,21,0,57,0,192,0,362,0,738,0,1307,0,2093,0,3404,0,5246,0,7495,0,10721,0,14604,0,19658,0,25774,0,33412,0,43120,0,53312,0,65392,80730,0,96698,0,113830,0,133725,0,155078,0,177892,0,202277,0,227222,0,252429,0,276653,0,300156,0,324981,0,348362,0,366525,0,385101,0,399057,0,409986,0,417850,0,422086,421067,0,416050,0,408603,0,396088,0,379972,0,361216,0,339060,0,317351,0,292411,0,266337,0,241255,0,215548,0,190902,0,166894,0,143800,0,122410,0,104047,0,86100,70509,0,57238,0,45625,0,36216,0,27658,0,20924,0,15602,0,11185,0,7715,0,5537,0,3563,0,2301,0,1349,0,732,0,362,0,161,0,59,0,16,0
0,22,0,58,0,182,0,352,0,751,0,1303,0,2040,0,3446,0,5119,0,7545,0,10555,0,14515,0,19635,0,25567,0,33357,0,42682,0,53443,0,65109,80239,0,96393,0,113631,0,133401,0,154563,0,177728,0,201519,0,226894,0,252190,0,275908,0,300680,0,324986,0,347187,0,367951,0,384409,0,398420,0,411014,0,417041,0,422698,422384,0,415332,0,408517,0,396991,0,380607,0,361552,0,340428,0,316943,0,292513,0,266483,0,242124,0,216043,0,191168,0,166827,0,144259,0,122462,0,103748,0,86433,70161,0,57316,0,45799,0,35912,0,27558,0,21021,0,15440,0,11082,0,7744,0,5531,0,3574,0,2265,0,1335,0,724,0,364,0,164,0,55,0,17,0
0,23,0,59,0,169,0,372,0,735,0,1296,0,2011,0,3380,0,5158,0,7374,0,10568,0,14501,0,19269,0,25666,0,33285,0,42519,0,53026,0,65249,79626,0,95576,0,113836,0,132747,0,154390,0,177989,0,201226,0,226444,0,251073,0,275705,0,301081,0,324702,0,346589,0,367495,0,384709,0,398986,0,410093,0,418296,0,422814,421745,0,416805,0,408107,0,397286,0,381502,0,361990,0,341135,0,316607,0,293382,0,267026,0,242266,0,216296,0,191743,0,166823,0,144109,0,123060,0,103402,0,86320,70326,0,57187,0,45883,0,35784,0,27460,0,20911,0,15529,0,10990,0,7823,0,5459,0,3513,0,2284,0,1291,0,747,0,338,0,172,0,55,0,16,0
0,22,0,57,0,170,0,372,0,734,0,1286,0,2003,0,3349,0,5100,0,7320,0,10489,0,14449,0,19146,0,25421,0,33198,0,42140,0,52987,0,65287,79367,0,95459,0,113252,0,132594,0,153699,0,177407,0,201562,0,225490,0,251167,0,275421,0,300377,0,325000,0,346078,0,367478,0,384490,0,398755,0,410727,0,418048,0,422010,423630,0,417059,0,408755,0,397020,0,382475,0,361704,0,341760,0,316962,0,293722,0,267280,0,243422,0,216331,0,191719,0,167446,0,144087,0,122597,0,103993,0,86085,70521,0,56997,0,45798,0,35774,0,27500,0,20803,0,15369,0,11043,0,7895,0,5351,0,3537,0,2254,0,1296,1,741,0,343,0,157,0,58,0,13,0
0,21,0,59,0,162,0,366,0,748,0,1243,0,2031,0,3328,0,5083,0,7232,0,10433,0,14384,0,19103,0,25171,0,32893,0,42104,0,52775,0,64729,79315,0,95108,0,112868,0,132099,0,153488,0,177147,0,201057,0,225512,0,250220,0,275420,0,300324,0,324072,0,346574,0,367237,0,384973,0,398955,0,410554,0,417809,0,422594,423389,0,418021,0,409533,0,396442,0,382668,0,362547,0,341378,0,318876,0,293776,0,268172,0,242886,0,216784,0,192344,0,166849,0,144633,0,122827,0,103753,0,86160,70468,0,57166,0,45553,0,35957,0,27353,0,20726,0,15404,0,10993,0,7823,0,5377,0,3561,0,2205,0,1288,1,733,0,349,0,150,0,58,0,15,0
