0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,10,0,18,0,51,0,128,0,290,0,659,0,1311,2621,0,4996,0,8803,0,15529,0,25814,0,41674,0,63935,0,95860,0,137902,0,193541,0,257750,0,335047,0,419288,0,505839,0,590841,0,666171,0,727000,0,766831,0,779670,768978,0,729716,0,671394,0,595992,0,512966,0,424793,0,338842,0,263212,0,196427,0,141004,0,98372,0,65927,0,42387,0,26634,0,15727,0,9225,0,5028,0,2686,1338,0,644,0,311,0,130,0,62,0,22,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,0,61,0,135,0,282,0,656,0,1303,2646,0,4921,0,8813,0,15290,0,25828,0,41501,0,64087,0,95294,0,138005,0,192662,0,258297,0,334878,0,419169,0,505756,0,590108,0,668150,0,725628,0,766808,0,781738,767877,0,731594,0,671403,0,595794,0,512916,0,424181,0,340010,0,262867,0,196178,0,140670,0,98205,0,65699,0,42393,0,26515,0,15746,0,9120,0,5049,0,2598,1383,0,618,0,316,0,141,0,62,0,23,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,10,0,14,0,45,0,134,0,298,0,672,0,1278,2555,0,4943,0,8769,0,15431,0,25603,0,41503,0,63994,0,95025,0,137599,0,192092,0,258038,0,335237,0,418426,0,505407,0,591639,0,667273,0,726777,0,767018,0,780925,769754,0,731492,0,671662,0,596807,0,511470,0,424649,0,339937,0,262556,0,196504,0,141013,0,97867,0,65232,0,42582,0,26209,0,15768,0,9013,0,4985,0,2686,1329,0,644,0,309,0,133,0,72,0,16,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,5,0,18,0,40,0,128,0,286,0,641,0,1335,2587,0,4847,0,8621,0,15346,0,25603,0,41540,0,63806,0,95015,0,136936,0,191442,0,258232,0,334383,0,418756,0,505870,0,592112,0,668026,0,725768,0,768241,0,781068,769962,0,731493,0,672232,0,597212,0,511598,0,424635,0,339517,0,262839,0,196026,0,141116,0,97303,0,65602,0,42293,0,26134,0,15726,0,8979,0,4904,0,2687,1333,0,616,0,318,0,131,0,66,0,18,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,4,0,17,0,35,0,140,0,310,0,619,0,1306,2577,0,4807,0,8638,0,15295,0,25411,0,41140,0,64113,0,94958,0,136986,0,190766,0,257677,0,335131,0,417181,0,506351,0,592207,0,668225,0,727821,0,766847,0,782456,769474,0,731926,0,672406,0,597161,0,512612,0,423959,0,340145,0,262433,0,195844,0,140755,0,97457,0,65617,0,41863,0,26045,0,15662,0,8964,0,4907,0,2709,1311,0,586,0,320,0,131,0,67,0,21,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,6,0,13,0,51,0,125,0,296,0,619,0,1281,2542,0,4827,0,8715,0,14976,0,25416,0,41202,0,63527,0,95093,0,136173,0,191256,0,257795,0,333808,0,418167,0,506345,0,591350,0,668388,0,728780,0,767149,0,782555,770182,0,732268,0,673129,0,596915,0,512934,0,424137,0,339709,0,261712,0,196173,0,140686,0,97598,0,64945,0,42127,0,25893,0,15644,0,9007,0,4836,0,2582,1322,0,626,0,286,0,138,0,67,0,22,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0,12,0,57,0,121,0,284,0,622,0,1278,2493,0,4781,0,8739,0,14789,0,25507,0,40837,0,63665,0,94950,0,136167,0,190597,0,257023,0,334253,0,417483,0,506931,0,592151,0,669069,0,728330,0,768321,0,781546,770817,0,732534,0,672533,0,598140,0,512537,0,424102,0,339640,0,262338,0,195373,0,141053,0,97070,0,65070,0,41768,0,25997,0,15607,0,8981,0,4839,0,2540,1314,0,622,0,281,0,136,0,63,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,9,0,18,0,46,0,125,0,283,0,606,0,1310,2419,0,4768,0,8627,0,14846,0,25386,0,40658,0,63728,0,94653,0,136078,0,190203,0,256784,0,333673,0,418438,0,505762,0,593338,0,668141,0,728180,0,769000,0,782980,770186,0,733456,0,672808,0,598510,0,511930,0,425145,0,339442,0,261791,0,195304,0,140533,0,97274,0,65134,0,41606,0,25929,0,15516,0,9002,0,4829,0,2487,1326,0,629,0,278,0,132,0,62,0,25,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,17,0,43,0,134,0,266,0,618,0,1314,2459,0,4710,0,8583,0,14901,0,25086,0,40743,0,63395,0,94455,0,135655,0,190109,0,256805,0,333275,0,417974,0,507020,0,591954,0,668747,0,728857,0,769119,0,782792,771930,0,733622,0,673008,0,597500,0,512928,0,424562,0,339923,0,261565,0,195264,0,140290,0,97240,0,64945,0,41630,0,25809,0,15500,0,8841,0,4782,0,2611,1322,0,587,0,282,0,136,0,48,0,26,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,14,0,55,0,133,0,258,0,609,0,1254,2495,0,4739,0,8477,0,14921,0,24841,0,40726,0,63181,0,93809,0,136250,0,189871,0,256152,0,333770,0,418158,0,505866,0,591466,0,668487,0,730884,0,769135,0,783451,771422,0,734526,0,673242,0,597888,0,512977,0,424596,0,339764,0,261600,0,194799,0,140238,0,97421,0,64588,0,41735,0,25579,0,15402,0,8872,0,4771,0,2579,1304,0,583,0,287,0,133,0,54,0,23,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,17,0,54,0,126,0,248,0,612,0,1257,2466,0,4703,0,8588,0,14673,0,25004,0,40442,0,62837,0,94344,0,135540,0,190153,0,255322,0,333789,0,417222,0,506351,0,591271,0,669408,0,730124,0,770490,0,782891,773159,0,732991,0,675289,0,597640,0,513091,0,424750,0,339250,0,261592,0,195206,0,140008,0,96603,0,64722,0,41666,0,25558,0,15395,0,8903,0,4720,0,2584,1239,0,612,0,271,0,123,0,58,0,25,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,21,0,62,0,118,0,252,0,598,0,1262,2470,0,4684,0,8534,0,14599,0,24820,0,40539,0,62462,0,93887,0,135626,0,189893,0,256245,0,332092,0,417499,0,506776,0,592177,0,667625,0,731769,0,769834,0,784165,772385,0,734711,0,674572,0,598291,0,512673,0,425008,0,338752,0,261952,0,195368,0,139842,0,96337,0,64486,0,41511,0,25848,0,15238,0,8694,0,4843,0,2540,1243,0,617,0,273,0,112,0,67,0,17,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,15,0,67,0,129,0,236,0,603,0,1286,2400,0,4671,0,8438,0,14592,0,24700,0,40257,0,62960,0,93408,0,135066,0,189435,0,256586,0,331697,0,416653,0,506703,0,591920,0,669239,0,732152,0,769170,0,784302,774145,0,735113,0,674892,0,598320,0,512918,0,424326,0,338844,0,261828,0,195497,0,139102,0,96547,0,64276,0,41563,0,25734,0,15209,0,8681,0,4830,0,2536,1262,0,607,0,286,0,102,0,69,0,17,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,20,0,61,0,117,0,250,0,566,0,1284,2383,0,4588,0,8369,0,14598,0,24734,0,40194,0,62881,0,93000,0,135262,0,189328,0,255187,0,332010,0,417333,0,505053,0,592845,0,669950,0,730233,0,770713,0,785390,773839,0,736070,0,675679,0,598064,0,512624,0,424123,0,339397,0,261375,0,195364,0,138954,0,96378,0,64569,0,41421,0,25758,0,15118,0,8654,0,4824,0,2517,1241,0,617,0,257,0,130,0,54,0,20,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,18,0,54,0,116,0,250,0,580,0,1236,2409,0,4598,0,8356,0,14675,0,24338,0,39981,0,62266,0,93994,0,134788,0,188992,0,255158,0,331729,0,416357,0,506204,0,592267,0,669487,0,731333,0,770691,0,785781,774605,0,736512,0,675545,0,598811,0,512569,0,424391,0,338409,0,261964,0,195018,0,138727,0,96430,0,64358,0,41390,0,25556,0,15159,0,8633,0,4862,0,2479,1293,0,573,0,256,0,120,0,55,0,18,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,0,19,0,46,0,117,0,252,0,595,0,1232,2394,0,4609,0,8194,0,14650,0,24326,0,39700,0,62203,0,93338,0,134967,0,189609,0,254772,0,331139,0,415582,0,506415,0,591895,0,669589,0,731541,0,771557,0,786585,774652,0,736894,0,675544,0,599929,0,512783,0,423518,0,338799,0,261309,0,194362,0,139386,0,96402,0,64290,0,41183,0,25659,0,15193,0,8625,0,4733,0,2499,1289,0,587,0,243,0,113,0,56,0,15,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,8,0,18,0,39,0,115,0,259,0,580,0,1217,2314,0,4608,0,8251,0,14659,0,24193,0,39878,0,61818,0,92962,0,134939,0,189165,0,254138,0,331151,0,416636,0,506693,0,590942,0,670141,0,730806,0,772401,0,786929,774366,0,736780,0,676886,0,599074,0,514067,0,424009,0,338515,0,261034,0,194237,0,139136,0,96249,0,64134,0,41150,0,25642,0,15196,0,8629,0,4637,0,2511,1270,0,581,0,257,0,103,0,52,0,22,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,5,0,24,0,36,0,103,0,260,0,574,0,1196,2426,0,4473,0,8220,0,14524,0,24367,0,39601,0,61777,0,92638,0,134639,0,189015,0,254066,0,330971,0,416964,0,505969,0,592529,0,668609,0,731625,0,771813,0,787456,775586,0,736283,0,677042,0,600213,0,513368,0,424124,0,338709,0,260445,0,194606,0,138747,0,96279,0,64224,0,41183,0,25588,0,15107,0,8567,0,4660,0,2525,1254,0,568,0,276,0,92,0,49,0,20,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,20,0,38,0,100,0,276,0,545,0,1236,2329,0,4298,0,8279,0,14497,0,24423,0,39242,0,61908,0,92706,0,134335,0,188100,0,254509,0,331174,0,416962,0,505589,0,591735,0,669356,0,731141,0,772694,0,787966,774832,0,736624,0,677701,0,601186,0,512701,0,425255,0,337907,0,260492,0,194460,0,138754,0,96353,0,63862,0,41009,0,25832,0,14999,0,8582,0,4630,0,2487,1257,0,577,0,266,0,102,0,47,0,15,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,21,0,43,0,109,0,219,0,580,0,1171,2339,0,4385,0,8142,0,14491,0,24283,0,39323,0,61561,0,92765,0,134277,0,187566,0,254357,0,330212,0,418062,0,505534,0,591544,0,668456,0,731755,0,773253,0,789058,774741,0,737538,0,676724,0,600400,0,514259,0,424914,0,338092,0,260763,0,194180,0,138742,0,96011,0,63861,0,41077,0,25620,0,15033,0,8578,0,4666,0,2443,1229,0,573,0,273,0,106,0,46,0,15,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,17,0,47,0,99,0,231,0,561,0,1158,2300,0,4438,0,8095,0,14381,0,24341,0,39120,0,61758,0,92470,0,134461,0,187249,0,253763,0,330591,0,417416,0,505131,0,591508,0,669389,0,731322,0,774121,0,787970,777011,0,735813,0,678430,0,600070,0,514121,0,424825,0,338730,0,260867,0,193515,0,138658,0,95857,0,64303,0,40919,0,25375,0,15086,0,8666,0,4595,0,2408,1214,0,562,0,252,0,119,0,43,0,15,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,21,0,48,0,105,0,239,0,551,0,1121,2358,0,4322,0,8134,0,14317,0,24138,0,39252,0,61488,0,92431,0,134067,0,187802,0,253426,0,330395,0,415949,0,505313,0,592603,0,668958,0,730725,0,774253,0,789527,776475,0,736532,0,678198,0,600889,0,513816,0,425376,0,338710,0,260606,0,193337,0,139003,0,95826,0,63680,0,41263,0,25355,0,14955,0,8585,0,4623,0,2414,1204,0,576,0,249,0,124,0,43,0,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,26,0,40,0,98,0,249,0,546,0,1161,2272,0,4380,0,7899,0,14337,0,24113,0,39453,0,60994,0,92608,0,133756,0,187453,0,253678,0,329462,0,416197,0,505801,0,591863,0,668878,0,731435,0,773923,0,789916,776003,0,738395,0,677196,0,601547,0,514319,0,425205,0,339177,0,260109,0,193787,0,138374,0,95871,0,63829,0,41101,0,25119,0,14911,0,8680,0,4644,0,2368,1224,0,570,0,241,0,127,0,42,0,17,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,24,0,35,0,109,0,258,0,524,0,1139,2328,0,4254,0,8006,0,14179,0,24060,0,39063,0,61243,0,92285,0,133379,0,187748,0,253202,0,330448,0,415417,0,505992,0,591003,0,670113,0,731340,0,772676,0,789879,776812,0,737612,0,679289,0,601801,0,514602,0,425266,0,338499,0,260635,0,193220,0,138822,0,95466,0,63842,0,40907,0,25201,0,14915,0,8539,0,4667,0,2395,1200,0,557,0,260,0,123,0,45,0,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,25,0,31,0,102,0,248,0,534,0,1142,2308,0,4263,0,7991,0,14087,0,24077,0,38874,0,61073,0,92279,0,133204,0,187715,0,253033,0,330551,0,415172,0,505172,0,591081,0,670363,0,732111,0,772995,0,789296,776475,0,740474,0,677916,0,601983,0,514267,0,425493,0,338946,0,260787,0,192591,0,138979,0,95679,0,63376,0,40949,0,25168,0,14973,0,8477,0,4536,0,2430,1163,0,561,0,254,0,122,0,48,0,17,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,19,0,40,0,109,0,244,0,541,0,1177,2193,0,4311,0,8024,0,14192,0,23720,0,39002,0,60596,0,91786,0,133581,0,187285,0,253160,0,329590,0,415821,0,504577,0,590819,0,670711,0,732759,0,772855,0,789705,777187,0,739696,0,678712,0,602268,0,514547,0,426066,0,338215,0,260275,0,193333,0,138893,0,95498,0,63389,0,40786,0,25206,0,14906,0,8496,0,4552,0,2350,1221,0,541,0,255,0,114,0,55,0,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,22,0,40,0,92,0,260,0,541,0,1129,2179,0,4372,0,7938,0,14057,0,23793,0,38590,0,60785,0,91782,0,133218,0,186782,0,252603,0,330378,0,415493,0,504138,0,591765,0,669360,0,733410,0,772868,0,789989,778537,0,739118,0,679090,0,602051,0,515205,0,425687,0,338986,0,260094,0,193163,0,138865,0,95367,0,63417,0,40607,0,25167,0,14902,0,8380,0,4615,0,2382,1181,0,559,0,256,0,117,0,46,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,16,0,47,0,101,0,241,0,543,0,1114,2162,0,4424,0,7933,0,13922,0,23662,0,38690,0,60491,0,91769,0,133162,0,186335,0,252695,0,330505,0,415440,0,503632,0,590545,0,670030,0,733584,0,774092,0,789270,777784,0,740278,0,679969,0,602180,0,514894,0,425657,0,339417,0,259924,0,193194,0,138660,0,95616,0,63483,0,40296,0,25192,0,14858,0,8399,0,4655,0,2368,1202,0,546,0,234,0,127,0,41,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,46,0,106,0,226,0,555,0,1102,2188,0,4264,0,7986,0,13855,0,23858,0,38475,0,60426,0,91350,0,132744,0,186828,0,252471,0,329045,0,416075,0,503683,0,590634,0,669997,0,733659,0,773737,0,789714,778960,0,740975,0,678404,0,604366,0,514649,0,425215,0,339006,0,259773,0,193405,0,138972,0,95440,0,63568,0,40270,0,24911,0,14933,0,8428,0,4604,0,2364,1150,0,536,0,264,0,110,0,37,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,18,0,41,0,110,0,233,0,544,0,1113,2228,0,4222,0,7858,0,13988,0,23639,0,38324,0,60292,0,91054,0,132316,0,186588,0,252745,0,329234,0,414513,0,504496,0,591244,0,669765,0,733077,0,774849,0,790114,778389,0,741280,0,679574,0,602919,0,516090,0,425299,0,339204,0,259467,0,193442,0,138436,0,95930,0,63313,0,40359,0,24829,0,14677,0,8605,0,4436,0,2413,1153,0,552,0,271,0,102,0,30,0,21,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,21,0,37,0,104,0,239,0,535,0,1119,2212,0,4172,0,7885,0,13845,0,23546,0,38262,0,60189,0,90602,0,132901,0,186195,0,252037,0,329167,0,414237,0,504116,0,591712,0,670929,0,732251,0,774001,0,790854,779821,0,741867,0,678422,0,603190,0,516128,0,425810,0,339195,0,259533,0,193421,0,138504,0,95787,0,63234,0,40493,0,24813,0,14504,0,8459,0,4555,0,2353,1139,0,569,0,266,0,112,0,37,0,12,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,16,0,35,0,106,0,231,0,527,0,1115,2183,0,4174,0,7807,0,13868,0,23554,0,38261,0,60001,0,90680,0,132419,0,185925,0,252275,0,328714,0,413537,0,504365,0,591557,0,670970,0,732697,0,774932,0,790619,779839,0,741090,0,680204,0,602469,0,515763,0,426767,0,339132,0,259480,0,193282,0,138214,0,95748,0,63466,0,40492,0,24911,0,14502,0,8453,0,4518,0,2340,1168,0,572,0,250,0,111,0,34,0,18,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,43,0,94,0,237,0,499,0,1085,2218,0,4282,0,7741,0,13848,0,23421,0,38272,0,59762,0,90622,0,132455,0,185863,0,251453,0,328337,0,414298,0,502920,0,592361,0,670097,0,734251,0,775255,0,790994,778363,0,741992,0,679962,0,604041,0,514796,0,426823,0,339259,0,259911,0,193114,0,138286,0,95665,0,63550,0,40382,0,24882,0,14634,0,8246,0,4577,0,2381,1126,0,566,0,255,0,102,0,37,0,19,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,19,0,39,0,110,0,225,0,479,0,1091,2242,0,4206,0,7724,0,13892,0,23469,0,37957,0,59878,0,90374,0,132460,0,185269,0,250994,0,329018,0,413279,0,504209,0,589643,0,671702,0,734994,0,774373,0,790645,780057,0,741790,0,680782,0,602956,0,516572,0,426558,0,338595,0,259964,0,193389,0,138253,0,95490,0,63415,0,40544,0,24835,0,14572,0,8354,0,4506,0,2347,1176,0,525,0,261,0,108,0,38,0,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,21,0,32,0,104,0,220,0,535,0,1070,2178,0,4191,0,7637,0,13907,0,23214,0,38194,0,59455,0,90778,0,131929,0,185635,0,251136,0,327650,0,413870,0,502817,0,590326,0,670919,0,734588,0,776007,0,791022,780700,0,742418,0,679595,0,602948,0,517328,0,425562,0,339438,0,259975,0,193761,0,138487,0,95430,0,62991,0,40689,0,24796,0,14533,0,8342,0,4519,0,2367,1113,0,565,0,233,0,115,0,36,0,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,5,0,16,0,47,0,88,0,245,0,503,0,1054,2209,0,4111,0,7773,0,13602,0,23285,0,38037,0,59804,0,90250,0,131782,0,185066,0,251352,0,327790,0,413158,0,502730,0,591214,0,670600,0,734085,0,775224,0,792152,780827,0,742467,0,680503,0,603168,0,517392,0,425533,0,338725,0,261098,0,193790,0,138539,0,94900,0,63225,0,40468,0,24839,0,14544,0,8265,0,4507,0,2329,1142,0,564,0,221,0,117,0,39,0,14,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,16,0,37,0,98,0,219,0,544,0,1021,2210,0,4094,0,7683,0,13711,0,22972,0,38136,0,59778,0,89992,0,131443,0,185217,0,250420,0,328080,0,412811,0,502582,0,592061,0,670165,0,732836,0,776562,0,792291,780851,0,742761,0,680922,0,604455,0,515961,0,426215,0,339049,0,260874,0,193534,0,138703,0,94948,0,63098,0,40427,0,24977,0,14441,0,8323,0,4523,0,2244,1165,0,540,0,230,0,112,0,46,0,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,13,0,40,0,95,0,227,0,538,0,1013,2180,0,4162,0,7623,0,13676,0,23029,0,37941,0,59444,0,90076,0,130861,0,184860,0,251126,0,327794,0,413036,0,502019,0,591035,0,670061,0,733120,0,776867,0,791976,781440,0,742645,0,681914,0,604818,0,516173,0,426562,0,338879,0,261239,0,193511,0,138031,0,95165,0,63246,0,40269,0,24846,0,14787,0,8231,0,4470,0,2273,1132,0,544,0,225,0,110,0,53,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,7,0,10,0,41,0,89,0,236,0,492,0,1059,2139,0,4187,0,7606,0,13676,0,22856,0,37776,0,59382,0,89810,0,131156,0,184312,0,251214,0,327525,0,412497,0,503335,0,589412,0,670669,0,733247,0,776863,0,793906,779463,0,743007,0,681197,0,605748,0,516045,0,426862,0,339591,0,260918,0,193981,0,138005,0,95004,0,63057,0,40342,0,25028,0,14594,0,8219,0,4410,0,2361,1126,0,533,0,227,0,111,0,53,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,15,0,29,0,109,0,201,0,502,0,1041,2129,0,4214,0,7659,0,13459,0,23045,0,37489,0,59379,0,89534,0,130998,0,184898,0,250542,0,326919,0,412796,0,502386,0,589754,0,670183,0,732753,0,776948,0,794330,780941,0,742617,0,681827,0,605981,0,516800,0,426314,0,339616,0,261400,0,193114,0,138512,0,94990,0,63288,0,40036,0,24941,0,14730,0,8193,0,4366,0,2315,1173,0,516,0,230,0,112,0,50,0,17,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,8,0,12,0,33,0,105,0,226,0,460,0,1028,2188,0,4180,0,7604,0,13381,0,23244,0,37425,0,58830,0,89607,0,131259,0,184077,0,250119,0,326971,0,412590,0,502367,0,590462,0,669110,0,733511,0,777211,0,794161,781320,0,742147,0,682347,0,605741,0,517882,0,426322,0,339315,0,260967,0,193706,0,138539,0,95413,0,62757,0,40348,0,24699,0,14712,0,8232,0,4385,0,2293,1189,0,494,0,259,0,99,0,51,0,10,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,10,0,38,0,93,0,230,0,446,0,1013,2223,0,4152,0,7584,0,13401,0,23062,0,37440,0,58957,0,89233,0,130763,0,184715,0,249471,0,327038,0,411904,0,502837,0,589482,0,670264,0,733715,0,775790,0,794642,781579,0,742590,0,683135,0,605234,0,518001,0,427383,0,338691,0,261004,0,193454,0,138611,0,95590,0,62908,0,40295,0,24643,0,14757,0,8210,0,4421,0,2302,1151,0,512,0,253,0,109,0,42,0,11,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
