0,44,0,254,0,590,0,1148,0,2088,0,3496,0,5141,0,7469,0,10987,0,14948,0,19878,0,26172,0,33269,0,41715,0,51802,0,62994,0,75635,0,89303,104768,0,121713,0,138666,0,158311,0,178161,0,197087,0,217708,0,238103,0,259088,0,278303,0,298146,0,314731,0,331770,0,346426,0,357980,0,367244,0,374289,0,377596,0,379615,378467,0,374365,0,367047,0,357152,0,345324,0,330175,0,313768,0,295850,0,276508,0,257115,0,236497,0,215732,0,195623,0,175361,0,154625,0,137043,0,118960,0,102211,87300,0,73324,0,61289,0,50032,0,41021,0,32432,0,25274,0,19217,0,14522,0,10628,0,7500,0,5061,0,3325,0,2013,0,1195,0,560,0,204,0,50,0
0,40,0,253,0,578,0,1117,0,2071,0,3461,0,4987,0,7383,0,10881,0,14763,0,19681,0,25927,0,32964,0,41492,0,51336,0,62647,0,75076,0,88882,104765,0,121157,0,138515,0,158121,0,177125,0,197594,0,217317,0,238282,0,259041,0,279016,0,297793,0,315557,0,332116,0,346589,0,358578,0,368140,0,375444,0,377959,0,380235,378802,0,375850,0,367566,0,357495,0,346014,0,331147,0,313377,0,296059,0,277086,0,257230,0,236252,0,215743,0,195424,0,175116,0,154600,0,136602,0,118267,0,102146,86644,0,72918,0,60908,0,50108,0,40557,0,32055,0,25036,0,19070,0,14378,0,10518,0,7316,0,5056,0,3241,0,1976,0,1175,0,541,0,204,0,48,0
0,41,0,243,0,552,0,1109,0,2061,0,3368,0,4890,0,7386,0,10648,0,14656,0,19489,0,25569,0,32855,0,41172,0,51030,0,62130,0,74835,0,88483,104070,0,120755,0,138471,0,157892,0,177255,0,196983,0,216997,0,238405,0,259726,0,278905,0,297767,0,315661,0,333547,0,346600,0,359610,0,367793,0,376222,0,379706,0,380736,380023,0,375030,0,368737,0,358145,0,346340,0,332122,0,313524,0,296194,0,277447,0,257324,0,236092,0,215805,0,195350,0,174449,0,154714,0,135755,0,118300,0,101673,86103,0,72799,0,60425,0,49853,0,40199,0,31864,0,24843,0,18739,0,14325,0,10322,0,7254,0,4990,0,3187,0,1956,0,1144,0,515,0,202,0,46,0
0,44,0,226,0,553,0,1092,0,1985,0,3351,0,4836,0,7325,0,10464,0,14428,0,19550,0,25109,0,32488,0,41065,0,50408,0,61863,0,74569,0,88171,103594,0,120590,0,138259,0,157258,0,176883,0,196851,0,217021,0,238634,0,259364,0,279456,0,298087,0,316399,0,333387,0,347469,0,359747,0,369194,0,376100,0,380753,0,381916,380666,0,375657,0,368900,0,358613,0,347036,0,332126,0,315013,0,296454,0,276862,0,258041,0,235550,0,215818,0,194895,0,174702,0,154301,0,135182,0,118112,0,100973,86113,0,72280,0,60027,0,49423,0,39871,0,31794,0,24588,0,18581,0,14036,0,10333,0,7183,0,4855,0,3148,0,1912,0,1132,0,500,0,195,0,47,0
0,43,0,223,0,541,0,1051,0,1988,0,3265,0,4864,0,7165,0,10320,0,14227,0,19241,0,25201,0,31992,0,40936,0,49987,0,61689,0,74160,0,88082,103002,0,119866,0,137970,0,157265,0,176720,0,196264,0,217300,0,238674,0,259011,0,279734,0,299081,0,315594,0,333886,0,348509,0,360318,0,369806,0,377051,0,382028,0,382293,380759,0,376323,0,369520,0,359927,0,347184,0,332594,0,314810,0,297303,0,277133,0,257107,0,236403,0,215546,0,194748,0,174430,0,153583,0,135104,0,117779,0,101014,85263,0,72048,0,59785,0,48932,0,39751,0,31403,0,24398,0,18526,0,13801,0,10192,0,7134,0,4785,0,3067,0,1876,0,1096,0,500,0,193,0,44,0
0,38,0,218,0,542,0,992,0,1969,0,3285,0,4747,0,7104,0,10128,0,14243,0,18919,0,25131,0,31639,0,40477,0,49958,0,61111,0,73708,0,87598,102975,0,119647,0,137553,0,156597,0,176723,0,196227,0,217285,0,238463,0,259405,0,280204,0,298972,0,315217,0,334426,0,349117,0,360930,0,370920,0,378227,0,382104,0,382733,381343,0,377530,0,370115,0,360624,0,347854,0,332020,0,315811,0,297131,0,277361,0,256711,0,237182,0,215234,0,194573,0,173913,0,153943,0,134928,0,116660,0,100666,85395,0,71376,0,59692,0,48583,0,39389,0,31296,0,24041,0,18421,0,13673,0,10012,0,7029,0,4661,0,3084,0,1795,0,1102,0,499,0,183,0,46,0
0,33,0,213,0,526,0,990,0,1917,0,3187,0,4755,0,6953,0,10151,0,13993,0,18792,0,24817,0,31426,0,40121,0,49632,0,61024,0,73290,0,87101,102851,0,119505,0,136975,0,156033,0,176731,0,195836,0,217433,0,238475,0,259733,0,280389,0,298920,0,316532,0,333871,0,348997,0,361728,0,372279,0,378172,0,383402,0,382596,382419,0,378244,0,370527,0,361084,0,348497,0,332803,0,316069,0,297266,0,278028,0,257185,0,235999,0,215596,0,194345,0,173947,0,153340,0,134510,0,116283,0,100391,85002,0,71044,0,59456,0,48372,0,39073,0,30830,0,24044,0,18166,0,13485,0,9870,0,6970,0,4625,0,2980,0,1795,0,1066,0,489,0,184,0,45,0
0,32,0,204,0,525,0,962,0,1904,0,3123,0,4630,0,6965,0,9949,0,13846,0,18686,0,24552,0,31176,0,39717,0,49742,0,60602,0,72888,0,86781,102294,0,119429,0,136495,0,156052,0,175817,0,196669,0,216661,0,238319,0,259503,0,280638,0,299203,0,317328,0,334310,0,349373,0,362060,0,372501,0,379572,0,383485,0,384912,382014,0,378915,0,371104,0,361926,0,348490,0,333629,0,315696,0,298176,0,277761,0,257350,0,236003,0,215279,0,194756,0,173389,0,153136,0,134179,0,116292,0,99670,84553,0,70634,0,59305,0,47973,0,38921,0,30648,0,23836,0,17951,0,13338,0,9701,0,6911,0,4533,0,2931,0,1758,0,1042,0,475,0,184,0,44,0
0,32,0,197,0,507,0,955,0,1860,0,3078,0,4621,0,6877,0,9796,0,13634,0,18432,0,24403,0,31227,0,39391,0,49523,0,60129,0,72444,0,86303,102172,0,118660,0,136845,0,155317,0,175424,0,196548,0,216736,0,239260,0,259108,0,280032,0,299806,0,317398,0,334562,0,350154,0,363341,0,372887,0,379420,0,384645,0,384884,384284,0,379627,0,370917,0,362215,0,348745,0,333278,0,316606,0,298394,0,278717,0,256588,0,236635,0,215031,0,194385,0,173017,0,153234,0,134085,0,115773,0,99281,84308,0,70359,0,58726,0,47652,0,38713,0,30587,0,23393,0,17861,0,13141,0,9609,0,6805,0,4480,0,2921,0,1720,0,1027,0,462,0,180,0,44,0
0,33,0,192,0,486,0,962,0,1835,0,2969,0,4597,0,6765,0,9852,0,13465,0,18207,0,24124,0,31009,0,39261,0,49160,0,59699,0,72152,0,85898,101664,0,118422,0,136447,0,155197,0,175361,0,196161,0,216862,0,238720,0,259806,0,280102,0,299586,0,318774,0,334561,0,350642,0,363487,0,373452,0,380770,0,383693,0,386646,385158,0,379406,0,371770,0,363119,0,349651,0,333577,0,316628,0,298904,0,278094,0,256804,0,236829,0,214441,0,194580,0,172735,0,152967,0,133822,0,115490,0,99057,83892,0,70133,0,58052,0,47677,0,38319,0,30341,0,23383,0,17693,0,12981,0,9477,0,6738,0,4424,0,2870,0,1706,0,999,0,450,0,178,0,44,0
0,32,0,180,0,470,0,973,0,1775,0,2949,0,4477,0,6719,0,9730,0,13319,0,17954,0,24106,0,30728,0,39114,0,48742,0,59028,0,72417,0,85501,101232,0,117972,0,136341,0,155056,0,174382,0,196571,0,216450,0,238703,0,259699,0,280755,0,299816,0,318120,0,335820,0,351533,0,363872,0,374383,0,381203,0,385207,0,386300,385219,0,380781,0,371878,0,363544,0,350218,0,334628,0,316703,0,298705,0,277987,0,257455,0,236355,0,214562,0,194119,0,172988,0,152319,0,133203,0,115738,0,98631,83452,0,69622,0,57895,0,47557,0,37987,0,30146,0,23169,0,17479,0,12904,0,9295,0,6736,0,4321,0,2886,0,1659,0,970,0,459,0,165,0,44,0
0,29,0,181,0,456,0,946,0,1770,0,2896,0,4427,0,6525,0,9762,0,13145,0,17870,0,23701,0,30593,0,38858,0,48411,0,58817,0,71780,0,85190,100914,0,118103,0,135658,0,154640,0,174756,0,195699,0,216811,0,238633,0,259361,0,280765,0,300964,0,318302,0,336064,0,352607,0,363256,0,375374,0,382334,0,385356,0,387139,384919,0,381603,0,374031,0,363367,0,350322,0,334499,0,317423,0,298975,0,278552,0,257561,0,236171,0,214303,0,193833,0,173265,0,151798,0,132718,0,115168,0,98361,83283,0,69441,0,57648,0,47185,0,37704,0,29887,0,23082,0,17240,0,12698,0,9285,0,6611,0,4290,0,2835,0,1641,0,953,0,452,0,169,0,42,0
0,28,0,183,0,434,0,938,0,1733,0,2851,0,4371,0,6510,0,9538,0,13064,0,17759,0,23470,0,30325,0,38674,0,47754,0,59029,0,71337,0,85027,100658,0,116906,0,135836,0,154733,0,174824,0,194776,0,217187,0,237774,0,259923,0,280881,0,301331,0,319315,0,335731,0,352524,0,364240,0,375743,0,383185,0,386747,0,387168,385615,0,382342,0,373915,0,364215,0,350761,0,335214,0,317579,0,298912,0,278583,0,258573,0,235012,0,214748,0,193762,0,172541,0,151423,0,132621,0,114853,0,98059,82884,0,69614,0,57125,0,46775,0,37708,0,29521,0,22842,0,17221,0,12552,0,9212,0,6452,0,4275,0,2789,0,1624,0,924,0,448,0,167,0,40,0
0,27,0,179,0,420,0,941,0,1690,0,2812,0,4327,0,6473,0,9385,0,13067,0,17419,0,23236,0,30121,0,38556,0,47345,0,58849,0,70614,0,85167,99832,0,117037,0,135300,0,154510,0,174550,0,195171,0,216843,0,237868,0,259462,0,281343,0,300735,0,319938,0,336862,0,352032,0,365965,0,375446,0,383646,0,387499,0,387726,387810,0,382370,0,374288,0,364536,0,351253,0,335695,0,317950,0,299598,0,278085,0,257844,0,235829,0,214353,0,193373,0,172215,0,151371,0,132495,0,114164,0,97845,82966,0,69151,0,56555,0,46781,0,37386,0,29292,0,22744,0,16918,0,12541,0,9107,0,6396,0,4230,0,2721,0,1619,0,886,0,450,0,158,0,40,0
0,26,0,176,0,428,0,907,0,1647,0,2763,0,4285,0,6372,0,9343,0,12851,0,17364,0,23108,0,29976,0,37930,0,47405,0,58427,0,70273,0,84827,99505,0,116642,0,135020,0,154261,0,174675,0,195045,0,216920,0,237543,0,259447,0,280851,0,301252,0,320611,0,336741,0,352478,0,367120,0,376298,0,383791,0,387853,0,388726,387776,0,383892,0,374076,0,365692,0,351600,0,336256,0,318053,0,299465,0,278319,0,258414,0,235440,0,214695,0,192487,0,172250,0,150997,0,132051,0,114035,0,97731,82297,0,68791,0,56587,0,46022,0,37469,0,29158,0,22316,0,16895,0,12426,0,8996,0,6359,0,4175,0,2716,0,1601,0,852,0,444,0,151,0,37,0
0,22,0,178,0,408,0,903,0,1662,0,2627,0,4289,0,6317,0,9219,0,12695,0,17360,0,22671,0,29880,0,37705,0,47381,0,57787,0,69980,0,84296,99569,0,116512,0,134534,0,153662,0,175078,0,194722,0,216162,0,238152,0,259642,0,281175,0,301403,0,320266,0,337857,0,353272,0,366773,0,376907,0,383851,0,388655,0,389847,388900,0,383363,0,375776,0,364900,0,352465,0,336378,0,318683,0,299445,0,279664,0,257276,0,235512,0,214405,0,193056,0,171389,0,150921,0,131838,0,114014,0,96942,82019,0,68731,0,56093,0,45952,0,37110,0,28924,0,22130,0,16837,0,12167,0,8995,0,6309,0,4108,0,2653,0,1568,0,855,0,436,0,140,0,35,0
0,24,0,170,0,423,0,853,0,1656,0,2610,0,4227,0,6206,0,9092,0,12670,0,17068,0,22609,0,29647,0,37637,0,46963,0,57306,0,69857,0,83652,99992,0,115865,0,134619,0,153523,0,174299,0,194547,0,216455,0,238456,0,259040,0,281070,0,301745,0,320550,0,338708,0,353254,0,367056,0,377460,0,385034,0,389616,0,390314,389537,0,383517,0,375789,0,366903,0,351962,0,336544,0,318729,0,299910,0,279266,0,257495,0,235663,0,214828,0,192483,0,171032,0,150758,0,131592,0,113593,0,96683,81665,0,68218,0,55966,0,45725,0,36994,0,28766,0,21916,0,16767,0,12096,0,8846,0,6233,0,4053,0,2641,0,1529,0,852,0,411,0,141,0,32,0
0,25,0,164,0,427,0,843,0,1592,0,2621,0,4107,0,6218,0,9073,0,12325,0,16971,0,22568,0,29251,0,37389,0,46790,0,57134,0,69537,0,83804,98970,0,115700,0,134146,0,153977,0,173568,0,194828,0,215733,0,237792,0,260347,0,281269,0,301560,0,320865,0,338690,0,353934,0,367804,0,378006,0,385421,0,390229,0,391026,390111,0,383882,0,377023,0,366596,0,352451,0,336966,0,318950,0,300201,0,279886,0,257026,0,236286,0,214295,0,192004,0,170982,0,150601,0,130642,0,113912,0,96060,81829,0,67464,0,55977,0,45537,0,36632,0,28563,0,21959,0,16442,0,12044,0,8713,0,6122,0,4000,0,2644,0,1524,0,813,0,393,0,141,0,33,0
0,24,0,166,0,416,0,823,0,1573,0,2571,0,4121,0,6142,0,8921,0,12252,0,16777,0,22550,0,28973,0,37172,0,46529,0,56753,0,69383,0,83497,98508,0,115749,0,133840,0,153037,0,173680,0,194405,0,216379,0,237493,0,260271,0,281524,0,301624,0,321513,0,338695,0,355492,0,366973,0,378448,0,385866,0,390819,0,392237,389870,0,385087,0,378577,0,365561,0,353307,0,337344,0,319893,0,299883,0,279437,0,258075,0,235827,0,214015,0,191989,0,170868,0,150525,0,130106,0,113416,0,95737,81492,0,67660,0,55615,0,44963,0,36523,0,28388,0,21617,0,16407,0,11964,0,8638,0,6048,0,3888,0,2621,0,1525,0,788,0,394,0,130,0,34,0
0,27,0,166,0,403,0,809,0,1509,0,2571,0,4074,0,6060,0,8851,0,12234,0,16572,0,22319,0,28689,0,36826,0,46136,0,56971,0,69089,0,82889,98282,0,115994,0,133460,0,152671,0,173167,0,194327,0,215675,0,238024,0,260461,0,281052,0,302492,0,321863,0,339075,0,354941,0,368427,0,378928,0,385790,0,392833,0,391754,389890,0,386984,0,377750,0,366976,0,354061,0,337221,0,319819,0,299671,0,279859,0,258112,0,235975,0,213610,0,192167,0,170597,0,150063,0,130250,0,113053,0,95498,81195,0,67105,0,55564,0,45040,0,35871,0,28246,0,21464,0,16377,0,11780,0,8581,0,5924,0,3916,0,2559,0,1499,0,772,0,381,0,137,0,30,0
0,28,0,162,0,401,0,784,0,1488,0,2525,0,4032,0,6021,0,8703,0,12243,0,16440,0,22005,0,28475,0,36679,0,45793,0,56764,0,68784,0,82538,98224,0,115265,0,133308,0,152735,0,173217,0,193727,0,215503,0,237852,0,260358,0,281908,0,302050,0,321985,0,340345,0,355159,0,368581,0,379309,0,387315,0,391949,0,392724,392064,0,386865,0,377831,0,367694,0,354375,0,337237,0,320336,0,299916,0,280166,0,257823,0,235681,0,213546,0,192414,0,169877,0,149786,0,130352,0,112467,0,95423,80619,0,67046,0,55144,0,44862,0,35712,0,27990,0,21462,0,16099,0,11797,0,8349,0,5873,0,3902,0,2565,0,1466,0,750,0,377,0,132,0,31,0
0,26,0,167,0,390,0,768,0,1457,0,2500,0,4006,0,5932,0,8692,0,12146,0,16314,0,21916,0,28149,0,36364,0,45688,0,56577,0,68601,0,81959,98021,0,114906,0,132869,0,153058,0,172770,0,193574,0,215738,0,237555,0,260177,0,282278,0,302258,0,321690,0,340870,0,356628,0,368869,0,379547,0,387357,0,392423,0,393859,392813,0,386147,0,378949,0,367957,0,354295,0,338513,0,320753,0,299933,0,280008,0,258500,0,235585,0,213187,0,192129,0,169703,0,149777,0,130006,0,111830,0,95210,80285,0,66940,0,54779,0,44369,0,35730,0,27710,0,21536,0,15728,0,11765,0,8338,0,5727,0,3883,0,2540,0,1416,0,740,0,370,0,123,0,35,0
0,25,0,158,0,378,0,771,0,1447,0,2453,0,3958,0,5929,0,8562,0,12066,0,16092,0,21709,0,28103,0,36146,0,45630,0,55927,0,68430,0,81973,97386,0,114314,0,133093,0,152886,0,172401,0,193711,0,215203,0,238005,0,260199,0,282279,0,302258,0,322472,0,340566,0,357335,0,369319,0,379511,0,388402,0,393019,0,393702,393283,0,388040,0,379733,0,367728,0,354559,0,338933,0,320814,0,300394,0,280392,0,258080,0,235099,0,213906,0,191140,0,170029,0,149487,0,129621,0,111318,0,95323,79840,0,66759,0,54337,0,44156,0,35548,0,27676,0,21110,0,15759,0,11662,0,8215,0,5708,0,3800,0,2490,0,1399,0,744,0,355,0,123,0,30,0
0,26,0,154,0,365,0,766,0,1437,0,2408,0,3836,0,5933,0,8489,0,11882,0,16097,0,21398,0,27951,0,36089,0,45390,0,55678,0,67958,0,81563,97263,0,114229,0,132708,0,152488,0,172230,0,193560,0,215708,0,237082,0,260349,0,282347,0,303050,0,322216,0,341590,0,357169,0,369801,0,380742,0,388280,0,393113,0,395462,393671,0,388260,0,379951,0,368630,0,354282,0,339481,0,321272,0,301047,0,279941,0,257734,0,235521,0,213193,0,191080,0,170258,0,148873,0,129298,0,111560,0,94689,79842,0,66529,0,53995,0,44120,0,35101,0,27406,0,21041,0,15785,0,11545,0,8082,0,5584,0,3775,0,2446,0,1380,0,729,0,350,0,119,0,31,0
0,27,0,144,0,365,0,756,0,1412,0,2368,0,3777,0,5876,0,8360,0,11782,0,16047,0,21378,0,27685,0,35769,0,45080,0,55709,0,67344,0,81310,97125,0,113812,0,132460,0,152044,0,172183,0,193509,0,215355,0,237387,0,259994,0,283211,0,302864,0,323396,0,341051,0,357543,0,370305,0,381178,0,388729,0,393875,0,396032,394554,0,388621,0,379987,0,369138,0,355207,0,339837,0,321142,0,300619,0,280670,0,257629,0,234995,0,213713,0,190819,0,170194,0,148591,0,128823,0,110896,0,95106,79531,0,65947,0,53748,0,44089,0,34842,0,27350,0,20759,0,15616,0,11499,0,7981,0,5571,0,3726,0,2360,0,1373,0,736,0,354,0,116,0,27,0
0,30,0,137,0,353,0,739,0,1397,0,2357,0,3779,0,5816,0,8206,0,11601,0,15952,0,21321,0,27685,0,35289,0,44897,0,55469,0,66932,0,81265,96767,0,113523,0,131923,0,152098,0,171858,0,193464,0,215373,0,237445,0,260420,0,283014,0,303190,0,323323,0,341390,0,358101,0,371036,0,381239,0,389734,0,394530,0,396963,393670,0,389350,0,380475,0,368947,0,356651,0,339828,0,321147,0,301824,0,279958,0,257424,0,235162,0,214085,0,190530,0,169829,0,148361,0,128414,0,111188,0,94295,79430,0,65661,0,53563,0,43797,0,34466,0,27294,0,20604,0,15411,0,11400,0,7962,0,5522,0,3636,0,2332,0,1356,0,732,0,350,0,112,0,26,0
0,32,0,136,0,333,0,720,0,1387,0,2333,0,3764,0,5633,0,8281,0,11438,0,15911,0,21061,0,27584,0,35058,0,44454,0,55259,0,66909,0,81117,96388,0,113217,0,131580,0,151294,0,172182,0,193313,0,215292,0,237440,0,260068,0,283234,0,304231,0,323041,0,342221,0,358429,0,370470,0,381882,0,391198,0,395425,0,396582,394169,0,390062,0,380453,0,370179,0,356726,0,340215,0,322317,0,301210,0,279766,0,257208,0,235572,0,212985,0,190927,0,169776,0,147973,0,128668,0,110691,0,94024,79074,0,65225,0,53572,0,43488,0,34461,0,27005,0,20331,0,15417,0,11102,0,8083,0,5431,0,3582,0,2253,0,1377,0,706,0,349,0,108,0,26,0
0,31,0,142,0,317,0,732,0,1342,0,2307,0,3714,0,5538,0,8211,0,11393,0,15717,0,21029,0,27156,0,35187,0,44005,0,54897,0,67068,0,80474,96268,0,112849,0,131248,0,151068,0,171905,0,193085,0,215449,0,237647,0,260210,0,282775,0,304578,0,324271,0,342253,0,358675,0,371479,0,382205,0,390814,0,395642,0,397326,394935,0,390318,0,382019,0,369939,0,356702,0,340519,0,323077,0,301000,0,279753,0,257185,0,235097,0,213513,0,191069,0,169191,0,147996,0,128535,0,110072,0,93941,78551,0,65149,0,53369,0,43049,0,34541,0,26561,0,20407,0,15194,0,11072,0,7983,0,5378,0,3563,0,2202,0,1330,0,721,0,342,0,102,0,26,0
0,30,0,138,0,311,0,727,0,1337,0,2259,0,3633,0,5519,0,8138,0,11286,0,15603,0,20839,0,27085,0,34810,0,43695,0,54891,0,66816,0,80196,95972,0,112471,0,131322,0,150511,0,171931,0,193101,0,215303,0,237412,0,260322,0,282503,0,305700,0,324249,0,342994,0,358137,0,372375,0,383253,0,390627,0,395649,0,398032,396264,0,390281,0,382465,0,370950,0,356783,0,340900,0,322862,0,301416,0,279881,0,256962,0,234550,0,213324,0,191411,0,168596,0,148250,0,128123,0,109976,0,93458,78532,0,64795,0,52994,0,43037,0,34249,0,26393,0,20312,0,14925,0,11168,0,7827,0,5379,0,3534,0,2158,0,1307,0,719,0,318,0,109,0,23,0
0,30,0,133,0,298,0,717,0,1332,0,2254,0,3547,0,5497,0,8092,0,11120,0,15397,0,20897,0,26858,0,34678,0,43433,0,54617,0,66589,0,80110,95245,0,112626,0,130369,0,150538,0,171697,0,193123,0,215184,0,237922,0,260092,0,282702,0,305112,0,324809,0,343311,0,359232,0,372184,0,383595,0,391213,0,395471,0,399210,396376,0,391321,0,383529,0,371462,0,357321,0,340368,0,322788,0,302149,0,279943,0,256989,0,234896,0,212852,0,191435,0,168038,0,148188,0,127714,0,109858,0,93157,77915,0,64910,0,52583,0,42964,0,34033,0,26210,0,20039,0,14881,0,11161,0,7741,0,5246,0,3492,0,2173,0,1287,0,722,0,300,0,110,0,23,0
0,30,0,128,0,300,0,700,0,1301,0,2240,0,3491,0,5463,0,7998,0,11071,0,15377,0,20590,0,26646,0,34486,0,43285,0,54147,0,66584,0,79834,95251,0,111928,0,130330,0,150243,0,170810,0,193403,0,215170,0,238053,0,260013,0,283392,0,305022,0,324376,0,343904,0,359408,0,372989,0,383457,0,392441,0,396808,0,398964,396829,0,392476,0,382847,0,372045,0,357816,0,341833,0,321797,0,301976,0,280309,0,257846,0,234284,0,212839,0,190801,0,168452,0,147319,0,127842,0,109589,0,92845,77635,0,64584,0,52642,0,42627,0,33795,0,26070,0,20046,0,14738,0,11057,0,7597,0,5257,0,3435,0,2124,0,1291,0,701,0,301,0,108,0,22,0
0,31,0,126,0,289,0,685,0,1300,0,2200,0,3524,0,5420,0,7839,0,10950,0,15279,0,20473,0,26510,0,34233,0,43174,0,53726,0,66039,0,80359,94517,0,111854,0,129935,0,150153,0,170643,0,193021,0,214891,0,237857,0,260575,0,283958,0,304494,0,325570,0,343568,0,359616,0,373652,0,384009,0,392296,0,397882,0,399495,397714,0,391817,0,383874,0,373063,0,358818,0,339807,0,323128,0,302152,0,280736,0,257068,0,234896,0,212856,0,190259,0,168288,0,147293,0,127648,0,109119,0,92546,77514,0,64199,0,52491,0,42277,0,33488,0,26080,0,19953,0,14537,0,11034,0,7470,0,5179,0,3497,0,2083,0,1276,0,682,0,296,0,105,0,22,0
0,29,0,123,0,294,0,694,0,1255,0,2162,0,3516,0,5375,0,7759,0,10928,0,15123,0,20155,0,26433,0,34181,0,42796,0,53518,0,66089,0,79778,94393,0,111288,0,129836,0,149735,0,170626,0,192761,0,214886,0,237702,0,261637,0,283881,0,304453,0,325636,0,343291,0,360153,0,373972,0,384730,0,392469,0,398946,0,399020,399051,0,393159,0,383990,0,373355,0,358011,0,341284,0,322794,0,302048,0,280848,0,257804,0,234917,0,211814,0,190106,0,168643,0,147480,0,127268,0,108565,0,92471,77063,0,63864,0,52454,0,42001,0,33434,0,25921,0,19494,0,14706,0,10823,0,7379,0,5147,0,3455,0,2102,0,1242,0,680,0,292,0,99,0,21,0
0,28,0,123,0,294,0,681,0,1230,0,2148,0,3454,0,5442,0,7624,0,10708,0,15050,0,20132,0,26161,0,33978,0,42751,0,53137,0,65787,0,79517,94240,0,111116,0,129374,0,149555,0,170683,0,192101,0,214670,0,238511,0,261403,0,283485,0,305181,0,325527,0,344351,0,360917,0,373592,0,384435,0,394652,0,398073,0,400572,398781,0,394809,0,383318,0,373407,0,359713,0,340707,0,322799,0,302530,0,280575,0,257924,0,235054,0,211666,0,190198,0,167969,0,147550,0,126721,0,108423,0,91974,77104,0,63773,0,52181,0,41766,0,33104,0,25649,0,19495,0,14606,0,10682,0,7397,0,5032,0,3449,0,2065,0,1238,0,658,0,288,0,99,0,21,0
0,28,0,123,0,286,0,667,0,1217,0,2130,0,3388,0,5364,0,7631,0,10721,0,14768,0,20020,0,25932,0,33881,0,42628,0,52728,0,65697,0,79095,94393,0,110563,0,129436,0,148962,0,170489,0,192258,0,214551,0,237990,0,260980,0,284066,0,305122,0,326207,0,344949,0,360539,0,374394,0,385948,0,393592,0,399458,0,401116,399056,0,394035,0,385575,0,373331,0,359576,0,342180,0,322548,0,302060,0,280566,0,257911,0,235444,0,211745,0,188923,0,168409,0,147299,0,126545,0,108266,0,91701,77066,0,63339,0,51986,0,41620,0,32847,0,25595,0,19375,0,14501,0,10595,0,7302,0,4987,0,3370,0,2079,0,1199,0,664,0,276,0,100,0,20,0
0,27,0,119,0,288,0,660,0,1210,0,2069,0,3423,0,5311,0,7527,0,10745,0,14584,0,19818,0,25898,0,33776,0,42330,0,52805,0,65369,0,78294,93936,0,110989,0,129342,0,148673,0,169695,0,192230,0,214683,0,238166,0,261186,0,283313,0,305974,0,326153,0,344611,0,361175,0,374534,0,387885,0,393213,0,400343,0,401848,399235,0,394299,0,384589,0,375133,0,360362,0,342257,0,322402,0,302332,0,280605,0,258526,0,234579,0,211951,0,189117,0,167754,0,146646,0,126852,0,107548,0,91777,76934,0,63185,0,51381,0,41506,0,32946,0,25189,0,19304,0,14491,0,10482,0,7236,0,4965,0,3314,0,2104,0,1156,0,642,0,299,0,87,0,21,0
0,27,0,114,0,278,0,657,0,1194,0,2030,0,3416,0,5223,0,7381,0,10686,0,14524,0,19654,0,25814,0,33661,0,41905,0,52991,0,64662,0,78288,93666,0,110887,0,128575,0,148497,0,169914,0,191905,0,214644,0,238294,0,261041,0,283227,0,306761,0,325943,0,345420,0,360149,0,375877,0,387362,0,394824,0,400327,0,402330,400801,0,394413,0,385741,0,374590,0,360585,0,342652,0,322772,0,301884,0,281080,0,258663,0,234715,0,211622,0,189136,0,167368,0,146179,0,126433,0,107704,0,91481,76449,0,63061,0,51140,0,41415,0,32714,0,25164,0,19137,0,14333,0,10410,0,7201,0,4900,0,3297,0,2044,0,1151,0,609,0,308,0,87,0,21,0
0,29,0,111,0,284,0,639,0,1185,0,2027,0,3353,0,5179,0,7314,0,10582,0,14398,0,19587,0,25754,0,33271,0,42009,0,52285,0,65030,0,77529,93606,0,110198,0,128725,0,148410,0,169820,0,191705,0,214736,0,238007,0,261173,0,282925,0,306400,0,326894,0,344487,0,362374,0,375895,0,387490,0,395481,0,399986,0,402812,401678,0,395852,0,385716,0,375341,0,360163,0,343382,0,322993,0,302547,0,280340,0,258488,0,234856,0,211357,0,189315,0,166840,0,146365,0,125738,0,107628,0,91123,76532,0,62554,0,51134,0,41329,0,32518,0,25043,0,18830,0,14343,0,10273,0,7163,0,4897,0,3214,0,2012,0,1134,0,607,0,301,0,91,0,21,0
0,31,0,106,0,290,0,624,0,1156,0,1982,0,3369,0,5160,0,7220,0,10445,0,14396,0,19332,0,25705,0,32927,0,42033,0,52066,0,64529,0,77901,92958,0,109905,0,128673,0,148367,0,168649,0,192047,0,214405,0,238503,0,260803,0,284004,0,306148,0,327260,0,344701,0,362136,0,376888,0,387408,0,396734,0,400420,0,402728,402035,0,395930,0,387127,0,374905,0,361512,0,342718,0,323572,0,302903,0,280893,0,258034,0,234311,0,211162,0,188878,0,167597,0,145629,0,125616,0,107375,0,91190,75946,0,62792,0,50673,0,41018,0,32261,0,24904,0,18757,0,14242,0,10187,0,7086,0,4855,0,3186,0,1967,0,1149,0,573,0,307,0,88,0,21,0
