0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,23,0,68,0,170,0,326,0,729,1522,0,2904,0,5444,0,9832,0,16817,0,27812,0,44135,0,67593,0,99957,0,142662,0,196002,0,259341,0,333204,0,415440,0,496938,0,576319,0,647492,0,704244,0,743090,756202,0,745814,0,715817,0,664789,0,596843,0,519873,0,437847,0,357292,0,281359,0,214960,0,157763,0,112448,0,76193,0,50645,0,31699,0,18860,0,11019,0,6108,3089,0,1533,0,668,0,309,0,131,0,44,0,20,0,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,23,0,60,0,164,0,325,0,748,1422,0,2853,0,5449,0,9705,0,16547,0,27317,0,43633,0,66848,0,98895,0,141817,0,194161,0,257435,0,332643,0,411575,0,494706,0,574206,0,645634,0,702873,0,741622,755050,0,745766,0,715382,0,665882,0,599041,0,521252,0,440628,0,358629,0,284782,0,217347,0,159981,0,113730,0,78276,0,51392,0,32467,0,19516,0,11270,0,6313,3187,0,1630,0,680,0,325,0,130,0,52,0,21,0,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,23,0,62,0,150,0,318,0,726,1425,0,2798,0,5300,0,9679,0,16416,0,27005,0,43006,0,66166,0,98016,0,139895,0,192852,0,256365,0,329452,0,410439,0,491685,0,572242,0,643469,0,700859,0,739889,754314,0,744678,0,717113,0,665333,0,600661,0,524091,0,442166,0,362502,0,286786,0,219714,0,162197,0,115652,0,79653,0,52591,0,33081,0,20328,0,11590,0,6353,3385,0,1658,0,738,0,354,0,140,0,50,0,24,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,18,0,57,0,145,0,360,0,666,1391,0,2830,0,5181,0,9506,0,16205,0,26576,0,42468,0,65636,0,97035,0,138215,0,191171,0,255378,0,327099,0,408078,0,489318,0,568700,0,642212,0,699599,0,737310,754542,0,743637,0,716750,0,667662,0,601639,0,525943,0,444703,0,365242,0,290098,0,220923,0,164483,0,117394,0,81545,0,53641,0,34073,0,20689,0,11973,0,6663,3475,0,1744,0,816,0,371,0,147,0,57,0,25,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,16,0,54,0,145,0,345,0,675,1360,0,2797,0,5167,0,9346,0,15952,0,26201,0,41811,0,65020,0,95504,0,137773,0,189123,0,253519,0,325136,0,405288,0,487267,0,566146,0,640847,0,697100,0,735463,752730,0,745656,0,716396,0,668402,0,603353,0,528128,0,446514,0,368198,0,292071,0,223944,0,166246,0,119414,0,82901,0,54989,0,34948,0,21216,0,12348,0,6894,3695,0,1790,0,879,0,376,0,156,0,62,0,25,0,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,25,0,41,0,134,0,336,0,653,1402,0,2737,0,5142,0,9091,0,15689,0,26048,0,41505,0,63852,0,94747,0,136300,0,187710,0,251484,0,322734,0,403677,0,484554,0,563374,0,637534,0,696322,0,734553,751447,0,744570,0,718174,0,668866,0,604331,0,530353,0,449201,0,370066,0,294647,0,226212,0,168696,0,121458,0,84444,0,56273,0,36037,0,21886,0,12665,0,7091,3827,0,1960,0,876,0,411,0,162,0,64,0,25,0,9,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,0,21,0,47,0,135,0,301,0,650,1371,0,2741,0,5157,0,8963,0,15504,0,25285,0,41261,0,63223,0,93826,0,135167,0,185852,0,248978,0,321360,0,400166,0,482564,0,561974,0,633826,0,693879,0,734154,750402,0,744965,0,717820,0,669902,0,606612,0,531253,0,452705,0,372153,0,296645,0,228514,0,171130,0,123624,0,86264,0,57188,0,36891,0,22680,0,13277,0,7285,3979,0,2051,0,939,0,440,0,167,0,66,0,25,0,12,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,16,0,48,0,121,0,323,0,624,1357,0,2608,0,5009,0,8917,0,15307,0,25120,0,40719,0,62351,0,93020,0,133704,0,184247,0,246866,0,318477,0,398052,0,480059,0,559452,0,632363,0,692097,0,731209,750250,0,744854,0,718436,0,669714,0,608193,0,533973,0,454629,0,374994,0,298611,0,231704,0,173013,0,125624,0,88040,0,58627,0,37866,0,23432,0,13658,0,7662,4135,0,2159,0,992,0,460,0,189,0,69,0,28,0,13,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,9,0,21,0,37,0,120,0,323,0,612,1342,0,2581,0,4831,0,8758,0,15160,0,25001,0,40003,0,61422,0,92009,0,132268,0,182835,0,244437,0,316661,0,394866,0,477875,0,557326,0,630954,0,688736,0,730272,748359,0,745425,0,718155,0,670627,0,609809,0,535877,0,456953,0,378116,0,301281,0,233820,0,175323,0,127689,0,89751,0,60142,0,38754,0,24310,0,14089,0,7938,4410,0,2239,0,1062,0,502,0,197,0,72,0,30,0,12,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,21,0,40,0,119,0,295,0,653,1267,0,2558,0,4727,0,8519,0,14905,0,24786,0,39524,0,60898,0,90685,0,130943,0,181223,0,242781,0,313775,0,392895,0,474243,0,555450,0,627687,0,688742,0,727662,746794,0,745308,0,718635,0,671965,0,610882,0,536486,0,460667,0,380220,0,304802,0,236004,0,178388,0,129261,0,91230,0,61556,0,39718,0,25166,0,14659,0,8358,4515,0,2389,0,1113,0,549,0,207,0,79,0,31,0,15,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,17,0,37,0,118,0,295,0,627,1279,0,2478,0,4583,0,8558,0,14672,0,24286,0,38889,0,60360,0,89777,0,129064,0,179790,0,241180,0,311463,0,389740,0,471581,0,552931,0,625816,0,685289,0,726522,746291,0,745000,0,718965,0,673641,0,611389,0,539910,0,461222,0,383374,0,306723,0,239575,0,180207,0,131748,0,92951,0,63291,0,40821,0,25489,0,15369,0,8739,4726,0,2461,0,1226,0,570,0,206,0,97,0,37,0,11,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,17,0,49,0,111,0,263,0,615,1251,0,2424,0,4589,0,8276,0,14395,0,24135,0,38464,0,59510,0,88570,0,128006,0,177888,0,238868,0,309545,0,387057,0,469274,0,550080,0,622509,0,683508,0,724598,746772,0,744065,0,718955,0,674465,0,613736,0,541129,0,464191,0,384434,0,310651,0,241223,0,183001,0,134001,0,95019,0,64491,0,42069,0,26383,0,15792,0,9246,4875,0,2599,0,1289,0,593,0,260,0,100,0,39,0,11,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,22,0,38,0,120,0,254,0,578,1242,0,2369,0,4524,0,8225,0,14193,0,23549,0,37956,0,58799,0,88136,0,125950,0,176248,0,236790,0,306679,0,385177,0,466408,0,547523,0,619766,0,681008,0,723650,744885,0,744703,0,719412,0,675240,0,614716,0,543658,0,465269,0,387938,0,312268,0,244907,0,185179,0,136173,0,96853,0,65970,0,43349,0,27453,0,16459,0,9436,5198,0,2724,0,1347,0,625,0,258,0,107,0,45,0,15,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,21,0,36,0,112,0,267,0,560,1225,0,2330,0,4530,0,8024,0,13934,0,23331,0,37223,0,58255,0,86754,0,125171,0,173759,0,235528,0,304091,0,382118,0,463956,0,545311,0,616256,0,678113,0,722331,744360,0,743177,0,719846,0,677880,0,616177,0,544702,0,467832,0,389995,0,315342,0,247183,0,187953,0,138936,0,98085,0,67846,0,44779,0,28333,0,17004,0,9821,5513,0,2823,0,1440,0,669,0,268,0,130,0,47,0,13,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,20,0,36,0,121,0,256,0,557,1144,0,2328,0,4401,0,8034,0,13675,0,22995,0,36940,0,57343,0,85225,0,124086,0,172851,0,232443,0,302231,0,378817,0,460605,0,542469,0,614898,0,675206,0,720439,743669,0,742613,0,719816,0,678824,0,618049,0,546318,0,469399,0,393698,0,317772,0,250474,0,190756,0,140638,0,100423,0,69203,0,45902,0,29161,0,17836,0,10317,5662,0,3032,0,1475,0,731,0,300,0,140,0,41,0,18,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,20,0,43,0,102,0,272,0,534,1155,0,2222,0,4374,0,7807,0,13550,0,22711,0,36216,0,56598,0,84492,0,122560,0,171187,0,230421,0,299777,0,376328,0,457757,0,538844,0,611817,0,672905,0,719061,741415,0,744179,0,719793,0,678486,0,619018,0,549047,0,472682,0,395497,0,320917,0,253196,0,193292,0,143531,0,102136,0,70958,0,46754,0,30373,0,18534,0,10669,6131,0,3153,0,1571,0,751,0,344,0,136,0,54,0,20,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,17,0,41,0,113,0,242,0,537,1175,0,2201,0,4165,0,7621,0,13352,0,22507,0,35449,0,55906,0,83339,0,121406,0,169213,0,228046,0,298033,0,373849,0,454253,0,536153,0,610276,0,671591,0,717252,741001,0,743323,0,723501,0,680238,0,620447,0,551620,0,475790,0,397117,0,324370,0,254590,0,195459,0,144698,0,103297,0,71422,0,47386,0,30528,0,18813,0,10812,6138,0,3208,0,1578,0,773,0,327,0,142,0,60,0,16,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,19,0,32,0,117,0,242,0,517,1128,0,2201,0,4039,0,7569,0,13042,0,22035,0,35459,0,54601,0,82424,0,119809,0,167410,0,226774,0,295125,0,371471,0,452023,0,533156,0,607806,0,669844,0,715627,742014,0,743306,0,722586,0,683747,0,622858,0,554433,0,478253,0,400629,0,325623,0,257519,0,196567,0,146193,0,104236,0,71697,0,48301,0,30696,0,18978,0,10942,6121,0,3326,0,1591,0,731,0,368,0,130,0,60,0,19,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,36,0,105,0,251,0,513,1137,0,2075,0,4047,0,7305,0,12871,0,21651,0,34915,0,53802,0,81602,0,118475,0,165635,0,224295,0,292978,0,368114,0,450203,0,529860,0,606222,0,668102,0,714714,741510,0,744278,0,722888,0,685767,0,625140,0,557541,0,481889,0,401916,0,327714,0,259470,0,198978,0,146923,0,105329,0,72882,0,48682,0,30802,0,19119,0,11069,6251,0,3341,0,1690,0,712,0,356,0,156,0,51,0,14,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,12,0,39,0,97,0,237,0,544,1077,0,2084,0,3935,0,7179,0,12579,0,21443,0,34258,0,53447,0,80538,0,116750,0,164772,0,222000,0,290182,0,365646,0,446749,0,528314,0,602776,0,666736,0,714254,739558,0,744596,0,725186,0,686026,0,629459,0,559776,0,483663,0,405636,0,329672,0,261350,0,200746,0,148805,0,106072,0,73920,0,49046,0,31119,0,19242,0,11252,6281,0,3310,0,1697,0,783,0,330,0,148,0,54,0,18,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,16,0,40,0,88,0,241,0,522,1063,0,2074,0,3847,0,7042,0,12231,0,21040,0,34172,0,52453,0,79647,0,115638,0,162459,0,220730,0,288006,0,363002,0,443079,0,525647,0,600028,0,665631,0,712100,741412,0,743902,0,726342,0,687980,0,631403,0,562237,0,486867,0,408286,0,332603,0,263229,0,202249,0,149688,0,107206,0,74250,0,49893,0,31510,0,19502,0,11263,6367,0,3354,0,1695,0,815,0,343,0,141,0,40,0,26,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,46,0,87,0,236,0,516,1057,0,1966,0,3792,0,6944,0,12077,0,20744,0,33642,0,52031,0,78450,0,114036,0,161471,0,217919,0,285866,0,360122,0,440409,0,522416,0,599604,0,663074,0,710265,740791,0,745413,0,726668,0,690139,0,633631,0,564604,0,489809,0,410672,0,335253,0,266209,0,202757,0,151180,0,108324,0,74980,0,50166,0,32006,0,19675,0,11407,6466,0,3421,0,1668,0,823,0,367,0,127,0,42,0,23,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,33,0,101,0,227,0,493,1022,0,1960,0,3705,0,6731,0,12003,0,20198,0,33092,0,51803,0,77181,0,113183,0,159449,0,216325,0,282974,0,357806,0,437946,0,519752,0,595783,0,662748,0,709835,739075,0,745841,0,727770,0,691582,0,636169,0,567556,0,492715,0,413767,0,336678,0,267531,0,205266,0,152460,0,109543,0,75842,0,50238,0,32488,0,19982,0,11544,6455,0,3428,0,1743,0,810,0,355,0,128,0,52,0,17,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,30,0,93,0,229,0,478,989,0,1959,0,3597,0,6637,0,11861,0,19973,0,32335,0,51216,0,76416,0,111732,0,157461,0,214693,0,280611,0,354514,0,436338,0,516334,0,593173,0,660555,0,710339,737280,0,746091,0,729621,0,693353,0,637846,0,571057,0,494892,0,415871,0,339996,0,269017,0,207311,0,153464,0,110783,0,76802,0,50665,0,32590,0,20219,0,11799,6521,0,3480,0,1774,0,819,0,371,0,119,0,58,0,16,0,7,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,28,0,100,0,228,0,455,982,0,1861,0,3641,0,6529,0,11587,0,19727,0,31741,0,50356,0,75637,0,110895,0,155913,0,212180,0,277750,0,353089,0,432978,0,513736,0,590644,0,659125,0,708393,737466,0,745748,0,731934,0,693568,0,640556,0,573616,0,496865,0,419458,0,341869,0,271709,0,209078,0,154862,0,111792,0,77117,0,51475,0,33175,0,20285,0,11941,6645,0,3403,0,1804,0,871,0,367,0,130,0,51,0,19,0,7,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,38,0,88,0,216,0,436,967,0,1872,0,3538,0,6403,0,11505,0,19222,0,31681,0,49400,0,75252,0,109289,0,153921,0,209845,0,275836,0,350803,0,430349,0,510608,0,588719,0,656484,0,706752,738208,0,745895,0,732594,0,696561,0,642481,0,574925,0,499672,0,422355,0,344136,0,273928,0,210540,0,156307,0,112858,0,77966,0,52462,0,33208,0,20605,0,11993,6648,0,3528,0,1827,0,870,0,373,0,139,0,61,0,16,0,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,39,0,81,0,199,0,474,931,0,1851,0,3451,0,6225,0,11295,0,19005,0,31216,0,49022,0,74003,0,108361,0,152368,0,207259,0,273806,0,348006,0,428181,0,508021,0,586119,0,653629,0,706595,737107,0,746294,0,732630,0,698761,0,645630,0,576185,0,502556,0,425347,0,346761,0,275872,0,212060,0,158190,0,113782,0,79123,0,52799,0,33483,0,20872,0,12216,6697,0,3588,0,1784,0,926,0,360,0,153,0,52,0,19,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,31,0,70,0,214,0,463,941,0,1802,0,3395,0,6241,0,10971,0,18592,0,30862,0,48348,0,72963,0,107362,0,151291,0,205218,0,270284,0,346044,0,425973,0,505947,0,583728,0,650636,0,705381,736417,0,746877,0,733646,0,699833,0,647957,0,579335,0,505150,0,426734,0,349815,0,277535,0,214422,0,159692,0,114958,0,79840,0,53276,0,34027,0,21091,0,12211,6932,0,3580,0,1809,0,875,0,398,0,143,0,50,0,21,0,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,21,0,81,0,219,0,442,907,0,1778,0,3321,0,6159,0,10776,0,18246,0,30290,0,47986,0,72305,0,106191,0,149975,0,202725,0,268401,0,343163,0,422293,0,504636,0,581195,0,647830,0,704924,735507,0,746942,0,735625,0,700643,0,648620,0,583418,0,507418,0,429249,0,352463,0,280268,0,215285,0,161134,0,116331,0,80738,0,53597,0,34754,0,21202,0,12425,6914,0,3693,0,1776,0,895,0,407,0,148,0,48,0,19,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,21,0,82,0,208,0,415,899,0,1710,0,3350,0,5958,0,10743,0,17926,0,29982,0,47284,0,71605,0,104447,0,147852,0,201944,0,266447,0,339488,0,420392,0,501695,0,578825,0,646476,0,702470,735515,0,746812,0,736285,0,702467,0,650973,0,584548,0,510680,0,432714,0,354471,0,281685,0,217859,0,162506,0,117428,0,81423,0,54682,0,34973,0,21508,0,12616,6936,0,3725,0,1831,0,911,0,404,0,138,0,52,0,24,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,20,0,81,0,180,0,436,870,0,1710,0,3294,0,5767,0,10600,0,17925,0,29369,0,46496,0,70519,0,103724,0,146214,0,199671,0,264715,0,337939,0,416152,0,499341,0,577068,0,644634,0,700459,734255,0,747095,0,736252,0,705369,0,652299,0,587791,0,512732,0,435334,0,357003,0,284183,0,219626,0,163779,0,118681,0,82780,0,54919,0,35361,0,21694,0,12728,7222,0,3658,0,1894,0,949,0,391,0,133,0,49,0,22,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,5,0,24,0,74,0,164,0,437,841,0,1681,0,3210,0,5768,0,10320,0,17813,0,28919,0,45711,0,69850,0,102248,0,144571,0,198023,0,262766,0,334405,0,414754,0,495805,0,574320,0,643021,0,698723,734442,0,746398,0,737635,0,706289,0,655365,0,590411,0,515088,0,437274,0,359603,0,286103,0,221759,0,165419,0,119467,0,84005,0,55433,0,36036,0,21843,0,12873,7269,0,3771,0,1894,0,913,0,438,0,134,0,51,0,19,0,10,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,23,0,76,0,183,0,373,868,0,1659,0,3089,0,5770,0,10159,0,17382,0,28577,0,45156,0,68747,0,101261,0,142779,0,196231,0,260655,0,332033,0,411996,0,492824,0,572690,0,640351,0,697221,733125,0,746302,0,738894,0,707600,0,657823,0,592466,0,518079,0,440109,0,361365,0,288838,0,223462,0,167322,0,120665,0,84796,0,55906,0,36449,0,22431,0,13044,7286,0,3797,0,1934,0,942,0,410,0,159,0,49,0,23,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,10,0,22,0,75,0,180,0,376,821,0,1663,0,3054,0,5619,0,10026,0,17283,0,27983,0,44461,0,68277,0,99591,0,141979,0,194569,0,257088,0,330396,0,408668,0,489575,0,570216,0,639489,0,695450,732244,0,746375,0,740034,0,709203,0,658888,0,594462,0,521123,0,442286,0,365151,0,291318,0,225109,0,168467,0,122218,0,85490,0,56690,0,36715,0,22734,0,13257,7305,0,3837,0,2034,0,930,0,415,0,157,0,50,0,22,0,8,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,23,0,72,0,178,0,355,805,0,1578,0,3058,0,5568,0,9851,0,17075,0,27652,0,43909,0,67201,0,98642,0,140118,0,192715,0,255639,0,326960,0,406098,0,487543,0,567114,0,637167,0,695171,730404,0,746462,0,741966,0,709122,0,660951,0,597162,0,523537,0,445193,0,367399,0,293558,0,227404,0,169735,0,123507,0,86447,0,57518,0,36956,0,23026,0,13522,7449,0,3938,0,2041,0,912,0,432,0,161,0,56,0,24,0,8,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,10,0,25,0,55,0,188,0,381,712,0,1557,0,3015,0,5495,0,9793,0,16547,0,27361,0,43463,0,66039,0,97558,0,139051,0,190784,0,253003,0,325296,0,402573,0,486565,0,563116,0,635672,0,692890,730172,0,746353,0,741287,0,711398,0,664029,0,597916,0,526589,0,448679,0,369437,0,295186,0,229789,0,171854,0,124683,0,86705,0,58573,0,37140,0,23551,0,13699,7491,0,4041,0,2060,0,943,0,416,0,164,0,59,0,25,0,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,24,0,59,0,177,0,344,723,0,1523,0,2963,0,5439,0,9609,0,16261,0,27126,0,42649,0,65289,0,96506,0,137326,0,189060,0,251188,0,322629,0,400521,0,482058,0,561265,0,634166,0,690310,729757,0,746844,0,741016,0,713555,0,664776,0,601391,0,530003,0,450005,0,372839,0,297652,0,231045,0,173638,0,125766,0,87682,0,59324,0,37830,0,23626,0,13939,7664,0,4098,0,2104,0,942,0,419,0,162,0,69,0,20,0,6,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,13,0,19,0,62,0,167,0,328,734,0,1484,0,2902,0,5330,0,9547,0,16213,0,26417,0,42195,0,64364,0,95434,0,135366,0,188389,0,248576,0,320148,0,398252,0,478652,0,558889,0,631095,0,688984,729836,0,746890,0,740542,0,715400,0,666209,0,604156,0,531988,0,453567,0,375677,0,299372,0,233367,0,174909,0,127506,0,88309,0,59846,0,38483,0,23868,0,14135,7863,0,4159,0,2090,0,982,0,410,0,177,0,62,0,25,0,7,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,13,0,22,0,55,0,155,0,345,710,0,1483,0,2835,0,5334,0,9289,0,15840,0,26262,0,41324,0,64036,0,94075,0,134588,0,185110,0,246936,0,318197,0,395372,0,476750,0,555496,0,629255,0,686908,728247,0,747347,0,741413,0,715748,0,668927,0,607306,0,534493,0,456146,0,376589,0,302956,0,234875,0,176881,0,128428,0,89843,0,60302,0,39158,0,23896,0,14472,7882,0,4190,0,2169,0,1033,0,425,0,179,0,67,0,24,0,8,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,17,0,18,0,59,0,148,0,329,698,0,1478,0,2832,0,5202,0,9126,0,15682,0,25842,0,40760,0,62898,0,93269,0,133306,0,183312,0,244891,0,315310,0,392231,0,475089,0,553118,0,625848,0,686404,727571,0,746483,0,741597,0,717866,0,670555,0,609586,0,536627,0,459011,0,379796,0,304684,0,237547,0,177935,0,129630,0,90597,0,61227,0,39755,0,24219,0,14594,7974,0,4374,0,2196,0,963,0,449,0,190,0,69,0,25,0,8,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,16,0,23,0,53,0,147,0,337,684,0,1473,0,2736,0,5116,0,8956,0,15511,0,25332,0,40310,0,62394,0,91996,0,131936,0,181455,0,243000,0,312961,0,390278,0,471191,0,550372,0,623941,0,684924,726139,0,745346,0,744151,0,718419,0,672725,0,611191,0,539709,0,461491,0,382558,0,307135,0,238842,0,180380,0,130354,0,92045,0,61564,0,40397,0,24554,0,14673,8227,0,4381,0,2238,0,984,0,450,0,198,0,77,0,24,0,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,24,0,68,0,145,0,317,727,0,1356,0,2684,0,5011,0,8879,0,15197,0,25276,0,39706,0,61092,0,91083,0,130770,0,179933,0,240115,0,310596,0,388108,0,468415,0,548453,0,621799,0,681731,725426,0,745925,0,743573,0,720357,0,675301,0,612313,0,543146,0,463654,0,384779,0,309647,0,240637,0,181933,0,132950,0,92468,0,62373,0,40780,0,25088,0,14737,8266,0,4526,0,2270,0,999,0,456,0,184,0,87,0,23,0,8,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
