0,22,0,75,0,198,0,434,0,907,0,1682,0,2571,0,4068,0,6196,0,8889,0,12443,0,16779,0,22305,0,28886,0,37267,0,46504,0,57529,0,69913,85040,0,100795,0,118182,0,137257,0,157983,0,180830,0,203256,0,225571,0,249573,0,273454,0,295857,0,319132,0,339324,0,358494,0,374639,0,388116,0,398510,0,403830,0,410224,407852,0,404134,0,397580,0,385559,0,372684,0,354381,0,334173,0,313043,0,289552,0,266192,0,241124,0,217213,0,193153,0,169376,0,147838,0,126575,0,107045,0,89882,74450,0,61263,0,49331,0,38955,0,30174,0,23383,0,17367,14,13006,187,10051,1043,9240,3117,11062,8746,9496,10058,7823,7460,4539,3802,2742,842,832,149,162,5,18,0
0,22,0,75,0,198,0,427,0,891,0,1646,0,2556,0,4053,0,6179,0,8747,0,12266,0,16793,0,22109,0,28800,0,37183,0,46480,0,57005,0,69883,84818,0,100374,0,118114,0,136411,0,157754,0,180131,0,202675,0,225701,0,249228,0,272258,0,295920,0,318922,0,338060,0,358068,0,374446,0,387628,0,397777,0,404823,0,409006,408330,0,404650,0,397505,0,387185,0,372479,0,355182,0,335160,0,314039,0,290031,0,266917,0,241418,0,217860,0,194029,0,169905,0,147779,0,127066,0,107473,0,89985,74436,0,61340,0,49404,0,38734,0,30232,0,23305,0,17369,11,12861,153,9879,921,8993,2879,10729,8578,9383,10303,7995,7748,4794,3979,2836,890,886,168,156,7,19,0
0,22,0,73,0,199,0,425,0,867,0,1612,0,2606,0,3950,0,6185,0,8570,0,12221,0,16679,0,21999,0,28783,0,36903,0,46161,0,57229,0,69639,84050,0,100286,0,117686,0,136260,0,157794,0,179549,0,201874,0,225036,0,249093,0,271220,0,296212,0,317727,0,337633,0,357528,0,373777,0,387182,0,397822,0,405249,0,409137,407641,0,405469,0,397195,0,387817,0,373252,0,355855,0,336034,0,314290,0,291643,0,266942,0,243183,0,217475,0,194128,0,170614,0,148425,0,127361,0,108081,0,90186,74367,0,61423,0,49517,0,38735,0,29927,0,23157,0,17440,9,12828,120,9766,827,8675,2708,10346,8403,9317,10396,8097,8109,5006,4179,2968,967,924,182,158,8,20,0
0,23,0,66,0,203,0,415,0,852,0,1626,0,2549,0,3961,0,6082,0,8539,0,12085,0,16682,0,21850,0,28763,0,36303,0,46326,0,56908,0,69597,83798,0,99806,0,117611,0,136154,0,157287,0,178495,0,201397,0,225150,0,248476,0,271171,0,295243,0,316843,0,338199,0,356264,0,374076,0,386996,0,397125,0,404748,0,408587,407794,0,405273,0,399220,0,386749,0,374453,0,356047,0,336281,0,315248,0,292361,0,268298,0,243308,0,219336,0,193671,0,171421,0,148798,0,127839,0,108062,0,90246,74761,0,61524,0,49368,0,38694,0,30056,0,23093,0,17462,5,12725,95,9631,727,8435,2463,9961,8173,9232,10530,8265,8447,5230,4389,3100,1006,991,191,166,10,17,0
0,22,0,71,0,187,0,429,0,843,0,1568,0,2581,0,3915,0,5966,0,8551,0,11994,0,16497,0,21857,0,28498,0,36401,0,45912,0,56777,0,69329,83726,0,99636,0,117197,0,135965,0,156497,0,178779,0,200242,0,225064,0,247817,0,271392,0,294620,0,316076,0,337126,0,357044,0,372700,0,386763,0,396553,0,404083,0,408736,407464,0,406006,0,398662,0,388135,0,373578,0,358044,0,337657,0,315308,0,292068,0,269478,0,244721,0,219201,0,194897,0,171748,0,149257,0,128136,0,107986,0,90973,74781,0,61766,0,49314,0,38734,0,29962,0,22986,0,17535,2,12684,70,9477,634,8142,2286,9659,7963,8989,10640,8399,8751,5456,4657,3302,1068,1002,222,169,10,15,0
0,22,0,69,0,186,0,427,0,843,0,1528,0,2559,0,3903,0,5895,0,8483,0,11958,0,16448,0,21730,0,28334,0,36275,0,45435,0,56937,0,69125,83579,0,99035,0,116998,0,135721,0,156292,0,177888,0,200865,0,223957,0,247606,0,270813,0,294278,0,316215,0,336741,0,356076,0,371878,0,385845,0,397461,0,403295,0,408404,407652,0,405325,0,399830,0,387852,0,373771,0,358281,0,338482,0,316046,0,293340,0,269794,0,245697,0,219898,0,195364,0,171934,0,150148,0,128416,0,108382,0,91211,75328,0,61400,0,49515,0,38656,0,30100,0,22972,0,17366,3,12797,50,9307,517,7971,2102,9252,7644,8912,10628,8607,9081,5659,4919,3441,1153,1057,238,178,12,16,0
0,24,0,64,0,187,0,416,0,857,0,1493,0,2540,0,3840,0,5868,0,8474,0,11803,0,16362,0,21735,0,28144,0,35943,0,45616,0,56545,0,68749,83310,0,99176,0,116705,0,135504,0,155354,0,177235,0,200962,0,223896,0,247075,0,270669,0,293776,0,315776,0,336370,0,355798,0,371013,0,385432,0,396791,0,403954,0,406649,408317,0,405571,0,398889,0,388446,0,374720,0,357909,0,339511,0,316778,0,293808,0,270486,0,246095,0,221786,0,195611,0,172610,0,149917,0,129463,0,108665,0,91657,75588,0,61390,0,49443,0,38817,0,30084,0,22964,0,17359,3,12808,41,9199,434,7727,1925,8933,7227,8824,10667,8728,9430,5837,5181,3617,1224,1147,248,190,13,16,0
0,25,0,65,0,183,0,413,0,857,0,1469,0,2489,0,3851,0,5893,0,8306,0,11728,0,16189,0,21693,0,27996,0,35952,0,45163,0,56487,0,68715,82693,0,98959,0,116475,0,135122,0,155449,0,177124,0,200063,0,223030,0,247495,0,270314,0,293243,0,315268,0,336259,0,355037,0,369986,0,384946,0,395743,0,404013,0,406463,409548,0,404644,0,399105,0,388553,0,374793,0,358844,0,338570,0,318633,0,294290,0,271483,0,246719,0,221883,0,196642,0,173281,0,150835,0,130175,0,109074,0,91590,75855,0,61813,0,49381,0,38930,0,30183,0,22832,0,17337,3,12719,40,9099,366,7629,1681,8536,6864,8644,10573,8876,9848,6021,5519,3836,1291,1220,259,204,13,18,0
0,24,0,63,0,188,0,397,0,857,0,1462,0,2417,0,3841,0,5860,0,8299,0,11691,0,16028,0,21649,0,28008,0,35630,0,45086,0,56300,0,68385,82252,0,99042,0,115729,0,135026,0,155324,0,176680,0,199967,0,222520,0,246747,0,270475,0,292047,0,315219,0,336897,0,353396,0,370299,0,384216,0,395292,0,403188,0,407376,408337,0,406161,0,398250,0,388712,0,373879,0,358891,0,339786,0,318885,0,295080,0,272346,0,247541,0,222606,0,197689,0,173589,0,151183,0,130432,0,110059,0,92149,75929,0,61921,0,49550,0,39243,0,29890,0,23003,0,17270,3,12690,32,9089,308,7369,1482,8175,6612,8441,10483,8974,10171,6202,5882,4048,1359,1306,281,207,18,18,0
0,23,0,58,0,201,0,383,0,849,0,1441,0,2414,0,3767,0,5887,0,8289,0,11624,0,15841,0,21595,0,27819,0,35395,0,44836,0,56180,0,67983,82608,0,98071,0,116255,0,134379,0,155042,0,176493,0,199198,0,222172,0,246413,0,270410,0,292574,0,314415,0,335345,0,353958,0,369605,0,383560,0,395721,0,402169,0,406730,408232,0,405192,0,398868,0,388854,0,374172,0,359140,0,340028,0,319605,0,296519,0,272534,0,248090,0,223028,0,198281,0,174912,0,151771,0,130641,0,110170,0,92965,76462,0,61924,0,49837,0,39121,0,30032,0,22997,0,17354,1,12669,24,8960,276,7227,1405,7786,6209,8146,10308,9070,10453,6544,6232,4268,1484,1349,315,215,18,17,0
0,22,0,67,0,200,0,385,0,844,0,1434,0,2384,0,3760,0,5829,0,8216,0,11482,0,15896,0,21356,0,27753,0,35321,0,44697,0,55732,0,67998,82146,0,98296,0,115408,0,134527,0,154929,0,176110,0,198612,0,222082,0,246058,0,269735,0,292471,0,314447,0,334599,0,353838,0,369096,0,383022,0,395252,0,402134,0,406096,408888,0,404240,0,398379,0,388387,0,375389,0,357972,0,340954,0,320075,0,297086,0,273346,0,248532,0,224001,0,199214,0,174988,0,153022,0,130822,0,111087,0,93062,76906,0,62304,0,49836,0,39088,0,30272,0,23135,0,17240,1,12665,14,8996,224,7037,1270,7375,5941,7949,10069,9079,10740,6884,6603,4454,1628,1403,353,226,19,19,0
0,23,0,65,0,202,0,383,0,822,0,1433,0,2389,0,3747,0,5775,0,8120,0,11490,0,15788,0,21187,0,27602,0,35294,0,44438,0,55498,0,68052,81660,0,98004,0,115390,0,134159,0,155017,0,175227,0,198384,0,221811,0,246378,0,268782,0,292738,0,313637,0,334331,0,353363,0,368570,0,383125,0,393857,0,401641,0,405941,408436,0,404645,0,397265,0,389266,0,374748,0,358850,0,340411,0,320583,0,298040,0,273992,0,249285,0,224929,0,200250,0,175559,0,153730,0,131283,0,111556,0,93644,77131,0,62398,0,50007,0,39502,0,30333,0,23023,0,17377,1,12651,11,8952,175,6928,1089,7078,5487,7672,9971,9031,11054,7172,6957,4691,1763,1497,377,246,22,17,0
0,23,0,66,0,199,0,379,0,825,0,1420,0,2346,0,3722,0,5730,0,8057,0,11457,0,15683,0,21033,0,27510,0,35264,0,44374,0,55242,0,67735,81734,0,97418,0,115211,0,133966,0,154420,0,175302,0,198139,0,221914,0,245515,0,269085,0,291632,0,313466,0,333500,0,353756,0,368248,0,382322,0,393804,0,400764,0,405816,407110,0,404531,0,398088,0,387912,0,374765,0,359656,0,340856,0,320226,0,298740,0,274434,0,249943,0,226381,0,200732,0,176722,0,154174,0,132028,0,112086,0,93963,77498,0,62945,0,50060,0,39822,0,30408,0,23152,0,17347,1,12653,11,8886,134,6784,975,6786,5055,7461,9579,9149,11271,7412,7385,5034,1900,1580,399,258,24,15,0
0,21,0,71,0,185,0,387,0,807,0,1421,0,2316,0,3735,0,5652,0,8017,0,11423,0,15671,0,20910,0,27322,0,34978,0,44426,0,54973,0,67535,81810,0,97046,0,114538,0,134124,0,154285,0,175041,0,197542,0,222053,0,244864,0,269210,0,290872,0,312637,0,333867,0,353393,0,368407,0,380973,0,393716,0,400492,0,405293,406662,0,403500,0,398232,0,387307,0,375268,0,359086,0,341271,0,321230,0,298507,0,275447,0,250879,0,226507,0,201746,0,177660,0,154744,0,133142,0,112416,0,94347,77977,0,63243,0,50683,0,39652,0,30401,0,23400,0,17351,1,12630,6,8946,107,6618,798,6622,4611,7258,9282,9037,11517,7688,7774,5356,2036,1688,456,262,28,16,0
0,21,0,68,0,192,0,375,0,814,0,1391,0,2349,0,3678,0,5572,0,7995,0,11304,0,15565,0,20813,0,27235,0,34865,0,44309,0,54889,0,66967,81565,0,97328,0,114397,0,133291,0,154465,0,174650,0,197749,0,221131,0,245033,0,268543,0,290587,0,312834,0,333577,0,352382,0,368000,0,381674,0,392194,0,400621,0,405537,405010,0,403188,0,397112,0,388280,0,374084,0,359335,0,341574,0,321175,0,299472,0,275789,0,251873,0,227227,0,202412,0,178374,0,155698,0,133707,0,113123,0,94758,78509,0,63774,0,50923,0,39749,0,30740,0,23470,0,17387,1,12608,6,8978,85,6535,707,6326,4291,6880,9115,8798,11746,7890,8251,5686,2155,1810,504,287,27,19,0
0,21,0,65,0,196,0,371,0,792,0,1406,0,2307,0,3681,0,5438,0,7989,0,11304,0,15416,0,20732,0,27143,0,34700,0,44349,0,54651,0,66737,81497,0,96814,0,113968,0,133477,0,153785,0,174310,0,198653,0,220178,0,244880,0,268381,0,290769,0,312011,0,333069,0,352019,0,367669,0,382118,0,391192,0,400376,0,403954,405808,0,402835,0,395759,0,387350,0,374960,0,359179,0,341784,0,321504,0,299659,0,276006,0,252419,0,227960,0,202951,0,179675,0,156393,0,134515,0,113730,0,95410,79113,0,64268,0,51249,0,39967,0,30688,0,23604,0,17571,1,12597,4,8946,83,6485,600,6050,3915,6604,8614,8770,11828,8236,8690,6023,2327,1983,525,305,27,20,0
0,21,0,63,0,199,0,351,0,807,0,1394,0,2307,0,3664,0,5353,0,7943,0,11121,0,15479,0,20641,0,26955,0,34858,0,44042,0,54191,0,66984,80885,0,96497,0,114252,0,132845,0,153560,0,174815,0,197814,0,219914,0,244362,0,268153,0,290642,0,312010,0,332974,0,351327,0,366826,0,381600,0,392115,0,398539,0,404257,405383,0,402213,0,395336,0,386780,0,374638,0,359280,0,341593,0,321435,0,300140,0,276647,0,253325,0,228295,0,203819,0,180327,0,157660,0,135182,0,114204,0,96210,79886,0,64592,0,51368,0,40393,0,30962,0,23708,0,17641,1,12579,2,8998,70,6416,523,5716,3548,6355,8316,8554,11886,8488,9170,6431,2474,2170,559,325,30,20,0
0,22,0,70,0,180,0,359,0,803,0,1369,0,2297,0,3591,0,5340,0,7970,0,11013,0,15343,0,20538,0,26918,0,34614,0,43834,0,54076,0,66951,80636,0,96397,0,113773,0,132576,0,153344,0,174446,0,197821,0,220222,0,243800,0,267352,0,290890,0,311609,0,331963,0,351040,0,367056,0,380935,0,391818,0,399350,0,403910,405097,0,400322,0,394971,0,386443,0,374883,0,359055,0,340760,0,321859,0,300065,0,278110,0,253619,0,227746,0,205194,0,181885,0,158173,0,135690,0,115228,0,96657,80627,0,64877,0,51953,0,40601,0,30995,0,24045,0,17595,1,12652,1,9071,55,6335,468,5399,3321,6057,7893,8327,11861,8727,9620,6948,2654,2303,621,366,31,21,0
0,20,0,68,0,183,0,358,0,777,0,1377,0,2269,0,3535,0,5356,0,7874,0,10992,0,15232,0,20536,0,26851,0,34223,0,43623,0,53964,0,66834,80502,0,96195,0,113408,0,132281,0,153351,0,174362,0,197582,0,219913,0,243432,0,266612,0,290895,0,312066,0,331157,0,350572,0,367199,0,380607,0,391342,0,399575,0,403033,404686,0,399694,0,394328,0,386586,0,374119,0,357990,0,341374,0,321491,0,299545,0,278728,0,253221,0,230393,0,205727,0,182461,0,158301,0,137266,0,115866,0,97828,80786,0,65602,0,52317,0,41037,0,31420,0,24113,0,17456,0,12800,0,9152,46,6267,384,5281,2988,5727,7521,8052,11772,8882,10193,7340,2830,2531,695,397,36,23,0
0,22,0,65,0,173,0,365,0,749,0,1368,0,2215,0,3512,0,5330,0,7828,0,11078,0,15069,0,20456,0,26517,0,34271,0,43197,0,54007,0,66335,80388,0,96173,0,112922,0,132277,0,152837,0,174665,0,197108,0,219718,0,243035,0,266929,0,290244,0,312074,0,331464,0,350214,0,366864,0,380063,0,391724,0,398103,0,403171,403351,0,399791,0,393758,0,386081,0,373237,0,358173,0,341357,0,320994,0,300389,0,277323,0,254495,0,230776,0,206377,0,183556,0,159153,0,138275,0,117242,0,98044,81627,0,65976,0,53062,0,41107,0,32006,0,24114,0,17499,0,13039,0,9057,46,6333,318,5103,2662,5415,7038,7903,11653,8903,10745,7777,3118,2746,762,428,46,22,1
0,20,0,64,0,178,0,354,0,742,0,1355,0,2205,0,3479,0,5344,0,7831,0,10868,0,15051,0,20342,0,26534,0,34135,0,43024,0,53625,0,66299,80266,0,95417,0,112922,0,131967,0,152801,0,174471,0,196605,0,220055,0,242624,0,266963,0,289653,0,311916,0,332065,0,350132,0,365952,0,380236,0,390832,0,397866,0,401600,403954,0,399694,0,393177,0,385373,0,372444,0,357365,0,341672,0,320361,0,300437,0,277671,0,254951,0,231163,0,207642,0,183294,0,160732,0,138988,0,118217,0,98953,82112,0,67137,0,53106,0,41874,0,32170,0,24305,0,17660,0,12905,1,9226,39,6294,287,4995,2396,5104,6491,7653,11451,9078,11197,8345,3328,2967,844,487,52,22,1
0,19,0,68,0,181,0,351,0,706,0,1373,0,2184,0,3451,0,5314,0,7682,0,10815,0,15031,0,20253,0,26402,0,34149,0,42903,0,53312,0,65972,80318,0,95110,0,112372,0,132454,0,151886,0,174729,0,196274,0,219536,0,242852,0,266302,0,289581,0,311521,0,332760,0,349152,0,366015,0,380522,0,390431,0,397245,0,401546,402705,0,399639,0,392063,0,385236,0,371704,0,357448,0,340864,0,320013,0,300076,0,278011,0,254788,0,231995,0,208382,0,184468,0,161402,0,139725,0,119459,0,99954,82916,0,67484,0,53753,0,42250,0,32669,0,24322,0,18115,0,12935,1,9167,31,6317,237,4842,2122,4897,5993,7447,11198,9131,11645,8869,3617,3211,915,534,65,20,1
0,17,0,69,0,176,0,359,0,704,0,1387,0,2134,0,3449,0,5230,0,7652,0,10694,0,15138,0,19989,0,26375,0,33735,0,42980,0,53143,0,65926,79895,0,95135,0,112477,0,131539,0,152240,0,173685,0,196404,0,220061,0,242668,0,265493,0,289308,0,311640,0,332154,0,349306,0,366439,0,379610,0,390203,0,397285,0,400779,402010,0,398966,0,393380,0,382881,0,371058,0,357324,0,339862,0,320636,0,299304,0,277292,0,255806,0,231775,0,209275,0,185496,0,162347,0,140650,0,120351,0,101139,83674,0,68337,0,54164,0,42872,0,33040,0,24650,0,18190,0,13091,1,9134,25,6409,201,4751,1876,4720,5548,7053,10843,9168,12106,9422,3932,3483,1005,586,72,24,1
0,16,0,73,0,165,0,357,0,724,0,1343,0,2144,0,3389,0,5157,0,7705,0,10757,0,14908,0,19865,0,26223,0,33544,0,42825,0,53289,0,65372,79803,0,95103,0,112333,0,131281,0,151463,0,173848,0,196371,0,219187,0,242768,0,266037,0,289062,0,311103,0,332207,0,349254,0,365879,0,379971,0,389149,0,397009,0,400877,401152,0,398180,0,392779,0,382833,0,371007,0,356625,0,338325,0,320514,0,299621,0,277444,0,255133,0,232394,0,210023,0,185836,0,163242,0,141854,0,121308,0,102349,84180,0,69053,0,55043,0,43481,0,33416,0,25022,0,18310,0,13150,1,9290,17,6384,176,4672,1669,4510,5166,6583,10678,9087,12439,9954,4267,3808,1105,662,76,28,1
0,15,0,71,0,167,0,347,0,737,0,1332,0,2125,0,3308,0,5145,0,7635,0,10760,0,14753,0,19937,0,26108,0,33276,0,42562,0,53030,0,65737,79268,0,95065,0,111921,0,130814,0,151886,0,173180,0,196136,0,218757,0,242929,0,265450,0,289175,0,311721,0,331401,0,349319,0,365992,0,379277,0,389751,0,396379,0,400655,400079,0,398222,0,392462,0,381821,0,370340,0,355641,0,338038,0,320212,0,298957,0,277405,0,254965,0,232389,0,210486,0,186433,0,164908,0,142300,0,122364,0,102965,85577,0,69752,0,56102,0,44203,0,33673,0,25412,0,18590,0,13330,0,9237,13,6385,168,4740,1446,4231,4733,6337,10199,9006,12744,10586,4590,4158,1234,735,92,26,1
0,15,0,69,0,158,0,354,0,723,0,1341,0,2099,0,3216,0,5123,0,7631,0,10648,0,14780,0,19808,0,25866,0,33416,0,42237,0,52888,0,65183,79497,0,94658,0,111434,0,130948,0,151716,0,173480,0,195086,0,219112,0,241943,0,266036,0,289107,0,311242,0,330901,0,349113,0,366702,0,378914,0,389403,0,396413,0,399829,400898,0,397112,0,390956,0,382347,0,368920,0,355051,0,337347,0,320244,0,298791,0,276825,0,255146,0,232246,0,210094,0,187860,0,165429,0,143299,0,123362,0,104117,86519,0,70915,0,56776,0,44844,0,34258,0,25649,0,18875,0,13501,1,9364,12,6443,141,4694,1319,4071,4293,6006,9704,9007,12893,11199,4933,4550,1366,807,107,27,1
0,16,0,65,0,167,0,351,0,708,0,1309,0,2102,0,3161,0,5098,0,7582,0,10630,0,14762,0,19716,0,25691,0,33208,0,41843,0,52958,0,65079,78990,0,94560,0,111504,0,131064,0,150985,0,172911,0,195171,0,219059,0,242091,0,265493,0,288225,0,311546,0,331491,0,349175,0,366027,0,379206,0,389067,0,396320,0,400217,400117,0,396842,0,390497,0,381422,0,368186,0,353456,0,336883,0,319446,0,298906,0,276222,0,254726,0,232203,0,210699,0,188720,0,165751,0,144805,0,124408,0,104813,87886,0,71615,0,57693,0,45607,0,34792,0,26056,0,19184,0,13705,1,9442,11,6593,121,4596,1142,3954,3861,5765,9083,8941,13048,11772,5405,4925,1507,901,122,29,1
0,17,0,62,0,169,0,344,0,684,0,1319,0,2075,0,3150,0,5067,0,7490,0,10661,0,14675,0,19528,0,25687,0,32998,0,41881,0,52446,0,65180,78803,0,94363,0,111245,0,130879,0,150539,0,172620,0,194828,0,218692,0,242113,0,265364,0,288758,0,310776,0,331120,0,349229,0,365986,0,379238,0,389587,0,395977,0,400005,398830,0,397395,0,389567,0,380368,0,367948,0,353490,0,335946,0,318238,0,297732,0,276353,0,254256,0,232543,0,211074,0,188792,0,166952,0,145454,0,125203,0,106307,88492,0,72868,0,58545,0,46543,0,35270,0,26791,0,19440,0,13858,1,9663,9,6606,99,4633,1021,3819,3490,5428,8617,8633,13152,12325,5889,5400,1634,1012,132,33,2
0,17,0,61,0,169,0,337,0,685,0,1311,0,2047,0,3162,0,5009,0,7469,0,10625,0,14441,0,19475,0,25676,0,32915,0,41569,0,52229,0,64823,79112,0,94188,0,110983,0,129906,0,150741,0,172055,0,195380,0,218372,0,241226,0,265782,0,288344,0,310619,0,331228,0,349051,0,365661,0,380534,0,388952,0,395811,0,399629,399007,0,397083,0,388707,0,379190,0,367648,0,352667,0,335780,0,316768,0,297232,0,275982,0,253701,0,232193,0,211527,0,189516,0,167163,0,146133,0,126328,0,107397,89573,0,73995,0,59841,0,46954,0,36125,0,27448,0,19779,0,14076,1,9896,8,6655,89,4680,858,3735,3099,5115,8086,8331,13208,12879,6322,5898,1836,1113,156,34,2
0,15,0,65,0,161,0,345,0,698,0,1299,0,1963,0,3194,0,5009,0,7387,0,10549,0,14464,0,19305,0,25513,0,32751,0,41360,0,52343,0,64284,78966,0,94346,0,110761,0,129530,0,150036,0,172397,0,194975,0,217971,0,241206,0,265432,0,288787,0,310067,0,331091,0,349344,0,366222,0,379206,0,389969,0,395446,0,399302,398967,0,396232,0,389037,0,378498,0,366015,0,351310,0,335645,0,316070,0,296480,0,275824,0,253014,0,232384,0,211099,0,189516,0,168329,0,146852,0,127221,0,108794,91045,0,74626,0,60744,0,48017,0,37031,0,27709,0,20318,0,14406,0,10117,9,6773,87,4691,760,3654,2780,4722,7604,8123,13014,13387,6729,6464,2076,1260,175,39,2
0,16,0,63,0,158,0,343,0,699,0,1272,0,1969,0,3185,0,5041,0,7243,0,10493,0,14488,0,19088,0,25491,0,32464,0,41363,0,52224,0,63982,78566,0,93607,0,111681,0,128914,0,149697,0,171926,0,194787,0,218086,0,241109,0,265412,0,288708,0,309952,0,331249,0,349435,0,365586,0,379084,0,389445,0,396506,0,398736,399145,0,395789,0,387677,0,378433,0,365615,0,350373,0,335416,0,315350,0,295119,0,274048,0,253696,0,231751,0,210813,0,189665,0,168499,0,148519,0,127704,0,109678,92478,0,75986,0,61602,0,48979,0,38186,0,28281,0,20802,0,14658,0,10434,8,6920,68,4747,669,3539,2517,4473,7079,7714,12879,13806,7171,7099,2299,1394,207,53,2
0,17,0,62,0,154,0,341,0,682,0,1260,0,1979,0,3157,0,5013,0,7246,0,10258,0,14460,0,19212,0,25121,0,32354,0,41313,0,51821,0,64087,78274,0,93465,0,110689,0,129298,0,149797,0,171390,0,194325,0,217915,0,241026,0,265104,0,288663,0,310127,0,331594,0,349017,0,365079,0,378953,0,390098,0,396187,0,398663,398821,0,395727,0,388274,0,377530,0,364228,0,350478,0,333173,0,315157,0,294489,0,273181,0,253210,0,231460,0,210332,0,189947,0,168668,0,148995,0,129044,0,110309,93912,0,77391,0,62420,0,50273,0,38996,0,29195,0,21246,0,15055,0,10672,9,7147,59,4731,576,3525,2245,4251,6554,7335,12595,14182,7574,7811,2565,1558,245,60,2
0,15,0,64,0,148,0,332,0,682,0,1245,0,1968,0,3149,0,4912,0,7240,0,10207,0,14367,0,19065,0,25051,0,32348,0,41145,0,51974,0,63344,78037,0,93588,0,110309,0,129167,0,149167,0,171242,0,193986,0,217411,0,241644,0,264719,0,287820,0,310968,0,331076,0,348687,0,364989,0,379278,0,390661,0,395885,0,398846,399027,0,395235,0,387434,0,376991,0,363919,0,349713,0,332892,0,313380,0,293622,0,272693,0,252393,0,231030,0,210267,0,189089,0,169445,0,149245,0,130071,0,112019,94491,0,78983,0,63774,0,51200,0,39941,0,29920,0,21990,0,15605,0,10870,6,7352,45,4788,495,3500,2076,3905,6015,6977,12249,14440,8115,8483,2857,1774,279,75,2
0,13,0,61,0,150,0,321,0,695,0,1219,0,1953,0,3197,0,4785,0,7226,0,10138,0,14295,0,18965,0,24855,0,32391,0,41106,0,51690,0,63084,77586,0,93110,0,110560,0,128565,0,149385,0,170932,0,193676,0,217832,0,241070,0,264444,0,287756,0,310815,0,330075,0,349294,0,365157,0,379152,0,390482,0,396148,0,398948,398648,0,394798,0,387001,0,377231,0,363836,0,348942,0,331690,0,313108,0,292276,0,271866,0,251797,0,230132,0,209894,0,188513,0,169194,0,149935,0,131283,0,112828,95799,0,80140,0,65619,0,52084,0,40896,0,30773,0,22747,0,16150,0,11143,6,7615,44,4881,445,3534,1856,3672,5479,6571,11834,14657,8480,9273,3172,2024,324,85,2
0,12,0,63,0,154,0,321,0,664,0,1219,0,1966,0,3143,0,4852,0,7136,0,10023,0,14133,0,18912,0,24811,0,32254,0,40967,0,51382,0,63086,77195,0,92884,0,110401,0,128595,0,149041,0,170941,0,193169,0,217812,0,239473,0,265489,0,287912,0,310139,0,329837,0,349065,0,366216,0,379613,0,389234,0,396754,0,398471,398939,0,394899,0,387047,0,376735,0,362609,0,348583,0,330750,0,312767,0,291143,0,270960,0,250453,0,229703,0,208734,0,188647,0,168805,0,150738,0,131827,0,113681,97096,0,81433,0,66903,0,53458,0,42222,0,31761,0,23401,0,16811,0,11503,5,7805,38,5065,410,3502,1645,3534,4903,6207,11366,14654,8977,10006,3585,2264,392,101,2
0,11,0,64,0,156,0,319,0,662,0,1208,0,1938,0,3151,0,4763,0,7135,0,10068,0,13884,0,19030,0,24436,0,32402,0,40774,0,51288,0,62959,76854,0,92828,0,109860,0,128120,0,149007,0,171021,0,192971,0,216344,0,240408,0,264615,0,288036,0,310076,0,330572,0,348599,0,365901,0,380177,0,388483,0,396322,0,399495,397956,0,395691,0,386153,0,376559,0,362662,0,348073,0,330453,0,311842,0,289733,0,270667,0,249116,0,228276,0,208472,0,187673,0,169493,0,150689,0,132067,0,114539,98434,0,83008,0,68121,0,54926,0,43191,0,33054,0,24160,0,17429,0,11910,5,8090,26,5236,368,3528,1464,3433,4375,5843,10767,14653,9326,10792,4053,2608,439,117,1
0,11,0,65,0,144,0,334,0,671,0,1132,0,1974,0,3119,0,4712,0,6997,0,10126,0,13866,0,18863,0,24383,0,32185,0,40635,0,51157,0,62683,76656,0,92490,0,109952,0,128065,0,148694,0,170320,0,193144,0,215843,0,240010,0,264470,0,287264,0,310874,0,330543,0,348437,0,365667,0,380398,0,389276,0,396468,0,398983,398617,0,394736,0,385730,0,376490,0,362071,0,347974,0,330260,0,310518,0,289456,0,269595,0,247734,0,227047,0,208007,0,187206,0,168577,0,150519,0,132786,0,115368,99823,0,83914,0,69577,0,56340,0,44706,0,34193,0,25216,0,18045,0,12381,4,8450,29,5412,336,3554,1321,3306,4009,5455,10033,14591,9579,11618,4577,2967,528,141,1
0,11,0,63,0,142,0,332,0,674,0,1109,0,1955,0,3095,0,4762,0,6912,0,10053,0,13855,0,18657,0,24600,0,31780,0,40566,0,51066,0,62660,76296,0,92286,0,109379,0,127669,0,148309,0,170718,0,191906,0,216604,0,239503,0,263878,0,287702,0,310369,0,330448,0,349242,0,365114,0,379839,0,390513,0,395807,0,398827,398396,0,395460,0,386082,0,375929,0,362649,0,346278,0,329559,0,309771,0,289338,0,267898,0,247373,0,226139,0,206279,0,186727,0,168022,0,150407,0,132938,0,116202,100543,0,85311,0,71085,0,57766,0,46109,0,35594,0,26158,0,18937,0,12982,3,8791,21,5686,298,3660,1152,3250,3556,5053,9344,14275,9935,12420,5124,3426,615,165,1
