0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,11,0,34,0,69,0,205,426,0,1081,0,2322,0,4689,0,9426,0,17432,0,30941,0,52294,0,84297,0,129434,0,190320,0,266962,0,361561,0,464293,0,572978,0,679138,0,770807,0,836330,0,869035,866578,0,828236,0,757670,0,665438,0,559216,0,448512,0,344759,0,254274,0,179313,0,120662,0,77679,0,47629,0,28053,0,15228,0,8368,0,4155,0,2027,0,869,403,0,156,0,64,0,17,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,6,0,40,0,85,0,169,447,0,1034,0,2388,0,4725,0,9428,0,17339,0,30873,0,52194,0,84380,0,129270,0,189794,0,268060,0,360354,0,464266,0,573352,0,678998,0,770283,0,835877,0,869618,866266,0,828278,0,758443,0,665002,0,560464,0,447989,0,344965,0,254002,0,179052,0,120795,0,78070,0,47945,0,27833,0,15373,0,8175,0,4268,0,1958,0,890,391,0,176,0,61,0,16,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,0,27,0,94,0,185,420,0,1059,0,2377,0,4724,0,9380,0,17254,0,31118,0,52073,0,84067,0,129109,0,189933,0,267533,0,359830,0,465961,0,572536,0,678969,0,769478,0,835725,0,869550,866763,0,828455,0,759250,0,665177,0,559227,0,448166,0,345266,0,254263,0,179261,0,121028,0,77958,0,47838,0,27915,0,15488,0,8193,0,4250,0,1967,0,877,399,0,157,0,68,0,16,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0,28,0,71,0,197,424,0,1054,0,2379,0,4732,0,9407,0,17348,0,30939,0,52157,0,83984,0,129030,0,190108,0,267118,0,359716,0,465374,0,573374,0,679163,0,768921,0,835020,0,869301,868023,0,827753,0,759085,0,665533,0,559573,0,448805,0,345276,0,253844,0,179673,0,120504,0,78329,0,47960,0,27756,0,15444,0,8203,0,4295,0,1972,0,897,378,0,150,0,75,0,12,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,28,0,79,0,182,417,0,1074,0,2353,0,4799,0,9274,0,17551,0,30738,0,51912,0,84482,0,128787,0,189580,0,267054,0,359986,0,464581,0,573762,0,678708,0,769450,0,834264,0,868286,869433,0,828008,0,758728,0,665909,0,559126,0,449598,0,345448,0,253729,0,180013,0,120919,0,78055,0,47814,0,27774,0,15390,0,8371,0,4174,0,2080,0,885,337,0,171,0,58,0,19,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,23,0,78,0,178,457,0,1033,0,2405,0,4715,0,9233,0,17445,0,31078,0,51816,0,83847,0,128869,0,189850,0,266968,0,360531,0,464443,0,573345,0,678220,0,769412,0,834173,0,868763,868705,0,828165,0,759670,0,665376,0,559446,0,448922,0,345953,0,254558,0,179299,0,121121,0,78009,0,48020,0,27847,0,15340,0,8272,0,4254,0,2025,0,916,361,0,168,0,57,0,19,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,6,0,17,0,74,0,205,418,0,1110,0,2370,0,4700,0,9324,0,17441,0,30869,0,51875,0,83818,0,128734,0,190157,0,266268,0,361940,0,463464,0,572896,0,678047,0,768765,0,835518,0,867547,867848,0,829660,0,759782,0,665707,0,558929,0,449664,0,345735,0,254543,0,179716,0,120856,0,78219,0,47702,0,27984,0,15429,0,8290,0,4245,0,1996,0,895,379,0,172,0,63,0,13,0,7,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,4,0,15,0,82,0,200,438,0,1066,0,2343,0,4689,0,9254,0,17384,0,30976,0,51921,0,83522,0,128984,0,189522,0,267803,0,359850,0,463991,0,572099,0,678224,0,770147,0,834644,0,867746,866628,0,829830,0,759712,0,666646,0,559230,0,449954,0,345882,0,253837,0,180410,0,121261,0,77756,0,47835,0,27968,0,15516,0,8308,0,4176,0,2014,0,908,372,0,166,0,56,0,18,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,7,0,18,0,80,0,190,436,0,1063,0,2297,0,4757,0,9302,0,17178,0,30876,0,52146,0,83241,0,128904,0,189980,0,267674,0,359647,0,463174,0,572889,0,677443,0,768704,0,835041,0,869409,866163,0,829036,0,760848,0,667108,0,559057,0,450792,0,344634,0,254964,0,179418,0,121510,0,78037,0,47665,0,28072,0,15591,0,8294,0,4171,0,2059,0,914,373,0,149,0,61,0,15,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,7,0,24,0,80,0,187,429,0,1081,0,2303,0,4614,0,9472,0,17044,0,31004,0,52052,0,83325,0,129003,0,190040,0,267138,0,359706,0,462880,0,571867,0,677947,0,769005,0,834541,0,868608,867167,0,829895,0,759984,0,667165,0,559741,0,449676,0,345765,0,255102,0,179436,0,121247,0,78138,0,48071,0,28055,0,15584,0,8304,0,4154,0,2030,0,911,361,0,175,0,51,0,23,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,8,0,23,0,76,0,182,437,0,1070,0,2305,0,4652,0,9336,0,17141,0,30817,0,51942,0,83551,0,129468,0,189980,0,266640,0,359104,0,462648,0,572300,0,678219,0,768463,0,835149,0,869568,865053,0,830623,0,760587,0,666048,0,559969,0,449821,0,346072,0,255190,0,179599,0,121549,0,77750,0,48128,0,28186,0,15676,0,8349,0,4117,0,2100,0,869,389,0,160,0,57,0,19,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,6,0,23,0,68,0,179,478,0,1043,0,2314,0,4647,0,9270,0,17106,0,30940,0,51622,0,83938,0,129475,0,189583,0,266134,0,359158,0,463077,0,571927,0,677499,0,770044,0,835287,0,867969,866928,0,829240,0,760090,0,667046,0,559524,0,449519,0,346012,0,255982,0,179339,0,121490,0,78366,0,48191,0,28109,0,15743,0,8266,0,4211,0,2007,0,888,419,0,157,0,51,0,25,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,11,0,20,0,69,0,187,437,0,1064,0,2255,0,4648,0,9366,0,17041,0,31019,0,51798,0,83504,0,129591,0,188935,0,266357,0,359474,0,462471,0,571470,0,679026,0,768995,0,834881,0,868054,867214,0,828915,0,760339,0,665975,0,560452,0,450270,0,346605,0,254940,0,180105,0,121466,0,78447,0,48074,0,28182,0,15634,0,8340,0,4148,0,2061,0,926,399,0,159,0,50,0,19,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,8,0,26,0,62,0,188,438,0,1066,0,2213,0,4746,0,9225,0,17226,0,30917,0,51514,0,83558,0,128850,0,188773,0,267112,0,359290,0,462392,0,572661,0,676612,0,769260,0,834859,0,867875,867834,0,828907,0,760068,0,666779,0,560338,0,450003,0,347720,0,254681,0,180182,0,121454,0,78313,0,48461,0,27999,0,15691,0,8279,0,4213,0,2028,0,944,401,0,162,0,46,0,21,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,8,0,28,0,63,0,177,435,0,1017,0,2250,0,4718,0,9231,0,17410,0,30694,0,51686,0,83561,0,128255,0,189636,0,266349,0,358562,0,463630,0,571970,0,676976,0,768475,0,834256,0,868490,867026,0,829144,0,760541,0,667272,0,560373,0,450459,0,346842,0,255646,0,180054,0,121257,0,78745,0,48240,0,28085,0,15740,0,8304,0,4139,0,2064,0,957,402,0,164,0,40,0,22,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,22,0,64,0,180,452,0,999,0,2269,0,4653,0,9287,0,17429,0,30661,0,51592,0,83515,0,128127,0,189316,0,266154,0,358367,0,463411,0,571382,0,677207,0,768714,0,834790,0,868233,866453,0,829686,0,760342,0,667645,0,560485,0,450317,0,347181,0,255729,0,181124,0,120938,0,78222,0,48512,0,28071,0,15650,0,8403,0,4200,0,2028,0,952,396,0,157,0,54,0,16,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,6,0,27,0,60,0,172,448,0,1028,0,2272,0,4641,0,9206,0,17267,0,30645,0,51694,0,83355,0,128195,0,189090,0,265833,0,358824,0,463109,0,572444,0,675728,0,768456,0,833526,0,870172,865701,0,829753,0,760988,0,667289,0,560177,0,451164,0,347037,0,256772,0,179657,0,121409,0,78778,0,48691,0,27960,0,15718,0,8266,0,4233,0,2026,0,929,430,0,148,0,51,0,14,0,7,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,0,23,0,62,0,172,459,0,1059,0,2226,0,4703,0,9235,0,17084,0,30608,0,51615,0,83075,0,128261,0,189233,0,265892,0,358479,0,463332,0,571155,0,677080,0,766650,0,835024,0,868578,867071,0,830402,0,759856,0,667080,0,561312,0,451218,0,347659,0,256199,0,180022,0,121537,0,78414,0,48598,0,28290,0,15501,0,8420,0,4204,0,2015,0,969,400,0,154,0,40,0,18,0,6,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,7,0,29,0,57,0,177,444,0,972,0,2280,0,4705,0,9177,0,17330,0,30417,0,51553,0,83206,0,128441,0,189045,0,265768,0,358350,0,462517,0,570999,0,677083,0,768541,0,833504,0,867197,867470,0,830815,0,761400,0,667028,0,559979,0,451516,0,347485,0,256975,0,180499,0,121114,0,78730,0,48507,0,28240,0,15559,0,8384,0,4334,0,2012,0,937,383,0,166,0,41,0,17,0,8,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,8,0,26,0,59,0,195,440,0,981,0,2278,0,4687,0,9041,0,17317,0,30440,0,51831,0,82908,0,127945,0,189183,0,265498,0,359181,0,461572,0,571138,0,677321,0,766781,0,834399,0,867209,868404,0,830618,0,761044,0,666331,0,560870,0,451114,0,348570,0,256675,0,180685,0,121262,0,78760,0,48366,0,28375,0,15467,0,8461,0,4356,0,2048,0,944,397,0,148,0,42,0,14,0,9,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,9,0,27,0,65,0,171,443,0,1004,0,2279,0,4607,0,9110,0,17168,0,30535,0,51674,0,82984,0,127774,0,188500,0,266746,0,357877,0,462571,0,571149,0,675822,0,767772,0,833414,0,867811,867787,0,830696,0,761293,0,666716,0,560061,0,452723,0,347938,0,256706,0,181298,0,121271,0,78698,0,48421,0,28380,0,15538,0,8398,0,4312,0,2101,0,942,392,0,146,0,49,0,14,0,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,27,0,66,0,170,447,0,987,0,2283,0,4610,0,9318,0,17181,0,30142,0,51414,0,82899,0,127976,0,188601,0,266444,0,357632,0,462506,0,570674,0,676801,0,766294,0,833487,0,868508,867385,0,831642,0,760540,0,666760,0,561153,0,452443,0,347826,0,257028,0,181434,0,121663,0,78206,0,48388,0,28358,0,15683,0,8456,0,4245,0,2171,0,935,390,0,140,0,59,0,13,0,6,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,33,0,55,0,180,428,0,1086,0,2198,0,4640,0,9230,0,17162,0,30370,0,51195,0,82979,0,127758,0,188721,0,266191,0,357291,0,461500,0,571441,0,675916,0,766365,0,833919,0,869587,867979,0,829610,0,761094,0,667368,0,561138,0,452548,0,348297,0,256483,0,181696,0,121737,0,78258,0,48285,0,28427,0,15856,0,8421,0,4244,0,2165,0,934,380,0,145,0,54,0,23,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,30,0,67,0,168,424,0,1041,0,2232,0,4593,0,9278,0,17051,0,30191,0,51392,0,82741,0,127764,0,188918,0,265193,0,358246,0,461545,0,570773,0,675923,0,765699,0,834662,0,868562,869200,0,830232,0,759234,0,668138,0,561893,0,451949,0,348563,0,256711,0,181277,0,122457,0,78274,0,48211,0,28504,0,15834,0,8540,0,4309,0,2059,0,917,357,0,153,0,68,0,13,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,31,0,66,0,171,431,0,1012,0,2249,0,4674,0,9196,0,17182,0,30111,0,51350,0,82528,0,128379,0,188149,0,264808,0,358060,0,462210,0,570461,0,674706,0,767269,0,833626,0,868813,870184,0,828955,0,759371,0,668292,0,561691,0,452905,0,348100,0,257318,0,181044,0,122442,0,78581,0,48171,0,28490,0,15990,0,8517,0,4258,0,2043,0,930,392,0,157,0,58,0,17,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,30,0,75,0,174,437,0,1008,0,2246,0,4585,0,9208,0,17073,0,30207,0,51180,0,82729,0,128320,0,187761,0,265169,0,357625,0,461887,0,569759,0,675938,0,767604,0,831836,0,869854,868531,0,829390,0,760438,0,667567,0,563232,0,452024,0,349094,0,257098,0,181428,0,122224,0,78376,0,48452,0,28449,0,15998,0,8587,0,4244,0,2036,0,933,356,0,149,0,63,0,15,0,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,31,0,77,0,160,432,0,996,0,2234,0,4664,0,9184,0,17107,0,29900,0,51294,0,83221,0,127484,0,187849,0,264364,0,358153,0,461192,0,570579,0,675211,0,767637,0,832666,0,869031,867964,0,830418,0,760860,0,666908,0,562838,0,453205,0,348683,0,257492,0,181585,0,122272,0,78259,0,48630,0,28375,0,16066,0,8510,0,4325,0,1998,0,959,357,0,133,0,66,0,15,0,5,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,31,0,67,0,167,458,0,977,0,2271,0,4707,0,9128,0,17008,0,29929,0,51516,0,82985,0,127481,0,187419,0,265083,0,357372,0,461587,0,570581,0,675053,0,767323,0,833836,0,867305,867211,0,831861,0,761049,0,666468,0,563137,0,452565,0,349222,0,257955,0,181513,0,122016,0,78807,0,48483,0,28703,0,15696,0,8640,0,4236,0,2029,0,909,387,0,142,0,57,0,18,0,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,40,0,63,0,177,477,0,998,0,2220,0,4634,0,9250,0,17004,0,29999,0,51474,0,82478,0,127945,0,187607,0,264370,0,356548,0,460959,0,571322,0,674663,0,767309,0,833841,0,867999,867879,0,830892,0,760323,0,667874,0,562525,0,453820,0,348960,0,257646,0,181842,0,122042,0,78825,0,48764,0,28331,0,15967,0,8502,0,4253,0,2073,0,890,380,0,151,0,57,0,16,0,3,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,35,0,63,0,182,462,0,1017,0,2253,0,4688,0,9153,0,16937,0,29980,0,51445,0,82781,0,128136,0,187320,0,264478,0,355420,0,461616,0,570144,0,674977,0,767147,0,833262,0,869396,867492,0,830150,0,761568,0,668158,0,562159,0,453399,0,349541,0,257869,0,181654,0,122107,0,78884,0,48640,0,28488,0,16086,0,8547,0,4244,0,2000,0,907,377,0,156,0,47,0,17,0,5,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,35,0,61,0,191,464,0,1006,0,2202,0,4752,0,9152,0,16766,0,30136,0,51234,0,83301,0,127256,0,188029,0,263788,0,355527,0,461973,0,568947,0,674941,0,767269,0,833731,0,867787,867954,0,830855,0,761154,0,668448,0,562764,0,453527,0,349656,0,257790,0,181617,0,122734,0,78630,0,48572,0,28775,0,16117,0,8385,0,4355,0,2000,0,915,370,0,161,0,40,0,18,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,33,0,79,0,164,430,0,1044,0,2218,0,4699,0,9115,0,16917,0,29925,0,51242,0,83003,0,127719,0,187680,0,263460,0,355567,0,460764,0,569701,0,674994,0,767039,0,833221,0,868502,867612,0,830217,0,762180,0,669001,0,563237,0,453196,0,350138,0,257116,0,182081,0,122290,0,79099,0,48820,0,28581,0,15946,0,8447,0,4364,0,2055,0,888,395,0,146,0,47,0,19,0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,31,0,74,0,169,431,0,1024,0,2223,0,4691,0,9223,0,16881,0,30039,0,51181,0,82909,0,126688,0,188257,0,263502,0,355836,0,460529,0,569487,0,674139,0,766810,0,833212,0,869415,867175,0,830734,0,761363,0,669749,0,563235,0,453632,0,349509,0,257611,0,181982,0,122546,0,79128,0,48908,0,28769,0,16011,0,8456,0,4328,0,2011,0,903,371,0,155,0,42,0,20,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,37,0,63,0,192,440,0,1002,0,2212,0,4720,0,9122,0,16996,0,29946,0,50967,0,82948,0,127058,0,187186,0,263557,0,355927,0,460130,0,569911,0,674702,0,767185,0,833041,0,868231,867751,0,829488,0,762502,0,669861,0,562725,0,453627,0,350921,0,257161,0,182138,0,122641,0,78984,0,49190,0,28490,0,16132,0,8414,0,4288,0,2001,0,917,380,0,143,0,45,0,15,0,8,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,36,0,71,0,178,451,0,975,0,2218,0,4656,0,9248,0,16923,0,29851,0,50907,0,82883,0,127009,0,187030,0,263824,0,356187,0,459987,0,569551,0,673638,0,767141,0,832806,0,869071,867511,0,831278,0,761402,0,669427,0,563242,0,453631,0,350553,0,258269,0,181721,0,122646,0,79273,0,48795,0,28828,0,15847,0,8486,0,4317,0,2062,0,885,362,0,143,0,54,0,17,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,27,0,71,0,191,435,0,1035,0,2168,0,4672,0,9085,0,16851,0,30039,0,50812,0,82624,0,127355,0,186618,0,263462,0,355721,0,461165,0,568573,0,674351,0,766203,0,833532,0,867238,869347,0,830338,0,762339,0,668489,0,563054,0,454742,0,350275,0,259115,0,181837,0,122337,0,79494,0,49107,0,28272,0,16041,0,8566,0,4336,0,2008,0,869,380,0,138,0,58,0,17,0,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,19,0,71,0,195,437,0,1015,0,2287,0,4523,0,9029,0,16938,0,30054,0,50982,0,82522,0,126876,0,186762,0,263585,0,355951,0,459813,0,569188,0,674235,0,764882,0,833586,0,869754,867793,0,830380,0,761143,0,669446,0,564716,0,453524,0,350793,0,258619,0,182133,0,123073,0,79301,0,48734,0,28680,0,15944,0,8620,0,4265,0,2073,0,857,353,0,167,0,44,0,12,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,29,0,76,0,194,438,0,989,0,2265,0,4523,0,9107,0,16802,0,30023,0,51135,0,82169,0,126968,0,186982,0,262684,0,356089,0,459884,0,568740,0,673850,0,765775,0,833993,0,868742,867863,0,830490,0,761787,0,669726,0,563035,0,454239,0,350567,0,259010,0,183242,0,122714,0,79211,0,48895,0,28694,0,16119,0,8575,0,4256,0,2021,0,917,344,0,153,0,50,0,14,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,30,0,68,0,188,465,0,1010,0,2165,0,4562,0,9080,0,16913,0,29878,0,50965,0,82106,0,126927,0,187075,0,263300,0,355158,0,459327,0,569718,0,673205,0,765248,0,834144,0,869379,865915,0,831529,0,761892,0,670567,0,563514,0,453796,0,350907,0,259084,0,182869,0,123006,0,79527,0,48639,0,28800,0,16073,0,8541,0,4286,0,2042,0,895,364,0,156,0,50,0,19,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,31,0,80,0,170,461,0,969,0,2223,0,4504,0,9066,0,16894,0,30123,0,50534,0,82426,0,126843,0,186451,0,263301,0,355356,0,458713,0,569407,0,673913,0,765485,0,832870,0,869745,866273,0,831324,0,762683,0,670507,0,564011,0,453526,0,350908,0,259047,0,183189,0,123085,0,79505,0,48544,0,28702,0,16142,0,8587,0,4248,0,2083,0,881,361,0,143,0,51,0,15,0,11,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,32,0,68,0,191,478,0,964,0,2143,0,4562,0,9085,0,16859,0,30046,0,50446,0,82585,0,126503,0,186278,0,263278,0,355281,0,458675,0,568817,0,674633,0,765118,0,833327,0,868142,866813,0,831204,0,762958,0,670799,0,564229,0,454385,0,350570,0,259097,0,183011,0,123213,0,79699,0,48570,0,28791,0,16153,0,8567,0,4279,0,2042,0,923,361,0,140,0,44,0,26,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,22,0,77,0,188,471,0,972,0,2223,0,4541,0,9019,0,16871,0,29973,0,50530,0,82363,0,126517,0,186281,0,262985,0,354881,0,458513,0,569171,0,673239,0,766586,0,832747,0,868639,866865,0,829667,0,764279,0,671466,0,563822,0,454623,0,349996,0,259664,0,182942,0,123364,0,79662,0,48924,0,28658,0,16199,0,8626,0,4322,0,2005,0,898,373,0,147,0,50,0,21,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,25,0,65,0,184,458,0,1016,0,2197,0,4604,0,8851,0,17057,0,29658,0,50880,0,82041,0,126470,0,186283,0,262557,0,355008,0,458819,0,568128,0,673455,0,765946,0,833634,0,868663,866712,0,830988,0,763216,0,671581,0,563630,0,454487,0,351056,0,258871,0,183631,0,123383,0,79372,0,49154,0,28621,0,16329,0,8567,0,4279,0,2038,0,885,366,0,148,0,58,0,11,0,7,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
