0,6,0,36,0,102,0,229,0,530,0,953,0,1535,0,2525,0,3984,0,5804,0,8447,0,11678,0,15693,0,20992,0,27438,0,35011,0,44274,0,55158,67748,0,82356,0,96916,0,115018,0,134414,0,154846,0,176464,0,199373,0,223057,0,245744,0,268688,0,291867,0,312598,0,332579,0,350796,0,365294,0,377353,0,388341,0,390979,395126,0,391366,0,387202,0,377265,0,365184,0,349945,0,331994,0,312535,0,290963,0,266556,0,243586,0,219349,0,196253,0,174463,0,151856,0,131819,0,112198,0,95166,80447,0,66343,0,54411,0,45216,0,37135,0,30480,0,26092,0,23434,0,22119,0,23184,0,26202,0,33251,0,45237,0,63483,0,84892,0,98077,0,85222,131,43390,63010
0,6,0,33,0,99,0,237,0,519,0,958,0,1518,0,2478,0,4009,0,5780,0,8319,0,11702,0,15660,0,21032,0,27020,0,35305,0,43948,0,54901,67682,0,81869,0,97097,0,115013,0,133611,0,154744,0,175831,0,199537,0,222023,0,245502,0,268730,0,291555,0,312087,0,332156,0,350105,0,365095,0,377390,0,386767,0,391851,394392,0,391414,0,386209,0,377802,0,364844,0,350212,0,332149,0,311730,0,291394,0,267492,0,243668,0,220511,0,196592,0,174491,0,152867,0,132139,0,112877,0,95952,80354,0,66986,0,54471,0,45757,0,37376,0,30711,0,26197,0,23522,0,22048,0,23008,0,25918,0,32745,0,44540,0,62809,0,84484,0,98613,0,86925,120,44825,63095
0,5,0,32,0,93,0,235,0,519,0,936,0,1525,0,2462,0,3999,0,5699,0,8411,0,11539,0,15691,0,20855,0,27082,0,34949,0,44012,0,54764,67336,0,81726,0,96950,0,114522,0,134040,0,154161,0,175803,0,198340,0,221849,0,245719,0,267987,0,291146,0,312467,0,331491,0,348832,0,364816,0,376739,0,386530,0,392431,393647,0,390965,0,385836,0,377789,0,364564,0,350268,0,332389,0,311680,0,291793,0,267298,0,244003,0,221405,0,197521,0,174921,0,153540,0,132717,0,113570,0,96007,81167,0,67197,0,54926,0,46063,0,37588,0,30762,0,26448,0,23537,0,22039,0,22794,0,25803,0,32169,0,43961,0,61960,0,84044,0,98941,0,88770,103,46302,63228
0,5,0,34,0,89,0,238,0,519,0,918,0,1535,0,2487,0,3917,0,5677,0,8227,0,11682,0,15457,0,20889,0,27171,0,34649,0,43930,0,54386,67650,0,81192,0,97100,0,114559,0,133237,0,154179,0,175357,0,198115,0,221351,0,245147,0,267992,0,290252,0,312060,0,331115,0,348150,0,364225,0,376928,0,385527,0,392166,393438,0,391505,0,385589,0,377429,0,364360,0,349987,0,331892,0,313277,0,290194,0,268569,0,244793,0,221582,0,197488,0,176116,0,154154,0,133312,0,113681,0,96932,81561,0,67724,0,55138,0,46453,0,37690,0,31245,0,26527,0,23586,0,21991,0,22615,0,25490,0,31707,0,43419,0,61149,0,83496,0,99422,0,90537,91,47823,63334
0,7,0,30,0,87,0,242,0,510,0,924,0,1516,0,2498,0,3887,0,5732,0,8152,0,11445,0,15587,0,20768,0,26931,0,34827,0,43785,0,54139,67490,0,81193,0,96930,0,114004,0,133433,0,153723,0,174858,0,197708,0,221358,0,244865,0,267892,0,289459,0,310969,0,331652,0,347231,0,364054,0,376187,0,385416,0,391576,393321,0,390834,0,384816,0,377374,0,365150,0,349221,0,332035,0,312717,0,292060,0,268308,0,245062,0,221925,0,198542,0,176198,0,154573,0,134044,0,114486,0,97413,81806,0,68001,0,55989,0,46365,0,38187,0,31537,0,26724,0,23458,0,21951,0,22553,0,25292,0,31364,0,42792,0,60255,0,82978,0,99764,0,92251,77,49459,63461
0,7,0,28,0,89,0,242,0,507,0,902,0,1510,0,2558,0,3790,0,5759,0,8065,0,11377,0,15528,0,20881,0,26751,0,34551,0,43791,0,54283,67057,0,80878,0,96585,0,113801,0,133575,0,153180,0,174888,0,197099,0,221162,0,244402,0,267766,0,288932,0,310588,0,330860,0,347550,0,363102,0,375769,0,385581,0,391097,393035,0,389840,0,385273,0,377096,0,364398,0,349291,0,331839,0,313569,0,291595,0,269272,0,245218,0,222013,0,199137,0,176448,0,155344,0,134574,0,115543,0,97418,82413,0,68614,0,56371,0,46762,0,38446,0,31773,0,26828,0,23603,0,22079,0,22244,0,25030,0,31047,0,42013,0,59531,0,82409,0,100149,0,93995,62,51075,63570
0,7,0,27,0,91,0,242,0,503,0,916,0,1490,0,2544,0,3764,0,5727,0,8008,0,11234,0,15493,0,20795,0,26805,0,34363,0,43808,0,53935,66886,0,80815,0,96622,0,113615,0,132992,0,152888,0,174577,0,197589,0,220670,0,243994,0,266837,0,289024,0,310324,0,329625,0,346967,0,363287,0,376047,0,385053,0,389728,391959,0,391296,0,385135,0,376742,0,363552,0,349954,0,331253,0,313343,0,292680,0,268530,0,245862,0,222708,0,199112,0,177007,0,155887,0,135466,0,115628,0,98271,82825,0,69294,0,56835,0,47120,0,38662,0,32177,0,26908,0,23684,0,22010,0,22196,0,24834,0,30500,0,41387,0,58845,0,81629,0,100508,0,95824,58,52759,63676
0,8,0,27,0,89,0,225,0,505,0,916,0,1511,0,2509,0,3809,0,5574,0,7940,0,11278,0,15291,0,20863,0,26793,0,34332,0,43464,0,53813,67174,0,80319,0,96172,0,113582,0,132510,0,153223,0,173943,0,197421,0,219742,0,243659,0,266801,0,288522,0,309923,0,329798,0,346818,0,362632,0,375740,0,384365,0,389504,392513,0,390000,0,385234,0,374960,0,364925,0,349774,0,331652,0,312917,0,292166,0,269236,0,246184,0,223140,0,199608,0,177191,0,156669,0,135637,0,116119,0,99096,83595,0,69857,0,56835,0,47725,0,39029,0,32300,0,27111,0,23901,0,22060,0,22021,0,24618,0,30180,0,40637,0,57901,0,81211,0,100804,0,97424,49,54568,63766
0,6,0,30,0,87,0,217,0,488,0,949,0,1509,0,2472,0,3819,0,5507,0,7880,0,11263,0,15348,0,20841,0,26633,0,34059,0,43554,0,53939,66496,0,80530,0,95825,0,113407,0,132647,0,152178,0,174024,0,196907,0,220242,0,243057,0,266209,0,288015,0,309838,0,329111,0,346439,0,362487,0,375097,0,383932,0,389227,391711,0,389778,0,384730,0,375462,0,364794,0,349590,0,331490,0,312835,0,292029,0,269741,0,246620,0,223188,0,200516,0,177540,0,157046,0,136102,0,116888,0,99758,84258,0,70060,0,57740,0,47691,0,39366,0,32645,0,27278,0,23911,0,22031,0,22066,0,24316,0,29992,0,39967,0,57024,0,80498,0,101143,0,98965,44,56479,63847
0,6,0,31,0,83,0,217,0,488,0,930,0,1498,0,2475,0,3801,0,5520,0,7809,0,11245,0,15401,0,20500,0,26755,0,33948,0,43208,0,53811,66481,0,80335,0,95504,0,113349,0,132058,0,152192,0,174279,0,196162,0,219961,0,243111,0,265545,0,287669,0,309163,0,328605,0,345827,0,363457,0,374092,0,383568,0,388823,391051,0,390236,0,383805,0,375861,0,363358,0,349730,0,332168,0,312923,0,291953,0,269668,0,246908,0,223904,0,200738,0,178323,0,157335,0,136403,0,117322,0,100489,84878,0,70554,0,58377,0,47910,0,39519,0,33061,0,27439,0,24095,0,22075,0,21999,0,24105,0,29558,0,39426,0,56256,0,79929,0,101183,0,100549,30,58438,63945
0,4,0,33,0,83,0,216,0,506,0,921,0,1473,0,2406,0,3838,0,5442,0,7864,0,11274,0,15163,0,20540,0,26668,0,33985,0,42777,0,53996,66282,0,79944,0,95442,0,113028,0,131554,0,152176,0,174450,0,196017,0,218873,0,242730,0,265580,0,287787,0,307904,0,328729,0,345671,0,361978,0,374954,0,383287,0,387948,390671,0,389717,0,383236,0,376629,0,362506,0,350223,0,331810,0,313069,0,291721,0,269614,0,247574,0,223680,0,201338,0,179332,0,157356,0,137279,0,117905,0,101051,85008,0,71305,0,58853,0,48351,0,39893,0,33098,0,27836,0,23981,0,22425,0,21796,0,24091,0,29097,0,38855,0,55382,0,79112,0,101458,0,102247,24,60316,64046
0,4,0,32,0,86,0,210,0,494,0,905,0,1466,0,2429,0,3746,0,5477,0,7770,0,11312,0,15061,0,20530,0,26436,0,33864,0,42871,0,53760,65961,0,79905,0,95212,0,113036,0,131457,0,151794,0,173914,0,195394,0,219065,0,242355,0,265783,0,286616,0,308209,0,328392,0,345272,0,361996,0,373432,0,383726,0,387618,390185,0,389454,0,382657,0,375726,0,363463,0,348870,0,332107,0,312825,0,292198,0,269783,0,247333,0,224596,0,202105,0,179428,0,157581,0,138319,0,118740,0,100963,85788,0,71702,0,59341,0,48723,0,40297,0,33346,0,28192,0,23977,0,22569,0,21831,0,23832,0,28783,0,38147,0,54790,0,78152,0,101647,0,103997,20,62217,64134
0,4,0,28,0,91,0,226,0,481,0,887,0,1458,0,2442,0,3713,0,5428,0,7822,0,11195,0,15100,0,20325,0,26522,0,33731,0,42778,0,53552,65880,0,79601,0,95279,0,112519,0,131815,0,151620,0,173387,0,195404,0,218141,0,242412,0,264585,0,286866,0,308130,0,328042,0,345217,0,360358,0,373626,0,382577,0,388432,389585,0,388685,0,384065,0,373946,0,363033,0,348887,0,331955,0,314025,0,291600,0,269553,0,247767,0,224890,0,202161,0,179986,0,158460,0,138414,0,119063,0,101964,86334,0,72140,0,59877,0,49229,0,40773,0,33439,0,28336,0,24275,0,22583,0,21826,0,23684,0,28430,0,37638,0,53964,0,77376,0,101697,0,105573,19,64290,64212
0,3,0,31,0,91,0,235,0,475,0,865,0,1462,0,2423,0,3723,0,5413,0,7782,0,11076,0,15232,0,20138,0,26410,0,33856,0,42641,0,53020,65869,0,79679,0,95273,0,111977,0,131551,0,151064,0,173467,0,194812,0,218253,0,241604,0,264770,0,286048,0,307942,0,327885,0,344945,0,360263,0,372923,0,382767,0,387130,389790,0,388148,0,383512,0,373691,0,363240,0,348189,0,332687,0,313517,0,291940,0,269658,0,247552,0,225340,0,202395,0,180365,0,159110,0,139034,0,119612,0,102459,86956,0,72781,0,60291,0,49645,0,40973,0,33887,0,28468,0,24586,0,22593,0,21852,0,23611,0,28070,0,37126,0,53096,0,76527,0,101750,0,107144,17,66387,64311
0,3,0,32,0,89,0,231,0,457,0,887,0,1423,0,2402,0,3729,0,5387,0,7725,0,11047,0,15155,0,20078,0,26411,0,33324,0,42783,0,53106,65476,0,79748,0,95027,0,112120,0,130505,0,151617,0,172673,0,194398,0,218553,0,241469,0,263792,0,286246,0,307725,0,327052,0,345101,0,359452,0,372502,0,382264,0,387192,389675,0,387753,0,382282,0,373724,0,363112,0,348486,0,332319,0,313084,0,292529,0,270229,0,247589,0,224934,0,202708,0,180626,0,159616,0,139620,0,120046,0,103198,87821,0,73253,0,60716,0,50085,0,41340,0,34206,0,28730,0,24832,0,22562,0,21867,0,23445,0,27949,0,36560,0,52282,0,75635,0,101859,0,108601,10,68541,64403
0,4,0,30,0,100,0,213,0,458,0,895,0,1421,0,2398,0,3692,0,5377,0,7644,0,10941,0,15095,0,20112,0,26312,0,33340,0,42403,0,53296,65089,0,79341,0,95277,0,112050,0,130348,0,150888,0,172590,0,194881,0,217795,0,240779,0,263850,0,285814,0,307027,0,327382,0,344643,0,359354,0,372142,0,381989,0,386700,388693,0,387441,0,382215,0,373470,0,363285,0,347691,0,332088,0,313147,0,292423,0,270148,0,247847,0,225737,0,202838,0,180821,0,159858,0,140318,0,120947,0,103677,87949,0,73955,0,61200,0,50812,0,41625,0,34423,0,29052,0,25006,0,22621,0,21939,0,23480,0,27582,0,35959,0,51542,0,74873,0,101614,0,110251,9,70739,64463
0,4,0,32,0,99,0,211,0,455,0,884,0,1424,0,2333,0,3687,0,5443,0,7660,0,10760,0,14976,0,20209,0,26022,0,33364,0,42456,0,52871,65109,0,78815,0,94998,0,111883,0,130931,0,151023,0,171472,0,194740,0,217166,0,240901,0,263221,0,285672,0,307259,0,326615,0,344228,0,359561,0,371957,0,380062,0,387495,387648,0,387503,0,381907,0,372737,0,363364,0,348222,0,331362,0,312800,0,292940,0,270163,0,247959,0,226308,0,202693,0,181361,0,160440,0,140063,0,121587,0,104429,88442,0,74627,0,61689,0,51285,0,42045,0,34919,0,29205,0,25226,0,22870,0,21868,0,23375,0,27404,0,35413,0,50744,0,74026,0,101625,0,111438,10,73184,64529
0,5,0,29,0,102,0,216,0,438,0,882,0,1422,0,2344,0,3593,0,5424,0,7666,0,10740,0,15041,0,19936,0,26086,0,33571,0,41928,0,52575,65077,0,78912,0,94350,0,112288,0,130732,0,150502,0,171733,0,193730,0,217485,0,240370,0,263298,0,285554,0,306853,0,325713,0,344619,0,358761,0,371389,0,379982,0,386344,388272,0,386396,0,381695,0,373602,0,362293,0,348050,0,331259,0,312665,0,292145,0,270837,0,248519,0,225537,0,203235,0,181699,0,161037,0,140335,0,122368,0,104762,89162,0,75461,0,62204,0,51647,0,42346,0,35341,0,29559,0,25444,0,22811,0,21963,0,23440,0,27113,0,35044,0,49880,0,73233,0,101420,0,112866,6,75481,64591
0,6,0,26,0,101,0,218,0,440,0,865,0,1425,0,2341,0,3587,0,5338,0,7687,0,10702,0,14857,0,19998,0,25796,0,33597,0,42149,0,52264,64808,0,78981,0,94427,0,111334,0,130844,0,150223,0,171588,0,193215,0,217375,0,240383,0,263043,0,285095,0,305797,0,326761,0,343561,0,358440,0,370412,0,380444,0,385849,387957,0,386548,0,380985,0,373371,0,362567,0,347968,0,330471,0,313103,0,290951,0,271158,0,248506,0,226027,0,203404,0,182150,0,160755,0,141062,0,123233,0,105095,89621,0,76074,0,63083,0,51957,0,42802,0,36049,0,29504,0,25700,0,23065,0,21929,0,23386,0,26838,0,34765,0,48894,0,72507,0,101027,0,114397,6,77859,64657
0,6,0,24,0,101,0,215,0,446,0,845,0,1419,0,2328,0,3605,0,5263,0,7668,0,10705,0,14831,0,19747,0,26108,0,33214,0,41933,0,52273,64914,0,78741,0,93907,0,111464,0,130555,0,149951,0,171130,0,193724,0,216888,0,239584,0,262851,0,284568,0,306340,0,326354,0,343077,0,357574,0,371684,0,379022,0,384906,387900,0,386031,0,381355,0,373160,0,361941,0,347841,0,330629,0,311967,0,292067,0,270315,0,248709,0,226593,0,203398,0,182093,0,161359,0,141730,0,123478,0,105714,90173,0,76539,0,63805,0,52434,0,43330,0,36163,0,29889,0,26065,0,23201,0,21939,0,23251,0,26614,0,34590,0,48077,0,71689,0,100745,0,115591,7,80347,64714
0,7,0,21,0,102,0,207,0,440,0,842,0,1416,0,2385,0,3446,0,5317,0,7691,0,10590,0,14740,0,19742,0,25930,0,33232,0,41667,0,52353,64606,0,78380,0,94379,0,110721,0,130350,0,150325,0,170858,0,193090,0,216663,0,239531,0,262562,0,284536,0,306372,0,325106,0,342654,0,358541,0,369845,0,379364,0,385202,386890,0,385888,0,380667,0,373196,0,361034,0,348327,0,329660,0,312753,0,291816,0,270112,0,248553,0,226483,0,204098,0,182523,0,161445,0,142197,0,123898,0,106241,91013,0,76897,0,64013,0,53325,0,43827,0,36473,0,30361,0,26180,0,23426,0,22079,0,22943,0,26602,0,34105,0,47366,0,70991,0,100370,0,116817,5,82860,64761
0,6,0,23,0,101,0,208,0,427,0,841,0,1409,0,2349,0,3490,0,5287,0,7617,0,10604,0,14603,0,19660,0,25825,0,33232,0,41618,0,52134,64369,0,78479,0,93873,0,111155,0,129800,0,149823,0,170536,0,193282,0,216801,0,238520,0,262093,0,285725,0,305188,0,324980,0,342680,0,357201,0,369921,0,378330,0,385540,386738,0,385179,0,380524,0,372692,0,361994,0,347047,0,330328,0,312231,0,291213,0,270111,0,248638,0,226759,0,204015,0,182806,0,161802,0,142923,0,124025,0,107015,91650,0,77221,0,64430,0,54022,0,44448,0,36902,0,30737,0,26451,0,23395,0,22287,0,22919,0,26383,0,33643,0,46872,0,70004,0,99968,0,118182,4,85305,64815
0,4,0,26,0,97,0,200,0,419,0,826,0,1449,0,2315,0,3480,0,5264,0,7500,0,10757,0,14451,0,19451,0,25798,0,33167,0,41511,0,52278,63997,0,78279,0,93708,0,110747,0,129564,0,149462,0,171087,0,192689,0,215988,0,238597,0,262574,0,284596,0,305339,0,324511,0,342284,0,357959,0,369018,0,378855,0,384220,386202,0,384744,0,380691,0,372527,0,360993,0,347263,0,330194,0,311523,0,291690,0,270442,0,247998,0,226784,0,204204,0,182515,0,163101,0,143134,0,124598,0,107418,92135,0,77810,0,64963,0,54303,0,45123,0,37447,0,31108,0,26786,0,23675,0,22172,0,22895,0,26112,0,33310,0,46162,0,69148,0,99579,0,119466,4,87856,64866
0,3,0,30,0,99,0,190,0,420,0,841,0,1433,0,2288,0,3469,0,5173,0,7561,0,10663,0,14449,0,19278,0,25714,0,33175,0,41626,0,52028,63730,0,78215,0,93586,0,110586,0,129181,0,148887,0,171018,0,192806,0,215269,0,239148,0,262256,0,283960,0,305027,0,324655,0,342116,0,356930,0,369123,0,379216,0,382505,386611,0,384308,0,380803,0,372180,0,361011,0,346779,0,329563,0,311187,0,291341,0,270241,0,248763,0,226490,0,204260,0,183263,0,162633,0,143636,0,125544,0,107658,92813,0,78302,0,65615,0,54719,0,45532,0,38030,0,31540,0,26935,0,23981,0,22283,0,22864,0,25933,0,32910,0,45516,0,68217,0,99299,0,120587,4,90502,64901
0,4,0,27,0,107,0,179,0,417,0,824,0,1450,0,2240,0,3444,0,5168,0,7530,0,10623,0,14551,0,19199,0,25502,0,32882,0,41855,0,51595,64167,0,77536,0,93671,0,110604,0,128537,0,149012,0,170711,0,192358,0,215593,0,237880,0,262296,0,283736,0,304562,0,324631,0,342092,0,357242,0,368899,0,377696,0,383867,384832,0,384416,0,381136,0,371709,0,360402,0,346548,0,329224,0,310849,0,291229,0,270366,0,248211,0,226826,0,204247,0,183456,0,163468,0,143603,0,125932,0,108243,93267,0,79117,0,65999,0,55335,0,45972,0,38339,0,32060,0,27285,0,24113,0,22503,0,22879,0,25719,0,32451,0,45004,0,67348,0,98709,0,121828,4,93132,64960
0,4,0,31,0,106,0,177,0,414,0,823,0,1426,0,2248,0,3429,0,5166,0,7444,0,10545,0,14557,0,19240,0,25420,0,32612,0,41620,0,51739,63683,0,77854,0,93097,0,110625,0,128221,0,148848,0,170517,0,192596,0,214883,0,238196,0,261647,0,283224,0,304443,0,324088,0,342538,0,356584,0,368854,0,377530,0,382201,386003,0,384487,0,379892,0,370385,0,361610,0,345945,0,329080,0,310489,0,291518,0,269469,0,248741,0,226467,0,204923,0,183261,0,164079,0,144101,0,125730,0,109084,93577,0,79540,0,66813,0,55837,0,46639,0,38636,0,32465,0,27610,0,24328,0,22640,0,22980,0,25546,0,32096,0,44383,0,66424,0,98249,0,122919,3,95820,65009
0,4,0,29,0,109,0,175,0,404,0,844,0,1371,0,2219,0,3414,0,5155,0,7481,0,10521,0,14367,0,19265,0,25367,0,32646,0,41435,0,51709,63479,0,77696,0,93101,0,110116,0,128114,0,148088,0,170831,0,191730,0,215014,0,238189,0,261451,0,282855,0,304511,0,324387,0,340925,0,356422,0,369326,0,376381,0,382798,386095,0,383449,0,379410,0,371633,0,359747,0,346594,0,328182,0,310777,0,291163,0,269423,0,248570,0,226201,0,204996,0,183834,0,164160,0,144394,0,126366,0,109339,94140,0,79835,0,67529,0,56351,0,47037,0,39319,0,32751,0,27927,0,24752,0,22648,0,22962,0,25442,0,31766,0,43886,0,65527,0,97649,0,124117,3,98462,65043
0,4,0,33,0,105,0,174,0,410,0,822,0,1360,0,2234,0,3387,0,5087,0,7504,0,10440,0,14236,0,19221,0,25333,0,32432,0,41446,0,51852,63281,0,77345,0,92956,0,110012,0,127678,0,148368,0,169374,0,192739,0,214894,0,237416,0,261334,0,282780,0,304167,0,323604,0,341546,0,355452,0,368858,0,376473,0,383819,384539,0,383216,0,379285,0,371245,0,360331,0,345657,0,328229,0,310309,0,291145,0,269259,0,248176,0,226498,0,204756,0,184193,0,163957,0,144760,0,126661,0,110044,94706,0,80339,0,67881,0,57178,0,47576,0,39611,0,33469,0,28059,0,24993,0,22893,0,22954,0,25515,0,31437,0,43164,0,64650,0,97162,0,125008,4,101294,65079
0,4,0,32,0,104,0,184,0,407,0,801,0,1382,0,2209,0,3335,0,5037,0,7469,0,10440,0,14189,0,19150,0,25208,0,32480,0,41384,0,51528,63317,0,76684,0,93174,0,109213,0,128205,0,147982,0,169758,0,191789,0,214780,0,237915,0,260264,0,282913,0,303980,0,323568,0,340428,0,356574,0,367618,0,376946,0,383170,384107,0,383581,0,378650,0,370654,0,360257,0,345208,0,328358,0,309460,0,291167,0,269346,0,247633,0,226714,0,205043,0,184072,0,164112,0,144816,0,126965,0,110872,94935,0,80830,0,69025,0,57495,0,47935,0,40224,0,33827,0,28611,0,25023,0,23163,0,23113,0,25356,0,31184,0,42609,0,63761,0,96473,0,125975,4,104105,65124
0,4,0,35,0,103,0,189,0,393,0,785,0,1399,0,2205,0,3247,0,5112,0,7388,0,10421,0,14219,0,18985,0,25199,0,32561,0,40989,0,51504,63137,0,76767,0,92648,0,109226,0,127905,0,148152,0,169182,0,190861,0,214877,0,238030,0,260333,0,282296,0,304062,0,323617,0,340675,0,356006,0,366990,0,376325,0,383284,383781,0,383520,0,378450,0,370541,0,359073,0,344971,0,328855,0,308881,0,290722,0,269551,0,247947,0,226215,0,204397,0,184527,0,164597,0,145173,0,127472,0,110851,95443,0,81323,0,69561,0,58255,0,48568,0,40516,0,34230,0,28999,0,25347,0,23474,0,23029,0,25231,0,30964,0,42115,0,62980,0,95804,0,126761,4,107009,65160
0,5,0,31,0,115,0,191,0,383,0,785,0,1381,0,2202,0,3302,0,4964,0,7422,0,10341,0,14220,0,18942,0,25090,0,32286,0,40954,0,51710,63010,0,76374,0,92421,0,109237,0,127812,0,147476,0,169159,0,190546,0,215000,0,237552,0,259970,0,282616,0,303621,0,323233,0,340344,0,355555,0,367803,0,375944,0,382251,384049,0,382798,0,378177,0,370614,0,358728,0,344627,0,327480,0,310398,0,290084,0,269254,0,247747,0,226338,0,205046,0,183982,0,164456,0,146106,0,127205,0,111275,96190,0,81557,0,70100,0,58936,0,49054,0,41193,0,34574,0,29395,0,25684,0,23568,0,23070,0,25201,0,30715,0,41619,0,62198,0,95122,0,127495,4,109939,65182
0,5,0,34,0,109,0,196,0,385,0,781,0,1364,0,2173,0,3325,0,4935,0,7402,0,10187,0,14134,0,18967,0,25030,0,32220,0,40938,0,51331,63030,0,76417,0,91750,0,109229,0,127791,0,147472,0,168883,0,190923,0,214511,0,237021,0,259925,0,281775,0,303421,0,322946,0,340702,0,355177,0,367662,0,375779,0,381627,383646,0,383245,0,378106,0,370190,0,358017,0,344647,0,327308,0,309728,0,290046,0,268995,0,247561,0,226480,0,205053,0,184113,0,164503,0,146347,0,127912,0,111402,95960,0,82810,0,70101,0,59610,0,49549,0,41912,0,34959,0,29817,0,25932,0,23777,0,23214,0,25198,0,30376,0,41178,0,61402,0,94248,0,128331,4,112970,65204
0,5,0,33,0,108,0,198,0,376,0,793,0,1322,0,2139,0,3326,0,4992,0,7196,0,10304,0,14013,0,19095,0,24707,0,32294,0,40638,0,51430,62555,0,76657,0,91546,0,109144,0,127284,0,147453,0,168008,0,190899,0,214546,0,236968,0,259348,0,281579,0,303771,0,323130,0,340502,0,354243,0,367480,0,376569,0,380055,383721,0,383278,0,379267,0,368366,0,357474,0,344196,0,328036,0,309447,0,289248,0,268919,0,247352,0,226700,0,204607,0,184311,0,164914,0,146188,0,127781,0,112194,96717,0,83198,0,70432,0,60221,0,50067,0,42432,0,35474,0,30250,0,26297,0,23996,0,23190,0,25331,0,30196,0,40556,0,60574,0,93651,0,128849,0,116036,65236
0,6,0,30,0,110,0,195,0,385,0,769,0,1337,0,2127,0,3346,0,4949,0,7201,0,10111,0,13970,0,19034,0,24738,0,32249,0,40553,0,51138,62747,0,76179,0,91462,0,108586,0,127848,0,146661,0,168328,0,190280,0,214008,0,236869,0,259510,0,281540,0,303394,0,323229,0,340050,0,353866,0,366792,0,375923,0,380923,383782,0,382502,0,378460,0,369390,0,356927,0,343680,0,327275,0,309564,0,289670,0,268629,0,247254,0,226075,0,204458,0,184700,0,164943,0,145986,0,128503,0,112422,97119,0,83609,0,71084,0,60449,0,51185,0,42620,0,35954,0,30592,0,26753,0,24096,0,23434,0,25106,0,30120,0,40140,0,59801,0,92968,0,129340,0,119109,65266
0,6,0,29,0,114,0,188,0,399,0,741,0,1343,0,2109,0,3321,0,4961,0,7180,0,9992,0,14048,0,18881,0,24595,0,32262,0,40511,0,50819,62954,0,75848,0,91204,0,108449,0,127498,0,147318,0,167570,0,190089,0,213418,0,236851,0,258974,0,281971,0,303333,0,322358,0,340244,0,353737,0,366329,0,375264,0,381083,383726,0,382780,0,377597,0,368925,0,356962,0,343532,0,327692,0,308660,0,289598,0,267985,0,247369,0,225503,0,205504,0,184153,0,164884,0,145977,0,128565,0,112968,97838,0,84120,0,71688,0,60877,0,51564,0,42993,0,36489,0,31169,0,27107,0,24347,0,23522,0,25176,0,29781,0,39688,0,59090,0,92313,0,129818,0,122173,65284
0,6,0,26,0,120,0,184,0,392,0,765,0,1323,0,2115,0,3310,0,4885,0,7117,0,9978,0,14022,0,18602,0,24661,0,32198,0,40380,0,50769,62723,0,76035,0,90642,0,108588,0,126980,0,147250,0,167591,0,190031,0,212848,0,236772,0,259331,0,280897,0,303205,0,321983,0,340150,0,352790,0,366815,0,375477,0,381011,382968,0,383821,0,376938,0,368336,0,356287,0,343298,0,327552,0,309319,0,288620,0,267631,0,247083,0,225849,0,205421,0,184104,0,164414,0,146379,0,128815,0,113233,98359,0,84499,0,72385,0,61163,0,52321,0,43681,0,36874,0,31589,0,27345,0,24572,0,23750,0,25177,0,29522,0,39393,0,58266,0,91509,0,130489,0,125171,65303
0,5,0,29,0,117,0,181,0,376,0,756,0,1346,0,2061,0,3352,0,4853,0,7041,0,9945,0,13936,0,18517,0,24854,0,31813,0,40511,0,50727,62298,0,75813,0,90966,0,108029,0,126832,0,146725,0,167874,0,189487,0,213852,0,235397,0,259136,0,281435,0,302716,0,321971,0,338893,0,353877,0,366037,0,375112,0,380833,383570,0,382650,0,377003,0,368170,0,356275,0,342853,0,327135,0,308743,0,288530,0,267842,0,246659,0,225598,0,205064,0,184283,0,164770,0,146411,0,129306,0,113533,98679,0,84905,0,72940,0,61766,0,52566,0,44207,0,37509,0,31785,0,27719,0,25019,0,23855,0,25348,0,29286,0,38948,0,57561,0,90754,0,130945,0,128195,65323
0,5,0,27,0,111,0,185,0,361,0,762,0,1335,0,2122,0,3303,0,4768,0,7024,0,9933,0,13765,0,18607,0,24622,0,31974,0,40467,0,50346,62307,0,75733,0,91122,0,107672,0,126424,0,146674,0,167172,0,189679,0,213531,0,235413,0,258561,0,281271,0,302582,0,321474,0,338874,0,353889,0,365822,0,374793,0,381604,383089,0,382007,0,376359,0,368337,0,356324,0,342276,0,326842,0,308272,0,288462,0,267845,0,246409,0,225758,0,204665,0,184457,0,164898,0,146574,0,129490,0,113468,99354,0,85111,0,73344,0,62522,0,52807,0,44954,0,37929,0,32304,0,27952,0,25395,0,23930,0,25396,0,29248,0,38549,0,56841,0,89907,0,131326,0,131352,65341
0,5,0,30,0,103,0,191,0,368,0,738,0,1338,0,2100,0,3300,0,4824,0,6956,0,9930,0,13678,0,18499,0,24454,0,32012,0,40142,0,50376,62201,0,75528,0,90638,0,108161,0,126131,0,146265,0,167683,0,189540,0,212772,0,235393,0,258114,0,281503,0,301575,0,321367,0,338788,0,353607,0,366157,0,373849,0,381790,382489,0,381602,0,376503,0,368191,0,356541,0,341826,0,326343,0,308618,0,288205,0,267456,0,246276,0,225431,0,204612,0,184308,0,165218,0,146762,0,129674,0,113868,99159,0,85999,0,73362,0,63000,0,53540,0,45644,0,38287,0,32675,0,28437,0,25623,0,24257,0,25259,0,29336,0,38076,0,56014,0,89201,0,131683,0,134456,65371
