0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,10,0,36,0,89,0,213,0,445,0,940,0,1779,3481,0,6313,0,10954,0,18797,0,30476,0,47911,0,72270,0,106466,0,149211,0,204291,0,270364,0,345245,0,427027,0,509815,0,589797,0,661094,0,717418,0,751810,0,764503,750754,0,712376,0,656680,0,584946,0,502586,0,418537,0,338518,0,264908,0,199106,0,144975,0,102803,0,69997,0,46184,0,29028,0,18096,0,10491,0,6082,0,3216,1739,0,874,0,414,0,187,0,95,0,31,0,15,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,7,0,34,0,82,0,223,0,434,0,914,0,1741,3496,0,6204,0,10956,0,18459,0,30673,0,47227,0,72240,0,105514,0,149210,0,203472,0,270496,0,344737,0,426363,0,511575,0,589609,0,661022,0,718605,0,753334,0,764049,751235,0,713684,0,657149,0,584989,0,503137,0,418753,0,337939,0,264536,0,199263,0,144432,0,102176,0,69880,0,45833,0,28854,0,17971,0,10411,0,5944,0,3188,1757,0,847,0,415,0,195,0,76,0,37,0,13,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,17,0,36,0,77,0,210,0,423,0,918,0,1733,3338,0,6314,0,10862,0,18351,0,30181,0,46877,0,71957,0,105218,0,149057,0,203025,0,269074,0,345520,0,427113,0,511053,0,590679,0,660957,0,719073,0,753731,0,765812,751275,0,715374,0,657109,0,585306,0,502960,0,418757,0,338298,0,263587,0,198929,0,144277,0,101364,0,69561,0,45777,0,28792,0,17787,0,10317,0,5865,0,3206,1659,0,885,0,402,0,181,0,75,0,33,0,14,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,15,0,36,0,74,0,214,0,440,0,892,0,1731,3266,0,6286,0,10815,0,18144,0,29826,0,46740,0,71417,0,105085,0,148342,0,203285,0,268248,0,345333,0,427095,0,511363,0,590543,0,662884,0,718429,0,755528,0,766001,752034,0,715875,0,656928,0,585886,0,503816,0,418808,0,337756,0,263322,0,198457,0,143976,0,100967,0,69387,0,45402,0,28779,0,17532,0,10270,0,5826,0,3123,1672,0,851,0,380,0,191,0,74,0,41,0,12,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,15,0,32,0,76,0,216,0,446,0,829,0,1746,3284,0,6201,0,10600,0,17914,0,29943,0,46479,0,71166,0,104352,0,148081,0,202894,0,268108,0,344837,0,427349,0,511421,0,591309,0,663304,0,719896,0,756278,0,766239,752677,0,715546,0,658248,0,584980,0,504640,0,419358,0,337154,0,262620,0,197989,0,143851,0,100929,0,68988,0,45222,0,28614,0,17220,0,10325,0,5743,0,3121,1662,0,825,0,371,0,179,0,70,0,37,0,14,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,13,0,29,0,73,0,217,0,435,0,796,0,1736,3216,0,6054,0,10585,0,17945,0,29118,0,46625,0,70368,0,103342,0,146883,0,201918,0,267971,0,343165,0,426142,0,511113,0,591116,0,664361,0,719446,0,756680,0,767160,753464,0,716736,0,659974,0,586394,0,505213,0,419311,0,338430,0,262423,0,197875,0,143792,0,101546,0,68558,0,45237,0,28463,0,17298,0,10261,0,5684,0,3145,1617,0,791,0,387,0,171,0,72,0,35,0,10,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,11,0,25,0,79,0,214,0,389,0,796,0,1688,3099,0,6005,0,10425,0,17604,0,29174,0,46384,0,69484,0,102957,0,146778,0,200971,0,266198,0,342880,0,423729,0,511236,0,590750,0,663064,0,720448,0,757717,0,767027,755240,0,718979,0,658618,0,588809,0,505994,0,418968,0,339456,0,263460,0,197426,0,144397,0,101230,0,68806,0,45307,0,28204,0,17302,0,10204,0,5612,0,3215,1544,0,826,0,365,0,196,0,59,0,37,0,10,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,12,0,29,0,70,0,198,0,392,0,784,0,1578,3221,0,5855,0,10283,0,17480,0,28908,0,45888,0,69333,0,101951,0,145858,0,200068,0,265769,0,341075,0,424172,0,510372,0,590249,0,662236,0,720532,0,757093,0,768630,756947,0,719427,0,660956,0,588540,0,506280,0,420810,0,339206,0,264422,0,197790,0,144283,0,101025,0,69057,0,45024,0,28355,0,17208,0,10154,0,5651,0,3160,1595,0,823,0,358,0,176,0,65,0,38,0,10,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,12,0,25,0,82,0,176,0,382,0,758,0,1648,3049,0,5767,0,10225,0,17491,0,28443,0,45411,0,69329,0,101097,0,145252,0,199517,0,264614,0,340555,0,423037,0,508572,0,590198,0,662707,0,720588,0,756813,0,770786,757019,0,720071,0,662270,0,588670,0,506937,0,422125,0,339554,0,264501,0,198433,0,144194,0,101173,0,69334,0,44898,0,28522,0,17249,0,10015,0,5756,0,3055,1651,0,766,0,378,0,183,0,61,0,36,0,11,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,9,0,33,0,70,0,178,0,358,0,813,0,1555,3049,0,5676,0,10104,0,17244,0,28407,0,45206,0,68919,0,100556,0,144146,0,198651,0,263674,0,339961,0,422788,0,507524,0,589796,0,662132,0,720721,0,756872,0,771524,756621,0,721703,0,663124,0,589975,0,507397,0,423032,0,339967,0,264778,0,198787,0,144470,0,101592,0,69319,0,44915,0,28646,0,17250,0,10019,0,5682,0,3070,1630,0,791,0,367,0,183,0,69,0,32,0,13,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,12,0,24,0,69,0,168,0,377,0,771,0,1563,2962,0,5684,0,9988,0,17179,0,28347,0,44477,0,68603,0,100469,0,143477,0,197101,0,263682,0,339275,0,421975,0,506159,0,588837,0,662496,0,720127,0,757203,0,770735,758654,0,721953,0,663954,0,591139,0,507506,0,424138,0,341625,0,264617,0,199019,0,144960,0,102080,0,68815,0,45509,0,28538,0,17123,0,10178,0,5614,0,3121,1631,0,810,0,357,0,183,0,64,0,39,0,11,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,11,0,23,0,76,0,173,0,370,0,746,0,1561,2945,0,5608,0,9977,0,17059,0,28154,0,44417,0,67676,0,100467,0,142481,0,197151,0,262552,0,338952,0,420269,0,505555,0,587835,0,662321,0,720287,0,757779,0,771268,757943,0,722671,0,664235,0,592326,0,508844,0,425271,0,341616,0,264652,0,199952,0,145108,0,102315,0,69509,0,45346,0,28608,0,17311,0,10057,0,5701,0,3130,1622,0,793,0,376,0,178,0,73,0,36,0,11,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,13,0,21,0,71,0,181,0,335,0,763,0,1484,2969,0,5432,0,9959,0,17130,0,27975,0,44006,0,67178,0,99620,0,142512,0,196444,0,262052,0,338400,0,419869,0,504120,0,587318,0,662009,0,719030,0,758012,0,770844,758879,0,723036,0,665675,0,592503,0,510730,0,425478,0,341183,0,266199,0,200333,0,145609,0,102609,0,69658,0,45615,0,28630,0,17415,0,10205,0,5658,0,3151,1634,0,799,0,354,0,178,0,73,0,36,0,12,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,9,0,24,0,68,0,167,0,357,0,748,0,1466,2931,0,5471,0,9875,0,17025,0,28035,0,43458,0,66824,0,99375,0,141745,0,195971,0,262081,0,336715,0,419336,0,503862,0,587025,0,660664,0,718344,0,757090,0,771854,758936,0,723961,0,664688,0,594045,0,511727,0,425700,0,342805,0,266909,0,200350,0,146316,0,102992,0,69971,0,45822,0,28948,0,17502,0,10225,0,5785,0,3101,1623,0,804,0,362,0,186,0,78,0,31,0,9,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,11,0,23,0,69,0,169,0,342,0,767,0,1444,2897,0,5447,0,9742,0,16958,0,27595,0,43601,0,66739,0,98815,0,141046,0,195788,0,261097,0,335735,0,418667,0,504383,0,585665,0,659076,0,718716,0,756803,0,771435,759932,0,723115,0,665941,0,594737,0,511535,0,426560,0,344050,0,267498,0,201203,0,146759,0,103606,0,70165,0,46195,0,29149,0,17437,0,10406,0,5842,0,3118,1612,0,810,0,382,0,198,0,84,0,21,0,12,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,10,0,23,0,80,0,142,0,352,0,748,0,1466,2895,0,5414,0,9658,0,16687,0,27597,0,43338,0,66463,0,98911,0,140273,0,195235,0,260381,0,335422,0,417943,0,504113,0,584635,0,657987,0,719310,0,755912,0,770942,759352,0,723466,0,667206,0,594235,0,513035,0,427487,0,344064,0,268403,0,202140,0,147014,0,104057,0,71007,0,46348,0,29201,0,17671,0,10548,0,5886,0,3126,1721,0,799,0,359,0,217,0,82,0,25,0,10,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,11,0,23,0,74,0,139,0,353,0,757,0,1461,2857,0,5375,0,9481,0,16644,0,27306,0,43251,0,66470,0,98330,0,140359,0,194134,0,259730,0,334980,0,417845,0,503323,0,584320,0,657519,0,718268,0,755362,0,770585,759192,0,723657,0,666897,0,594767,0,514359,0,428842,0,344552,0,267871,0,203066,0,148030,0,104542,0,71074,0,46953,0,29674,0,17741,0,10779,0,6053,0,3167,1635,0,883,0,376,0,216,0,74,0,30,0,12,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,8,0,24,0,78,0,149,0,339,0,726,0,1458,2862,0,5321,0,9551,0,16327,0,27191,0,43206,0,66374,0,97681,0,140147,0,193581,0,258925,0,334710,0,417008,0,502516,0,584108,0,657290,0,717013,0,755725,0,770347,758802,0,723530,0,666858,0,595691,0,514610,0,429273,0,345196,0,268992,0,203512,0,148676,0,105038,0,71558,0,47292,0,29999,0,18071,0,10966,0,6124,0,3233,1707,0,877,0,400,0,202,0,84,0,32,0,8,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,7,0,30,0,59,0,152,0,344,0,658,0,1498,2816,0,5335,0,9348,0,16243,0,27170,0,43038,0,66057,0,97368,0,139679,0,193213,0,258070,0,333870,0,417557,0,501422,0,583386,0,658605,0,715338,0,755688,0,769264,758902,0,722953,0,667975,0,595741,0,514186,0,429538,0,346031,0,269963,0,203878,0,149446,0,105708,0,72253,0,47928,0,30168,0,18397,0,11096,0,6171,0,3391,1793,0,912,0,417,0,205,0,87,0,28,0,13,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,11,0,30,0,58,0,156,0,319,0,670,0,1466,2842,0,5225,0,9387,0,16237,0,26886,0,42725,0,65621,0,97128,0,139254,0,193028,0,258044,0,333412,0,416283,0,501601,0,583381,0,656711,0,716090,0,755049,0,768641,757910,0,723601,0,667166,0,596021,0,514846,0,429520,0,347301,0,270152,0,204708,0,150010,0,106684,0,72617,0,48236,0,30821,0,18942,0,11237,0,6321,0,3416,1956,0,858,0,473,0,206,0,98,0,25,0,15,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,9,0,33,0,59,0,151,0,320,0,658,0,1452,2803,0,5251,0,9304,0,16172,0,26700,0,42307,0,65576,0,96529,0,139033,0,192572,0,257874,0,333324,0,414883,0,501256,0,582165,0,656902,0,715742,0,755122,0,767918,759144,0,722709,0,666928,0,595746,0,514464,0,429973,0,347142,0,271834,0,205154,0,150690,0,107439,0,73372,0,48913,0,31210,0,19162,0,11484,0,6511,0,3669,1921,0,942,0,498,0,225,0,107,0,31,0,12,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,13,0,29,0,65,0,152,0,302,0,663,0,1413,2750,0,5211,0,9317,0,16180,0,26278,0,42378,0,65039,0,96681,0,138393,0,192341,0,257572,0,333269,0,414157,0,500204,0,582378,0,656299,0,716325,0,752890,0,768964,757945,0,721917,0,667233,0,596059,0,514374,0,430132,0,347225,0,272287,0,205626,0,151954,0,108049,0,74397,0,49421,0,31651,0,19557,0,11714,0,6858,0,3759,2021,0,1045,0,520,0,222,0,121,0,36,0,11,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,0,21,0,59,0,155,0,324,0,641,0,1431,2658,0,5296,0,9181,0,16069,0,26240,0,41958,0,65459,0,95743,0,137980,0,192404,0,257557,0,332056,0,414266,0,498459,0,582396,0,657471,0,715049,0,754362,0,767771,756605,0,720968,0,667455,0,595131,0,513887,0,430434,0,348323,0,272100,0,206996,0,152666,0,108742,0,75438,0,50047,0,32081,0,20205,0,12004,0,7103,0,3908,2105,0,1165,0,574,0,253,0,129,0,41,0,14,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,26,0,57,0,144,0,347,0,651,0,1361,2685,0,5174,0,9191,0,16015,0,26099,0,41805,0,64888,0,95896,0,137621,0,192154,0,256642,0,332254,0,413354,0,498878,0,581932,0,657069,0,715592,0,753340,0,765596,757889,0,721660,0,665362,0,595265,0,513481,0,429442,0,348929,0,272973,0,207572,0,153465,0,109482,0,76379,0,50703,0,32860,0,20495,0,12604,0,7337,0,4136,2248,0,1211,0,656,0,249,0,138,0,57,0,19,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,24,0,57,0,150,0,337,0,653,0,1337,2658,0,5121,0,9188,0,15815,0,26023,0,41589,0,64520,0,95863,0,137437,0,191636,0,256432,0,330714,0,414521,0,497544,0,582136,0,656418,0,715696,0,752330,0,766740,756708,0,720354,0,665257,0,595246,0,512675,0,430201,0,347553,0,273953,0,208652,0,154178,0,110674,0,76631,0,51811,0,33478,0,21216,0,12885,0,7696,0,4344,2398,0,1317,0,660,0,320,0,154,0,62,0,19,0,8,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,29,0,56,0,133,0,310,0,683,0,1321,2632,0,5096,0,9209,0,15716,0,26015,0,41518,0,64030,0,95552,0,137090,0,190950,0,256729,0,330835,0,412948,0,497972,0,580417,0,657181,0,715984,0,751360,0,767287,755823,0,720014,0,664776,0,594083,0,512830,0,429247,0,348124,0,274274,0,208862,0,154613,0,111600,0,77930,0,52412,0,34361,0,21998,0,13314,0,8123,0,4567,2628,0,1412,0,690,0,365,0,188,0,71,0,22,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,28,0,56,0,129,0,306,0,669,0,1375,2579,0,4975,0,9102,0,15695,0,25882,0,41428,0,63936,0,95079,0,136964,0,190535,0,255224,0,331059,0,412678,0,497686,0,580674,0,656957,0,714686,0,752527,0,766138,755291,0,720096,0,663780,0,594311,0,512071,0,428522,0,348394,0,274392,0,208644,0,155887,0,112452,0,78499,0,53404,0,35421,0,22717,0,13829,0,8516,0,4947,2810,0,1495,0,814,0,393,0,200,0,96,0,29,0,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,27,0,57,0,132,0,290,0,666,0,1340,2600,0,4870,0,9077,0,15721,0,25727,0,41129,0,63451,0,95481,0,136739,0,189820,0,255100,0,329913,0,413326,0,497451,0,580703,0,656386,0,713984,0,751830,0,766945,754673,0,718613,0,664478,0,592781,0,511953,0,428656,0,347545,0,273954,0,209439,0,156707,0,112909,0,79501,0,54198,0,36452,0,23460,0,14636,0,8925,0,5309,3044,0,1661,0,900,0,446,0,222,0,106,0,45,0,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,59,0,120,0,321,0,615,0,1346,2566,0,4853,0,9003,0,15545,0,25513,0,41190,0,63369,0,94988,0,136998,0,189688,0,253509,0,330357,0,412918,0,497696,0,580011,0,655405,0,715830,0,750341,0,767658,753476,0,719530,0,662466,0,592891,0,510732,0,427832,0,347624,0,273451,0,209860,0,156782,0,113889,0,80213,0,55377,0,37229,0,24563,0,15246,0,9460,0,5687,3359,0,1847,0,990,0,513,0,259,0,117,0,54,0,19,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,29,0,62,0,121,0,293,0,627,0,1320,2538,0,4847,0,9015,0,15312,0,25512,0,41053,0,63130,0,95016,0,136653,0,188868,0,253687,0,329773,0,412231,0,497615,0,580195,0,655161,0,714735,0,752892,0,764911,754327,0,718631,0,663176,0,590800,0,509759,0,427321,0,347428,0,273769,0,209705,0,156984,0,114397,0,81106,0,56560,0,38292,0,25306,0,16132,0,9917,0,6277,3575,0,2102,0,1109,0,606,0,296,0,136,0,62,0,23,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,28,0,55,0,127,0,295,0,633,0,1265,2535,0,4880,0,8799,0,15355,0,25202,0,40811,0,63168,0,94517,0,135944,0,189019,0,253707,0,329298,0,411687,0,496540,0,580010,0,656411,0,714422,0,751929,0,765319,754431,0,718152,0,663472,0,588428,0,509036,0,427429,0,346445,0,273724,0,209841,0,157334,0,114544,0,82181,0,57432,0,39643,0,26111,0,17016,0,10713,0,6595,3977,0,2358,0,1290,0,669,0,344,0,169,0,70,0,26,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,20,0,56,0,125,0,301,0,604,0,1287,2537,0,4879,0,8723,0,15229,0,25186,0,40567,0,63122,0,93905,0,135883,0,187978,0,254050,0,327942,0,412372,0,496465,0,580140,0,655346,0,714491,0,751160,0,766012,754071,0,718727,0,662209,0,587560,0,509299,0,425690,0,346984,0,272815,0,209318,0,157550,0,115462,0,82469,0,58393,0,40485,0,27345,0,18002,0,11434,0,7168,4397,0,2617,0,1508,0,787,0,389,0,203,0,80,0,34,0,12,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,16,0,46,0,131,0,289,0,628,0,1247,2561,0,4720,0,8724,0,15050,0,25266,0,40555,0,62878,0,93973,0,135495,0,187966,0,252592,0,328767,0,410898,0,497562,0,580797,0,655256,0,712277,0,752250,0,766791,753557,0,716934,0,661392,0,589211,0,506648,0,425585,0,344859,0,272933,0,209535,0,157165,0,115748,0,83236,0,59409,0,41526,0,28546,0,18865,0,12318,0,7914,4876,0,2886,0,1766,0,883,0,460,0,245,0,99,0,37,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,17,0,40,0,133,0,301,0,625,0,1224,2481,0,4777,0,8510,0,15023,0,25223,0,40400,0,62791,0,93696,0,134707,0,187440,0,253112,0,327512,0,411031,0,497592,0,579762,0,655623,0,713301,0,751458,0,766168,754809,0,716189,0,661406,0,588181,0,506763,0,424309,0,344428,0,271553,0,208798,0,157161,0,116145,0,84006,0,59924,0,42645,0,29504,0,19990,0,13226,0,8589,5490,0,3272,0,1942,0,1053,0,565,0,284,0,130,0,53,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,27,0,34,0,124,0,307,0,617,0,1217,2455,0,4772,0,8537,0,14940,0,24921,0,40469,0,62732,0,93448,0,134600,0,186900,0,251931,0,327500,0,411146,0,497140,0,579295,0,655286,0,713996,0,751976,0,766258,753764,0,717086,0,659807,0,587713,0,507092,0,422826,0,343480,0,270972,0,208280,0,156776,0,116220,0,84418,0,60986,0,43690,0,30436,0,21035,0,14360,0,9260,6086,0,3807,0,2191,0,1204,0,680,0,337,0,162,0,65,0,19,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,16,0,48,0,124,0,296,0,623,0,1219,2408,0,4710,0,8477,0,15193,0,24449,0,40310,0,62476,0,93543,0,133758,0,187204,0,251247,0,327269,0,410967,0,495991,0,579807,0,654496,0,714708,0,752238,0,766045,753941,0,716286,0,660345,0,587785,0,506250,0,421845,0,342693,0,269739,0,207265,0,156385,0,116652,0,84688,0,61581,0,44605,0,31377,0,22268,0,15423,0,10241,6610,0,4271,0,2607,0,1399,0,788,0,410,0,184,0,91,0,24,0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,18,0,44,0,126,0,296,0,599,0,1207,2458,0,4613,0,8437,0,14978,0,24619,0,39982,0,62231,0,92887,0,134336,0,186470,0,251698,0,326012,0,410598,0,496087,0,579191,0,654328,0,714864,0,753079,0,766167,753102,0,718220,0,658818,0,587182,0,505818,0,421448,0,340893,0,269576,0,206379,0,155386,0,116100,0,85130,0,62541,0,45241,0,32622,0,23316,0,16426,0,11255,7365,0,4829,0,2910,0,1699,0,948,0,478,0,225,0,107,0,34,0,14,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,23,0,42,0,131,0,276,0,578,0,1266,2385,0,4599,0,8430,0,14766,0,24598,0,39721,0,62195,0,92669,0,134096,0,186424,0,251061,0,325641,0,409531,0,495939,0,579415,0,654997,0,714674,0,752404,0,766005,754826,0,716384,0,660113,0,585875,0,505231,0,420696,0,340468,0,268534,0,205518,0,154867,0,115635,0,85116,0,62746,0,46169,0,33917,0,24346,0,17544,0,12254,8343,0,5436,0,3360,0,1987,0,1130,0,543,0,296,0,119,0,58,0,13,0,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,16,0,42,0,117,0,276,0,590,0,1250,2361,0,4707,0,8294,0,14457,0,24684,0,39793,0,61903,0,92413,0,133826,0,185691,0,251087,0,324794,0,409069,0,495905,0,578879,0,655275,0,714473,0,752697,0,767264,754568,0,716432,0,660035,0,585100,0,505743,0,418649,0,339667,0,267466,0,204946,0,154259,0,115009,0,84955,0,63131,0,46781,0,35017,0,25445,0,18778,0,13459,9111,0,6145,0,3899,0,2343,0,1335,0,654,0,353,0,160,0,67,0,21,0,6,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,12,0,49,0,109,0,263,0,622,0,1203,2365,0,4613,0,8302,0,14344,0,24697,0,39685,0,61539,0,92284,0,132918,0,186040,0,251110,0,324327,0,408578,0,495391,0,578864,0,654744,0,714789,0,753825,0,766595,754131,0,717847,0,659307,0,585363,0,504553,0,417602,0,339368,0,265651,0,204519,0,153334,0,114385,0,84714,0,63165,0,47525,0,35898,0,26759,0,20066,0,14338,10300,0,6975,0,4423,0,2793,0,1562,0,807,0,418,0,208,0,83,0,26,0,8,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,13,0,36,0,127,0,254,0,618,0,1171,2361,0,4542,0,8339,0,14199,0,24547,0,39384,0,61516,0,92188,0,132032,0,186060,0,249620,0,326123,0,407434,0,495301,0,577957,0,653833,0,716387,0,752332,0,767997,754954,0,716576,0,660207,0,585503,0,503572,0,418945,0,336614,0,265331,0,203327,0,152622,0,113225,0,84163,0,63149,0,48120,0,36506,0,28087,0,21252,0,15636,11351,0,7736,0,5140,0,3229,0,1881,0,959,0,548,0,240,0,102,0,37,0,10,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,42,0,117,0,260,0,572,0,1156,2315,0,4562,0,8263,0,14313,0,24278,0,39435,0,61096,0,92134,0,131913,0,184559,0,250096,0,325592,0,407353,0,494991,0,578911,0,653484,0,714356,0,753246,0,768766,754475,0,717400,0,660132,0,585682,0,503621,0,417685,0,336056,0,264417,0,201903,0,151452,0,112616,0,83478,0,63198,0,48253,0,37341,0,29022,0,22366,0,17139,12360,0,8780,0,5957,0,3685,0,2220,0,1197,0,639,0,314,0,120,0,48,0,12,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0
