0,3,0,18,0,56,0,85,0,207,0,418,0,797,0,1312,0,2155,0,3318,0,5020,0,7031,0,9974,0,13474,0,18320,0,24451,0,31786,0,40621,50697,0,62880,0,76672,0,92547,0,110088,0,129405,0,149442,0,171285,0,195579,0,218792,0,241864,0,265242,0,288286,0,308724,0,327861,0,345201,0,358004,0,368158,0,375818,379001,0,377663,0,374320,0,366725,0,356664,0,341731,0,325924,0,307446,0,287156,0,264577,0,244538,0,224487,0,203074,0,182970,0,164148,0,146761,0,130510,0,115774,103190,0,91848,0,81753,0,73246,0,66520,0,60294,0,56483,0,53190,0,51208,0,50534,0,50851,0,51920,0,54372,0,58302,0,64416,0,77614,0,126846,0,275377,16384
0,3,0,15,0,55,0,81,0,220,0,402,0,798,0,1358,0,2095,0,3380,0,4912,0,7136,0,9866,0,13446,0,18349,0,24410,0,31802,0,40363,50986,0,62773,0,76990,0,92290,0,109622,0,129248,0,149759,0,171094,0,195271,0,219232,0,241835,0,265115,0,286862,0,309744,0,328193,0,343767,0,357790,0,368860,0,375875,378444,0,378915,0,373514,0,367194,0,355864,0,341614,0,326668,0,306768,0,287386,0,265077,0,243982,0,224565,0,202866,0,183352,0,163831,0,146537,0,130723,0,116026,103534,0,91759,0,81365,0,73616,0,66574,0,60113,0,56536,0,53282,0,51568,0,50396,0,50933,0,51995,0,54527,0,58388,0,64595,0,77729,0,126892,0,275899,16384
0,3,0,15,0,56,0,86,0,205,0,404,0,797,0,1348,0,2168,0,3294,0,4931,0,7094,0,9834,0,13572,0,18216,0,24471,0,31634,0,40490,50965,0,62537,0,76769,0,92361,0,109853,0,128674,0,149593,0,171523,0,195191,0,219019,0,242065,0,264477,0,287125,0,309518,0,327641,0,344008,0,358549,0,368536,0,374980,378705,0,377971,0,374328,0,366990,0,356206,0,341727,0,326065,0,307456,0,286560,0,265643,0,243839,0,224066,0,203163,0,183210,0,164300,0,146447,0,130580,0,116597,103022,0,91992,0,81509,0,73460,0,66789,0,60651,0,56351,0,53109,0,51665,0,50516,0,50666,0,52289,0,54545,0,58602,0,64760,0,77869,0,127001,0,276373,16384
0,3,0,12,0,56,0,94,0,196,0,396,0,789,0,1364,0,2156,0,3356,0,4927,0,6977,0,9845,0,13527,0,18337,0,24416,0,31455,0,40392,50969,0,62813,0,76512,0,92335,0,109719,0,128747,0,149497,0,171235,0,195403,0,218222,0,242633,0,264240,0,287704,0,308365,0,327626,0,344393,0,357791,0,369498,0,374866,378885,0,377057,0,374775,0,366408,0,355613,0,342170,0,326099,0,307188,0,286514,0,265468,0,245124,0,223284,0,203101,0,183440,0,164033,0,146761,0,130989,0,116106,103264,0,91969,0,81693,0,73416,0,67020,0,60648,0,56363,0,53295,0,51714,0,50468,0,50843,0,52205,0,54609,0,58954,0,64574,0,78272,0,126910,0,276926,16384
0,4,0,14,0,50,0,95,0,206,0,385,0,812,0,1342,0,2160,0,3314,0,4929,0,7065,0,9734,0,13438,0,18414,0,24489,0,31230,0,40628,50810,0,62764,0,76548,0,91956,0,109756,0,128778,0,149507,0,171267,0,194791,0,217813,0,242803,0,264991,0,286973,0,308285,0,327588,0,344296,0,357602,0,369311,0,375333,378155,0,377102,0,374732,0,366507,0,356088,0,341101,0,326359,0,307301,0,287157,0,265302,0,245286,0,223343,0,202785,0,183255,0,164409,0,146589,0,130470,0,116493,103791,0,91482,0,82158,0,73577,0,66882,0,60782,0,56265,0,53581,0,51515,0,50623,0,50802,0,52243,0,54933,0,58783,0,64867,0,78425,0,126976,0,277424,16384
0,4,0,11,0,51,0,95,0,204,0,371,0,814,0,1311,0,2185,0,3306,0,4893,0,6974,0,9914,0,13283,0,18494,0,24342,0,31265,0,40563,50926,0,62727,0,75987,0,92091,0,109964,0,128749,0,149603,0,171440,0,193964,0,218752,0,241198,0,265283,0,287317,0,308254,0,327529,0,344028,0,357677,0,368424,0,375587,377510,0,378258,0,374507,0,367025,0,355310,0,341416,0,325674,0,307195,0,287566,0,265283,0,244862,0,223555,0,203367,0,182630,0,164725,0,146790,0,130627,0,116500,103647,0,91348,0,82383,0,73767,0,66783,0,60941,0,56295,0,53383,0,51831,0,50534,0,50851,0,52414,0,55057,0,58960,0,65004,0,78329,0,127277,0,277840,16384
0,4,0,13,0,49,0,95,0,216,0,355,0,799,0,1333,0,2184,0,3297,0,4883,0,6975,0,9803,0,13312,0,18554,0,24305,0,31313,0,40462,50767,0,62457,0,76265,0,91975,0,109842,0,129310,0,149244,0,171084,0,194487,0,217817,0,241376,0,264561,0,287615,0,308397,0,326741,0,344323,0,357878,0,368630,0,374936,377556,0,378643,0,373936,0,367653,0,354577,0,341770,0,326336,0,306030,0,287448,0,266740,0,243740,0,224169,0,202953,0,182298,0,164719,0,147592,0,130468,0,116567,103342,0,91800,0,81947,0,74182,0,66739,0,60739,0,56510,0,53702,0,51560,0,50597,0,51007,0,52458,0,55108,0,59185,0,65134,0,78436,0,127435,0,278291,16384
0,3,0,14,0,48,0,89,0,219,0,380,0,762,0,1368,0,2192,0,3270,0,4819,0,6945,0,9859,0,13371,0,18466,0,24287,0,31336,0,40270,50701,0,62248,0,76235,0,92240,0,109740,0,128987,0,149584,0,170728,0,194233,0,217775,0,241280,0,264924,0,286646,0,308384,0,327608,0,343090,0,358653,0,368547,0,375079,377499,0,378020,0,374354,0,366676,0,355319,0,341987,0,325789,0,306091,0,288381,0,265839,0,243601,0,223762,0,202907,0,183090,0,164806,0,147023,0,130649,0,117241,103061,0,91778,0,82507,0,73774,0,66592,0,60864,0,56723,0,53947,0,51571,0,50667,0,51092,0,52495,0,55095,0,59286,0,65276,0,78591,0,127551,0,278740,16384
0,3,0,15,0,44,0,97,0,204,0,394,0,771,0,1361,0,2195,0,3258,0,4768,0,6907,0,9971,0,13391,0,18418,0,24267,0,31305,0,40029,50606,0,62376,0,76473,0,91709,0,109871,0,128826,0,149247,0,171016,0,194170,0,217794,0,241761,0,264078,0,286998,0,308136,0,326667,0,344110,0,357624,0,368701,0,374686,378060,0,377440,0,375016,0,366641,0,355600,0,341446,0,325072,0,307720,0,286573,0,266327,0,244348,0,223100,0,202919,0,183604,0,164399,0,146734,0,131334,0,117059,103214,0,91486,0,82839,0,73898,0,66857,0,60798,0,56681,0,54084,0,51462,0,50860,0,50963,0,52692,0,55086,0,59485,0,65280,0,78796,0,127621,0,279283,16384
0,3,0,15,0,48,0,94,0,194,0,410,0,751,0,1348,0,2223,0,3255,0,4801,0,6724,0,10004,0,13523,0,18338,0,24322,0,31225,0,40057,50363,0,62468,0,76191,0,91757,0,109775,0,128704,0,149385,0,170761,0,194359,0,217620,0,240872,0,264815,0,286923,0,307773,0,326463,0,344034,0,357791,0,368064,0,375494,378107,0,377926,0,373562,0,366628,0,355828,0,341607,0,324989,0,307862,0,286883,0,265647,0,244634,0,223162,0,202479,0,183659,0,165030,0,146337,0,131668,0,116903,103264,0,91951,0,82545,0,73798,0,67113,0,60864,0,56761,0,54033,0,51478,0,50900,0,51145,0,52618,0,55324,0,59480,0,65490,0,78984,0,127742,0,279676,16384
0,3,0,14,0,41,0,97,0,197,0,400,0,770,0,1309,0,2241,0,3281,0,4757,0,6715,0,9949,0,13567,0,18177,0,24289,0,31472,0,39701,50485,0,62626,0,76030,0,91642,0,109455,0,129052,0,149284,0,170834,0,193605,0,217863,0,241364,0,264089,0,287089,0,307152,0,326627,0,344344,0,357800,0,367797,0,375849,377963,0,377211,0,374318,0,366176,0,355188,0,342052,0,324780,0,307291,0,287587,0,265461,0,244672,0,223145,0,203159,0,182857,0,165007,0,147107,0,131128,0,117102,103244,0,91951,0,82679,0,74044,0,67044,0,60942,0,56801,0,53992,0,51778,0,50869,0,51062,0,52799,0,55254,0,59620,0,65572,0,79195,0,127929,0,280078,16384
0,3,0,15,0,42,0,95,0,193,0,420,0,753,0,1305,0,2218,0,3218,0,4818,0,6758,0,9967,0,13487,0,18362,0,24050,0,31445,0,39959,50200,0,62600,0,76009,0,91311,0,109381,0,128756,0,149198,0,171139,0,193535,0,218169,0,240862,0,264577,0,286430,0,307570,0,326568,0,343810,0,358230,0,367227,0,375052,378840,0,376922,0,374737,0,365923,0,355532,0,340965,0,325572,0,306673,0,287032,0,265841,0,244751,0,223226,0,203572,0,182797,0,164692,0,147624,0,130976,0,116583,104065,0,91995,0,82537,0,74065,0,67188,0,60685,0,57012,0,54225,0,51644,0,50919,0,51222,0,52740,0,55340,0,59702,0,65780,0,79298,0,128050,0,280567,16384
0,3,0,17,0,38,0,99,0,196,0,423,0,721,0,1362,0,2188,0,3235,0,4768,0,6718,0,9943,0,13544,0,18294,0,24079,0,31382,0,40024,50073,0,62556,0,75717,0,91548,0,109373,0,128652,0,148733,0,171462,0,193788,0,217885,0,240593,0,264318,0,286945,0,307197,0,326275,0,343969,0,358067,0,367554,0,374840,378363,0,377412,0,374193,0,365988,0,355260,0,340851,0,325227,0,307407,0,286766,0,265961,0,244551,0,223072,0,203561,0,182957,0,164624,0,148034,0,130889,0,116525,104086,0,92196,0,82721,0,73817,0,67395,0,60793,0,57072,0,54306,0,51629,0,50921,0,51431,0,52772,0,55332,0,59689,0,66036,0,79424,0,128106,0,281078,16384
0,3,0,11,0,48,0,96,0,195,0,429,0,710,0,1347,0,2202,0,3237,0,4728,0,6720,0,10008,0,13521,0,18188,0,24093,0,31487,0,39975,49994,0,62338,0,75735,0,91595,0,109612,0,128403,0,148384,0,171079,0,194162,0,217619,0,241050,0,263782,0,285838,0,308530,0,325764,0,343619,0,357955,0,368001,0,374943,377862,0,378214,0,373529,0,365870,0,355590,0,340632,0,324272,0,307792,0,286600,0,266098,0,244623,0,223473,0,202824,0,183026,0,165566,0,147372,0,131515,0,116582,103803,0,92309,0,82604,0,74422,0,66860,0,61076,0,57319,0,54037,0,51998,0,50945,0,51230,0,52910,0,55295,0,59932,0,65973,0,79659,0,128282,0,281529,16384
0,4,0,10,0,47,0,98,0,183,0,451,0,730,0,1320,0,2165,0,3249,0,4677,0,6826,0,9925,0,13567,0,18205,0,23991,0,31528,0,40121,49920,0,61861,0,75992,0,91325,0,109230,0,128368,0,148732,0,170994,0,194325,0,218007,0,240172,0,263620,0,286427,0,307793,0,326215,0,343304,0,357664,0,368207,0,374599,378000,0,377735,0,373306,0,366654,0,354344,0,341134,0,325024,0,307279,0,286100,0,266364,0,244542,0,223606,0,202636,0,183381,0,165303,0,147973,0,131159,0,116762,104298,0,92045,0,82713,0,74475,0,66901,0,60898,0,57296,0,54182,0,52184,0,50830,0,51407,0,53019,0,55456,0,59996,0,65974,0,79825,0,128315,0,282056,16384
0,4,0,10,0,44,0,100,0,178,0,452,0,741,0,1309,0,2167,0,3231,0,4664,0,6879,0,9889,0,13562,0,18139,0,24202,0,31254,0,40161,49864,0,61829,0,75616,0,91681,0,108930,0,128095,0,148612,0,171115,0,194251,0,218006,0,240437,0,263694,0,285966,0,307688,0,326582,0,343021,0,356775,0,368728,0,374263,378038,0,377357,0,374050,0,365989,0,354583,0,341158,0,325478,0,306603,0,286484,0,265865,0,244484,0,224008,0,202167,0,184059,0,165440,0,147382,0,131754,0,116446,103875,0,92777,0,82685,0,73988,0,67325,0,61040,0,57363,0,54187,0,52112,0,51050,0,51459,0,53159,0,55541,0,60012,0,66094,0,79830,0,128640,0,282403,16384
0,3,0,10,0,42,0,101,0,187,0,447,0,777,0,1300,0,2121,0,3247,0,4709,0,6796,0,9933,0,13523,0,18042,0,24138,0,31486,0,39837,50133,0,61641,0,75606,0,91736,0,108592,0,127926,0,148898,0,170536,0,194896,0,217604,0,239815,0,264109,0,285604,0,307302,0,326894,0,343304,0,356499,0,367795,0,375324,377427,0,378333,0,373014,0,366339,0,354192,0,341649,0,325286,0,305880,0,286695,0,266086,0,244294,0,224133,0,202521,0,184080,0,165013,0,147701,0,131812,0,116467,104045,0,92447,0,82771,0,74321,0,67353,0,61437,0,57154,0,54012,0,52436,0,50912,0,51544,0,53155,0,55801,0,59925,0,66245,0,79953,0,128812,0,282866,16384
0,3,0,11,0,45,0,93,0,199,0,422,0,795,0,1290,0,2119,0,3240,0,4732,0,6840,0,9853,0,13337,0,18248,0,24016,0,31561,0,39628,50232,0,61477,0,75945,0,91329,0,108641,0,127899,0,148559,0,171120,0,194178,0,217330,0,240417,0,263641,0,286271,0,306903,0,326602,0,342685,0,357283,0,368006,0,374319,378475,0,377059,0,373776,0,364980,0,355081,0,341030,0,325769,0,306430,0,286038,0,265466,0,244766,0,223773,0,203119,0,183776,0,165312,0,147685,0,131672,0,116722,103844,0,92728,0,83123,0,73999,0,67541,0,61232,0,57355,0,54229,0,52371,0,51036,0,51709,0,53106,0,55917,0,59948,0,66185,0,80275,0,128939,0,283289,16384
0,3,0,10,0,41,0,97,0,195,0,410,0,807,0,1286,0,2090,0,3234,0,4742,0,6872,0,9801,0,13362,0,18237,0,24150,0,31281,0,39552,50124,0,61869,0,75797,0,91152,0,108885,0,127663,0,148350,0,170949,0,193490,0,217779,0,240430,0,263509,0,286335,0,307554,0,325462,0,342365,0,357208,0,368294,0,374288,377924,0,377674,0,373214,0,365878,0,354363,0,340867,0,325395,0,306715,0,286452,0,265344,0,245516,0,222971,0,203499,0,183461,0,165241,0,147973,0,131485,0,117095,103930,0,92704,0,82681,0,74439,0,67402,0,61821,0,57231,0,54244,0,52127,0,51406,0,51555,0,53117,0,56027,0,60117,0,66319,0,80293,0,129288,0,283583,16384
0,3,0,9,0,36,0,109,0,189,0,415,0,789,0,1337,0,2057,0,3227,0,4723,0,6940,0,9733,0,13456,0,18112,0,24219,0,30989,0,39685,50093,0,61652,0,75889,0,91458,0,108023,0,127649,0,148712,0,170820,0,193895,0,216968,0,240514,0,263775,0,286187,0,307438,0,325170,0,341816,0,357868,0,367468,0,374624,378113,0,376775,0,373696,0,365625,0,355145,0,340723,0,324792,0,306683,0,286662,0,265357,0,244971,0,223858,0,203376,0,183692,0,164876,0,148034,0,131393,0,117495,103696,0,92932,0,82325,0,74696,0,67685,0,61980,0,56969,0,54427,0,52364,0,51222,0,51702,0,53162,0,55969,0,60234,0,66500,0,80479,0,129318,0,284051,16384
0,2,0,11,0,39,0,108,0,192,0,414,0,789,0,1311,0,2122,0,3193,0,4726,0,6931,0,9692,0,13444,0,18106,0,24105,0,31095,0,39697,49716,0,62052,0,75578,0,91171,0,108324,0,127579,0,148609,0,170480,0,193969,0,216925,0,240390,0,263173,0,286724,0,306503,0,325663,0,342749,0,357068,0,367148,0,374613,377999,0,377674,0,372671,0,365195,0,355186,0,341067,0,324651,0,306217,0,287405,0,265815,0,244390,0,223893,0,203472,0,183468,0,165459,0,147092,0,132268,0,117238,104145,0,92683,0,82481,0,74946,0,67425,0,62039,0,57185,0,54288,0,52535,0,51291,0,51854,0,53123,0,56146,0,60132,0,66590,0,80623,0,129501,0,284466,16384
0,1,0,11,0,39,0,110,0,191,0,408,0,779,0,1319,0,2102,0,3183,0,4743,0,6837,0,9815,0,13339,0,18121,0,24076,0,31072,0,39481,49928,0,61861,0,75606,0,91365,0,108112,0,127634,0,148202,0,170565,0,194411,0,216719,0,240101,0,263118,0,285965,0,306400,0,326541,0,341533,0,357059,0,367575,0,373956,378463,0,377204,0,372759,0,365227,0,355458,0,341275,0,324860,0,305729,0,287039,0,266193,0,244464,0,223453,0,203638,0,183602,0,165542,0,147618,0,132085,0,117201,103831,0,92936,0,82653,0,74797,0,67731,0,61687,0,57630,0,54311,0,52350,0,51689,0,51750,0,53186,0,56302,0,60097,0,66656,0,80878,0,129564,0,284888,16384
0,1,0,11,0,42,0,103,0,189,0,428,0,763,0,1313,0,2081,0,3196,0,4749,0,6892,0,9735,0,13369,0,17932,0,24195,0,31075,0,39460,50039,0,61524,0,75569,0,91109,0,108321,0,127302,0,148316,0,170544,0,193955,0,216707,0,239886,0,263061,0,285995,0,307178,0,325900,0,341954,0,356748,0,367459,0,374106,378257,0,377018,0,372208,0,365970,0,354999,0,340391,0,325157,0,306282,0,287483,0,264696,0,245525,0,223985,0,203013,0,184052,0,165302,0,147468,0,132096,0,117307,103945,0,92519,0,83475,0,74553,0,67795,0,61726,0,57715,0,54346,0,52410,0,51730,0,51936,0,53161,0,56330,0,60131,0,66861,0,80883,0,129755,0,285337,16384
0,1,0,10,0,45,0,89,0,210,0,423,0,751,0,1304,0,2065,0,3181,0,4761,0,6882,0,9692,0,13341,0,18034,0,24214,0,30863,0,39607,49897,0,61660,0,75339,0,90701,0,108369,0,127526,0,148157,0,170259,0,194091,0,216634,0,239828,0,263927,0,285124,0,306527,0,325131,0,343288,0,356151,0,367261,0,374955,377360,0,376988,0,372407,0,365830,0,355221,0,340856,0,324775,0,305776,0,287393,0,265322,0,244565,0,224686,0,202998,0,184122,0,164925,0,148021,0,131971,0,117329,104105,0,92345,0,83536,0,74920,0,67522,0,61760,0,57795,0,54435,0,52442,0,51791,0,51856,0,53406,0,56529,0,60057,0,67050,0,81064,0,129785,0,285783,16384
0,1,0,10,0,42,0,91,0,208,0,428,0,767,0,1249,0,2023,0,3249,0,4685,0,7037,0,9476,0,13417,0,18005,0,24203,0,30958,0,39580,49946,0,61469,0,75176,0,90682,0,108337,0,127871,0,148143,0,169880,0,193859,0,216598,0,239672,0,264084,0,284755,0,305839,0,325322,0,343682,0,355972,0,366875,0,374797,377939,0,377289,0,372512,0,365461,0,354741,0,340964,0,323671,0,306816,0,287062,0,265601,0,245016,0,223996,0,203382,0,183994,0,165202,0,147817,0,132132,0,116806,104609,0,92669,0,83326,0,74974,0,67834,0,61400,0,57832,0,54487,0,52600,0,51927,0,51844,0,53716,0,56355,0,60216,0,67274,0,81115,0,129853,0,286204,16384
0,1,0,11,0,41,0,91,0,209,0,417,0,777,0,1246,0,2045,0,3224,0,4713,0,6952,0,9540,0,13378,0,18008,0,23904,0,31162,0,39667,49620,0,61599,0,75066,0,90865,0,107992,0,128141,0,147903,0,170001,0,193381,0,217002,0,239848,0,262902,0,285094,0,305870,0,325878,0,342574,0,355631,0,367520,0,374541,378015,0,376898,0,372121,0,366338,0,354912,0,340196,0,324249,0,305628,0,287189,0,266579,0,244625,0,224228,0,203386,0,183727,0,165462,0,147942,0,131908,0,117227,104477,0,92459,0,83424,0,75501,0,67496,0,61377,0,57950,0,54503,0,52740,0,52086,0,51910,0,53640,0,56659,0,60053,0,67380,0,81318,0,129951,0,286656,16384
0,1,0,11,0,43,0,87,0,215,0,409,0,783,0,1236,0,2046,0,3237,0,4703,0,6902,0,9616,0,13230,0,18161,0,23892,0,30839,0,39534,49908,0,61588,0,74911,0,90573,0,108532,0,127468,0,148215,0,169805,0,193799,0,216740,0,239178,0,262412,0,285296,0,306250,0,325852,0,342046,0,356472,0,366559,0,374901,377709,0,376653,0,372903,0,365638,0,354799,0,340526,0,324179,0,306017,0,286907,0,265908,0,244803,0,224739,0,203041,0,184331,0,165574,0,147361,0,132071,0,117024,104625,0,92598,0,83808,0,75094,0,67651,0,61719,0,57688,0,54776,0,52714,0,52089,0,51852,0,53878,0,56688,0,59973,0,67607,0,81474,0,130142,0,287015,16384
0,1,0,11,0,42,0,91,0,216,0,394,0,802,0,1209,0,2059,0,3262,0,4722,0,6755,0,9708,0,13302,0,17875,0,24112,0,30826,0,39374,50027,0,61398,0,74820,0,90561,0,108251,0,127464,0,147826,0,170294,0,193582,0,216841,0,239623,0,261816,0,284629,0,306579,0,324956,0,342719,0,356116,0,367311,0,374133,377478,0,377011,0,372952,0,365448,0,354319,0,340561,0,324297,0,306329,0,286324,0,266259,0,245137,0,224400,0,203321,0,184435,0,165396,0,147323,0,131859,0,117181,105255,0,92647,0,83549,0,75240,0,67703,0,61935,0,57759,0,54595,0,52743,0,52102,0,52100,0,53866,0,56638,0,60233,0,67611,0,81619,0,130318,0,287374,16384
0,1,0,11,0,36,0,107,0,213,0,388,0,792,0,1249,0,2046,0,3244,0,4700,0,6739,0,9748,0,13307,0,17831,0,24043,0,31000,0,39227,49827,0,61519,0,74941,0,90296,0,108321,0,127305,0,147711,0,170467,0,193204,0,216733,0,239164,0,262947,0,284408,0,306307,0,324897,0,341920,0,356473,0,367022,0,374037,377224,0,376883,0,373228,0,365327,0,354332,0,340584,0,324327,0,306211,0,286039,0,266761,0,245054,0,224165,0,202903,0,184640,0,165591,0,147640,0,131715,0,117698,104763,0,93188,0,83484,0,75020,0,67822,0,62008,0,57878,0,54577,0,52831,0,52075,0,52311,0,53891,0,56560,0,60526,0,67579,0,81752,0,130527,0,287729,16384
0,1,0,12,0,41,0,101,0,218,0,383,0,760,0,1263,0,2101,0,3179,0,4753,0,6698,0,9768,0,13305,0,17677,0,24032,0,30936,0,39408,49709,0,61306,0,75299,0,90139,0,108058,0,127488,0,147681,0,170073,0,192581,0,217354,0,238993,0,262781,0,284431,0,306457,0,324662,0,342242,0,356168,0,366819,0,374078,376342,0,376725,0,373570,0,365386,0,354344,0,339943,0,325022,0,306447,0,285939,0,266161,0,245471,0,224453,0,202901,0,184578,0,165460,0,147363,0,132156,0,117757,104438,0,93480,0,83858,0,74959,0,67627,0,62105,0,57949,0,54826,0,52777,0,52108,0,52590,0,53783,0,56608,0,60647,0,67708,0,81876,0,130660,0,288052,16384
0,1,0,9,0,42,0,108,0,212,0,408,0,738,0,1287,0,2060,0,3136,0,4767,0,6760,0,9694,0,13297,0,17651,0,23812,0,31073,0,39525,49438,0,61175,0,75233,0,90474,0,107765,0,126834,0,148488,0,169688,0,193352,0,216149,0,239368,0,262877,0,284446,0,305986,0,325422,0,341500,0,356146,0,366305,0,373805,376806,0,377024,0,372186,0,366033,0,353772,0,340836,0,324778,0,306186,0,286626,0,266295,0,244967,0,224084,0,203215,0,184648,0,165501,0,147807,0,131885,0,117452,104844,0,93455,0,83955,0,74897,0,67616,0,62552,0,57795,0,54897,0,53064,0,52014,0,52536,0,53776,0,56654,0,60987,0,67552,0,81995,0,130864,0,288439,16384
0,1,0,9,0,41,0,107,0,199,0,438,0,726,0,1278,0,2093,0,3159,0,4642,0,6820,0,9614,0,13310,0,17753,0,23785,0,30963,0,39414,49344,0,61395,0,74806,0,90846,0,107331,0,126966,0,148038,0,170012,0,193113,0,216259,0,239499,0,262826,0,284144,0,305588,0,325245,0,341805,0,356340,0,366543,0,372853,377243,0,376722,0,372434,0,365654,0,354293,0,340273,0,324584,0,306666,0,286691,0,266021,0,244451,0,224282,0,203326,0,184559,0,165429,0,148377,0,131683,0,117684,104703,0,93670,0,83768,0,75267,0,67856,0,62206,0,58153,0,54924,0,52698,0,52222,0,52641,0,53733,0,56785,0,61177,0,67606,0,82147,0,131101,0,288690,16384
0,1,0,7,0,40,0,113,0,192,0,437,0,735,0,1262,0,2044,0,3177,0,4626,0,6897,0,9610,0,13246,0,17633,0,23956,0,30569,0,39584,49326,0,61247,0,75025,0,90356,0,107982,0,126780,0,148078,0,169476,0,193463,0,216326,0,239742,0,261567,0,284136,0,306062,0,324849,0,341797,0,355286,0,366848,0,373085,377125,0,377154,0,372672,0,365371,0,353709,0,340948,0,324570,0,306318,0,286998,0,265666,0,244546,0,223926,0,203822,0,184093,0,165605,0,148405,0,132285,0,117272,104755,0,93886,0,83496,0,75265,0,68153,0,62306,0,58060,0,55001,0,52739,0,52442,0,52722,0,53708,0,56872,0,61366,0,67760,0,82089,0,131147,0,289212,16384
0,1,0,9,0,40,0,110,0,207,0,421,0,730,0,1258,0,2042,0,3182,0,4620,0,6866,0,9671,0,13078,0,17860,0,23712,0,30693,0,39530,49343,0,61262,0,74779,0,90530,0,107570,0,126657,0,147858,0,169957,0,192907,0,216221,0,239892,0,262076,0,283648,0,305612,0,325405,0,341109,0,355563,0,366208,0,373233,376934,0,376705,0,373449,0,365450,0,353785,0,340860,0,324561,0,306025,0,286806,0,265517,0,244304,0,224597,0,203158,0,185050,0,165605,0,148147,0,131980,0,117787,104751,0,93466,0,84025,0,75103,0,68659,0,62190,0,57979,0,54972,0,52994,0,52395,0,52824,0,53726,0,56907,0,61515,0,67978,0,82115,0,131404,0,289441,16384
0,2,0,11,0,40,0,106,0,204,0,416,0,728,0,1268,0,2023,0,3140,0,4636,0,6855,0,9642,0,13113,0,17853,0,23560,0,30902,0,39264,49557,0,61218,0,74452,0,90602,0,107690,0,126614,0,147834,0,169661,0,192211,0,216808,0,239794,0,261550,0,284151,0,305362,0,324832,0,341698,0,354899,0,366710,0,373516,376209,0,377331,0,372726,0,365203,0,354613,0,340622,0,324473,0,306146,0,286268,0,265424,0,244576,0,224142,0,204322,0,184551,0,165097,0,148473,0,132168,0,117884,104738,0,93298,0,83868,0,75789,0,68363,0,62278,0,58123,0,54969,0,53035,0,52496,0,52866,0,53820,0,56918,0,61580,0,68138,0,82289,0,131529,0,289777,16384
0,3,0,12,0,40,0,108,0,197,0,423,0,723,0,1243,0,2011,0,3178,0,4702,0,6746,0,9680,0,13131,0,17806,0,23486,0,30901,0,39351,49449,0,60693,0,75102,0,90407,0,107770,0,126356,0,147648,0,169230,0,193389,0,215591,0,239905,0,261339,0,284229,0,305101,0,325147,0,340887,0,356146,0,365979,0,372724,375960,0,377993,0,372720,0,365419,0,354100,0,340934,0,324408,0,305411,0,286312,0,265481,0,245381,0,224068,0,203935,0,184663,0,165052,0,148513,0,132541,0,117550,105209,0,93415,0,83590,0,75744,0,68409,0,62430,0,58313,0,55063,0,53039,0,52489,0,53086,0,53891,0,56878,0,61629,0,68206,0,82438,0,131794,0,290127,16384
0,4,0,12,0,38,0,94,0,218,0,418,0,705,0,1237,0,2034,0,3156,0,4731,0,6667,0,9637,0,13228,0,17774,0,23396,0,30876,0,39126,49566,0,60955,0,74845,0,90101,0,107850,0,126412,0,147209,0,169998,0,192382,0,216352,0,239269,0,261457,0,283292,0,305819,0,325003,0,341347,0,354875,0,366761,0,371624,377582,0,376471,0,373033,0,365380,0,354481,0,340629,0,323843,0,305873,0,286583,0,265874,0,245089,0,223827,0,204280,0,184284,0,165563,0,148117,0,132369,0,117978,105284,0,93264,0,83872,0,75441,0,68657,0,62789,0,58332,0,54819,0,53289,0,52434,0,53125,0,54055,0,56978,0,61637,0,68284,0,82590,0,132032,0,290418,16384
0,4,0,11,0,39,0,95,0,212,0,434,0,685,0,1243,0,2032,0,3157,0,4680,0,6671,0,9607,0,13326,0,17624,0,23468,0,30573,0,39477,49051,0,61198,0,74927,0,89877,0,107873,0,126379,0,147340,0,169609,0,192595,0,216165,0,238964,0,261659,0,283620,0,305157,0,325271,0,341113,0,355233,0,365804,0,372266,376774,0,376551,0,373261,0,365300,0,354742,0,340378,0,324058,0,304893,0,286493,0,266535,0,244973,0,224301,0,204071,0,183725,0,166067,0,147894,0,133129,0,117342,105243,0,93465,0,84115,0,75351,0,68883,0,62905,0,58256,0,54872,0,53551,0,52423,0,53112,0,54130,0,57032,0,61703,0,68458,0,82617,0,132300,0,290683,16383
0,4,0,10,0,38,0,92,0,212,0,433,0,684,0,1243,0,2087,0,3065,0,4673,0,6751,0,9569,0,13130,0,17824,0,23338,0,30717,0,39064,49165,0,61574,0,74496,0,89697,0,108187,0,126441,0,146702,0,169566,0,192837,0,216020,0,238529,0,261519,0,283558,0,305687,0,325164,0,340995,0,354892,0,365432,0,372044,377234,0,376700,0,372697,0,366037,0,354224,0,340315,0,323989,0,305060,0,286224,0,266451,0,245596,0,224031,0,203683,0,184301,0,165627,0,148584,0,132659,0,117918,104844,0,93656,0,83874,0,75550,0,69048,0,62884,0,58142,0,55240,0,53435,0,52544,0,53127,0,54171,0,57153,0,61826,0,68679,0,82642,0,132378,0,291063,16383
