0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,43,0,61,0,157,0,351,0,768,1581,0,3194,0,6023,0,10848,0,18685,0,31150,0,49508,0,76291,0,113194,0,161448,0,221671,0,293619,0,374739,0,461920,0,550327,0,630751,0,697469,0,748174,0,773273,770848,0,740475,0,689630,0,617784,0,535462,0,449210,0,363578,0,285923,0,216465,0,161158,0,117644,0,85193,0,61711,0,46346,0,36307,0,29294,0,25348,0,21738,18480,0,15486,0,12738,0,9492,0,7022,0,4650,0,2899,0,1735,0,836,0,434,0,160,0,74,0,28,0,6,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,32,0,70,0,161,0,342,0,772,1623,0,3187,0,6057,0,10756,0,18600,0,30995,0,49629,0,76053,0,112349,0,161876,0,221457,0,292589,0,373821,0,462473,0,549694,0,629600,0,698435,0,747065,0,773716,770952,0,740070,0,689674,0,619147,0,535850,0,449388,0,363895,0,285881,0,217172,0,161390,0,117920,0,85079,0,61902,0,46607,0,36129,0,29558,0,25259,0,21761,18607,0,15450,0,12648,0,9769,0,6981,0,4686,0,2958,0,1734,0,862,0,435,0,165,0,73,0,33,0,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12,0,28,0,72,0,167,0,343,0,798,1567,0,3148,0,6124,0,10736,0,18508,0,31014,0,49442,0,76164,0,112416,0,160671,0,221375,0,292180,0,373943,0,461507,0,548182,0,630514,0,697181,0,747861,0,773483,769772,0,742373,0,688837,0,619065,0,536589,0,449239,0,365630,0,285507,0,217653,0,162378,0,117205,0,85330,0,61817,0,46732,0,35972,0,30033,0,25339,0,21666,18691,0,15585,0,12695,0,9807,0,6943,0,4813,0,2963,0,1730,0,873,0,442,0,180,0,76,0,24,0,9,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,16,0,29,0,65,0,159,0,375,0,753,1523,0,3168,0,6138,0,10831,0,18395,0,30749,0,49455,0,75774,0,112384,0,160710,0,220704,0,291705,0,374068,0,460081,0,549020,0,629245,0,696901,0,748616,0,772185,770863,0,742536,0,689672,0,619112,0,535875,0,449977,0,365399,0,285354,0,219263,0,161937,0,117962,0,85176,0,62195,0,46412,0,36241,0,30121,0,25358,0,21748,18709,0,15541,0,12784,0,9881,0,7083,0,4794,0,2968,0,1743,0,944,0,427,0,165,0,80,0,24,0,11,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,11,0,37,0,63,0,160,0,371,0,765,1510,0,3201,0,6038,0,10673,0,18575,0,30679,0,49062,0,75637,0,112711,0,159964,0,220305,0,291676,0,373235,0,460132,0,548126,0,629117,0,697092,0,747107,0,772831,770979,0,742191,0,690664,0,618149,0,537353,0,450726,0,365064,0,286322,0,218745,0,162492,0,118709,0,85288,0,61903,0,46580,0,36490,0,29858,0,25467,0,21773,18725,0,15696,0,12788,0,9947,0,7059,0,4911,0,3011,0,1779,0,905,0,460,0,177,0,76,0,26,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,10,0,28,0,72,0,157,0,375,0,745,1574,0,3122,0,5988,0,10622,0,18542,0,30762,0,49099,0,75645,0,112123,0,159793,0,219988,0,291351,0,372807,0,459836,0,547808,0,628191,0,697581,0,745983,0,772978,771699,0,740736,0,690890,0,619595,0,537319,0,451572,0,365217,0,287398,0,218551,0,162640,0,118578,0,85923,0,62005,0,46631,0,36320,0,29914,0,25397,0,21882,18803,0,15717,0,12722,0,10115,0,7154,0,4879,0,3128,0,1763,0,913,0,465,0,182,0,72,0,33,0,9,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,11,0,32,0,70,0,175,0,328,0,755,1561,0,3107,0,5920,0,10817,0,18311,0,30796,0,48855,0,75606,0,112034,0,159269,0,219855,0,291118,0,372396,0,459707,0,545690,0,628277,0,697594,0,746201,0,773236,769903,0,742610,0,691093,0,618723,0,537756,0,452270,0,366316,0,287376,0,219072,0,162952,0,118722,0,86267,0,62253,0,46656,0,36234,0,29769,0,25456,0,21928,18828,0,15781,0,12921,0,10016,0,7214,0,4974,0,3129,0,1789,0,915,0,458,0,190,0,70,0,33,1,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,10,0,29,0,69,0,161,0,369,0,737,1532,0,3116,0,5917,0,10667,0,18419,0,30566,0,48741,0,75503,0,111940,0,159173,0,219062,0,290847,0,372587,0,458471,0,546008,0,627361,0,696206,0,747436,0,772010,770996,0,741990,0,690998,0,619855,0,539072,0,451911,0,366899,0,287721,0,219030,0,162996,0,119476,0,86099,0,62458,0,46873,0,36203,0,29739,0,25461,0,21996,18854,0,15788,0,13166,0,9930,0,7352,0,4977,0,3138,0,1760,0,952,0,462,0,204,0,74,0,24,1,11,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,35,0,64,0,160,0,345,0,769,1534,0,3020,0,5980,0,10681,0,18156,0,30755,0,48526,0,75251,0,111301,0,159505,0,218807,0,289586,0,372283,0,459423,0,544632,0,627557,0,696420,0,745265,0,772483,769947,0,744347,0,689838,0,621078,0,539629,0,452273,0,366938,0,287619,0,220073,0,163026,0,119601,0,86504,0,62534,0,46738,0,36409,0,29681,0,25581,0,22016,19008,0,15737,0,13276,0,9977,0,7315,0,5067,0,3143,0,1771,0,935,0,474,0,213,0,80,0,17,1,11,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,11,0,30,0,68,0,160,0,351,0,734,1531,0,3057,0,5877,0,10675,0,18214,0,30424,0,48947,0,74563,0,111549,0,158781,0,218608,0,289641,0,371087,0,459237,0,544226,0,627130,0,695255,0,746270,0,772063,770182,0,744119,0,690114,0,621055,0,540241,0,453099,0,367350,0,287637,0,220675,0,163737,0,119637,0,86518,0,62912,0,46473,0,36261,0,29967,0,25376,0,22319,18982,0,15893,0,13201,0,10072,0,7359,0,4996,0,3186,0,1825,0,931,0,486,0,200,0,78,0,23,1,7,0,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,16,0,24,0,69,0,154,0,345,0,740,1560,0,3086,0,5843,0,10586,0,18298,0,30429,0,48529,0,74653,0,111088,0,158646,0,218852,0,289375,0,370588,0,457660,0,544202,0,626000,0,695443,0,745303,0,772471,771309,0,742801,0,691174,0,622130,0,540470,0,452817,0,367353,0,288590,0,220871,0,164291,0,119767,0,86517,0,63114,0,46666,0,36159,0,30055,0,25524,0,22218,19113,0,15921,0,13180,0,10137,0,7403,0,5085,0,3176,0,1847,0,975,0,463,0,209,0,76,0,17,0,16,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,15,0,26,0,60,0,164,0,349,0,710,1577,0,3056,0,5813,0,10637,0,18109,0,30410,0,48415,0,74856,0,110432,0,158677,0,218084,0,289303,0,370897,0,456612,0,542949,0,626421,0,695228,0,744669,0,772057,772183,0,742346,0,691357,0,622822,0,540508,0,453675,0,367979,0,288562,0,221566,0,164427,0,119782,0,86559,0,63065,0,46870,0,36533,0,29790,0,25450,0,22483,19114,0,15957,0,13215,0,10079,0,7557,0,5143,0,3172,0,1891,0,1002,0,468,0,209,0,72,0,27,1,13,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,25,0,66,0,157,0,347,0,744,1546,0,2972,0,5748,0,10728,0,18283,0,30036,0,48173,0,74938,0,110713,0,157948,0,217681,0,289071,0,369428,0,456538,0,543498,0,625240,0,695777,0,743734,0,771271,772608,0,744016,0,691650,0,622298,0,541271,0,453655,0,368792,0,289317,0,221192,0,164324,0,120418,0,86598,0,62954,0,47071,0,36440,0,29861,0,25601,0,22371,19143,0,16115,0,13158,0,10224,0,7532,0,5169,0,3272,0,1838,0,1050,0,474,0,200,0,82,0,20,1,13,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,8,0,24,0,74,0,139,0,346,0,738,1524,0,3019,0,5683,0,10609,0,18190,0,30264,0,47985,0,74601,0,110796,0,157706,0,217301,0,289069,0,369487,0,454849,0,543359,0,624786,0,694545,0,743951,0,772032,772267,0,743627,0,692093,0,623712,0,540981,0,454021,0,368874,0,289596,0,221963,0,164670,0,120328,0,87139,0,62945,0,46841,0,36716,0,29799,0,25669,0,22424,19197,0,16335,0,13181,0,10132,0,7611,0,5191,0,3315,0,1823,0,1065,0,474,0,210,0,78,0,24,0,14,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,14,0,26,0,66,0,125,0,355,0,745,1517,0,3037,0,5682,0,10513,0,18057,0,30359,0,47931,0,74437,0,110486,0,158016,0,216583,0,288431,0,368546,0,454639,0,542404,0,624882,0,694419,0,743405,0,771567,772533,0,744245,0,692434,0,624325,0,541417,0,454344,0,369507,0,289723,0,222178,0,165265,0,120068,0,87007,0,63312,0,46946,0,36754,0,29919,0,25773,0,22346,19281,0,16394,0,13174,0,10175,0,7653,0,5331,0,3316,0,1872,0,1033,0,498,0,225,0,77,0,25,0,12,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,0,31,0,50,0,155,0,331,0,715,1569,0,2963,0,5749,0,10388,0,17995,0,30237,0,47963,0,74428,0,110188,0,157156,0,216672,0,287993,0,368032,0,454610,0,542340,0,624291,0,694400,0,741949,0,771862,772703,0,743574,0,693439,0,624151,0,542154,0,455634,0,369741,0,290653,0,221684,0,165166,0,120445,0,87325,0,63371,0,46876,0,36879,0,29906,0,25803,0,22332,19405,0,16377,0,13269,0,10229,0,7823,0,5291,0,3305,0,1883,0,1063,0,493,0,236,0,74,0,28,0,12,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,8,0,27,0,60,0,144,0,345,0,707,1545,0,3012,0,5746,0,10257,0,18045,0,30192,0,47847,0,73996,0,110319,0,156804,0,215958,0,287375,0,367746,0,454822,0,540862,0,624484,0,693839,0,743195,0,771464,771169,0,744116,0,693781,0,625222,0,541617,0,456481,0,370109,0,291161,0,222169,0,165633,0,120411,0,87517,0,63132,0,47080,0,37031,0,29980,0,25809,0,22263,19523,0,16354,0,13282,0,10471,0,7791,0,5355,0,3293,0,1934,0,1061,0,521,0,220,0,75,0,31,0,9,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,11,0,25,0,67,0,147,0,319,0,746,1508,0,2969,0,5752,0,10280,0,17861,0,30053,0,48051,0,73801,0,109471,0,156692,0,216121,0,286848,0,367298,0,453609,0,540690,0,624840,0,693588,0,742840,0,771165,771187,0,743682,0,694104,0,624717,0,544114,0,456367,0,370213,0,291821,0,222569,0,165741,0,120920,0,87405,0,63099,0,47150,0,37040,0,30014,0,25892,0,22217,19561,0,16457,0,13442,0,10523,0,7726,0,5430,0,3345,0,1971,0,1076,0,531,0,228,0,74,0,24,0,11,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9,0,31,0,65,0,142,0,323,0,724,1533,0,2952,0,5655,0,10243,0,17949,0,29881,0,47918,0,73536,0,109325,0,156702,0,215750,0,286036,0,366963,0,453206,0,541310,0,624353,0,691704,0,743835,0,771316,769913,0,744776,0,694184,0,625558,0,544811,0,456360,0,370644,0,291438,0,223480,0,165764,0,121303,0,87151,0,63108,0,47498,0,36892,0,30142,0,25854,0,22236,19517,0,16570,0,13481,0,10742,0,7752,0,5367,0,3461,0,2002,0,1081,0,516,0,234,0,69,0,27,0,10,1,2,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,0,31,0,64,0,141,0,326,0,695,1576,0,2931,0,5610,0,10297,0,17809,0,30001,0,47698,0,73479,0,109429,0,155917,0,215103,0,286332,0,365369,0,453737,0,540862,0,623440,0,692643,0,743148,0,770407,771155,0,744146,0,694721,0,625577,0,544754,0,457465,0,371141,0,291513,0,223292,0,166537,0,121292,0,87398,0,63389,0,47448,0,36902,0,30078,0,25999,0,22465,19442,0,16464,0,13671,0,10799,0,7747,0,5402,0,3511,0,2120,0,1043,0,535,0,231,0,72,0,30,0,9,1,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,0,29,0,61,0,130,0,344,0,703,1517,0,2882,0,5729,0,10217,0,17882,0,29822,0,47795,0,73516,0,108933,0,155976,0,214287,0,285509,0,365834,0,452689,0,540086,0,623667,0,691947,0,744622,0,769090,771344,0,743727,0,695499,0,626263,0,544422,0,458071,0,371428,0,292115,0,223458,0,166517,0,121221,0,87917,0,63569,0,47406,0,36925,0,30074,0,26139,0,22403,19426,0,16567,0,14000,0,10665,0,7861,0,5480,0,3512,0,2162,0,1072,0,532,0,234,0,77,0,31,0,10,1,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,27,0,67,0,111,0,352,0,723,1475,0,2973,0,5542,0,10361,0,17662,0,29954,0,47583,0,73353,0,109153,0,155340,0,213648,0,285761,0,365491,0,451827,0,540101,0,621984,0,692861,0,743925,0,769607,770273,0,745071,0,694994,0,626344,0,545336,0,458279,0,372135,0,292497,0,224224,0,166032,0,121295,0,88273,0,63630,0,47333,0,36917,0,30193,0,25844,0,22414,19744,0,16686,0,14051,0,10710,0,8023,0,5512,0,3526,0,2180,0,1092,0,544,0,232,0,86,0,32,0,11,1,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,21,0,70,0,112,0,340,0,738,1495,0,2915,0,5616,0,10071,0,17900,0,29799,0,47728,0,73448,0,108628,0,155057,0,212969,0,285159,0,365332,0,452562,0,539115,0,621416,0,692582,0,743384,0,770635,770012,0,744497,0,694798,0,627072,0,545812,0,458966,0,371809,0,293075,0,223962,0,166598,0,122316,0,88011,0,63638,0,47237,0,37039,0,30254,0,25745,0,22593,19750,0,16795,0,14031,0,10878,0,8006,0,5566,0,3629,0,2179,0,1129,0,546,0,228,0,81,0,38,0,12,1,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,17,0,61,0,136,0,295,0,762,1503,0,2843,0,5675,0,10020,0,17743,0,29738,0,47557,0,72942,0,108850,0,154375,0,213421,0,284388,0,364744,0,452500,0,538799,0,621932,0,691178,0,743336,0,770330,769763,0,745004,0,694807,0,627813,0,545961,0,459127,0,372225,0,293687,0,224266,0,166897,0,122190,0,88223,0,63854,0,47234,0,37129,0,30409,0,25782,0,22550,19729,0,16843,0,14292,0,10727,0,8192,0,5617,0,3636,0,2247,0,1127,0,551,0,229,0,87,0,38,0,11,1,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,20,0,62,0,146,0,282,0,773,1471,0,2899,0,5623,0,10091,0,17596,0,29663,0,47506,0,72874,0,108258,0,154476,0,213045,0,283919,0,364585,0,451171,0,538995,0,622365,0,690248,0,742247,0,770652,770311,0,743664,0,696552,0,628355,0,546579,0,458352,0,373483,0,293291,0,224680,0,167428,0,122584,0,88090,0,63889,0,47463,0,36892,0,30619,0,25860,0,22706,19548,0,17040,0,14202,0,10863,0,8174,0,5810,0,3625,0,2290,0,1148,0,548,0,235,0,103,0,34,0,10,1,2,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,20,0,57,0,145,0,302,0,720,1535,0,2893,0,5497,0,10097,0,17642,0,29530,0,47420,0,72702,0,107928,0,153900,0,212888,0,283834,0,364133,0,451118,0,538697,0,620188,0,691730,0,741913,0,770346,769510,0,745010,0,696681,0,627719,0,546739,0,459410,0,373781,0,293515,0,225044,0,167924,0,122758,0,88382,0,63874,0,47479,0,36896,0,30736,0,25913,0,22545,19727,0,17198,0,14214,0,10955,0,8274,0,5788,0,3661,0,2318,0,1148,0,572,0,246,0,96,0,32,0,14,1,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,22,0,57,0,144,0,315,0,697,1540,0,2884,0,5434,0,10234,0,17434,0,29376,0,47596,0,72447,0,107207,0,154106,0,213005,0,282941,0,363740,0,450864,0,537650,0,620955,0,690735,0,741578,0,768341,771409,0,744799,0,697137,0,628961,0,546163,0,460622,0,373364,0,294834,0,224770,0,168409,0,122920,0,88448,0,64058,0,47302,0,37005,0,30711,0,25819,0,22627,19834,0,17140,0,14421,0,11087,0,8258,0,5738,0,3752,0,2333,0,1194,0,599,0,226,0,109,0,27,0,15,1,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,19,0,62,0,138,0,305,0,714,1496,0,2913,0,5507,0,10047,0,17571,0,29432,0,47065,0,72457,0,107082,0,153259,0,213449,0,282813,0,362492,0,450351,0,537343,0,619988,0,690888,0,741581,0,768665,771298,0,744504,0,696640,0,630976,0,546635,0,460126,0,374018,0,295254,0,225241,0,168900,0,122934,0,88549,0,63854,0,47466,0,37010,0,30644,0,26014,0,22586,19860,0,17242,0,14320,0,11100,0,8453,0,5811,0,3762,0,2358,0,1213,0,601,0,242,0,105,0,24,0,12,1,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,20,0,63,0,140,0,321,0,709,1456,0,2897,0,5502,0,10038,0,17556,0,29182,0,46963,0,72601,0,106391,0,153681,0,212546,0,282638,0,362253,0,448813,0,538629,0,619464,0,689513,0,741333,0,768371,770821,0,746773,0,696838,0,629633,0,548009,0,460287,0,373954,0,296133,0,226171,0,168587,0,122846,0,88483,0,64500,0,47526,0,37101,0,30282,0,26288,0,22608,19757,0,17304,0,14483,0,11232,0,8311,0,5983,0,3808,0,2349,0,1250,0,616,0,237,0,98,0,34,0,7,1,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,21,0,59,0,137,0,324,0,748,1378,0,2962,0,5433,0,10011,0,17593,0,29219,0,46797,0,72343,0,106839,0,153189,0,211729,0,282030,0,362751,0,448451,0,537303,0,619042,0,690121,0,740249,0,769698,770491,0,745716,0,696984,0,630128,0,548356,0,460092,0,375252,0,296706,0,226646,0,168659,0,122957,0,88563,0,64461,0,47759,0,37050,0,30365,0,26128,0,22719,20033,0,17287,0,14367,0,11360,0,8366,0,6010,0,3909,0,2304,0,1287,0,614,0,260,0,95,0,27,0,11,1,3,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,22,0,59,0,131,0,341,0,731,1443,0,2845,0,5498,0,10036,0,17434,0,29168,0,46947,0,71877,0,106401,0,153589,0,211052,0,281640,0,362615,0,448525,0,535819,0,619068,0,688850,0,741296,0,768597,771755,0,745251,0,697776,0,630296,0,548002,0,461466,0,375187,0,296455,0,227460,0,168880,0,123247,0,88761,0,64404,0,47669,0,37132,0,30344,0,26171,0,22821,19954,0,17504,0,14395,0,11385,0,8395,0,6058,0,3978,0,2324,0,1320,0,605,0,286,0,93,0,19,0,12,1,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,19,0,57,0,135,0,314,0,725,1443,0,2845,0,5518,0,9878,0,17425,0,29081,0,46781,0,71819,0,107045,0,152289,0,211384,0,281705,0,361082,0,448237,0,534356,0,619407,0,689396,0,741249,0,768144,770794,0,746877,0,697597,0,630205,0,548124,0,461899,0,376794,0,296161,0,227539,0,169511,0,123218,0,89023,0,64285,0,47667,0,37112,0,30386,0,26268,0,22950,19953,0,17619,0,14333,0,11492,0,8473,0,5995,0,4091,0,2282,0,1360,0,626,0,296,0,87,0,24,0,12,1,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,20,0,55,0,114,0,357,0,689,1458,0,2810,0,5451,0,10006,0,17200,0,29320,0,46332,0,71887,0,106422,0,152088,0,211491,0,281095,0,361260,0,447345,0,534598,0,617889,0,688948,0,740758,0,768227,771386,0,746741,0,698805,0,630212,0,548603,0,461342,0,376755,0,297269,0,228051,0,169574,0,123922,0,88962,0,64436,0,47614,0,37151,0,30231,0,26429,0,22880,20274,0,17499,0,14511,0,11471,0,8579,0,6005,0,4046,0,2393,0,1363,0,647,0,290,0,95,0,21,0,14,1,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,22,0,43,0,141,0,344,0,711,1383,0,2828,0,5487,0,9987,0,17317,0,29043,0,46530,0,71308,0,106091,0,151961,0,211657,0,280159,0,361339,0,446332,0,534440,0,617555,0,688685,0,740583,0,768642,769638,0,748749,0,697727,0,630459,0,549687,0,462217,0,376749,0,298012,0,228009,0,169963,0,123859,0,89442,0,63902,0,47867,0,37198,0,30467,0,26248,0,22996,20412,0,17377,0,14656,0,11439,0,8681,0,6107,0,4056,0,2477,0,1303,0,681,0,287,0,102,0,25,0,11,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,19,0,57,0,130,0,331,0,697,1470,0,2765,0,5469,0,9944,0,17277,0,28873,0,46143,0,71693,0,105978,0,152237,0,210656,0,280121,0,360169,0,446416,0,534182,0,616411,0,688394,0,739690,0,768902,771045,0,746877,0,698865,0,630316,0,550663,0,463454,0,377866,0,296877,0,228739,0,170251,0,123986,0,89208,0,64467,0,47755,0,37133,0,30658,0,26288,0,23095,20254,0,17464,0,14706,0,11508,0,8731,0,6149,0,4121,0,2452,0,1313,0,689,0,299,0,99,0,30,0,10,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0,20,0,66,0,127,0,322,0,684,1483,0,2749,0,5443,0,9887,0,17277,0,28822,0,46061,0,71626,0,106077,0,151601,0,210094,0,279442,0,360528,0,445673,0,533777,0,616821,0,688013,0,738735,0,768479,771267,0,746896,0,698705,0,631168,0,550990,0,464304,0,377578,0,298805,0,227881,0,170549,0,124133,0,89355,0,64395,0,48183,0,37202,0,30630,0,26230,0,23238,20232,0,17424,0,14749,0,11579,0,8843,0,6161,0,4128,0,2502,0,1350,0,657,0,308,0,102,0,33,0,9,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,8,0,19,0,72,0,136,0,319,0,713,1409,0,2875,0,5272,0,10007,0,17133,0,28690,0,46028,0,71507,0,105544,0,152043,0,209137,0,279955,0,359162,0,445594,0,533472,0,616495,0,686760,0,739665,0,767822,770808,0,748480,0,697955,0,631061,0,552097,0,463437,0,379080,0,298693,0,229245,0,170750,0,123720,0,89544,0,64956,0,48134,0,37177,0,30387,0,26160,0,23431,20283,0,17540,0,14731,0,11641,0,8915,0,6231,0,4093,0,2503,0,1386,0,669,0,307,0,109,0,33,0,9,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,7,0,19,0,65,0,137,0,314,0,693,1415,0,2829,0,5309,0,9935,0,17024,0,28621,0,46268,0,71173,0,105562,0,150912,0,210119,0,278837,0,359206,0,444754,0,533208,0,616547,0,685906,0,739790,0,767112,771599,0,747410,0,699496,0,631488,0,551000,0,464564,0,379674,0,299004,0,229611,0,171086,0,123826,0,89637,0,65092,0,48053,0,37343,0,30360,0,26213,0,23357,20360,0,17615,0,14681,0,11799,0,8984,0,6296,0,4043,0,2477,0,1428,0,695,0,298,0,117,0,25,0,7,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,8,0,27,0,56,0,137,0,326,0,689,1389,0,2789,0,5362,0,9772,0,17148,0,28525,0,46242,0,70703,0,105502,0,150824,0,209594,0,277988,0,359090,0,444396,0,532361,0,616099,0,686909,0,738316,0,767668,770893,0,748976,0,698600,0,632804,0,550886,0,464855,0,379501,0,300152,0,229265,0,171179,0,124772,0,89878,0,64817,0,48601,0,37265,0,30469,0,26240,0,23225,20408,0,17666,0,14726,0,11864,0,9024,0,6229,0,4132,0,2487,0,1405,0,714,0,297,0,113,0,33,0,4,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,13,0,26,0,54,0,133,0,323,0,682,1461,0,2801,0,5281,0,9726,0,17065,0,28763,0,45559,0,70681,0,105346,0,150878,0,208826,0,278517,0,357741,0,444612,0,531330,0,615954,0,685550,0,739565,0,767593,770704,0,748856,0,699181,0,632073,0,551822,0,465842,0,379697,0,300775,0,229881,0,170943,0,124714,0,90065,0,65510,0,48132,0,37369,0,30470,0,26239,0,23244,20363,0,17780,0,14758,0,11929,0,8991,0,6324,0,4159,0,2524,0,1407,0,694,0,317,0,127,0,26,0,6,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,21,0,61,0,135,0,318,0,696,1407,0,2771,0,5373,0,9763,0,17042,0,28371,0,45871,0,70271,0,105586,0,151068,0,207703,0,277486,0,358219,0,443677,0,532019,0,615020,0,685672,0,738843,0,767281,771514,0,748247,0,698346,0,632572,0,552975,0,466158,0,380198,0,301048,0,230412,0,171230,0,124969,0,89960,0,65702,0,48355,0,37249,0,30543,0,26261,0,23372,20330,0,17813,0,14819,0,11931,0,9056,0,6334,0,4185,0,2489,0,1465,0,714,0,297,0,140,0,24,0,10,0,2,0,0,0,0,0,0,0
