0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,34,0,50,0,151,0,318,765,0,1719,0,3510,0,6958,0,13293,0,23763,0,40413,0,66683,0,103966,0,155940,0,223115,0,305990,0,402538,0,506798,0,613219,0,710353,0,789409,0,842687,0,859911,845736,0,794909,0,715904,0,621373,0,517695,0,412275,0,313324,0,228593,0,160535,0,107056,0,69308,0,42041,0,24648,0,14123,0,7264,0,3806,0,1802,0,811,363,0,167,0,58,0,12,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,20,0,60,0,144,0,327,718,0,1695,0,3529,0,7029,0,13084,0,23562,0,40472,0,66730,0,103872,0,155040,0,223365,0,305670,0,402469,0,506355,0,613924,0,710524,0,790399,0,842547,0,859988,845027,0,795554,0,717345,0,621044,0,517842,0,412464,0,312848,0,229100,0,160076,0,106765,0,68943,0,41942,0,24615,0,14021,0,7404,0,3655,0,1800,0,810,358,0,170,0,63,0,15,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,30,0,56,0,129,0,340,739,0,1674,0,3461,0,6943,0,13177,0,23318,0,40611,0,66406,0,103300,0,155240,0,222959,0,305458,0,403213,0,506812,0,612575,0,711437,0,790680,0,842660,0,861659,844176,0,795340,0,717562,0,622693,0,517530,0,411376,0,313031,0,229174,0,159508,0,106991,0,68593,0,41962,0,24532,0,13877,0,7318,0,3666,0,1790,0,786,366,0,165,0,54,0,22,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,28,0,63,0,126,0,320,767,0,1705,0,3429,0,6935,0,12823,0,23363,0,40465,0,65934,0,103460,0,154414,0,222385,0,305534,0,401700,0,507312,0,612835,0,710873,0,790329,0,842638,0,862102,845016,0,794890,0,719964,0,622406,0,517138,0,413196,0,312732,0,228727,0,159845,0,106739,0,68701,0,41730,0,24756,0,13824,0,7316,0,3746,0,1716,0,824,333,0,173,0,53,0,24,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,26,0,58,0,129,0,321,746,0,1675,0,3542,0,6741,0,12915,0,23205,0,40139,0,65588,0,103371,0,153952,0,222239,0,303923,0,401645,0,506884,0,613049,0,710618,0,790802,0,842230,0,862589,845725,0,795400,0,719521,0,623327,0,518231,0,412629,0,314235,0,227573,0,160359,0,107108,0,68507,0,41927,0,24563,0,13696,0,7368,0,3696,0,1740,0,818,336,0,152,0,72,0,18,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,24,0,54,0,136,0,327,741,0,1639,0,3438,0,6857,0,12672,0,23325,0,39786,0,65250,0,102852,0,154201,0,221353,0,304212,0,400260,0,506083,0,614101,0,710460,0,790275,0,842191,0,862715,846334,0,795884,0,720154,0,623214,0,519030,0,413040,0,313737,0,228637,0,160011,0,107388,0,68621,0,42129,0,24515,0,13693,0,7222,0,3683,0,1763,0,813,333,0,150,0,65,0,21,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,21,0,62,0,126,0,339,718,0,1606,0,3437,0,6710,0,12750,0,22910,0,39903,0,65144,0,102187,0,153952,0,221382,0,303332,0,399943,0,506176,0,612830,0,709829,0,791001,0,843693,0,861876,846917,0,797264,0,719707,0,624536,0,518001,0,412817,0,314021,0,229775,0,159947,0,107602,0,68206,0,42308,0,24607,0,13760,0,7201,0,3617,0,1796,0,795,332,0,171,0,55,0,25,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,22,0,62,0,129,0,341,712,0,1558,0,3455,0,6600,0,12738,0,22887,0,39530,0,64991,0,101760,0,154306,0,219925,0,303493,0,400240,0,505215,0,611995,0,709819,0,790819,0,842746,0,863691,846312,0,798056,0,720749,0,624579,0,519525,0,412173,0,313990,0,229697,0,160759,0,107304,0,68704,0,42170,0,24717,0,13668,0,7161,0,3663,0,1756,0,763,378,0,152,0,54,0,24,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,22,0,65,0,132,0,300,745,0,1575,0,3356,0,6604,0,12628,0,22974,0,39316,0,64835,0,101841,0,153409,0,220040,0,303610,0,398273,0,504642,0,612213,0,709644,0,791094,0,841838,0,863763,848097,0,798186,0,721819,0,624438,0,518982,0,412711,0,314596,0,230103,0,160663,0,107616,0,68566,0,42275,0,24777,0,13746,0,7160,0,3579,0,1722,0,833,379,0,141,0,60,0,19,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,19,0,64,0,132,0,297,701,0,1636,0,3324,0,6624,0,12369,0,22985,0,39211,0,64665,0,101777,0,152988,0,219740,0,302445,0,398798,0,504298,0,610727,0,709924,0,790509,0,842719,0,863968,847113,0,799869,0,721287,0,625984,0,519085,0,412808,0,315297,0,230117,0,160869,0,107778,0,68594,0,42217,0,24730,0,13684,0,7243,0,3600,0,1746,0,859,360,0,149,0,65,0,13,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,75,0,121,0,306,703,0,1617,0,3297,0,6633,0,12419,0,22669,0,39057,0,64566,0,101532,0,152923,0,219675,0,301015,0,398647,0,504688,0,610555,0,709146,0,790073,0,842236,0,863735,849440,0,798546,0,722766,0,626184,0,519891,0,412459,0,315582,0,230607,0,160618,0,108202,0,68700,0,42257,0,24722,0,13577,0,7219,0,3744,0,1798,0,793,330,0,185,0,49,0,20,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,19,0,60,0,139,0,285,709,0,1598,0,3351,0,6613,0,12545,0,22379,0,39123,0,64056,0,101277,0,152460,0,219615,0,300774,0,397886,0,504068,0,609974,0,709313,0,789288,0,842720,0,863854,849440,0,800296,0,722542,0,627072,0,518283,0,414314,0,315778,0,230599,0,161109,0,107970,0,69202,0,42275,0,24431,0,13688,0,7355,0,3749,0,1794,0,804,359,0,153,0,50,0,19,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,19,0,59,0,130,0,321,680,0,1654,0,3267,0,6539,0,12544,0,22390,0,38990,0,64138,0,100848,0,151792,0,219043,0,300839,0,397946,0,502820,0,609256,0,710095,0,788625,0,841934,0,864933,849780,0,801786,0,722162,0,626972,0,519282,0,413562,0,316649,0,230371,0,161554,0,108081,0,69576,0,42225,0,24546,0,13761,0,7414,0,3617,0,1821,0,793,345,0,149,0,54,0,24,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,55,0,128,0,323,699,0,1594,0,3276,0,6653,0,12449,0,22281,0,38765,0,63835,0,101513,0,151281,0,218104,0,301545,0,396392,0,503032,0,608381,0,708483,0,789963,0,841577,0,864579,849608,0,801053,0,724758,0,626513,0,520520,0,414300,0,317061,0,230115,0,161806,0,108396,0,69106,0,42602,0,24714,0,13689,0,7375,0,3693,0,1761,0,827,335,0,149,0,56,0,26,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,21,0,49,0,132,0,315,711,0,1557,0,3241,0,6545,0,12380,0,22519,0,38434,0,63964,0,100951,0,151551,0,218059,0,300054,0,397470,0,502052,0,607353,0,708412,0,789484,0,842476,0,864077,849152,0,801240,0,724886,0,627649,0,520764,0,415294,0,316443,0,230898,0,161886,0,108521,0,69658,0,42471,0,24658,0,13745,0,7471,0,3693,0,1737,0,823,365,0,140,0,68,0,21,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,13,0,52,0,136,0,294,704,0,1563,0,3328,0,6401,0,12385,0,22435,0,38284,0,64048,0,100603,0,151409,0,217455,0,300276,0,396543,0,501939,0,606949,0,707626,0,789193,0,842446,0,864584,850769,0,801136,0,722997,0,628860,0,521399,0,414951,0,316943,0,231634,0,162458,0,108635,0,69616,0,42405,0,24631,0,13998,0,7388,0,3721,0,1735,0,869,351,0,147,0,59,0,23,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,58,0,124,0,322,679,0,1587,0,3199,0,6507,0,12141,0,22270,0,38823,0,63451,0,100628,0,150698,0,217980,0,300086,0,395840,0,501222,0,605898,0,707354,0,789281,0,843673,0,864408,850299,0,799974,0,724901,0,627939,0,522096,0,415925,0,316618,0,232394,0,162355,0,109236,0,69730,0,42464,0,24943,0,13918,0,7433,0,3689,0,1828,0,837,341,0,150,0,64,0,19,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,16,0,54,0,128,0,296,707,0,1543,0,3129,0,6465,0,12266,0,22104,0,38669,0,63558,0,100205,0,150967,0,217099,0,299949,0,396250,0,499965,0,606191,0,705796,0,789659,0,842918,0,864851,849544,0,801875,0,723902,0,628900,0,521746,0,416925,0,317169,0,232399,0,163490,0,108939,0,69844,0,42526,0,24910,0,13998,0,7457,0,3722,0,1822,0,846,367,0,145,0,55,0,23,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,17,0,58,0,124,0,324,717,0,1488,0,3162,0,6395,0,12292,0,22193,0,38549,0,63391,0,100188,0,150942,0,216693,0,299678,0,395122,0,499464,0,606368,0,705916,0,788151,0,843262,0,865028,849518,0,800871,0,725044,0,629221,0,522680,0,416499,0,318370,0,232449,0,163747,0,109534,0,69653,0,42714,0,24977,0,13977,0,7514,0,3857,0,1781,0,863,371,0,148,0,58,0,21,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,15,0,56,0,132,0,314,679,0,1557,0,3057,0,6464,0,12324,0,22189,0,38501,0,62952,0,100125,0,150876,0,216427,0,299210,0,394381,0,499132,0,605974,0,705325,0,788638,0,843315,0,863130,849807,0,802707,0,724097,0,630256,0,523143,0,416968,0,318529,0,232731,0,164120,0,109602,0,70023,0,42670,0,25156,0,14080,0,7591,0,3813,0,1868,0,822,388,0,170,0,51,0,21,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,15,0,47,0,130,0,320,708,0,1511,0,3178,0,6299,0,12257,0,22186,0,38325,0,63255,0,99511,0,150820,0,216870,0,297635,0,395023,0,498554,0,605408,0,704871,0,788319,0,842971,0,863271,849582,0,801898,0,725338,0,629765,0,524674,0,417499,0,317832,0,234040,0,163699,0,110047,0,70367,0,42912,0,25224,0,14207,0,7610,0,3846,0,1872,0,853,403,0,150,0,64,0,21,0,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,45,0,122,0,343,656,0,1552,0,3133,0,6380,0,12235,0,22040,0,38261,0,63217,0,99128,0,150574,0,216329,0,298374,0,393441,0,498535,0,605231,0,705264,0,787458,0,841995,0,864030,848951,0,802479,0,725173,0,629972,0,524703,0,418469,0,318212,0,234156,0,164555,0,109805,0,70750,0,43158,0,25380,0,14341,0,7612,0,3883,0,1886,0,934,377,0,157,0,55,0,21,0,11,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,56,0,119,0,326,725,0,1443,0,3113,0,6492,0,12156,0,22056,0,38288,0,62788,0,99178,0,150121,0,216759,0,297302,0,393567,0,498380,0,605872,0,704154,0,787304,0,841391,0,862549,849632,0,802091,0,725467,0,630314,0,523593,0,419631,0,320008,0,234473,0,164290,0,110266,0,70914,0,43520,0,25706,0,14261,0,7640,0,3895,0,1974,0,913,415,0,153,0,60,0,19,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,49,0,127,0,321,688,0,1483,0,3109,0,6414,0,12296,0,21921,0,37981,0,62734,0,99157,0,149517,0,216309,0,297676,0,392397,0,499249,0,604831,0,704746,0,785921,0,841169,0,863163,849418,0,801128,0,726689,0,629392,0,524273,0,419830,0,320966,0,234344,0,165217,0,110349,0,71284,0,43709,0,25985,0,14256,0,7778,0,3943,0,1975,0,932,415,0,161,0,52,0,23,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,48,0,127,0,310,721,0,1471,0,3143,0,6360,0,12209,0,21848,0,38007,0,62830,0,98937,0,149243,0,215544,0,297462,0,392856,0,497476,0,605123,0,705036,0,786666,0,839470,0,861938,850139,0,801661,0,725664,0,630218,0,524509,0,420333,0,320810,0,235940,0,165345,0,110719,0,71461,0,43855,0,26055,0,14448,0,7766,0,4084,0,1947,0,962,392,0,162,0,58,0,25,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,49,0,132,0,297,727,0,1433,0,3227,0,6327,0,12228,0,21932,0,37844,0,62619,0,98811,0,149179,0,215065,0,297577,0,393025,0,496610,0,604871,0,703411,0,786822,0,839713,0,863120,848337,0,801738,0,725784,0,630542,0,526156,0,418499,0,321982,0,236153,0,165600,0,111190,0,71842,0,44122,0,26227,0,14535,0,7886,0,4134,0,2022,0,951,417,0,159,0,62,0,23,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,39,0,142,0,285,673,0,1517,0,3142,0,6365,0,12013,0,22034,0,37785,0,62820,0,97999,0,148960,0,215196,0,297128,0,392717,0,496033,0,604877,0,703578,0,786150,0,839486,0,861894,849108,0,802084,0,725366,0,631214,0,525389,0,420536,0,321686,0,235692,0,166682,0,111594,0,71765,0,44508,0,26342,0,14825,0,7835,0,4212,0,2087,0,939,424,0,170,0,64,0,22,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,44,0,146,0,275,679,0,1515,0,3134,0,6306,0,12169,0,21715,0,37642,0,62824,0,98348,0,148941,0,214262,0,296607,0,393021,0,496194,0,603463,0,702934,0,786345,0,839567,0,861757,850218,0,800197,0,725398,0,631655,0,527162,0,418770,0,322209,0,236921,0,166464,0,112073,0,72235,0,44762,0,26519,0,14882,0,7959,0,4258,0,2121,0,992,433,0,171,0,63,0,26,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,47,0,130,0,291,661,0,1496,0,3110,0,6224,0,12197,0,21831,0,37562,0,62415,0,98389,0,148507,0,215261,0,296182,0,392114,0,496179,0,602455,0,702379,0,786010,0,839915,0,862657,848577,0,800206,0,725922,0,631845,0,526150,0,420080,0,322865,0,236737,0,166739,0,112545,0,72730,0,45085,0,26534,0,15018,0,8218,0,4225,0,2134,0,1033,462,0,174,0,60,0,26,0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,53,0,110,0,295,686,0,1454,0,3133,0,6272,0,12015,0,21826,0,37617,0,62025,0,98633,0,148619,0,213806,0,295993,0,392194,0,496249,0,601853,0,702588,0,784599,0,840828,0,861332,848248,0,801864,0,724730,0,631490,0,526688,0,420788,0,322885,0,237401,0,166967,0,112902,0,73345,0,45409,0,26743,0,15180,0,8217,0,4358,0,2151,0,1070,483,0,186,0,65,0,28,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,54,0,106,0,311,681,0,1476,0,3105,0,6262,0,11948,0,21880,0,37535,0,61888,0,98610,0,147974,0,213807,0,296183,0,391099,0,496513,0,601843,0,701938,0,784433,0,840791,0,861433,847711,0,800714,0,725657,0,630716,0,527258,0,420302,0,323213,0,238116,0,167472,0,113734,0,73564,0,45644,0,27099,0,15443,0,8364,0,4452,0,2212,0,1058,490,0,188,0,76,0,25,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,44,0,127,0,286,703,0,1450,0,3121,0,6303,0,11822,0,21778,0,37667,0,61885,0,98292,0,147452,0,213941,0,295658,0,391155,0,495835,0,602201,0,701755,0,784151,0,839515,0,861010,847707,0,801591,0,724801,0,631343,0,526668,0,420555,0,324344,0,238102,0,168138,0,114212,0,73666,0,45838,0,27584,0,15551,0,8431,0,4522,0,2297,0,1055,523,0,202,0,73,0,23,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,44,0,116,0,289,695,0,1472,0,3064,0,6201,0,11934,0,21772,0,37466,0,62211,0,97617,0,147272,0,213756,0,295320,0,390702,0,495933,0,602459,0,701275,0,782614,0,840546,0,859393,848274,0,800747,0,725243,0,632065,0,526439,0,421477,0,323112,0,239001,0,168513,0,114664,0,74265,0,46440,0,27819,0,15728,0,8611,0,4570,0,2299,0,1105,521,0,232,0,81,0,20,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,20,0,37,0,114,0,293,674,0,1476,0,3051,0,6167,0,11821,0,21779,0,37449,0,61895,0,97698,0,147224,0,213746,0,294611,0,390287,0,495289,0,602128,0,701060,0,783558,0,839085,0,860981,847765,0,800019,0,725607,0,630451,0,526663,0,421706,0,324318,0,238856,0,169554,0,114782,0,74473,0,47001,0,27938,0,16016,0,8790,0,4645,0,2311,0,1216,490,0,233,0,83,0,27,0,10,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,17,0,38,0,102,0,303,688,0,1459,0,3042,0,6163,0,11763,0,21759,0,37589,0,61699,0,97398,0,147569,0,212760,0,294549,0,390147,0,495188,0,601383,0,701207,0,782669,0,839262,0,861132,847464,0,800538,0,724571,0,630244,0,526929,0,421462,0,325045,0,239600,0,169402,0,115647,0,74864,0,47247,0,28068,0,16255,0,8911,0,4713,0,2427,0,1216,532,0,232,0,102,0,29,0,11,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,53,0,104,0,305,663,0,1496,0,3014,0,6232,0,11620,0,21747,0,37521,0,61626,0,97385,0,147395,0,212362,0,294371,0,390019,0,495032,0,601433,0,700076,0,782905,0,838890,0,859814,846883,0,800591,0,725935,0,629288,0,527129,0,422205,0,324604,0,240018,0,170323,0,115595,0,75925,0,47344,0,28349,0,16533,0,9062,0,4815,0,2544,0,1212,570,0,252,0,99,0,35,0,10,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,16,0,45,0,127,0,294,660,0,1519,0,3007,0,6092,0,11825,0,21571,0,37379,0,61480,0,97241,0,147537,0,212110,0,294628,0,389460,0,493604,0,601719,0,700273,0,782426,0,837840,0,860698,846635,0,800528,0,724448,0,631221,0,526673,0,422058,0,324769,0,240365,0,170751,0,115855,0,76514,0,47636,0,28514,0,16723,0,9337,0,4968,0,2605,0,1232,592,0,260,0,109,0,42,0,13,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,15,0,47,0,120,0,265,704,0,1490,0,3013,0,6157,0,11768,0,21774,0,36919,0,61628,0,97051,0,147146,0,212171,0,294629,0,389018,0,494084,0,599787,0,701713,0,781410,0,838278,0,858836,847545,0,799925,0,724614,0,631108,0,526315,0,422159,0,324951,0,241000,0,170891,0,116367,0,76911,0,48166,0,28980,0,16795,0,9550,0,5094,0,2658,0,1282,608,0,296,0,105,0,42,0,13,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,17,0,47,0,113,0,294,630,0,1598,0,2976,0,6101,0,11832,0,21478,0,37233,0,61054,0,97504,0,146888,0,212409,0,293884,0,388544,0,494132,0,599874,0,699597,0,782712,0,837400,0,858981,847256,0,800331,0,724711,0,629318,0,527627,0,421569,0,324949,0,241422,0,171330,0,117264,0,77013,0,48582,0,29626,0,16999,0,9668,0,5222,0,2721,0,1353,659,0,296,0,118,0,49,0,15,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,24,0,40,0,109,0,264,686,0,1506,0,3043,0,6133,0,11709,0,21120,0,37318,0,61472,0,97206,0,147150,0,211760,0,293618,0,388067,0,493768,0,599725,0,700343,0,781323,0,837426,0,858851,846207,0,800824,0,723854,0,629642,0,528043,0,421648,0,325042,0,241644,0,171661,0,117719,0,77699,0,49133,0,29631,0,17415,0,9733,0,5329,0,2870,0,1430,702,0,311,0,136,0,46,0,12,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,17,0,44,0,111,0,285,595,0,1517,0,3076,0,6150,0,11671,0,21281,0,37266,0,61467,0,96479,0,147022,0,211418,0,293419,0,388037,0,493297,0,600627,0,699205,0,781979,0,835943,0,858843,845716,0,800185,0,724697,0,629144,0,526807,0,422269,0,326013,0,242160,0,172223,0,117980,0,77882,0,49510,0,30148,0,17688,0,10090,0,5342,0,2972,0,1519,759,0,329,0,134,0,54,0,20,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,13,0,52,0,112,0,271,605,0,1490,0,3116,0,6099,0,11666,0,21494,0,37047,0,61360,0,96273,0,146356,0,211836,0,292684,0,388101,0,493257,0,599481,0,699529,0,781748,0,836182,0,857777,846494,0,798821,0,725031,0,629487,0,526284,0,421932,0,326836,0,242533,0,172188,0,118584,0,78254,0,50125,0,30421,0,18069,0,10137,0,5677,0,2982,0,1595,779,0,392,0,143,0,51,0,22,0,7,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,14,0,36,0,128,0,256,638,0,1479,0,3093,0,6124,0,11639,0,21373,0,37245,0,60938,0,96369,0,146015,0,212083,0,292600,0,387895,0,492310,0,599757,0,698967,0,780695,0,836076,0,857621,845932,0,799553,0,724881,0,628972,0,526182,0,422673,0,326295,0,242780,0,172720,0,119433,0,78477,0,50273,0,30855,0,18434,0,10426,0,5956,0,3034,0,1669,844,0,395,0,164,0,66,0,21,0,4,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
