0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,23,0,54,160,0,350,0,830,0,1734,0,3515,0,6862,0,12472,0,21853,0,36840,0,59167,0,90696,0,133492,0,190342,0,259449,0,338701,0,426844,0,518545,0,606585,0,679741,738364,0,772685,0,780126,0,761703,0,717819,0,655199,0,578103,0,492867,0,409070,0,327113,0,253894,0,191815,0,140453,3,99134,23,67960,58,45163,167,29044,572,18195,13113,2103,8359,3230,6829,4126,6066,4599,5429,4461,4685,3999,3716,3166,2804,2284,1855,1492,1064,834,578,346,213,121,80,39,10,6,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,19,0,50,148,0,345,0,843,0,1687,0,3475,0,6755,0,12369,0,21500,0,36394,0,58235,0,89619,0,132711,0,187929,0,256731,0,336413,0,423566,0,516488,0,602954,0,679433,735825,0,771308,0,780944,0,761560,0,720147,0,656952,0,579507,0,496744,0,410781,0,330029,0,256291,0,193201,0,142333,3,100840,15,68679,71,45565,169,29473,554,18682,13102,2053,8564,3173,6909,4115,6041,4557,5456,4566,4718,3978,3738,3280,2772,2301,1833,1522,1126,823,570,365,227,121,86,42,10,6,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,15,0,55,139,0,356,0,791,0,1644,0,3401,0,6702,0,12256,0,21362,0,35360,0,57741,0,88764,0,131093,0,186129,0,254787,0,334154,0,421766,0,512282,0,601200,0,676612,734612,0,771082,0,779540,0,762695,0,720768,0,659271,0,581756,0,499055,0,413408,0,333104,0,258267,0,195291,0,143222,2,102384,20,69769,60,46326,177,29825,560,18960,13342,2057,8587,3203,6874,4111,6097,4585,5427,4530,4787,3915,3796,3271,2887,2311,1877,1502,1185,821,585,381,217,126,94,40,12,6,4,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,17,0,54,143,0,358,0,764,0,1599,0,3351,0,6553,0,12007,0,21034,0,35186,0,56660,0,88111,0,129592,0,184922,0,251749,0,331553,0,419386,0,509970,0,598267,0,673638,734150,0,769471,0,779676,0,762288,0,723796,0,659836,0,584983,0,501240,0,415568,0,335570,0,261115,0,197131,0,144935,3,103209,18,70884,58,47057,165,30207,567,19299,13548,2036,8765,3119,6936,4083,6126,4599,5412,4574,4733,4009,3744,3333,2867,2400,1960,1516,1161,856,549,410,236,118,99,39,17,7,3,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,59,144,0,342,0,730,0,1561,0,3379,0,6402,0,11798,0,20724,0,34588,0,56162,0,86782,0,128642,0,182023,0,250091,0,329402,0,416787,0,506262,0,595488,0,671621,734335,0,767588,0,778251,0,764856,0,724364,0,661416,0,587822,0,503906,0,418613,0,337525,0,263008,0,199068,0,147013,3,104104,26,71434,67,47981,178,30914,521,19551,13749,1963,8856,3081,7094,4067,6123,4576,5448,4531,4743,4049,3844,3291,2934,2398,2011,1564,1167,834,596,396,247,142,85,37,18,6,3,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,21,0,52,139,0,333,0,726,0,1547,0,3286,0,6259,0,11495,0,20471,0,33977,0,55734,0,85496,0,127360,0,180560,0,248372,0,326467,0,413687,0,504005,0,592997,0,670609,730426,0,767268,0,778412,0,765508,0,724399,0,664348,0,588907,0,507918,0,421013,0,338976,0,265910,0,201116,0,148123,0,105753,19,72589,53,48745,167,31455,490,19681,14067,1911,8965,3058,7102,4001,6187,4545,5493,4586,4761,4007,3935,3300,3000,2360,2022,1658,1135,883,597,412,245,149,90,35,20,6,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,0,64,131,0,325,0,715,0,1502,0,3228,0,6259,0,11280,0,19916,0,33786,0,54427,0,85048,0,125533,0,179686,0,246073,0,323025,0,411561,0,500975,0,590599,0,668216,728371,0,766122,0,778832,0,765686,0,726910,0,664779,0,592385,0,509611,0,424073,0,341208,0,267873,0,203588,0,149594,1,106817,10,73997,51,49524,180,31850,482,20051,14084,1906,9157,2984,7205,4003,6123,4635,5523,4557,4717,4035,3976,3399,2977,2424,2023,1630,1207,891,608,418,240,155,96,38,18,7,2,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,16,0,53,146,0,300,0,714,0,1482,0,3191,0,6057,0,11161,0,19619,0,33323,0,53734,0,83470,0,124663,0,177868,0,243994,0,321423,0,407973,0,499074,0,587582,0,665224,726501,0,765584,0,778302,0,766251,0,729003,0,668027,0,592868,0,511820,0,425905,0,345303,0,268920,0,206207,0,151289,4,108506,14,74548,46,50118,154,32338,456,20637,14305,1874,9120,2903,7346,3977,6136,4546,5503,4660,4833,4004,3941,3405,3054,2447,2111,1592,1227,920,634,429,238,158,99,37,19,8,1,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,17,0,42,171,0,293,0,677,0,1476,0,3009,0,6041,0,10894,0,19344,0,32774,0,53196,0,82785,0,123327,0,176022,0,241659,0,319097,0,405129,0,497221,0,584851,0,661943,724897,0,763928,0,777563,0,768842,0,728682,0,669597,0,596955,0,513628,0,429426,0,346022,0,271971,0,207792,0,153756,3,109321,11,75726,49,50749,165,32869,453,20847,14444,1842,9307,2953,7340,3920,6186,4533,5560,4656,4904,4049,3848,3482,3091,2500,2108,1578,1304,898,663,429,257,161,92,34,23,10,2,2,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,51,132,0,336,0,665,0,1418,0,2995,0,5825,0,10743,0,19035,0,32195,0,52768,0,81514,0,122247,0,173985,0,239778,0,316682,0,402874,0,494422,0,581654,0,659516,723190,0,762597,0,778774,0,768228,0,730030,0,671564,0,598867,0,516803,0,430865,0,349256,0,274268,0,209686,0,155443,0,110802,9,76828,42,51293,153,33282,468,21249,14659,1822,9401,2928,7425,3929,6262,4519,5609,4631,4871,4086,3986,3424,3132,2474,2101,1670,1304,913,666,448,244,179,92,36,22,13,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,11,0,55,126,0,341,0,669,0,1402,0,2895,0,5681,0,10767,0,18561,0,31680,0,51986,0,80730,0,120934,0,172615,0,237779,0,314375,0,400453,0,490498,0,579282,0,657872,719742,0,762938,0,778524,0,767442,0,731705,0,674283,0,600888,0,518501,0,434005,0,351549,0,276991,0,211784,0,156570,1,112501,9,77766,44,52210,148,33632,427,21533,14904,1838,9492,2860,7393,3974,6286,4573,5701,4555,4907,4090,4003,3488,3106,2500,2171,1668,1305,918,702,449,270,161,101,40,18,17,4,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,14,0,57,114,0,338,0,661,0,1376,0,2889,0,5634,0,10425,0,18380,0,31401,0,50886,0,79924,0,119396,0,171324,0,235545,0,312224,0,397799,0,488026,0,576360,0,654673,718694,0,760982,0,777945,0,768755,0,733241,0,674547,0,604984,0,520826,0,436115,0,354488,0,278963,0,213416,0,158510,2,113963,7,78951,40,52556,157,34139,439,21993,15180,1819,9576,2808,7588,3923,6261,4577,5734,4545,4951,4198,3977,3451,3144,2585,2152,1719,1287,953,704,469,298,153,102,46,24,12,3,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,20,0,49,104,0,321,0,678,0,1351,0,2883,0,5448,0,10270,0,18199,0,30947,0,50052,0,78983,0,118150,0,169393,0,233856,0,309467,0,395566,0,483840,0,574456,0,652670,717411,0,758602,0,778399,0,769253,0,733481,0,677670,0,606222,0,523270,0,439291,0,357466,0,281348,0,215333,0,159608,0,115440,11,80089,35,53519,132,34466,439,22497,15209,1730,9797,2837,7547,3873,6361,4555,5748,4580,4960,4227,4045,3441,3099,2677,2144,1764,1293,930,758,487,303,159,106,42,23,15,3,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,24,0,40,112,0,299,0,668,0,1353,0,2772,0,5447,0,10048,0,17938,0,30395,0,49567,0,77954,0,116748,0,168215,0,231393,0,307025,0,391899,0,482453,0,570882,0,651057,714725,0,758219,0,777593,0,769540,0,734452,0,680142,0,607635,0,526753,0,441931,0,359947,0,283705,0,217032,0,161945,1,116516,9,80827,42,54221,140,35241,375,22846,15445,1731,9804,2770,7680,3821,6354,4611,5772,4541,4948,4298,4137,3413,3119,2664,2239,1727,1339,946,738,501,321,166,105,41,21,18,3,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,50,101,0,288,0,656,0,1354,0,2679,0,5302,0,9955,0,17621,0,30122,0,48723,0,77226,0,115180,0,166450,0,229521,0,304908,0,389790,0,478879,0,568565,0,648653,712686,0,757150,0,775334,0,770663,0,736504,0,681051,0,610809,0,528462,0,445382,0,361854,0,286627,0,219131,0,163417,1,117661,8,82039,41,54967,134,36059,424,23011,15682,1690,9923,2754,7790,3754,6499,4492,5803,4601,4966,4261,4171,3376,3202,2664,2288,1763,1348,998,738,507,320,158,104,48,21,17,4,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,22,0,39,123,0,269,0,633,0,1260,0,2694,0,5304,0,9747,0,17408,0,29666,0,48360,0,76056,0,114227,0,164581,0,227343,0,302417,0,387505,0,475557,0,565901,0,645283,711478,0,756414,0,776124,0,770007,0,737268,0,683558,0,612828,0,531070,0,446738,0,365302,0,288989,0,221181,0,165423,1,118630,5,83215,35,55479,114,36634,396,23556,15994,1588,9986,2827,7691,3885,6488,4362,5907,4588,5003,4318,4128,3482,3147,2741,2280,1763,1379,1051,741,514,330,168,106,54,17,16,5,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,19,0,41,111,0,311,0,575,0,1275,0,2594,0,5214,0,9563,0,17274,0,29016,0,47912,0,75197,0,112866,0,162916,0,225381,0,299878,0,384501,0,473318,0,562080,0,643606,709553,0,755678,0,775727,0,769694,0,738497,0,684906,0,615670,0,533248,0,449990,0,367579,0,291496,0,223152,0,167070,1,120015,9,84523,43,56305,127,36693,371,24207,16174,1567,10241,2788,7778,3774,6486,4361,5904,4645,4987,4286,4146,3574,3261,2643,2288,1789,1462,1040,749,552,335,176,96,56,24,12,5,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,17,0,44,112,0,269,0,607,0,1221,0,2622,0,5042,0,9384,0,17015,0,28686,0,47562,0,73909,0,111290,0,161147,0,223902,0,298048,0,380750,0,471222,0,558933,0,641000,707793,0,754936,0,774809,0,769527,0,739431,0,687517,0,616640,0,536022,0,453352,0,370674,0,293823,0,225814,0,167703,0,121554,6,85622,35,57029,121,37456,318,24542,16405,1590,10374,2790,7742,3769,6500,4356,5880,4704,5054,4304,4193,3588,3269,2705,2310,1797,1458,1059,768,585,318,173,104,54,27,14,5,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,43,109,0,255,0,591,0,1189,0,2577,0,5012,0,9291,0,16557,0,28313,0,46871,0,73159,0,110069,0,159896,0,221231,0,295795,0,378429,0,467967,0,556878,0,637651,705885,0,752983,0,775275,0,769626,0,742115,0,687174,0,619511,0,539966,0,454592,0,373177,0,296558,0,228105,0,169305,0,122587,7,86770,36,57776,133,38223,336,24690,16728,1514,10630,2672,7869,3627,6645,4407,5883,4587,5277,4174,4266,3642,3258,2605,2365,1892,1480,1089,749,595,331,177,108,48,33,10,8,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,13,0,44,120,0,245,0,564,0,1231,0,2474,0,4862,0,9218,0,16199,0,28031,0,46015,0,72495,0,109109,0,157708,0,219589,0,292176,0,377249,0,464211,0,554194,0,637271,702952,0,752064,0,772769,0,771177,0,742305,0,689914,0,621272,0,542482,0,457461,0,375644,0,299029,0,229477,0,171843,1,124223,8,87296,35,59087,123,38518,326,25195,16653,1613,10736,2678,7911,3657,6706,4381,5920,4625,5230,4295,4205,3623,3282,2712,2360,1885,1469,1142,779,578,334,211,93,50,32,11,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,10,0,44,105,0,247,0,595,0,1161,0,2440,0,4725,0,9056,0,16043,0,27703,0,45503,0,71363,0,108012,0,156000,0,217355,0,290523,0,372824,0,462816,0,552557,0,632608,703095,0,748361,0,773474,0,771970,0,742881,0,692251,0,623802,0,543498,0,461019,0,377819,0,300938,0,231881,0,173346,1,126069,6,88336,29,59802,117,39311,291,25475,17070,1560,10708,2705,8040,3589,6734,4389,5966,4678,5124,4417,4225,3653,3309,2723,2379,1879,1514,1145,806,550,354,217,100,43,35,14,8,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,15,0,44,102,0,215,0,552,0,1173,0,2392,0,4675,0,8890,0,15960,0,27322,0,44656,0,70847,0,106203,0,154531,0,215498,0,288052,0,370174,0,459311,0,549804,0,631056,699595,0,748343,0,774080,0,771947,0,743678,0,692939,0,626550,0,546975,0,462624,0,380390,0,303447,0,233613,0,175501,1,127085,5,89352,24,61090,105,39674,313,25980,17272,1562,10816,2607,8216,3574,6772,4376,5972,4710,5146,4329,4350,3668,3317,2769,2407,1902,1511,1165,849,530,370,211,108,50,36,13,8,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,15,0,38,105,0,204,0,530,0,1136,0,2410,0,4573,0,8833,0,15578,0,27125,0,44065,0,69600,0,104876,0,152827,0,213686,0,285813,0,368590,0,455688,0,546821,0,629041,697211,0,748090,0,772904,0,772080,0,744363,0,696100,0,628118,0,548364,0,465883,0,383405,0,305203,0,235667,0,176806,0,128557,7,90928,30,61642,117,40506,311,26153,17507,1559,11080,2599,8255,3536,6782,4427,5974,4701,5126,4405,4353,3690,3352,2824,2409,1872,1594,1154,829,589,355,207,107,55,38,13,8,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,11,0,34,106,0,227,0,513,0,1158,0,2311,0,4452,0,8621,0,15392,0,26515,0,43834,0,68457,0,103827,0,151259,0,212118,0,283391,0,365291,0,453970,0,542928,0,627221,695333,0,746621,0,772805,0,771644,0,745422,0,696663,0,630739,0,551642,0,468752,0,385578,0,307655,0,238109,0,178285,2,130026,8,91762,28,62572,104,41076,309,26496,17875,1472,11150,2551,8313,3513,6855,4401,6103,4618,5235,4436,4312,3731,3452,2813,2392,1897,1585,1173,860,579,387,205,108,47,42,16,8,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,8,0,39,98,0,224,0,510,0,1151,0,2260,0,4392,0,8388,0,15279,0,25974,0,43042,0,67788,0,102918,0,150021,0,209046,0,281415,0,363113,0,451284,0,539793,0,624822,693560,0,744712,0,772524,0,772376,0,746159,0,698044,0,632782,0,554556,0,470719,0,389003,0,309628,0,239370,0,180820,0,131408,3,92576,31,63362,102,41888,306,27172,18014,1473,11387,2503,8257,3571,6899,4370,6024,4766,5268,4410,4421,3673,3396,2892,2421,1937,1567,1214,860,570,407,198,123,46,41,13,8,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,11,0,36,98,0,211,0,503,0,1071,0,2206,0,4316,0,8339,0,15052,0,25643,0,42457,0,66497,0,101992,0,148476,0,207530,0,278529,0,360307,0,448489,0,537143,0,622107,691798,0,743297,0,771489,0,772790,0,747602,0,699749,0,634862,0,556777,0,473693,0,390935,0,312577,0,241498,0,182525,1,133067,6,93344,29,64573,89,42384,296,27441,18344,1428,11646,2399,8333,3702,6801,4348,6064,4735,5287,4434,4434,3787,3366,2946,2435,1972,1580,1213,863,597,406,212,119,58,28,15,10,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,39,84,0,199,0,521,0,1055,0,2206,0,4246,0,8038,0,14816,0,25311,0,41914,0,65888,0,100338,0,146992,0,205190,0,276440,0,357599,0,445114,0,536374,0,618198,689921,0,742121,0,771017,0,773321,0,748018,0,701517,0,636903,0,559764,0,476143,0,393546,0,314411,0,244410,0,183479,1,134684,4,94822,28,65170,98,43173,287,27615,18619,1453,11675,2479,8449,3549,6995,4356,6116,4602,5481,4370,4493,3736,3454,2927,2420,1979,1607,1225,908,642,379,225,121,58,25,19,8,4,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,16,0,29,85,0,204,0,472,0,1074,0,2182,0,4126,0,7847,0,14496,0,25039,0,41253,0,65377,0,99203,0,145070,0,203213,0,274610,0,355381,0,443004,0,531955,0,616425,686854,0,741927,0,770130,0,772632,0,750044,0,701955,0,639756,0,562386,0,479013,0,395876,0,316506,0,246220,0,185876,1,135492,1,96354,30,65891,87,43899,284,28161,18589,1424,12065,2394,8563,3567,6939,4403,6090,4730,5389,4444,4389,3805,3565,2857,2449,2014,1623,1216,936,659,385,225,128,55,31,19,8,3,3,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,33,79,0,200,0,461,0,1016,0,2138,0,4047,0,7843,0,14208,0,24505,0,40641,0,64615,0,98268,0,143695,0,201241,0,272216,0,353409,0,440073,0,529544,0,612815,686022,0,739213,0,769699,0,773098,0,750181,0,705186,0,640976,0,564870,0,481915,0,397492,0,319273,0,248001,0,188297,0,136687,6,97364,21,67031,95,44145,283,28858,18791,1412,12135,2368,8668,3543,6961,4440,6226,4644,5440,4430,4432,3867,3508,2939,2393,2080,1608,1243,936,675,414,228,118,68,31,14,11,4,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,30,87,0,203,0,462,0,984,0,2090,0,3924,0,7675,0,14049,0,24153,0,40106,0,63886,0,97164,0,141989,0,199494,0,269882,0,350576,0,437450,0,527074,0,610336,684047,0,738077,0,769033,0,772908,0,751412,0,706294,0,642726,0,567315,0,484488,0,401054,0,320449,0,251085,0,189075,1,138757,5,98412,26,67846,105,44920,302,28932,19201,1384,12204,2327,8876,3475,7086,4396,6240,4676,5420,4430,4523,3879,3532,2873,2477,2041,1677,1268,910,711,414,233,123,70,35,13,11,3,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,27,93,0,200,0,461,0,968,0,2048,0,3975,0,7489,0,13564,0,23941,0,39485,0,63010,0,96149,0,140681,0,197258,0,267667,0,347275,0,435793,0,523285,0,609064,682072,0,735530,0,768053,0,774020,0,752478,0,707556,0,644002,0,570154,0,487418,0,403037,0,323814,0,252696,0,190953,1,140412,4,99311,21,68720,73,45797,263,29301,19575,1346,12397,2347,8881,3428,7029,4421,6282,4720,5380,4575,4494,3872,3525,2879,2508,2067,1711,1237,978,684,416,257,124,72,36,20,8,2,3,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,25,90,0,200,0,458,0,927,0,1957,0,3919,0,7428,0,13321,0,23590,0,38961,0,62106,0,95060,0,139055,0,195997,0,265014,0,345009,0,432348,0,521570,0,606693,679052,0,734441,0,766855,0,774015,0,753860,0,709298,0,646076,0,572505,0,489758,0,406008,0,326269,0,254295,0,192536,2,141903,4,100718,21,69451,76,46458,260,29622,19932,1332,12639,2239,8951,3395,7178,4367,6365,4718,5416,4485,4675,3792,3576,2914,2525,2048,1771,1254,959,687,427,257,134,76,35,20,10,2,2,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,34,82,0,196,0,436,0,932,0,1942,0,3806,0,7231,0,13342,0,23245,0,38227,0,61631,0,93781,0,137787,0,193357,0,262946,0,343364,0,429024,0,519438,0,603258,677623,0,732779,0,766315,0,774271,0,754495,0,710047,0,648268,0,575745,0,492617,0,407439,0,329005,0,255758,0,194644,0,143506,4,102221,19,70125,80,47036,247,30254,20101,1299,12665,2334,8993,3373,7340,4311,6446,4644,5489,4500,4709,3861,3478,2951,2594,2110,1739,1265,958,685,446,257,143,75,44,14,12,2,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,34,65,0,172,0,443,0,931,0,1907,0,3742,0,7220,0,12994,0,22960,0,37828,0,60389,0,93255,0,136174,0,192328,0,260219,0,340182,0,426389,0,516283,0,602488,674226,0,731092,0,765549,0,774407,0,755602,0,710816,0,652087,0,577335,0,495424,0,410032,0,329910,0,258999,0,196254,0,144975,6,103277,18,70987,91,47685,258,30806,20362,1252,12808,2341,9013,3351,7455,4276,6440,4679,5577,4499,4692,3836,3609,2897,2652,2111,1736,1299,971,678,471,252,150,80,41,16,10,2,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,30,66,0,163,0,454,0,919,0,1914,0,3594,0,7140,0,12898,0,22276,0,37639,0,59616,0,91970,0,135009,0,190160,0,258494,0,337018,0,423798,0,513788,0,598576,673370,0,729388,0,765448,0,774632,0,755142,0,714666,0,653008,0,578358,0,498191,0,413498,0,332398,0,260485,0,198214,0,146097,4,104730,25,72104,75,48138,250,31378,20774,1290,12747,2261,9103,3365,7490,4323,6449,4614,5669,4578,4584,3916,3609,2936,2631,2143,1751,1340,950,736,428,285,147,90,43,13,10,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,28,64,0,163,0,447,0,891,0,1883,0,3588,0,6894,0,12716,0,22154,0,37165,0,58726,0,90732,0,133669,0,188665,0,255818,0,334292,0,421057,0,511589,0,595771,670868,0,729350,0,763990,0,774682,0,756602,0,715212,0,654604,0,580359,0,500658,0,416528,0,335283,0,262073,0,200633,0,147635,3,105553,15,73100,72,48639,228,32011,20855,1269,13162,2132,9174,3273,7679,4250,6486,4652,5659,4622,4622,3820,3660,3014,2662,2089,1772,1360,992,741,436,284,171,79,44,20,7,2,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,24,66,0,164,0,425,0,870,0,1843,0,3540,0,6826,0,12472,0,22012,0,36495,0,58193,0,89624,0,131808,0,187340,0,252918,0,332438,0,418977,0,507078,0,595181,668254,0,727339,0,763098,0,773184,0,759088,0,716677,0,656653,0,583903,0,501330,0,418793,0,338564,0,264193,0,201968,1,149656,3,106230,14,74256,84,49411,224,32338,21155,1228,13431,2204,9159,3294,7649,4298,6536,4641,5669,4572,4694,3849,3642,3080,2672,2105,1760,1370,1008,755,461,265,186,82,50,17,7,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,25,58,0,160,0,392,0,856,0,1795,0,3542,0,6741,0,12248,0,21571,0,36060,0,57233,0,88384,0,130790,0,185376,0,251671,0,329237,0,415844,0,505723,0,591632,666973,0,724693,0,763235,0,772927,0,758825,0,719293,0,658359,0,585773,0,503656,0,421444,0,340259,0,266997,0,204058,0,150856,3,108020,16,74859,73,50123,198,32531,21624,1186,13613,2135,9477,3290,7542,4256,6619,4671,5739,4473,4781,3871,3719,2997,2768,2126,1755,1384,1004,763,465,284,184,86,41,19,8,3,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,24,64,0,146,0,350,0,870,0,1789,0,3449,0,6720,0,12068,0,21303,0,35391,0,57013,0,86857,0,129707,0,183038,0,249699,0,327075,0,412894,0,503973,0,587491,665002,0,725060,0,760889,0,773202,0,759457,0,720443,0,660692,0,587713,0,506578,0,424054,0,342477,0,269656,0,205915,0,151884,4,108898,15,75825,68,50632,203,33246,21743,1223,13727,2130,9680,3266,7572,4320,6467,4736,5787,4518,4657,4012,3740,3047,2737,2169,1740,1395,1046,725,467,306,192,86,38,21,6,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,24,54,0,141,0,364,0,821,0,1718,0,3430,0,6570,0,11991,0,20984,0,35058,0,55768,0,86210,0,128211,0,181256,0,247605,0,324406,0,411109,0,500633,0,585678,662855,0,722345,0,761234,0,772913,0,761082,0,719940,0,663037,0,589835,0,509689,0,426162,0,344874,0,271927,0,207771,0,153231,3,110464,13,76298,65,51443,214,33508,22157,1235,13847,2107,9767,3141,7703,4288,6547,4692,5893,4502,4675,4013,3792,3081,2716,2195,1777,1400,1060,730,492,305,181,92,43,20,4,4,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,20,61,0,144,0,355,0,765,0,1714,0,3375,0,6456,0,11727,0,20792,0,34424,0,55244,0,85326,0,126576,0,179240,0,245211,0,322164,0,408610,0,498497,0,583646,660176,0,721250,0,760333,0,773236,0,760289,0,721526,0,665490,0,592579,0,511157,0,428392,0,348032,0,273743,0,209637,0,154451,3,111707,20,77367,68,52031,213,34032,22524,1141,14047,2189,9814,3111,7756,4261,6605,4731,5803,4574,4657,4023,3872,3077,2724,2226,1790,1407,1088,751,485,304,183,98,45,19,7,3,2,0,0,0,0,0
