0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,28,0,53,150,0,309,0,658,0,1491,0,2983,0,5859,0,10719,0,18620,0,31351,0,50939,0,78632,0,117450,0,167754,0,230767,0,302234,0,386570,0,473599,0,561185,0,640004,704051,0,748799,0,770158,0,763870,0,734589,0,683781,0,617251,0,539841,0,455386,0,375139,0,296535,0,227536,1,168874,5,121994,25,84599,102,57258,304,37434,721,23960,17045,2284,10424,2961,7235,2885,5098,2517,3268,1686,1674,904,823,404,317,135,104,30,31,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,29,0,57,142,0,297,0,664,0,1471,0,2966,0,5721,0,10454,0,18364,0,30773,0,50200,0,77592,0,115501,0,166091,0,227344,0,300062,0,382707,0,470743,0,557931,0,637713,701660,0,746949,0,769717,0,763798,0,736109,0,686051,0,620358,0,543036,0,459409,0,376311,0,300169,0,229858,0,171387,5,123327,24,86175,102,57865,292,38187,663,24503,17266,2262,10662,2886,7299,2976,5113,2517,3371,1751,1714,894,853,401,337,149,102,37,21,10,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,17,0,63,141,0,288,0,648,0,1430,0,2918,0,5573,0,10299,0,17897,0,30262,0,49423,0,76650,0,113925,0,163816,0,224543,0,297482,0,379923,0,467200,0,553918,0,635244,699086,0,745830,0,768533,0,765046,0,737333,0,687816,0,623744,0,544804,0,463107,0,380381,0,301629,0,232809,0,174164,6,124918,25,87290,96,58851,289,39026,669,24783,17719,2227,10665,2874,7415,3033,5159,2596,3336,1787,1806,915,870,419,341,153,121,29,28,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,21,0,48,139,0,278,0,641,0,1397,0,2916,0,5470,0,9899,0,17495,0,29906,0,48678,0,75532,0,112357,0,161344,0,222234,0,295662,0,376064,0,463532,0,550583,0,631757,697047,0,744419,0,767807,0,766551,0,737449,0,690464,0,625926,0,548436,0,466229,0,383182,0,304501,0,235695,0,176150,2,126650,19,88791,95,59921,293,39315,718,25560,17762,2141,11000,2898,7444,2948,5363,2612,3459,1742,1866,951,904,433,339,169,116,37,27,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,24,0,47,121,0,283,0,627,0,1352,0,2793,0,5364,0,9902,0,17079,0,29193,0,48169,0,74405,0,110594,0,159281,0,220239,0,292092,0,373705,0,459215,0,547733,0,628696,694076,0,743427,0,767263,0,765960,0,740693,0,691366,0,627676,0,552028,0,469043,0,386632,0,308107,0,238075,0,178229,5,128719,19,90221,105,60817,259,40009,696,25878,18074,2173,11192,2855,7588,2972,5387,2596,3537,1804,1941,1019,891,413,370,169,118,40,29,3,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,18,0,56,115,0,264,0,635,0,1303,0,2685,0,5259,0,9689,0,16766,0,28860,0,47168,0,73109,0,108932,0,157970,0,216906,0,289498,0,370509,0,456531,0,543711,0,624934,692595,0,742008,0,766624,0,765684,0,741817,0,694371,0,630100,0,553536,0,472899,0,390361,0,310903,0,241038,0,180186,4,130804,17,91168,86,62205,267,40775,663,26274,18461,2142,11320,2844,7678,2943,5451,2606,3647,1887,1964,1022,935,420,373,180,133,39,30,4,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,16,0,51,107,0,269,0,616,0,1263,0,2630,0,5155,0,9393,0,16616,0,28532,0,46116,0,71979,0,108023,0,155248,0,214966,0,285815,0,367453,0,453630,0,539673,0,622304,690615,0,739680,0,765713,0,766167,0,742790,0,697267,0,631876,0,557485,0,475194,0,394079,0,313870,0,243143,0,183066,4,132532,20,92772,81,63085,226,41694,640,26658,18578,2126,11486,2839,7798,3017,5485,2694,3670,1881,2072,1034,928,469,403,167,146,38,34,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,22,0,52,113,0,250,0,595,0,1276,0,2575,0,4953,0,9300,0,16334,0,27847,0,45353,0,70960,0,106116,0,153583,0,212029,0,283295,0,364029,0,450837,0,536983,0,618734,687465,0,737441,0,765090,0,766457,0,743986,0,699827,0,635290,0,559991,0,478623,0,396764,0,317787,0,245054,1,184730,5,134851,18,94389,85,64120,250,42387,601,27200,18782,2072,11680,2809,8090,2978,5625,2626,3689,1935,2136,1052,975,448,443,163,144,48,37,8,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,18,0,56,102,0,270,0,543,0,1265,0,2495,0,4887,0,9035,0,16051,0,27538,0,44494,0,70026,0,104540,0,151237,0,209741,0,280889,0,360432,0,446869,0,534287,0,615863,684758,0,735022,0,763906,0,766782,0,746402,0,699649,0,639830,0,563399,0,481482,0,399588,0,320273,0,248294,1,187566,3,136465,16,95638,71,65087,239,43116,593,27880,19167,2048,11901,2728,8223,3019,5672,2672,3712,1956,2141,1095,1025,477,442,165,153,45,36,7,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,24,0,45,106,0,252,0,553,0,1207,0,2461,0,4821,0,8820,0,15720,0,27005,0,44378,0,68152,0,103527,0,149117,0,207511,0,277933,0,357199,0,443498,0,529997,0,614034,682075,0,732583,0,762679,0,767659,0,747051,0,702761,0,640956,0,567069,0,484820,0,402236,0,323592,0,251178,0,189770,2,138042,17,97427,82,66351,234,43765,556,28505,19457,2027,12114,2763,8301,3046,5665,2715,3828,1978,2185,1132,1060,475,451,173,152,46,40,7,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,19,0,39,104,0,243,0,560,0,1127,0,2457,0,4610,0,8831,0,15350,0,26525,0,43467,0,67286,0,101944,0,147166,0,205086,0,275095,0,354080,0,439567,0,527041,0,610180,679681,0,731427,0,761628,0,768458,0,746252,0,706191,0,642732,0,570280,0,488262,0,405783,0,326276,1,254086,0,192210,2,139705,16,98843,64,67857,223,44405,550,28985,19962,1964,12333,2727,8492,3022,5789,2730,3853,1967,2203,1116,1134,494,472,185,139,50,52,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,10,0,50,112,0,221,0,549,0,1153,0,2336,0,4569,0,8443,0,15099,0,25998,0,42951,0,66555,0,100327,0,145124,0,201939,0,273054,0,350925,0,436346,0,523087,0,606402,677753,0,729584,0,760345,0,768607,0,748091,0,706726,0,646778,0,572655,0,490919,0,409400,0,329762,0,256655,0,194682,3,141653,11,100601,64,68287,187,45547,525,29643,20189,1975,12681,2694,8485,3055,5887,2744,3925,1983,2275,1179,1118,526,504,173,145,57,52,8,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,8,0,53,102,0,203,0,541,0,1161,0,2277,0,4507,0,8221,0,14822,0,25582,0,42058,0,65730,0,98708,0,143910,0,199934,0,269058,0,347769,0,432493,0,519697,0,603233,674712,0,728152,0,760387,0,767241,0,749720,0,708196,0,649583,0,576042,0,493900,0,412524,0,332935,0,259348,1,196981,0,144353,13,101881,62,69766,195,46129,512,29939,20603,1946,12802,2788,8600,3018,5999,2821,3938,2021,2350,1208,1147,539,505,191,147,59,50,5,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,11,0,44,99,0,203,0,545,0,1084,0,2284,0,4326,0,8254,0,14645,0,24811,0,41341,0,64564,0,97324,0,141772,0,198215,0,265967,0,344494,0,429403,0,515942,0,600239,671501,0,726637,0,759388,0,767322,0,750176,0,709580,0,653133,0,579416,0,497605,0,414838,0,335438,0,262709,0,199279,2,145828,14,104190,59,70803,192,46974,498,30417,20880,1948,13139,2695,8801,3024,6033,2842,4109,1990,2383,1208,1228,543,521,188,168,54,53,10,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,42,96,0,209,0,475,0,1120,0,2219,0,4270,0,8004,0,14386,0,24443,0,40584,0,63354,0,96430,0,139146,0,196101,0,263289,0,341001,0,425772,0,513472,0,596715,669256,0,724346,0,757810,0,767954,0,750671,0,712504,0,654068,0,582252,0,501638,0,418274,0,338587,0,265378,0,201751,4,147705,17,105428,72,72220,187,47837,480,30957,21287,1937,13272,2699,8963,3033,6117,2841,4114,2064,2464,1254,1229,541,527,215,166,63,48,7,15,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,37,85,0,215,0,487,0,1047,0,2128,0,4237,0,7907,0,13943,0,24229,0,39160,0,63031,0,94580,0,138125,0,193020,0,259492,0,338526,0,422833,0,509294,0,594233,666496,0,721145,0,757826,0,767422,0,751933,0,714535,0,656918,0,585060,0,504160,0,422594,0,340829,0,268825,0,204095,4,150052,13,106603,53,73308,167,48840,477,31640,21558,1843,13538,2660,9101,2958,6306,2856,4166,2088,2541,1242,1255,617,521,214,175,69,54,9,10,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,14,0,28,87,0,221,0,464,0,992,0,2093,0,4176,0,7648,0,13876,0,23640,0,38925,0,61307,0,93386,0,136265,0,190732,0,256757,0,335836,0,419176,0,505758,0,590783,663495,0,718989,0,757124,0,766339,0,753682,0,715874,0,660509,0,587061,0,508597,0,424457,0,344708,0,271311,1,206758,2,152100,15,108100,58,74639,155,49748,459,32281,21906,1808,13750,2609,9168,3025,6467,2764,4304,2105,2545,1303,1347,584,520,236,188,63,59,11,8,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,0,28,79,0,209,0,478,0,974,0,2037,0,3999,0,7555,0,13574,0,23243,0,38018,0,60715,0,91718,0,134001,0,187980,0,255273,0,331863,0,417346,0,502036,0,586290,660239,0,718583,0,754886,0,766153,0,753573,0,718950,0,661844,0,591421,0,511566,0,428279,0,346867,0,274516,1,208929,0,153983,9,110422,56,75726,170,50681,427,32797,22200,1796,13964,2653,9373,3032,6532,2832,4323,2182,2544,1352,1357,642,522,225,209,60,65,13,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,32,83,0,191,0,481,0,953,0,1995,0,3864,0,7429,0,13252,0,22897,0,37575,0,59557,0,90398,0,132000,0,186364,0,252229,0,328553,0,412780,0,499146,0,582876,658063,0,716797,0,753518,0,766447,0,753553,0,720290,0,664346,0,594705,0,514663,0,431712,0,350707,0,276488,1,211519,0,155998,9,111953,50,77467,158,51380,416,33536,22557,1730,14185,2674,9595,3007,6607,2828,4393,2179,2680,1304,1395,638,596,223,204,71,61,10,14,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,29,87,0,191,0,444,0,928,0,1934,0,3865,0,7163,0,13062,0,22409,0,36987,0,58457,0,89332,0,130261,0,183984,0,249026,0,325291,0,410237,0,494985,0,579616,655304,0,713596,0,753349,0,765739,0,755770,0,720527,0,667988,0,596460,0,518768,0,434393,0,354638,0,278620,0,214198,2,158276,9,113608,54,78689,157,52226,443,34281,22850,1743,14381,2568,9812,3028,6655,2938,4492,2178,2726,1329,1401,670,616,246,204,65,68,11,15,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,10,0,38,72,0,174,0,449,0,931,0,1894,0,3685,0,7061,0,12711,0,21989,0,36438,0,57625,0,87731,0,128428,0,181827,0,245928,0,323320,0,405958,0,492982,0,575465,651891,0,711314,0,751779,0,766173,0,757204,0,721828,0,670118,0,599068,0,520701,0,438272,0,357315,0,282690,0,216297,2,161225,6,115230,51,79672,124,53307,401,34783,23183,1721,14826,2515,10054,3025,6721,2831,4562,2260,2755,1402,1420,678,625,274,211,56,72,20,16,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,34,81,0,179,0,418,0,927,0,1789,0,3648,0,6928,0,12478,0,21408,0,35841,0,56651,0,86351,0,126864,0,179497,0,243900,0,319056,0,402764,0,488908,0,573356,647979,0,709680,0,749724,0,766799,0,756225,0,725460,0,670968,0,603187,0,524248,0,440754,0,360742,0,285077,0,219782,1,163014,10,117116,50,81127,134,54103,404,35339,23543,1693,15083,2534,10186,3071,6820,2889,4546,2269,2833,1482,1448,677,650,254,235,72,60,26,17,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,22,76,0,185,0,401,0,905,0,1794,0,3617,0,6779,0,12082,0,20945,0,35279,0,55698,0,85027,0,125146,0,177061,0,241224,0,316366,0,398369,0,486531,0,569778,644505,0,707633,0,747999,0,766214,0,758466,0,725220,0,674160,0,606627,0,527272,0,444326,0,363264,0,289137,0,221532,0,165373,11,118566,45,82589,140,54914,368,36135,24200,1647,15206,2549,10210,3057,7014,2913,4595,2245,2996,1429,1482,679,681,270,238,85,68,22,18,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,21,65,0,168,0,403,0,838,0,1803,0,3492,0,6602,0,11881,0,20644,0,34465,0,54983,0,83894,0,122964,0,175147,0,238563,0,313373,0,395043,0,482745,0,567857,640421,0,705711,0,746105,0,766494,0,758496,0,726749,0,677239,0,608962,0,529746,0,447474,0,367247,0,292068,0,224050,0,167106,13,120490,46,83996,135,55914,422,36845,24437,1687,15501,2501,10402,3027,7194,2790,4791,2348,2869,1509,1545,690,702,274,225,101,68,23,18,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,23,76,0,151,0,417,0,803,0,1756,0,3424,0,6385,0,11672,0,20385,0,33798,0,53818,0,82491,0,121954,0,172645,0,235679,0,310314,0,392251,0,478744,0,563535,639141,0,702376,0,745633,0,765408,0,759133,0,730046,0,677743,0,611903,0,533780,0,449919,0,371246,0,294164,0,227129,0,169012,6,122068,31,85219,132,57252,395,37427,24868,1688,15840,2383,10639,3026,7249,2888,4770,2319,2949,1568,1578,703,706,279,237,95,73,25,21,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,78,0,160,0,377,0,810,0,1645,0,3381,0,6187,0,11555,0,19893,0,33337,0,52977,0,81296,0,120014,0,170821,0,232406,0,307638,0,388746,0,474909,0,560894,636636,0,699179,0,743560,0,766055,0,760088,0,730132,0,681193,0,614337,0,536409,0,453801,0,373754,0,298079,0,229196,0,171136,11,123819,35,86800,136,58191,357,38259,25331,1636,15986,2440,10767,3055,7369,2887,4871,2305,3078,1527,1607,735,731,289,261,78,84,22,26,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,26,58,0,164,0,328,0,783,0,1645,0,3308,0,6085,0,11324,0,19414,0,32860,0,52101,0,80044,0,118923,0,167653,0,230315,0,304661,0,385627,0,471898,0,556076,634530,0,696926,0,741986,0,764585,0,761797,0,731598,0,682574,0,617168,0,539035,0,458198,0,376777,0,301040,0,231469,0,173460,10,126054,43,87677,126,59385,313,38929,25926,1590,16194,2458,10890,3060,7509,2975,4857,2378,3057,1564,1663,803,703,305,271,86,79,20,29,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,24,52,0,141,0,363,0,707,0,1605,0,3276,0,5961,0,11055,0,18983,0,32365,0,50940,0,79062,0,117315,0,165438,0,228203,0,300889,0,382743,0,468452,0,552376,630852,0,694269,0,742355,0,764346,0,760766,0,733290,0,685736,0,619568,0,542008,0,461293,0,380126,0,304156,0,234002,0,176231,9,127160,35,89385,130,60115,348,39414,26539,1527,16615,2310,11122,3025,7649,2977,4942,2384,3131,1621,1643,784,753,334,265,104,67,26,25,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,16,54,0,145,0,333,0,725,0,1614,0,3135,0,5881,0,10761,0,18642,0,31533,0,50550,0,77794,0,115253,0,164214,0,225305,0,296490,0,379897,0,465565,0,549045,628035,0,692397,0,738866,0,765140,0,762259,0,733424,0,687029,0,622787,0,545826,0,464460,0,383148,0,307267,0,237248,0,177653,6,129084,33,90890,114,61100,337,40256,26811,1467,17065,2372,11201,2979,7781,2929,5204,2373,3198,1627,1663,799,739,354,276,103,81,31,22,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,22,50,0,149,0,320,0,719,0,1507,0,3118,0,5761,0,10558,0,18248,0,30709,0,49872,0,76744,0,113508,0,162020,0,222282,0,294894,0,375006,0,461419,0,546487,625455,0,689751,0,738257,0,763667,0,761529,0,736505,0,689732,0,623881,0,549833,0,467893,0,387047,0,309445,0,239812,1,180232,5,130777,35,91876,111,62265,314,41113,27294,1453,17346,2352,11453,2985,7936,2958,5110,2430,3323,1626,1727,814,751,351,305,93,98,32,21,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,28,42,0,132,0,331,0,700,0,1496,0,2961,0,5691,0,10337,0,17819,0,30194,0,48792,0,75603,0,111984,0,159928,0,219884,0,291876,0,371857,0,458112,0,542792,621537,0,687252,0,737789,0,762900,0,762446,0,737068,0,691209,0,627002,0,552672,0,472329,0,389871,0,312343,0,242816,1,181966,6,133035,26,93247,111,63415,302,41846,27518,1400,17858,2288,11657,2889,8132,2908,5243,2465,3319,1623,1814,837,797,345,289,107,100,28,25,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,22,47,0,139,0,326,0,668,0,1444,0,2888,0,5525,0,9972,0,17553,0,29829,0,48106,0,74123,0,110359,0,157927,0,217183,0,289152,0,368773,0,453817,0,539746,618275,0,685700,0,735657,0,761875,0,762598,0,738284,0,693657,0,629790,0,556229,0,474525,0,393508,0,316155,0,245110,0,184626,5,134428,33,94768,105,64668,318,42315,28290,1375,18024,2322,11773,2967,8113,3010,5362,2455,3420,1669,1801,846,810,366,297,111,96,29,24,3,6,1,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,20,41,0,155,0,302,0,642,0,1426,0,2785,0,5345,0,9816,0,17301,0,29128,0,47246,0,73052,0,109003,0,155465,0,214698,0,286327,0,365571,0,450410,0,535812,615816,0,683967,0,734146,0,760225,0,762221,0,740398,0,694833,0,633524,0,558960,0,478285,0,396611,0,319065,0,247902,0,186472,2,136561,26,96237,98,65371,320,43561,28557,1389,18218,2284,11968,3038,8116,3034,5536,2474,3447,1663,1895,876,791,367,317,117,95,32,23,5,6,1,1,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,47,0,142,0,296,0,626,0,1404,0,2662,0,5224,0,9629,0,16997,0,28746,0,46239,0,71906,0,107299,0,153469,0,212483,0,282856,0,362951,0,445900,0,533457,612666,0,681135,0,731948,0,760225,0,763219,0,739680,0,697930,0,636072,0,561519,0,482281,0,399604,0,322476,0,250225,0,189247,7,138121,24,97768,97,66698,310,44042,29221,1385,18418,2282,12270,2934,8329,2994,5577,2477,3539,1707,1917,879,843,343,368,97,106,27,27,6,5,1,2,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,21,51,0,124,0,268,0,652,0,1331,0,2597,0,5059,0,9445,0,16620,0,28391,0,45582,0,70629,0,105652,0,151965,0,209820,0,279513,0,359467,0,443697,0,527971,610527,0,678807,0,731165,0,758188,0,761701,0,743238,0,699416,0,638798,0,565446,0,484374,0,404273,0,324650,0,252864,2,191441,3,140625,20,99193,91,67444,281,44770,29720,1371,18775,2256,12482,2890,8485,3088,5584,2551,3601,1715,1935,905,838,402,329,129,111,22,26,1,9,1,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,17,46,0,127,0,262,0,641,0,1250,0,2614,0,4915,0,9267,0,16351,0,27770,0,44734,0,69492,0,104433,0,149687,0,207534,0,276518,0,356095,0,440238,0,525699,605924,0,676483,0,729063,0,758334,0,760742,0,744287,0,701317,0,642593,0,568416,0,488009,0,406758,0,327864,0,255976,3,193777,6,142316,23,100738,89,68709,254,45575,29929,1341,19225,2263,12622,2883,8556,3086,5785,2635,3573,1704,1979,933,890,403,337,130,113,23,27,3,9,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,15,67,0,110,0,274,0,572,0,1248,0,2536,0,4838,0,8972,0,16154,0,27290,0,43859,0,68769,0,102846,0,147598,0,204888,0,274074,0,351855,0,437198,0,522560,602672,0,674806,0,726934,0,756288,0,761392,0,745067,0,704892,0,644512,0,571473,0,491207,0,409856,0,330884,0,258706,4,196129,5,144124,23,102038,94,70385,271,46014,30500,1354,19389,2200,12926,2907,8671,3073,5898,2636,3665,1742,2028,897,934,426,325,162,103,22,25,5,10,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,19,45,0,125,0,251,0,576,0,1235,0,2398,0,4762,0,8867,0,15656,0,26812,0,43441,0,67409,0,100907,0,146404,0,202191,0,271049,0,348419,0,433185,0,519118,601243,0,671747,0,725250,0,753894,0,762556,0,746379,0,706555,0,646120,0,574895,0,494754,0,413757,0,333516,0,261836,1,198469,4,145862,28,103646,75,71366,278,47152,30804,1311,19616,2254,13185,2908,8771,3049,6064,2587,3821,1741,2008,962,962,399,369,167,94,31,25,8,8,1,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,15,53,0,110,0,250,0,564,0,1186,0,2389,0,4638,0,8675,0,15441,0,26432,0,42337,0,66217,0,99839,0,143852,0,200402,0,267750,0,345251,0,429988,0,515750,598414,0,669480,0,722231,0,754784,0,761384,0,748369,0,707522,0,648487,0,578531,0,497927,0,416341,0,337361,0,264002,1,200837,8,147930,24,105565,84,72040,271,47940,31406,1208,20265,2135,13298,2879,8965,3072,6019,2674,3839,1801,2107,952,960,414,386,162,102,35,30,6,9,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,11,50,0,126,0,243,0,524,0,1188,0,2293,0,4542,0,8550,0,15084,0,25868,0,41847,0,65160,0,98396,0,142076,0,197687,0,264260,0,343007,0,426420,0,512013,595602,0,666304,0,721078,0,752821,0,762463,0,748358,0,709672,0,652780,0,579833,0,501568,0,419118,0,340998,0,267063,1,203282,6,149368,19,106955,72,73240,269,48958,32103,1226,20348,2159,13456,2809,9254,3001,6166,2658,3913,1845,2137,967,1032,419,381,152,114,39,29,5,8,0,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,19,43,0,112,0,250,0,544,0,1123,0,2288,0,4401,0,8306,0,14934,0,25262,0,41112,0,64413,0,96779,0,140301,0,194642,0,262161,0,339916,0,422316,0,509074,592810,0,663390,0,719173,0,753032,0,761523,0,748623,0,712007,0,654774,0,583853,0,503927,0,422320,0,344180,0,270462,2,205738,7,151029,18,108192,76,74542,248,49744,32505,1273,20780,2129,13705,2837,9359,3003,6198,2764,3944,1802,2216,971,1036,472,372,145,133,39,29,7,9,0,2,1,0,0,0,0,0,0,0,0,0,0
