0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,17,0,30,0,78,0,207,0,448,948,0,2009,0,4458,0,8125,0,15095,0,26397,0,44820,0,71716,0,110657,0,162261,0,229861,0,313045,0,406634,0,509585,0,610949,0,704148,0,781849,0,831190,0,846709,831525,0,783483,0,708496,0,617031,0,514220,0,411536,0,316752,0,234198,0,165331,0,112020,0,72763,0,45532,0,27033,0,15585,0,8379,0,4345,0,2149,0,1000,475,0,206,0,68,0,28,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,15,0,31,0,83,0,205,0,423,971,0,2029,0,4197,0,8200,0,14866,0,26410,0,44228,0,71674,0,110079,0,162623,0,228781,0,312804,0,407368,0,508921,0,610794,0,705196,0,782179,0,830899,0,848375,832653,0,783774,0,709757,0,616635,0,513994,0,411875,0,316243,0,233056,0,165738,0,111766,0,72371,0,45299,0,26935,0,15499,0,8270,0,4336,0,2086,0,994,458,0,187,0,86,0,27,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,28,0,75,0,201,0,430,962,0,2034,0,4095,0,8068,0,14738,0,26294,0,44082,0,71483,0,109633,0,161961,0,229064,0,311695,0,408066,0,507939,0,610965,0,706925,0,782195,0,832284,0,849565,832367,0,784600,0,710101,0,616299,0,514277,0,411703,0,316552,0,232903,0,164627,0,111318,0,72540,0,45005,0,26843,0,15155,0,8307,0,4164,0,2112,0,979,444,0,188,0,78,0,27,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,11,0,21,0,76,0,188,0,408,950,0,2029,0,4125,0,7809,0,14800,0,26096,0,44090,0,70997,0,109364,0,161216,0,229071,0,312186,0,405906,0,509251,0,611244,0,706397,0,783394,0,832139,0,850837,833634,0,785858,0,710675,0,616234,0,514426,0,410933,0,316994,0,232357,0,163788,0,111138,0,72309,0,44589,0,26726,0,15099,0,8083,0,4168,0,2090,0,945,437,0,183,0,82,0,33,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,22,0,64,0,179,0,409,942,0,1989,0,4167,0,7761,0,14561,0,26162,0,43738,0,70707,0,109110,0,160705,0,230059,0,310091,0,406534,0,509296,0,611396,0,706776,0,783517,0,833776,0,851114,834908,0,785777,0,709805,0,617461,0,514690,0,410467,0,316832,0,231997,0,163731,0,110756,0,71965,0,44859,0,26225,0,14978,0,8083,0,4068,0,2051,0,943,401,0,192,0,74,0,34,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,13,0,22,0,66,0,170,0,418,881,0,1967,0,4144,0,7746,0,14436,0,25946,0,43619,0,70425,0,108306,0,161247,0,228961,0,310472,0,405821,0,509933,0,611294,0,707223,0,784887,0,833602,0,852290,835324,0,786283,0,710486,0,617654,0,514885,0,410379,0,314908,0,232796,0,163626,0,110416,0,71584,0,44308,0,26403,0,14776,0,7967,0,4054,0,2026,0,920,407,0,185,0,79,0,34,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,32,0,55,0,165,0,394,953,0,1928,0,3975,0,7670,0,14487,0,26016,0,43153,0,70483,0,107947,0,160469,0,228422,0,310649,0,405909,0,509178,0,612283,0,707444,0,785460,0,835643,0,851173,835705,0,786643,0,711623,0,617522,0,515170,0,410740,0,314677,0,232064,0,163541,0,109900,0,71224,0,44152,0,26235,0,14622,0,8022,0,3953,0,2047,0,942,424,0,173,0,84,0,29,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,33,0,57,0,156,0,392,923,0,1884,0,3945,0,7689,0,14432,0,25660,0,43343,0,69742,0,107739,0,160014,0,227760,0,311022,0,405943,0,509306,0,612436,0,707671,0,784568,0,836414,0,852962,836760,0,786901,0,711591,0,618539,0,514202,0,411044,0,315041,0,231405,0,163154,0,109533,0,71015,0,43901,0,26106,0,14582,0,7922,0,3990,0,1948,0,950,418,0,185,0,72,0,33,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,29,0,64,0,150,0,368,920,0,1944,0,3833,0,7708,0,14382,0,25325,0,43291,0,69425,0,107801,0,159731,0,227561,0,310563,0,405349,0,509094,0,612258,0,708965,0,785603,0,836040,0,854632,835862,0,788226,0,712598,0,617499,0,515348,0,410727,0,314069,0,231282,0,162972,0,109381,0,71075,0,43527,0,25655,0,14670,0,7918,0,3983,0,1939,0,896,434,0,183,0,72,0,29,0,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,23,0,65,0,159,0,364,871,0,1922,0,3802,0,7717,0,14288,0,25130,0,43111,0,69306,0,107282,0,159007,0,227699,0,310589,0,405939,0,508609,0,612241,0,709078,0,786407,0,837433,0,854665,836925,0,788713,0,711309,0,618824,0,514245,0,411321,0,314349,0,230328,0,162911,0,109143,0,70700,0,43362,0,25734,0,14415,0,7827,0,4065,0,1909,0,906,406,0,179,0,78,0,24,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,24,0,71,0,136,0,365,890,0,1887,0,3814,0,7544,0,14097,0,25232,0,42626,0,69200,0,106998,0,159685,0,226767,0,309988,0,406113,0,508474,0,612711,0,708930,0,787514,0,837209,0,855150,838760,0,788102,0,712619,0,618729,0,514391,0,410368,0,314502,0,230000,0,162233,0,109508,0,70175,0,43239,0,25683,0,14372,0,7734,0,4051,0,1927,0,879,417,0,172,0,70,0,25,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,31,0,65,0,137,0,349,857,0,1879,0,3896,0,7493,0,14046,0,24718,0,42696,0,68857,0,106746,0,159830,0,226654,0,309330,0,405616,0,508906,0,612343,0,709904,0,787911,0,838984,0,853720,839643,0,789692,0,712090,0,618450,0,514589,0,410966,0,313537,0,230431,0,161869,0,109075,0,70107,0,43027,0,25452,0,14209,0,7797,0,4042,0,1925,0,834,412,0,172,0,72,0,23,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,34,0,60,0,136,0,345,856,0,1903,0,3778,0,7381,0,14143,0,24682,0,42351,0,68328,0,107109,0,158692,0,226984,0,308905,0,405922,0,508792,0,613062,0,709171,0,788743,0,838508,0,856327,838181,0,790684,0,713824,0,618272,0,514743,0,409880,0,313726,0,230262,0,161091,0,109148,0,69768,0,42979,0,25187,0,14181,0,7889,0,3969,0,1851,0,872,396,0,174,0,69,0,27,0,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,32,0,55,0,145,0,351,844,0,1847,0,3723,0,7480,0,13984,0,24507,0,42341,0,68203,0,106519,0,158537,0,226802,0,309508,0,404786,0,508952,0,612915,0,709884,0,788479,0,838523,0,858467,839388,0,790120,0,713330,0,618093,0,516008,0,410076,0,312935,0,230469,0,160755,0,108261,0,69770,0,42909,0,25151,0,14118,0,7856,0,3896,0,1829,0,848,426,0,163,0,72,0,31,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,33,0,64,0,135,0,357,815,0,1810,0,3785,0,7439,0,13896,0,24467,0,41924,0,68281,0,105780,0,158845,0,226108,0,309922,0,404861,0,507824,0,613533,0,710336,0,788645,0,839513,0,857969,840773,0,790628,0,713618,0,618734,0,514431,0,410865,0,313473,0,229296,0,160712,0,108394,0,69336,0,42807,0,24792,0,14149,0,7855,0,3788,0,1888,0,859,399,0,147,0,81,0,21,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,29,0,59,0,153,0,325,814,0,1800,0,3716,0,7382,0,13817,0,24399,0,41843,0,68068,0,105809,0,158516,0,225700,0,309203,0,404650,0,508223,0,614397,0,710597,0,789135,0,839215,0,859223,840503,0,792199,0,712978,0,619369,0,514629,0,409994,0,313166,0,229408,0,160093,0,108302,0,69150,0,42813,0,24744,0,14069,0,7670,0,3862,0,1865,0,899,355,0,162,0,63,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,27,0,68,0,135,0,358,790,0,1744,0,3681,0,7324,0,13854,0,24355,0,41725,0,67861,0,106024,0,157325,0,226262,0,308482,0,404749,0,509036,0,613834,0,711704,0,787732,0,839661,0,861274,840584,0,790941,0,715099,0,618221,0,515284,0,409920,0,313228,0,229107,0,160079,0,107984,0,68648,0,42692,0,24767,0,14049,0,7615,0,3819,0,1901,0,837,366,0,158,0,66,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,23,0,63,0,150,0,320,807,0,1782,0,3609,0,7254,0,13676,0,24249,0,41825,0,67693,0,105446,0,157454,0,225649,0,307711,0,405507,0,508978,0,614529,0,710585,0,789261,0,840759,0,859074,842781,0,792596,0,714011,0,618731,0,515278,0,409409,0,312981,0,229226,0,159786,0,107468,0,68867,0,42317,0,25005,0,13919,0,7542,0,3713,0,1900,0,843,368,0,170,0,58,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,21,0,66,0,142,0,330,809,0,1718,0,3640,0,7111,0,13519,0,24190,0,41698,0,67457,0,105286,0,157440,0,225581,0,307388,0,405210,0,508717,0,614333,0,711351,0,790281,0,841175,0,858510,843532,0,792974,0,714059,0,619946,0,515011,0,409099,0,312871,0,227887,0,160629,0,107013,0,69179,0,42030,0,24711,0,13964,0,7440,0,3816,0,1776,0,877,364,0,169,0,60,0,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,25,0,68,0,128,0,340,807,0,1681,0,3637,0,7006,0,13597,0,24107,0,41598,0,67082,0,105711,0,156729,0,224910,0,307884,0,404235,0,509699,0,615190,0,711072,0,789039,0,842505,0,859350,844126,0,792419,0,716094,0,619060,0,514310,0,409801,0,312276,0,227858,0,160187,0,107153,0,68899,0,41949,0,24637,0,13768,0,7416,0,3792,0,1812,0,840,353,0,178,0,48,0,21,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,31,0,58,0,137,0,328,777,0,1737,0,3571,0,7113,0,13306,0,24131,0,41229,0,67430,0,104587,0,157279,0,224318,0,307197,0,404415,0,510413,0,615251,0,710687,0,789802,0,842875,0,860036,843559,0,793575,0,716401,0,619382,0,514180,0,409948,0,311317,0,227896,0,160353,0,106840,0,68467,0,42027,0,24647,0,13797,0,7318,0,3742,0,1796,0,859,342,0,160,0,59,0,22,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,27,0,52,0,137,0,342,760,0,1725,0,3539,0,7187,0,13225,0,24084,0,41178,0,66995,0,104542,0,157095,0,223797,0,307838,0,404772,0,509171,0,614971,0,711772,0,788953,0,842867,0,861541,843430,0,794219,0,717327,0,619321,0,514575,0,409035,0,311734,0,228003,0,159683,0,106749,0,68153,0,42122,0,24586,0,13717,0,7193,0,3733,0,1831,0,842,330,0,170,0,58,0,18,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,20,0,58,0,143,0,336,758,0,1741,0,3491,0,7069,0,13339,0,23954,0,40843,0,67044,0,104703,0,156158,0,224251,0,307373,0,404762,0,508690,0,615515,0,711176,0,790257,0,842848,0,862386,844013,0,793737,0,716488,0,620908,0,514512,0,408316,0,312467,0,227597,0,159661,0,106479,0,68270,0,41780,0,24454,0,13673,0,7148,0,3732,0,1838,0,829,353,0,147,0,53,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,26,0,44,0,144,0,354,790,0,1699,0,3508,0,6878,0,13445,0,23770,0,40797,0,66957,0,104418,0,155845,0,223952,0,307355,0,404342,0,509335,0,614710,0,712934,0,790671,0,841149,0,863255,844952,0,793601,0,718153,0,620327,0,513966,0,408585,0,311675,0,228294,0,159232,0,106329,0,68369,0,41599,0,24272,0,13464,0,7332,0,3654,0,1794,0,825,382,0,133,0,53,0,22,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,23,0,51,0,119,0,356,715,0,1687,0,3327,0,6803,0,12772,0,22992,0,39582,0,65000,0,101801,0,152512,0,219791,0,300718,0,398243,0,503507,0,608326,0,706547,0,785869,0,839289,0,861112,845931,0,797710,0,721229,0,625020,0,519086,0,413786,0,315873,0,231589,0,161741,0,108562,0,69681,0,42432,0,24887,0,13913,0,7411,0,3740,0,1773,0,898,375,0,154,0,46,0,22,0,9,0,1,0,0,0,1,6,57,156,852,1317,3540,4444,2520,2346,732,335,58,18,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,18,0,50,0,137,0,311,702,0,1557,0,3281,0,6532,0,12363,0,22199,0,38282,0,63750,0,98893,0,149579,0,215517,0,295973,0,392453,0,497263,0,603519,0,700363,0,783584,0,836706,0,861459,847622,0,802137,0,726278,0,630523,0,525129,0,419754,0,320635,0,235083,0,165415,0,110600,0,70930,0,43810,0,25415,0,14294,0,7601,0,3871,0,1923,0,882,373,0,149,0,64,0,22,0,9,0,1,0,0,0,2,4,58,152,811,1315,3473,4466,2538,2398,748,335,64,18,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,12,0,57,0,125,0,304,649,0,1538,0,3171,0,6231,0,12004,0,21649,0,37243,0,61644,0,96751,0,146516,0,211069,0,291722,0,386239,0,491377,0,597632,0,696458,0,778504,0,835843,0,859763,849804,0,806099,0,730630,0,637263,0,530719,0,425556,0,326006,0,238907,0,168639,0,113308,0,72727,0,44728,0,26004,0,14755,0,7805,0,4051,0,1961,0,909,399,0,150,0,62,0,24,0,4,0,2,0,0,0,1,4,57,135,796,1298,3411,4442,2550,2482,747,376,67,14,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,0,54,0,118,0,285,635,0,1487,0,3009,0,6176,0,11629,0,21244,0,36185,0,59887,0,94638,0,143285,0,207437,0,286803,0,380589,0,485168,0,591595,0,690757,0,774784,0,833709,0,860157,850614,0,809021,0,735921,0,642374,0,537867,0,430691,0,331192,0,243104,0,172439,0,115910,0,74465,0,45843,0,26960,0,15150,0,8007,0,4155,0,2045,0,924,421,0,185,0,47,0,23,0,8,0,0,0,1,0,2,1,46,140,766,1292,3401,4383,2575,2547,766,374,74,14,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,42,0,124,0,254,649,0,1428,0,2886,0,5936,0,11495,0,20443,0,35427,0,58531,0,92744,0,140165,0,203434,0,282655,0,374631,0,478753,0,585267,0,685285,0,771429,0,830806,0,858117,851356,0,811750,0,742006,0,647794,0,544385,0,437247,0,335614,0,248220,0,175080,0,119386,0,76451,0,47193,0,28068,0,15507,0,8352,0,4306,0,2100,0,983,449,0,164,0,57,0,25,0,6,0,0,0,0,0,3,0,46,134,762,1242,3355,4392,2593,2583,778,407,76,13,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,15,0,44,0,110,0,261,623,0,1378,0,2869,0,5743,0,11135,0,19927,0,34557,0,57400,0,90743,0,137233,0,200416,0,277010,0,369437,0,472405,0,579235,0,680270,0,765710,0,828500,0,856613,853492,0,813525,0,744892,0,654639,0,550115,0,442729,0,342447,0,253164,0,179174,0,121787,0,78753,0,48588,0,28691,0,16230,0,8799,0,4423,0,2199,0,988,480,0,166,0,68,0,22,0,9,0,1,0,1,0,2,0,45,127,740,1173,3343,4429,2625,2582,806,418,78,15,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,16,0,42,0,116,0,250,629,0,1295,0,2823,0,5556,0,10747,0,19590,0,33886,0,55830,0,89077,0,134999,0,196428,0,272426,0,364193,0,466235,0,573248,0,672164,0,762322,0,824856,0,856620,852301,0,816302,0,748791,0,659963,0,556195,0,449920,0,348321,0,258441,0,183177,0,124659,0,80931,0,50294,0,29710,0,16810,0,9049,0,4666,0,2338,0,1051,454,0,188,0,72,0,26,0,8,0,1,0,1,0,1,3,35,122,726,1136,3288,4420,2690,2624,814,424,82,18,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,15,0,40,0,103,0,271,595,0,1265,0,2783,0,5407,0,10433,0,19312,0,33080,0,54611,0,87399,0,132286,0,192827,0,268439,0,359093,0,458806,0,567069,0,667918,0,755455,0,820295,0,855327,853047,0,818207,0,752318,0,665596,0,562793,0,456751,0,354476,0,263114,0,187975,0,127444,0,83810,0,51542,0,30837,0,17575,0,9501,0,4895,0,2363,0,1166,479,0,173,0,89,0,29,0,6,0,1,0,1,0,1,2,33,113,717,1103,3213,4450,2705,2651,855,448,73,19,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,18,0,38,0,113,0,252,579,0,1274,0,2649,0,5256,0,10328,0,18726,0,32438,0,53618,0,85360,0,130216,0,189425,0,265130,0,353638,0,452109,0,559870,0,662221,0,749622,0,816063,0,852943,853087,0,819076,0,756510,0,672066,0,568845,0,462837,0,360285,0,269690,0,191830,0,131293,0,86309,0,53532,0,31857,0,18349,0,9898,0,5103,0,2522,0,1197,517,0,204,0,81,0,31,0,11,0,0,0,1,0,0,3,32,109,674,1108,3134,4431,2756,2696,860,485,75,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,49,0,99,0,255,578,0,1231,0,2542,0,5331,0,9895,0,18458,0,31792,0,52492,0,83881,0,128108,0,186467,0,259954,0,348117,0,447887,0,552509,0,655922,0,744052,0,811175,0,849430,853036,0,820348,0,762057,0,675910,0,574804,0,469448,0,366557,0,274348,0,197641,0,134864,0,89352,0,55374,0,33264,0,19225,0,10262,0,5423,0,2695,0,1272,539,0,227,0,86,0,34,0,10,0,3,0,0,0,0,3,30,122,646,1042,3122,4459,2725,2757,870,512,77,19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,47,0,97,0,245,538,0,1217,0,2539,0,5131,0,9835,0,17997,0,31089,0,51872,0,82294,0,125817,0,183407,0,255528,0,344094,0,441656,0,546153,0,649443,0,738402,0,806163,0,845024,852124,0,823573,0,763376,0,680622,0,580301,0,476658,0,373113,0,280810,0,202428,0,139416,0,91775,0,57455,0,34992,0,19968,0,11035,0,5623,0,2835,0,1362,556,0,253,0,91,0,27,0,15,0,5,0,1,0,0,3,23,107,627,1073,3035,4411,2764,2820,913,504,82,20,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,17,0,40,0,106,0,232,567,0,1169,0,2487,0,5001,0,9665,0,17610,0,30497,0,51001,0,81034,0,123517,0,180294,0,251855,0,338942,0,435598,0,539598,0,642804,0,732069,0,801200,0,842790,849176,0,824443,0,768071,0,685543,0,585772,0,482356,0,379529,0,287244,0,207840,0,143828,0,95201,0,59450,0,36396,0,21143,0,11535,0,5890,0,3042,0,1416,623,0,268,0,106,0,32,0,13,0,7,0,1,0,1,1,27,104,602,1050,2938,4355,2874,2853,934,537,74,32,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,50,0,82,0,254,519,0,1192,0,2405,0,4927,0,9580,0,17234,0,29998,0,50051,0,79891,0,121346,0,177356,0,248507,0,333525,0,430044,0,533574,0,635484,0,726652,0,795313,0,837743,847609,0,825284,0,771003,0,689740,0,591949,0,488727,0,387052,0,293074,0,213219,0,148456,0,98520,0,61952,0,37830,0,22477,0,12117,0,6417,0,3172,0,1556,673,0,283,0,113,0,33,0,15,0,5,0,1,0,1,1,27,95,581,1034,2906,4264,2946,2908,940,566,84,29,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,0,47,0,89,0,230,528,0,1165,0,2377,0,4867,0,9295,0,17057,0,29433,0,49025,0,78908,0,119183,0,175029,0,244036,0,329309,0,424816,0,527153,0,628684,0,719240,0,791230,0,832787,845633,0,825080,0,773078,0,694341,0,598219,0,495154,0,392773,0,300921,0,218154,0,153136,0,102381,0,64715,0,39501,0,23427,0,12866,0,6747,0,3526,0,1630,727,0,320,0,115,0,43,0,16,0,5,0,1,0,1,2,25,77,589,992,2843,4282,2912,2984,989,571,88,28,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,46,0,75,0,241,503,0,1139,0,2369,0,4852,0,8986,0,16820,0,29019,0,48193,0,77443,0,117863,0,171852,0,241045,0,324617,0,419188,0,520430,0,622067,0,713797,0,783977,0,829371,843024,0,823135,0,775321,0,698245,0,604828,0,501306,0,399923,0,307065,0,224841,0,157757,0,105961,0,67779,0,41537,0,24623,0,13695,0,7178,0,3740,0,1793,794,0,347,0,145,0,42,0,17,0,6,0,2,0,1,2,20,81,565,956,2833,4252,2900,3004,1025,625,91,27,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,36,0,88,0,237,504,0,1113,0,2327,0,4680,0,8864,0,16496,0,28554,0,47841,0,75842,0,116177,0,169641,0,237438,0,320396,0,413592,0,515039,0,614735,0,706293,0,777784,0,824740,840611,0,822609,0,775844,0,702248,0,610253,0,508129,0,407464,0,313410,0,231021,0,163075,0,109744,0,71057,0,43403,0,25879,0,14615,0,7798,0,3956,0,1947,872,0,400,0,159,0,54,0,20,0,7,0,0,0,1,2,22,79,511,950,2789,4210,2918,3077,1037,656,99,30,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,20,0,33,0,77,0,234,516,0,1091,0,2197,0,4632,0,8866,0,16061,0,28240,0,46899,0,74813,0,114245,0,167464,0,233975,0,315672,0,408392,0,509400,0,607780,0,699005,0,772440,0,819119,836163,0,823535,0,776139,0,706670,0,614350,0,515240,0,414455,0,319975,0,237378,0,168172,0,114866,0,73664,0,45742,0,27582,0,15497,0,8396,0,4279,0,2088,959,0,433,0,160,0,74,0,19,0,9,0,1,0,1,0,20,84,489,891,2750,4117,3004,3134,1081,661,116,32,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,45,0,73,0,234,496,0,1056,0,2180,0,4538,0,8694,0,15981,0,27574,0,46497,0,73405,0,112955,0,164419,0,231429,0,310819,0,404357,0,502346,0,602251,0,691514,0,764829,0,814525,834017,0,820388,0,778610,0,708190,0,620548,0,520750,0,421824,0,326731,0,243384,0,174031,0,119218,0,77448,0,48112,0,29116,0,16673,0,8962,0,4614,0,2306,1070,0,494,0,189,0,75,0,26,0,6,0,2,0,1,1,23,63,464,862,2737,4104,2952,3212,1113,689,126,35,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,17,0,41,0,80,0,219,504,0,1045,0,2140,0,4405,0,8551,0,15835,0,27259,0,45846,0,72414,0,110982,0,162262,0,228380,0,307345,0,398327,0,497115,0,595232,0,685628,0,757786,0,808976,828969,0,819899,0,778107,0,710306,0,625337,0,527443,0,428902,0,334156,0,249992,0,179631,0,123934,0,81105,0,50914,0,30828,0,17891,0,9613,0,5007,0,2557,1139,0,550,0,224,0,80,0,34,0,11,0,2,0,1,1,18,63,453,812,2714,4040,2966,3259,1164,725,123,43,3,0,0,0,0,0,0,0
