0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,19,0,55,0,120,285,0,682,0,1398,0,2922,0,5609,0,10681,0,18878,0,32042,0,53418,0,82842,0,124171,0,180137,0,250027,0,332012,0,424641,0,524331,0,620635,0,706898,0,774757,817751,0,828605,0,809074,0,757402,0,683082,0,593567,0,494635,0,395501,0,304126,0,224562,0,157970,5,106932,30,70016,143,43682,388,26051,1075,15872,2238,10863,3734,8392,12663,5994,6761,5592,5345,4127,3403,2478,1827,1203,782,424,259,163,67,25,22,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,54,0,121,273,0,653,0,1417,0,2854,0,5593,0,10289,0,18718,0,31703,0,51996,0,81584,0,122485,0,177388,0,246207,0,328048,0,420616,0,518095,0,614487,0,702141,0,768671,815219,0,827940,0,807790,0,759794,0,687647,0,597686,0,500123,0,401571,0,309961,0,229149,0,162477,3,109845,36,72477,136,45347,376,27492,1092,16456,2186,11083,3741,8643,12635,6031,6828,5681,5435,4183,3445,2496,1966,1172,842,440,271,149,77,40,16,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,19,0,52,0,128,270,0,612,0,1369,0,2834,0,5471,0,10220,0,18233,0,31297,0,51188,0,80159,0,120602,0,174544,0,242776,0,324397,0,414509,0,512834,0,609891,0,695248,0,764715,810838,0,827340,0,807254,0,761396,0,691529,0,603538,0,505068,0,406818,0,315978,0,234572,0,166024,3,113681,28,74744,120,47352,369,28466,1049,17344,2088,11467,3700,8831,12886,5863,7043,5648,5505,4240,3528,2536,1972,1295,810,502,310,151,75,42,17,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,17,0,53,0,131,269,0,619,0,1321,0,2809,0,5381,0,9927,0,18053,0,30739,0,50091,0,78672,0,118899,0,171930,0,239452,0,319258,0,410351,0,507073,0,603765,0,690885,0,760093,806442,0,824002,0,807506,0,764523,0,694853,0,607508,0,510712,0,413183,0,321793,0,239415,1,171031,5,117105,19,77450,131,48966,355,29919,945,18131,2033,11772,3546,9159,12804,6074,7035,5812,5446,4375,3596,2598,2071,1254,900,506,318,166,88,35,14,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,20,0,42,0,121,266,0,621,0,1279,0,2721,0,5292,0,9795,0,17738,0,30090,0,49301,0,77424,0,116929,0,169203,0,235614,0,315761,0,405737,0,501742,0,596151,0,686529,0,754655,802896,0,821188,0,808198,0,765364,0,698257,0,612434,0,516453,0,419453,0,327083,0,245029,0,176123,7,120389,23,80106,102,50915,350,30983,942,19223,1968,12219,3570,9291,13034,5893,7158,5822,5626,4349,3745,2639,2127,1312,897,544,326,180,78,36,23,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,18,0,46,0,119,277,0,592,0,1292,0,2610,0,5160,0,9783,0,17336,0,29654,0,48347,0,76006,0,114866,0,167181,0,231846,0,311949,0,400341,0,494869,0,592099,0,679406,0,751468,798576,0,817769,0,809035,0,767187,0,700834,0,616758,0,522283,0,425116,0,333384,0,250427,1,180024,7,124694,24,82894,89,52937,353,32677,935,19805,1946,12842,3393,9627,13184,5879,7147,5841,5732,4429,3809,2796,2153,1376,915,550,350,195,88,36,23,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,15,0,40,0,133,270,0,599,0,1267,0,2544,0,5044,0,9481,0,16976,0,29255,0,47804,0,74424,0,113104,0,164641,0,228956,0,306882,0,396119,0,489706,0,585080,0,674349,0,745722,794085,0,817557,0,807522,0,768612,0,703570,0,621884,0,527423,0,431161,0,338759,0,256324,1,184947,2,127887,27,85975,89,55339,319,33884,916,20983,1864,13341,3352,9874,13259,5893,7239,5854,5884,4445,3903,2914,2232,1422,937,561,372,208,86,34,35,9,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,15,0,38,0,116,270,0,566,0,1281,0,2479,0,4895,0,9286,0,16832,0,28468,0,47095,0,73369,0,110906,0,161994,0,225631,0,302641,0,391592,0,484521,0,579609,0,667046,0,740450,791443,0,813864,0,807026,0,770405,0,706196,0,626627,0,533537,0,436425,0,344822,0,261539,0,189981,6,132436,22,88775,87,57047,322,35531,889,21973,1820,13850,3335,10291,13346,5876,7438,5828,5882,4486,4155,2899,2297,1483,990,587,395,216,87,40,25,14,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,12,0,40,0,99,275,0,556,0,1246,0,2444,0,4838,0,9106,0,16328,0,28112,0,45926,0,72320,0,109433,0,159400,0,221586,0,298375,0,386538,0,479464,0,573396,0,661203,0,735454,786726,0,811748,0,806258,0,770811,0,710592,0,630582,0,538576,0,442869,0,351070,0,266942,0,194704,5,136225,22,92228,81,59433,319,37430,791,22745,1811,14682,3228,10544,13455,5867,7584,5789,5961,4663,4171,2994,2355,1519,1015,638,379,227,126,38,28,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,11,0,38,0,108,256,0,555,0,1186,0,2447,0,4656,0,8960,0,16150,0,27330,0,45210,0,71171,0,107620,0,156523,0,218547,0,294769,0,380322,0,474799,0,567228,0,656134,0,728851,783277,0,809226,0,803822,0,772438,0,712369,0,636727,0,543005,0,449686,0,356693,0,272504,0,199912,4,140345,20,95277,76,62132,281,39089,811,23879,1760,15472,3184,10828,13665,5775,7749,5760,6241,4633,4221,3060,2496,1511,1074,674,415,215,127,51,25,10,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,10,0,35,0,103,261,0,546,0,1127,0,2357,0,4677,0,8753,0,15791,0,26958,0,44192,0,70288,0,105468,0,154473,0,215124,0,290000,0,375412,0,469262,0,562453,0,649847,0,723561,778528,0,805556,0,803865,0,772769,0,715443,0,639436,0,548774,0,455730,0,363103,0,278250,0,205306,4,145140,15,98333,70,64783,259,40579,744,25161,1668,16189,3121,11323,13739,5803,7903,5749,6334,4733,4302,3187,2557,1548,1109,694,440,237,118,52,29,10,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,8,0,33,0,98,247,0,529,0,1143,0,2350,0,4562,0,8544,0,15476,0,26378,0,43500,0,68800,0,104247,0,151343,0,211752,0,286579,0,370790,0,462570,0,556418,0,643712,0,718875,774039,0,803888,0,800421,0,773556,0,718520,0,642648,0,554732,0,461707,0,369387,0,284071,0,210422,2,150041,12,101940,82,67366,259,42296,668,26604,1621,16757,3094,11840,13897,5772,7916,5875,6354,4876,4505,3236,2626,1596,1176,708,458,240,122,63,30,12,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,11,0,36,0,74,236,0,557,0,1106,0,2298,0,4504,0,8385,0,14893,0,25977,0,42738,0,67815,0,102372,0,148936,0,208969,0,282081,0,365806,0,456592,0,551228,0,637641,0,712133,770790,0,799318,0,799631,0,773599,0,721609,0,646289,0,560345,0,467587,0,375168,0,290216,1,216543,2,153867,16,105818,83,70092,251,44616,661,27588,1642,17565,3055,12196,14022,5738,8083,5999,6440,4841,4669,3359,2683,1759,1153,714,494,254,139,66,32,9,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,16,0,27,0,63,231,0,562,0,1050,0,2290,0,4408,0,8151,0,14639,0,25566,0,41975,0,66432,0,100427,0,147051,0,205748,0,277784,0,361050,0,451231,0,544913,0,631253,0,707121,764404,0,796593,0,799196,0,773317,0,723542,0,650536,0,564998,0,473235,0,382878,0,295218,0,221841,2,159087,15,109704,54,73194,240,46515,665,28929,1607,18620,2879,12596,14254,5652,8304,6029,6600,4881,4806,3401,2733,1869,1222,762,490,268,148,68,39,14,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,16,0,24,0,74,224,0,549,0,1064,0,2220,0,4253,0,8176,0,14338,0,24858,0,41472,0,64794,0,98906,0,144473,0,203085,0,273706,0,355728,0,445722,0,539043,0,624781,0,702607,758437,0,791927,0,798623,0,773503,0,724952,0,655044,0,570099,0,478789,0,388776,0,302194,0,227713,1,163687,15,113460,49,76372,226,48527,622,30683,1507,19400,2820,13216,14635,5476,8357,6082,6816,4927,4944,3427,2914,1876,1317,800,501,276,162,71,41,17,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,11,0,28,0,74,235,0,513,0,1063,0,2139,0,4264,0,7863,0,14230,0,24265,0,40679,0,63871,0,97184,0,142067,0,199651,0,270002,0,350933,0,440173,0,532255,0,618828,0,696898,753321,0,788225,0,794881,0,775439,0,726724,0,658431,0,574483,0,485898,0,395212,0,309037,0,232891,3,168766,16,117374,50,79363,210,51045,586,31965,1470,20519,2753,13750,14804,5459,8552,6077,6902,5125,5032,3625,2847,1992,1423,796,512,302,165,81,39,20,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,9,0,28,0,81,248,0,488,0,1034,0,2089,0,4128,0,7704,0,13881,0,23989,0,39679,0,63047,0,95271,0,139627,0,196611,0,265726,0,346196,0,434424,0,525520,0,613735,0,690357,749095,0,784283,0,793087,0,775211,0,728258,0,661797,0,580200,0,491239,0,400982,0,315708,0,238584,1,173586,17,122109,48,82360,200,53436,583,33750,1430,21555,2641,14391,15033,5487,8892,5908,7081,5174,5144,3652,3064,2042,1451,857,545,307,190,79,35,21,10,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,9,0,26,0,100,249,0,450,0,998,0,2025,0,4097,0,7611,0,13601,0,23341,0,38768,0,61964,0,93736,0,137693,0,193102,0,261896,0,341721,0,429111,0,518330,0,607232,0,684211,744493,0,780755,0,789872,0,775858,0,729863,0,665022,0,585694,0,496486,0,407198,0,321680,1,245326,3,178733,11,126236,44,85661,188,55854,527,35708,1344,22678,2606,14996,15405,5440,9083,5939,7192,5230,5238,3779,3254,1968,1604,898,583,323,191,83,44,24,11,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,30,0,87,220,0,444,0,984,0,1966,0,4022,0,7374,0,13403,0,22980,0,37874,0,60520,0,92466,0,134891,0,190347,0,257973,0,336801,0,423603,0,513165,0,600298,0,678028,738924,0,776151,0,789174,0,773829,0,730995,0,669262,0,590224,0,502898,0,413843,0,328130,0,250705,3,184212,9,130672,43,89336,174,58278,545,37376,1304,23801,2575,15820,15665,5545,9186,5978,7380,5194,5513,3872,3252,2145,1604,924,666,319,208,96,44,30,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,28,0,89,213,0,442,0,951,0,1972,0,3878,0,7121,0,13176,0,22663,0,37202,0,59343,0,90765,0,132811,0,187211,0,253835,0,332052,0,417348,0,508097,0,592893,0,672354,732924,0,773111,0,785874,0,773443,0,732556,0,671923,0,594945,0,509262,0,420299,0,334420,0,256915,1,189457,4,135118,40,92827,175,61258,495,39350,1290,24937,2522,16601,16085,5407,9703,5918,7609,5236,5522,3960,3443,2165,1728,996,679,354,188,112,54,25,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,14,0,30,0,78,206,0,450,0,904,0,1939,0,3750,0,7042,0,12868,0,22142,0,36636,0,58215,0,88887,0,130658,0,183548,0,250359,0,326916,0,412205,0,500947,0,587880,0,665788,728256,0,768656,0,783015,0,772388,0,733763,0,674920,0,600347,0,514305,0,426011,0,341106,1,263574,0,194838,10,140285,39,96290,160,63904,463,41353,1203,26403,2454,17405,16538,5433,9829,6024,7742,5369,5693,3973,3551,2314,1755,1035,727,394,195,118,59,22,16,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,14,0,24,0,76,205,0,418,0,901,0,1850,0,3681,0,6868,0,12658,0,21546,0,35866,0,57136,0,87737,0,128096,0,180798,0,246424,0,321959,0,406233,0,495094,0,581002,0,660251,722209,0,763705,0,780922,0,770496,0,735442,0,678072,0,605358,0,519560,0,433087,0,346922,0,270150,0,200535,6,144496,42,100242,150,67001,453,43520,1193,27883,2344,18146,17117,5335,10288,5861,8040,5417,5878,4031,3747,2320,1841,1133,762,385,239,131,55,28,13,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,12,0,16,0,73,193,0,425,0,893,0,1825,0,3494,0,6870,0,12198,0,21271,0,35224,0,55843,0,85597,0,125997,0,177671,0,241911,0,317108,0,402351,0,488596,0,574317,0,654238,716734,0,759369,0,777648,0,769062,0,736276,0,681268,0,609211,0,526075,0,438920,0,354132,0,275714,0,206660,5,149176,42,104310,145,70042,407,45592,1070,29404,2290,19266,17478,5240,10710,5987,8319,5457,6089,4110,3833,2391,1961,1148,799,430,264,125,63,34,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,28,0,66,187,0,413,0,900,0,1755,0,3435,0,6577,0,11941,0,20822,0,34304,0,54975,0,84016,0,123415,0,175007,0,237749,0,312918,0,395314,0,483316,0,568581,0,647277,710813,0,754652,0,774564,0,768718,0,736883,0,682927,0,614253,0,531975,0,444602,0,361612,0,281404,1,212629,3,154320,32,108344,124,73108,400,47852,1103,31023,2161,20482,17966,5158,11117,5950,8675,5526,6328,4171,3952,2459,2044,1220,829,459,301,115,92,28,15,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,33,0,68,160,0,396,0,885,0,1715,0,3409,0,6379,0,11735,0,20243,0,33588,0,53823,0,82356,0,121438,0,171839,0,234077,0,308146,0,390111,0,475973,0,562830,0,640415,704947,0,750363,0,771787,0,766825,0,737619,0,685981,0,617577,0,537163,0,451371,0,367190,0,288793,1,218743,3,159082,27,112791,102,76789,370,50369,1072,32668,2085,21414,18701,5079,11518,6028,8847,5669,6436,4292,4123,2538,2206,1249,871,500,299,132,93,41,15,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,32,0,68,148,0,399,0,842,0,1692,0,3280,0,6264,0,11507,0,19729,0,32869,0,52924,0,80641,0,119018,0,169433,0,229974,0,303658,0,383677,0,470562,0,556687,0,633607,700078,0,744571,0,768821,0,764548,0,737186,0,689366,0,622173,0,542384,0,457813,0,373166,0,295010,1,224337,6,165381,26,116902,102,80275,374,52950,1001,34450,2043,22533,19431,4989,12008,5956,9157,5579,6686,4443,4274,2638,2304,1315,971,499,325,159,83,42,22,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,32,0,57,180,0,337,0,780,0,1735,0,3188,0,6028,0,11365,0,19184,0,31997,0,51704,0,79168,0,117230,0,165960,0,226682,0,298287,0,377943,0,465514,0,549489,0,627322,693279,0,740151,0,765332,0,764154,0,737211,0,690660,0,626185,0,547613,0,464219,0,379198,0,302265,0,230730,6,170243,32,121629,108,83801,360,55731,919,36388,1993,23763,20057,4981,12418,6064,9414,5724,6873,4464,4453,2814,2363,1360,1026,534,364,157,105,39,26,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,22,0,68,156,0,329,0,774,0,1661,0,3119,0,6019,0,10819,0,18730,0,31551,0,50399,0,77697,0,114988,0,163363,0,222367,0,293395,0,374050,0,458126,0,542945,0,621717,686311,0,735325,0,761443,0,762063,0,736859,0,693077,0,630457,0,553188,0,469996,0,386612,0,308046,1,237124,5,175599,24,126404,97,87416,323,58652,910,38494,1876,25124,20479,4955,13029,5930,9986,5751,7208,4449,4661,2840,2598,1426,1067,544,369,168,125,51,24,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,20,0,64,135,0,353,0,732,0,1611,0,3045,0,5805,0,10604,0,18319,0,30765,0,49378,0,76462,0,112555,0,160228,0,218484,0,289462,0,367808,0,452169,0,537044,0,614740,680621,0,729527,0,758387,0,759093,0,737129,0,694706,0,633116,0,559451,0,476221,0,393189,0,315093,1,242837,4,181318,30,130990,85,91956,287,61221,858,40681,1853,26500,21362,4869,13536,5929,10404,5847,7337,4664,4792,3092,2571,1541,1094,609,397,186,123,52,34,10,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,19,0,58,132,0,362,0,733,0,1497,0,3028,0,5640,0,10343,0,17864,0,30108,0,48145,0,74497,0,110882,0,157672,0,214680,0,284432,0,362299,0,445799,0,530856,0,607797,673914,0,724925,0,753462,0,758038,0,737177,0,696747,0,636456,0,563877,0,483011,0,399096,0,321883,1,249218,3,187371,23,136086,92,95286,267,64659,823,42854,1735,28254,22154,4804,14049,5937,10946,5848,7681,4646,5017,3109,2839,1499,1246,610,452,196,143,65,33,13,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,0,19,0,51,122,0,322,0,754,0,1491,0,2897,0,5499,0,10010,0,17591,0,29320,0,47082,0,72908,0,108859,0,154431,0,211650,0,279548,0,357213,0,438940,0,523615,0,601915,667705,0,720139,0,748273,0,755328,0,738369,0,697891,0,639269,0,568942,0,488663,0,406334,0,328006,2,255812,3,193533,16,141134,83,99747,262,67672,748,45163,1684,29844,23218,4651,14829,5857,11297,5868,8042,4799,5247,3181,3009,1589,1305,640,508,207,155,69,39,14,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,21,0,45,135,0,312,0,718,0,1420,0,2780,0,5371,0,9711,0,17226,0,28764,0,45898,0,71466,0,106382,0,151278,0,208023,0,274815,0,352263,0,433183,0,515986,0,596280,662813,0,712955,0,744525,0,753316,0,736922,0,698835,0,642856,0,573156,0,494387,0,414224,0,334590,1,261764,2,199915,13,146471,71,103598,275,71107,710,47693,1628,31612,24350,4600,15430,5910,11646,5873,8336,4998,5465,3323,3098,1671,1416,711,516,222,169,72,45,17,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,22,0,43,115,0,297,0,697,0,1386,0,2729,0,5156,0,9611,0,16613,0,28181,0,45327,0,70062,0,104263,0,149057,0,204993,0,272382,0,347387,0,429957,0,511816,0,592183,659433,0,712822,0,741994,0,753916,0,736814,0,701016,0,646279,0,576892,0,498414,0,417347,0,337977,1,266323,1,202213,11,148763,62,106010,243,72161,708,48444,1574,32556,24614,4533,15862,5770,11747,5908,8628,4898,5654,3329,3117,1766,1498,754,501,246,174,66,53,15,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,20,0,38,113,0,287,0,671,0,1363,0,2658,0,5113,0,9368,0,16338,0,27474,0,44438,0,68739,0,102590,0,146683,0,202357,0,268650,0,343772,0,426444,0,508561,0,586437,657349,0,709885,0,742189,0,752186,0,739347,0,703121,0,649454,0,579370,0,502994,0,420072,0,343115,3,269039,2,204689,14,151689,71,107688,222,73594,656,49302,1552,33202,25033,4516,16025,5594,12106,5818,8813,4956,5781,3375,3256,1774,1518,776,546,247,195,63,57,16,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,18,0,42,108,0,263,0,620,0,1308,0,2619,0,4941,0,9316,0,15746,0,26930,0,43805,0,67277,0,100708,0,144774,0,199449,0,264665,0,341007,0,421656,0,504169,0,584416,652893,0,708388,0,741374,0,750420,0,741050,0,705731,0,650873,0,584693,0,505259,0,424986,0,346942,1,272099,2,208298,16,153475,50,109685,221,75005,624,50292,1535,33710,25507,4392,16303,5726,12046,6075,8738,5073,5940,3402,3393,1774,1563,780,597,258,222,71,47,17,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,23,0,40,108,0,249,0,625,0,1307,0,2559,0,4825,0,8842,0,15617,0,26277,0,42979,0,66204,0,99059,0,142265,0,196611,0,261607,0,336975,0,417319,0,500703,0,580516,650015,0,705109,0,741117,0,750774,0,740617,0,707717,0,654273,0,588134,0,509013,0,429235,0,350076,1,276208,1,210802,8,156383,43,111505,226,76233,624,51567,1478,34210,25759,4361,16582,5607,12326,5966,9003,5183,6021,3533,3423,1834,1593,843,640,278,206,79,50,18,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,16,0,48,97,0,248,0,578,0,1290,0,2481,0,4688,0,8579,0,15319,0,25811,0,41986,0,64806,0,97496,0,139860,0,193891,0,258916,0,332559,0,413463,0,496995,0,575861,647267,0,703350,0,738397,0,750796,0,740743,0,711262,0,657282,0,591171,0,513618,0,432541,0,353837,0,280078,3,213641,14,158725,43,113457,198,77706,579,52790,1343,34771,26187,4299,16807,5601,12554,5962,9150,5223,6205,3516,3579,1892,1630,821,669,316,212,84,54,24,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,15,0,40,101,0,253,0,549,0,1245,0,2439,0,4526,0,8412,0,15089,0,25078,0,40912,0,63800,0,95198,0,138389,0,190919,0,255187,0,328757,0,409800,0,493104,0,572632,644239,0,700024,0,736205,0,751022,0,742924,0,712099,0,659817,0,594734,0,517597,0,437621,1,356956,0,283352,2,216829,11,160698,44,115690,191,79605,565,53603,1368,35577,26252,4232,17354,5613,12658,5955,9314,5299,6250,3690,3619,1960,1697,840,683,333,240,89,58,22,17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,15,0,43,93,0,233,0,549,0,1184,0,2295,0,4409,0,8281,0,14549,0,24647,0,40086,0,62791,0,93915,0,135228,0,188239,0,252491,0,325177,0,405322,0,489044,0,569174,640528,0,697344,0,735333,0,750926,0,743462,0,712891,0,664684,0,596861,0,521850,0,440785,1,361259,1,286596,2,220243,9,163303,41,117229,195,81311,514,54863,1314,36221,26863,4192,17640,5548,12914,6010,9284,5399,6435,3734,3669,2005,1812,866,708,319,269,95,68,17,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,13,0,39,85,0,262,0,521,0,1134,0,2225,0,4343,0,8000,0,14325,0,24041,0,39309,0,61563,0,91898,0,133585,0,185171,0,248779,0,322080,0,401183,0,484371,0,565721,636699,0,695648,0,732765,0,750820,0,744462,0,714992,0,667180,0,600955,0,525259,0,444699,1,365704,0,289305,2,223638,10,166001,42,119137,188,83121,496,55893,1276,37247,27117,4156,17808,5524,13112,6018,9548,5360,6546,3853,3719,2104,1861,928,735,334,267,104,78,18,19,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,41,86,0,229,0,526,0,1085,0,2189,0,4141,0,7877,0,13925,0,23622,0,38539,0,59931,0,90687,0,130882,0,183026,0,244677,0,318848,0,396993,0,481548,0,560792,634479,0,691578,0,732195,0,751064,0,744298,0,717285,0,667864,0,605967,0,528136,0,449933,0,368021,0,294586,2,226290,12,168196,36,121523,148,84748,474,56941,1214,38070,27458,4148,18042,5481,13320,5984,9796,5412,6614,3920,3850,2132,1888,1011,792,351,259,108,70,29,17,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
