0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,12,0,14,0,58,0,173,0,350,0,767,0,1426,2965,0,5355,0,9609,0,16702,0,27239,0,43113,0,66303,0,98698,0,140227,0,194285,0,259025,0,333383,0,415227,0,501733,0,583155,0,657836,0,717239,0,756612,0,772447,761742,0,726353,0,669289,0,598090,0,515614,0,428766,0,345048,0,269054,0,201846,0,147017,0,103287,0,70340,0,45548,0,28573,0,17403,0,9902,0,5631,0,3032,1494,0,777,0,397,0,148,0,62,0,24,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,10,0,17,0,56,0,168,0,359,0,684,0,1512,2861,0,5381,0,9496,0,16477,0,27215,0,42804,0,66113,0,97764,0,140006,0,193492,0,259317,0,331624,0,416365,0,499944,0,582758,0,657171,0,717190,0,758079,0,770853,763169,0,727165,0,670346,0,597891,0,515929,0,430432,0,345764,0,269246,0,202271,0,147256,0,103534,0,69889,0,45602,0,28588,0,17231,0,9911,0,5554,0,2986,1516,0,772,0,397,0,141,0,58,0,24,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,8,0,18,0,53,0,164,0,346,0,691,0,1508,2851,0,5216,0,9513,0,16214,0,26864,0,42824,0,65318,0,97867,0,139334,0,192863,0,258516,0,332151,0,414362,0,500054,0,582250,0,656880,0,718545,0,756277,0,773496,760835,0,728490,0,671230,0,598094,0,517277,0,431606,0,346316,0,269339,0,202481,0,147217,0,103944,0,69724,0,45549,0,28517,0,17202,0,9950,0,5599,0,2909,1536,0,763,0,379,0,165,0,58,0,24,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,11,0,14,0,59,0,155,0,333,0,681,0,1422,2843,0,5254,0,9419,0,16134,0,26537,0,42561,0,65199,0,97209,0,139147,0,192808,0,256733,0,331710,0,413939,0,499485,0,581317,0,657170,0,717545,0,757447,0,772999,761318,0,730265,0,671637,0,598572,0,518197,0,431996,0,346619,0,270798,0,202476,0,147109,0,103729,0,70242,0,45324,0,28551,0,17137,0,9908,0,5573,0,2911,1526,0,760,0,365,0,166,0,57,0,21,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,10,0,16,0,55,0,145,0,320,0,693,0,1445,2843,0,5134,0,9359,0,16167,0,26172,0,42386,0,65080,0,96906,0,138257,0,191914,0,256253,0,330763,0,413937,0,497828,0,581466,0,657197,0,716893,0,757063,0,772984,763362,0,729569,0,673093,0,599703,0,519143,0,431653,0,348243,0,270683,0,202843,0,147750,0,103766,0,69941,0,45692,0,28509,0,16853,0,9949,0,5561,0,2957,1498,0,746,0,334,0,178,0,61,0,17,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,9,0,15,0,52,0,127,0,326,0,696,0,1464,2733,0,5162,0,9200,0,15911,0,26106,0,42355,0,64584,0,96579,0,137611,0,191016,0,256004,0,329969,0,412766,0,497771,0,581578,0,655800,0,716467,0,757956,0,772778,764655,0,729407,0,674030,0,600672,0,519949,0,432939,0,348186,0,270683,0,203769,0,147956,0,103812,0,69917,0,45703,0,28442,0,16999,0,9941,0,5581,0,2880,1505,0,715,0,363,0,170,0,61,0,19,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,0,8,0,11,0,52,0,124,0,317,0,666,0,1460,2710,0,5127,0,9151,0,15595,0,26181,0,42127,0,64327,0,96023,0,137211,0,190714,0,254685,0,330075,0,410894,0,497660,0,581258,0,655975,0,715664,0,756948,0,773947,764181,0,731476,0,674271,0,602151,0,519521,0,433489,0,349611,0,270850,0,204082,0,148149,0,104275,0,70182,0,45774,0,28135,0,17036,0,9994,0,5607,0,2877,1509,0,724,0,346,0,153,0,63,0,25,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,10,0,10,0,51,0,117,0,326,0,688,0,1416,2621,0,5101,0,9199,0,15531,0,25921,0,41874,0,63934,0,95665,0,136993,0,189959,0,254200,0,328676,0,410558,0,497081,0,580120,0,655799,0,716131,0,756265,0,775055,764412,0,729753,0,676617,0,602521,0,519949,0,435109,0,350215,0,271601,0,204504,0,148723,0,104146,0,70372,0,45522,0,28399,0,17008,0,9989,0,5580,0,2856,1495,0,748,0,346,0,141,0,64,0,24,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,8,0,15,0,50,0,119,0,282,0,685,0,1383,2720,0,5013,0,8976,0,15498,0,26001,0,41219,0,64136,0,94811,0,137107,0,189332,0,252794,0,328173,0,410654,0,496139,0,578843,0,655520,0,715123,0,757370,0,773956,764265,0,731382,0,677056,0,603866,0,520242,0,435935,0,351027,0,272842,0,204899,0,148442,0,104883,0,70210,0,45677,0,28367,0,17287,0,9767,0,5604,0,2974,1435,0,734,0,348,0,148,0,55,0,19,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,0,4,0,17,0,41,0,135,0,302,0,622,0,1361,2655,0,5055,0,9012,0,15306,0,25735,0,41142,0,63780,0,94282,0,136114,0,189465,0,252583,0,327293,0,409684,0,494968,0,578641,0,654276,0,715697,0,757126,0,773688,764671,0,732483,0,677215,0,604615,0,521561,0,435643,0,351892,0,273442,0,205841,0,149381,0,104483,0,70603,0,45807,0,28440,0,17107,0,10045,0,5487,0,2939,1452,0,716,0,360,0,149,0,59,0,15,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,5,0,13,0,49,0,132,0,291,0,620,0,1357,2627,0,4954,0,9065,0,15107,0,25623,0,40937,0,63386,0,94165,0,135612,0,188192,0,251726,0,326560,0,408759,0,494463,0,578010,0,654535,0,714170,0,757494,0,773435,766280,0,731945,0,677501,0,605189,0,522810,0,437355,0,352501,0,273542,0,206414,0,150049,0,104922,0,70630,0,45973,0,28578,0,17286,0,9955,0,5501,0,2869,1513,0,704,0,378,0,141,0,52,0,17,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,5,0,17,0,46,0,132,0,293,0,606,0,1315,2594,0,4942,0,8892,0,15166,0,25482,0,40650,0,63009,0,93896,0,135184,0,187120,0,251564,0,325526,0,408705,0,493302,0,577088,0,652790,0,715838,0,756434,0,773863,765580,0,731623,0,678504,0,606340,0,524155,0,438560,0,352802,0,274746,0,207039,0,150118,0,105132,0,70920,0,46206,0,28615,0,17347,0,10018,0,5567,0,2869,1495,0,721,0,334,0,168,0,58,0,18,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,6,0,19,0,48,0,133,0,266,0,621,0,1291,2583,0,4803,0,8762,0,15312,0,25104,0,40500,0,62596,0,93700,0,134262,0,186601,0,250491,0,325161,0,407655,0,492426,0,576802,0,652777,0,714541,0,756248,0,774530,765136,0,733419,0,676995,0,607742,0,525305,0,438936,0,354742,0,275285,0,207784,0,150396,0,105642,0,71220,0,45884,0,28852,0,17487,0,10100,0,5564,0,2853,1487,0,752,0,358,0,146,0,52,0,20,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,15,0,54,0,125,0,266,0,607,0,1261,2493,0,4796,0,8730,0,15239,0,24906,0,40262,0,62592,0,92747,0,134026,0,186327,0,249063,0,324602,0,406335,0,492639,0,575387,0,651933,0,714294,0,756304,0,773925,767150,0,732305,0,677892,0,608580,0,525676,0,439507,0,356083,0,276758,0,207541,0,151499,0,105815,0,71330,0,46553,0,28959,0,17529,0,10082,0,5473,0,2858,1549,0,739,0,356,0,154,0,49,0,25,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,17,0,52,0,110,0,251,0,607,0,1297,2463,0,4741,0,8637,0,15064,0,24892,0,39897,0,61993,0,92841,0,133431,0,185451,0,249026,0,322740,0,406089,0,491971,0,574178,0,652183,0,712625,0,756745,0,773758,767376,0,732923,0,679572,0,608270,0,526558,0,440744,0,355463,0,277762,0,209106,0,151763,0,106604,0,71452,0,46648,0,29208,0,17531,0,10099,0,5517,0,2884,1559,0,719,0,348,0,150,0,55,0,20,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,18,0,53,0,103,0,260,0,570,0,1272,2470,0,4693,0,8568,0,14864,0,24666,0,39841,0,62001,0,92145,0,132760,0,184445,0,248735,0,322649,0,404239,0,491405,0,573778,0,650898,0,713358,0,755439,0,772602,767791,0,734685,0,679900,0,608549,0,528069,0,441710,0,355942,0,278298,0,210175,0,152006,0,107486,0,71655,0,46944,0,29302,0,17590,0,10193,0,5558,0,2869,1539,0,731,0,333,0,148,0,69,0,15,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,16,0,43,0,117,0,268,0,570,0,1237,2467,0,4648,0,8481,0,14659,0,24551,0,39799,0,61285,0,92187,0,131667,0,184189,0,247353,0,321878,0,403781,0,490013,0,573572,0,649912,0,712863,0,754905,0,773852,767635,0,733863,0,681567,0,609554,0,528566,0,442021,0,356739,0,279345,0,211263,0,153134,0,107301,0,72159,0,46991,0,29738,0,17688,0,10049,0,5752,0,2867,1536,0,719,0,352,0,161,0,60,0,18,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,15,0,48,0,100,0,265,0,572,0,1226,2485,0,4602,0,8355,0,14683,0,24171,0,39829,0,60969,0,91481,0,131455,0,182880,0,247338,0,320014,0,403618,0,488196,0,574481,0,647779,0,712268,0,755179,0,774302,766621,0,735609,0,681767,0,610476,0,528622,0,442312,0,358881,0,279569,0,211991,0,154052,0,107722,0,72690,0,47405,0,29746,0,17913,0,10191,0,5717,0,2948,1552,0,725,0,328,0,160,0,61,0,25,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,14,0,45,0,105,0,262,0,573,0,1196,2431,0,4514,0,8355,0,14521,0,24111,0,39309,0,60985,0,90571,0,131077,0,183080,0,245959,0,319023,0,401726,0,489904,0,570150,0,649366,0,711690,0,754581,0,773674,766655,0,736642,0,681959,0,609986,0,531231,0,443132,0,359132,0,281118,0,212272,0,154585,0,108210,0,73962,0,47353,0,30087,0,17869,0,10416,0,5672,0,3082,1531,0,715,0,324,0,145,0,69,0,27,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,13,0,37,0,114,0,251,0,555,0,1185,2387,0,4449,0,8375,0,14308,0,23993,0,38904,0,60402,0,90531,0,130127,0,182567,0,245156,0,318127,0,400997,0,488075,0,571117,0,647204,0,711694,0,754355,0,773350,767291,0,736007,0,683058,0,611992,0,529930,0,444512,0,360800,0,281514,0,213387,0,155418,0,108652,0,74299,0,47830,0,30066,0,18171,0,10487,0,5763,0,3098,1576,0,689,0,348,0,137,0,69,0,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,17,0,40,0,107,0,252,0,560,0,1171,2366,0,4467,0,8149,0,14187,0,24034,0,38579,0,60030,0,89756,0,129834,0,181716,0,244255,0,318563,0,399520,0,486085,0,570857,0,646843,0,709997,0,755063,0,772868,767267,0,736364,0,683601,0,611949,0,531608,0,445852,0,360656,0,283205,0,214291,0,156449,0,109148,0,74340,0,48207,0,30391,0,18307,0,10676,0,5852,0,3069,1536,0,712,0,359,0,146,0,62,0,32,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,17,0,39,0,106,0,264,0,533,0,1174,2345,0,4418,0,8147,0,13965,0,23929,0,38346,0,59332,0,89541,0,129165,0,180888,0,243621,0,316928,0,399728,0,484944,0,569425,0,647139,0,709294,0,754165,0,772616,765811,0,738608,0,683849,0,613031,0,532228,0,446947,0,361517,0,283695,0,215059,0,157460,0,109730,0,74731,0,48848,0,30747,0,18422,0,10720,0,5952,0,3108,1513,0,749,0,361,0,147,0,59,0,33,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,15,0,36,0,118,0,229,0,537,0,1168,2357,0,4338,0,7968,0,14084,0,23785,0,38121,0,58893,0,88751,0,128945,0,180238,0,242474,0,316743,0,398029,0,483275,0,569359,0,646381,0,708724,0,752637,0,773087,765845,0,738797,0,684221,0,614613,0,532797,0,447784,0,362966,0,284183,0,216289,0,157960,0,110578,0,75177,0,49187,0,31072,0,18685,0,10871,0,6061,0,3114,1559,0,737,0,353,0,161,0,64,0,24,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,0,45,0,99,0,221,0,559,0,1163,2334,0,4321,0,7867,0,13759,0,23677,0,37883,0,58610,0,88432,0,128186,0,178929,0,242268,0,315703,0,397010,0,482594,0,567909,0,645118,0,709562,0,752585,0,771379,767958,0,737139,0,685339,0,615040,0,533849,0,448128,0,364410,0,285506,0,216444,0,158699,0,111880,0,75511,0,49761,0,31258,0,18954,0,11110,0,6012,0,3198,1609,0,740,0,354,0,173,0,70,0,20,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,18,0,34,0,104,0,238,0,547,0,1135,2257,0,4329,0,7860,0,13660,0,23415,0,37790,0,58310,0,87492,0,127401,0,177881,0,241869,0,314871,0,396191,0,483043,0,565486,0,644671,0,708636,0,750714,0,771676,768948,0,736588,0,685775,0,615938,0,535185,0,449495,0,364492,0,286612,0,217918,0,159409,0,112469,0,76135,0,50534,0,31618,0,18970,0,11231,0,6223,0,3255,1601,0,755,0,350,0,177,0,64,0,21,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,22,0,33,0,96,0,245,0,514,0,1117,2239,0,4311,0,7724,0,13775,0,23088,0,37156,0,57936,0,87344,0,126835,0,177219,0,240808,0,313680,0,395786,0,481454,0,564484,0,643567,0,708080,0,749613,0,773136,767504,0,737142,0,685453,0,617868,0,535786,0,450910,0,365765,0,287315,0,218822,0,160433,0,113037,0,77151,0,50629,0,32198,0,19197,0,11223,0,6397,0,3280,1635,0,782,0,344,0,173,0,69,0,19,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,18,0,39,0,95,0,242,0,550,0,1057,2234,0,4237,0,7636,0,13569,0,22917,0,37079,0,57571,0,86765,0,125977,0,176791,0,239584,0,312844,0,393956,0,480302,0,564393,0,641635,0,707325,0,750872,0,771934,767173,0,738274,0,685770,0,617940,0,537756,0,451156,0,366725,0,288779,0,220159,0,161082,0,113930,0,77551,0,51171,0,32564,0,19506,0,11458,0,6358,0,3360,1616,0,821,0,365,0,162,0,70,0,21,0,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,19,0,41,0,91,0,257,0,508,0,1102,2173,0,4228,0,7592,0,13573,0,22554,0,36610,0,57331,0,85945,0,126016,0,175515,0,238465,0,312351,0,392303,0,478960,0,564025,0,641548,0,705673,0,751090,0,770656,767818,0,738592,0,686655,0,618441,0,538234,0,452157,0,367513,0,290393,0,220409,0,162631,0,114269,0,79024,0,51025,0,32895,0,20187,0,11475,0,6499,0,3356,1752,0,828,0,371,0,158,0,64,0,19,0,6,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,44,0,101,0,234,0,515,0,1030,2184,0,4168,0,7630,0,13200,0,22541,0,36330,0,56909,0,85915,0,125014,0,174907,0,236943,0,310780,0,391987,0,477180,0,563159,0,639982,0,705847,0,750470,0,770333,768378,0,739217,0,687069,0,618655,0,538846,0,453614,0,368503,0,290824,0,222260,0,163040,0,115546,0,79378,0,51991,0,33168,0,20511,0,11617,0,6710,0,3386,1814,0,825,0,379,0,165,0,58,0,19,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,47,0,89,0,229,0,490,0,1050,2170,0,4158,0,7496,0,13192,0,22074,0,36331,0,56465,0,85476,0,124019,0,174179,0,236420,0,309601,0,389970,0,476906,0,562523,0,639092,0,704313,0,748923,0,770577,768490,0,740710,0,686376,0,619675,0,539058,0,454581,0,369795,0,293384,0,222253,0,164638,0,115920,0,80104,0,52922,0,33426,0,20799,0,11921,0,6716,0,3494,1804,0,869,0,391,0,184,0,55,0,21,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,45,0,86,0,231,0,498,0,1016,2166,0,4056,0,7556,0,12960,0,22092,0,35942,0,55928,0,85010,0,123566,0,173300,0,235176,0,308490,0,389156,0,475578,0,561228,0,639146,0,701737,0,748929,0,770201,769101,0,739322,0,688624,0,619501,0,540369,0,455759,0,371561,0,293863,0,223912,0,164940,0,116949,0,80873,0,53283,0,34342,0,20788,0,12258,0,6799,0,3657,1826,0,886,0,410,0,182,0,59,0,20,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,43,0,77,0,245,0,478,0,1042,2055,0,4077,0,7407,0,13049,0,21720,0,35452,0,55727,0,84364,0,122657,0,172732,0,234141,0,306658,0,388461,0,474353,0,560191,0,637417,0,701759,0,747774,0,770402,769066,0,740204,0,689118,0,620324,0,540578,0,456402,0,373245,0,295318,0,225007,0,165580,0,118312,0,81122,0,54238,0,34714,0,21131,0,12439,0,6953,0,3848,1913,0,875,0,447,0,177,0,67,0,20,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,37,0,84,0,229,0,483,0,1054,2012,0,4024,0,7267,0,12899,0,21676,0,34765,0,55434,0,83922,0,122373,0,171429,0,232720,0,306624,0,386320,0,473505,0,558840,0,636849,0,700862,0,745969,0,771331,767623,0,742090,0,689163,0,622185,0,540473,0,457482,0,373760,0,296949,0,226351,0,166105,0,119192,0,82274,0,55021,0,34965,0,21523,0,12832,0,7169,0,3884,1993,0,884,0,464,0,208,0,62,0,21,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,14,0,27,0,99,0,203,0,467,0,1042,2048,0,4002,0,7091,0,12780,0,21475,0,34565,0,54732,0,83349,0,121272,0,170921,0,232246,0,305197,0,385664,0,471563,0,556944,0,635159,0,700831,0,746373,0,769788,767963,0,742848,0,690646,0,621345,0,542329,0,458156,0,375127,0,297253,0,227456,0,167628,0,120058,0,83424,0,55653,0,35566,0,21716,0,13071,0,7526,0,4056,2007,0,926,0,458,0,227,0,84,0,16,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,26,0,93,0,212,0,482,0,988,2125,0,3838,0,7154,0,12573,0,20997,0,34348,0,54586,0,82632,0,120337,0,170052,0,231501,0,303804,0,383840,0,469778,0,556601,0,633798,0,699593,0,746607,0,769815,768482,0,741418,0,691917,0,622845,0,543089,0,459093,0,376171,0,297314,0,228777,0,169132,0,121231,0,84202,0,56307,0,36109,0,22463,0,13276,0,7808,0,4057,2107,0,1006,0,465,0,227,0,78,0,27,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,34,0,97,0,191,0,503,0,945,2106,0,3790,0,7098,0,12410,0,20835,0,34165,0,54236,0,81858,0,119546,0,169495,0,230098,0,302631,0,383101,0,468027,0,553967,0,632972,0,699659,0,745750,0,770184,768660,0,741936,0,691348,0,623416,0,544842,0,459816,0,376978,0,299352,0,228947,0,170300,0,122074,0,85193,0,57247,0,36691,0,22904,0,13750,0,7898,0,4258,2168,0,1102,0,463,0,232,0,75,0,36,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,35,0,78,0,220,0,458,0,971,1974,0,3839,0,7060,0,12236,0,20566,0,34078,0,53782,0,81530,0,118528,0,168222,0,229569,0,301393,0,381298,0,467429,0,552177,0,631476,0,697279,0,746709,0,770557,768355,0,742407,0,691434,0,623998,0,545537,0,461782,0,378006,0,299894,0,230338,0,171144,0,123672,0,85782,0,58023,0,37014,0,23487,0,14215,0,8220,0,4340,2307,0,1084,0,519,0,241,0,87,0,34,0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,24,0,83,0,202,0,462,0,940,1920,0,3851,0,6846,0,12226,0,20581,0,33505,0,53475,0,81185,0,117905,0,166856,0,227995,0,299747,0,380010,0,467277,0,550574,0,629828,0,697089,0,745952,0,769870,767218,0,743489,0,692603,0,624009,0,547402,0,462016,0,379188,0,301377,0,231311,0,172760,0,124039,0,87158,0,58495,0,37880,0,23929,0,14656,0,8357,0,4574,2396,0,1173,0,540,0,285,0,86,0,30,0,14,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,22,0,78,0,193,0,446,0,939,1914,0,3739,0,6915,0,12097,0,20204,0,33560,0,53037,0,80328,0,117259,0,165541,0,227285,0,297492,0,379590,0,465832,0,548559,0,628887,0,696634,0,744633,0,768790,769138,0,741981,0,692580,0,626075,0,547982,0,464318,0,380614,0,301472,0,232989,0,173537,0,125192,0,87815,0,59697,0,38331,0,24559,0,14897,0,8708,0,4726,2531,0,1222,0,620,0,267,0,114,0,31,0,14,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,20,0,74,0,201,0,434,0,940,1872,0,3688,0,6765,0,11955,0,20328,0,33183,0,52611,0,79542,0,116374,0,165359,0,225488,0,296185,0,378243,0,463797,0,547690,0,628162,0,694616,0,743777,0,769180,768525,0,742403,0,694113,0,626564,0,549088,0,465304,0,381304,0,302706,0,234177,0,174996,0,126263,0,88632,0,59951,0,39386,0,25094,0,15464,0,8921,0,4911,2682,0,1307,0,641,0,292,0,120,0,39,0,16,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,26,0,75,0,176,0,432,0,942,1806,0,3612,0,6832,0,11715,0,20150,0,32986,0,52303,0,78844,0,115813,0,164282,0,223925,0,294809,0,376490,0,462660,0,546223,0,627249,0,692851,0,743190,0,768667,768332,0,743437,0,694609,0,627963,0,550269,0,465552,0,382779,0,304037,0,235439,0,175932,0,127218,0,89545,0,60889,0,40024,0,25734,0,15736,0,9273,0,5220,2737,0,1452,0,663,0,292,0,126,0,49,0,18,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,30,0,68,0,176,0,450,0,895,1819,0,3564,0,6669,0,11676,0,19740,0,32908,0,51933,0,78024,0,115359,0,163358,0,222605,0,293431,0,374787,0,459824,0,544950,0,626552,0,691831,0,741998,0,769534,767673,0,743409,0,695544,0,629938,0,550203,0,466792,0,383864,0,306551,0,235908,0,176889,0,128240,0,90310,0,61815,0,40759,0,26339,0,16332,0,9551,0,5410,2929,0,1492,0,705,0,340,0,130,0,57,0,23,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
