0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,13,0,35,0,96,0,193,0,434,0,861,0,1676,0,3077,5592,0,9707,0,15742,0,25566,0,39663,0,59273,0,86663,0,121351,0,166237,0,220141,0,283460,0,353740,0,428159,0,502641,0,575690,0,634844,0,685181,0,715654,0,726966,714019,0,681992,0,633551,0,570629,0,498815,0,422447,0,349176,0,279134,0,216784,0,163276,0,118914,0,84182,0,58152,0,38650,0,25006,0,15268,0,9269,0,5333,2997,0,1626,0,782,0,395,0,195,0,85,0,43,0,11,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,9,0,33,0,91,0,197,0,417,0,832,0,1589,0,3053,5498,0,9475,0,15609,0,25185,0,38992,0,58840,0,86162,0,120765,0,165461,0,219755,0,282125,0,354307,0,427722,0,503200,0,575462,0,637553,0,685408,0,717848,0,727318,716358,0,683034,0,634742,0,570883,0,499157,0,422661,0,349129,0,278699,0,215593,0,162395,0,118349,0,83662,0,57625,0,38102,0,24751,0,15065,0,9020,0,5309,2920,0,1571,0,740,0,390,0,192,0,86,0,35,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,14,0,30,0,85,0,175,0,429,0,779,0,1609,0,2898,5375,0,9332,0,15477,0,24769,0,38539,0,58505,0,85102,0,120135,0,164726,0,218658,0,282346,0,353930,0,427658,0,503686,0,574452,0,639657,0,687507,0,719134,0,728673,717023,0,686326,0,635052,0,571167,0,498571,0,423845,0,348274,0,278650,0,214606,0,161482,0,117700,0,83036,0,57017,0,37915,0,24303,0,14880,0,8874,0,5179,2840,0,1545,0,755,0,363,0,182,0,79,0,35,0,14,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,14,0,23,0,91,0,188,0,379,0,799,0,1538,0,2880,5151,0,9354,0,15151,0,24540,0,37917,0,58060,0,84417,0,119578,0,163900,0,218015,0,282312,0,352406,0,428640,0,503197,0,575893,0,640095,0,689100,0,720578,0,730507,717947,0,687890,0,635643,0,572484,0,498720,0,423819,0,348736,0,276919,0,214362,0,160756,0,116740,0,82386,0,56792,0,37483,0,24005,0,14520,0,8749,0,5025,2792,0,1480,0,787,0,329,0,182,0,77,0,40,0,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,9,0,26,0,79,0,177,0,389,0,805,0,1465,0,2809,5114,0,9025,0,15041,0,24134,0,37946,0,57338,0,84038,0,118538,0,163380,0,217420,0,281882,0,352553,0,427041,0,505265,0,575181,0,640980,0,690996,0,722796,0,730974,719555,0,687567,0,638385,0,572895,0,498784,0,423707,0,347951,0,276642,0,214091,0,159898,0,116521,0,81597,0,56251,0,37025,0,23761,0,14304,0,8564,0,4956,2757,0,1436,0,705,0,350,0,166,0,83,0,32,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,12,0,24,0,69,0,187,0,363,0,810,0,1400,0,2742,4987,0,8987,0,14725,0,23813,0,37537,0,56765,0,83575,0,118239,0,162429,0,216966,0,280706,0,352037,0,428747,0,503841,0,577480,0,641057,0,692073,0,723235,0,732491,721874,0,688570,0,639499,0,572796,0,499633,0,423660,0,348004,0,276414,0,212635,0,159466,0,115654,0,81250,0,55814,0,36447,0,23428,0,14226,0,8431,0,4866,2727,0,1404,0,680,0,344,0,155,0,83,0,29,0,12,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,12,0,25,0,68,0,178,0,370,0,721,0,1424,0,2630,5012,0,8714,0,14504,0,23575,0,37308,0,56414,0,82874,0,117454,0,161525,0,216370,0,280076,0,352346,0,427377,0,503924,0,579142,0,643057,0,692168,0,723878,0,734114,724653,0,689289,0,639982,0,573642,0,501044,0,423590,0,345948,0,275821,0,212779,0,158589,0,115525,0,80539,0,55071,0,36107,0,23130,0,14023,0,8363,0,4770,2631,0,1375,0,664,0,333,0,148,0,86,0,25,0,10,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,23,0,66,0,158,0,366,0,714,0,1361,0,2637,4883,0,8512,0,14305,0,23382,0,36813,0,56068,0,82392,0,116598,0,160851,0,215625,0,279638,0,352162,0,426555,0,505998,0,577374,0,644307,0,694419,0,724774,0,736938,724928,0,692351,0,639611,0,574667,0,500648,0,423166,0,345586,0,275623,0,211942,0,157686,0,114999,0,80234,0,54661,0,35755,0,22856,0,13793,0,8136,0,4730,2547,0,1335,0,641,0,313,0,157,0,64,0,25,0,11,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,28,0,54,0,156,0,359,0,676,0,1366,0,2602,4755,0,8451,0,14064,0,23139,0,36344,0,55534,0,81980,0,116142,0,160648,0,214795,0,278551,0,351135,0,428198,0,505232,0,578891,0,644346,0,695873,0,727608,0,736245,726383,0,692735,0,642587,0,574455,0,500649,0,422721,0,345899,0,274725,0,211129,0,157363,0,114224,0,79865,0,54148,0,35659,0,22343,0,13687,0,8063,0,4588,2493,0,1358,0,589,0,315,0,137,0,63,0,25,0,14,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,21,0,64,0,153,0,335,0,673,0,1327,0,2606,4574,0,8345,0,13933,0,22930,0,35878,0,55004,0,81333,0,115598,0,159871,0,213802,0,278763,0,351164,0,426709,0,506599,0,579245,0,645849,0,697529,0,727648,0,738415,727193,0,694764,0,642326,0,575255,0,500610,0,423376,0,345130,0,274176,0,210369,0,157006,0,113498,0,79197,0,53991,0,35130,0,21977,0,13700,0,7959,0,4524,2440,0,1268,0,604,0,296,0,136,0,63,0,25,0,10,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,17,0,72,0,147,0,304,0,632,0,1327,0,2536,4548,0,8228,0,13906,0,22477,0,35632,0,54394,0,80887,0,114833,0,159202,0,213305,0,278549,0,350687,0,427086,0,505915,0,580837,0,646991,0,697198,0,729487,0,740181,727660,0,696008,0,643807,0,574794,0,501799,0,422678,0,344942,0,274021,0,209755,0,156503,0,112995,0,78744,0,53011,0,34960,0,21825,0,13541,0,7798,0,4450,2350,0,1252,0,612,0,284,0,126,0,62,0,26,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,19,0,65,0,147,0,301,0,603,0,1272,0,2541,4501,0,8082,0,13753,0,22078,0,35393,0,53972,0,80316,0,114284,0,159069,0,212599,0,277526,0,350978,0,426533,0,505248,0,582726,0,647048,0,698826,0,730037,0,741719,730108,0,696998,0,643244,0,576354,0,501694,0,422742,0,344840,0,273469,0,209447,0,155380,0,112384,0,78272,0,52718,0,34444,0,21673,0,13170,0,7746,0,4431,2353,0,1210,0,580,0,294,0,114,0,61,0,27,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,18,0,60,0,146,0,305,0,549,0,1307,0,2425,4464,0,7934,0,13526,0,21992,0,34861,0,53488,0,79861,0,113935,0,157875,0,212442,0,276785,0,350835,0,426698,0,505661,0,582413,0,649214,0,698487,0,732125,0,743835,730714,0,697023,0,645279,0,577039,0,501498,0,422397,0,345220,0,271841,0,209359,0,154951,0,111859,0,77423,0,52375,0,34372,0,21473,0,12695,0,7787,0,4270,2389,0,1112,0,590,0,276,0,119,0,59,0,24,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,19,0,53,0,160,0,255,0,576,0,1239,0,2386,4455,0,7800,0,13428,0,21689,0,34464,0,52991,0,79296,0,112904,0,157896,0,212472,0,276172,0,349853,0,426085,0,506763,0,582369,0,649857,0,699906,0,734567,0,744040,732221,0,698857,0,645041,0,578262,0,500568,0,422615,0,344677,0,272119,0,208213,0,154993,0,111028,0,77156,0,51739,0,34002,0,21272,0,12650,0,7558,0,4311,2268,0,1103,0,558,0,273,0,128,0,57,0,21,0,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,0,16,0,53,0,143,0,254,0,548,0,1222,0,2359,4432,0,7608,0,13138,0,21712,0,34092,0,52668,0,78800,0,112406,0,157340,0,211917,0,275864,0,349023,0,426737,0,505685,0,583655,0,650802,0,701320,0,734594,0,746813,733010,0,699834,0,645567,0,578258,0,501623,0,421763,0,344862,0,271404,0,207707,0,154160,0,110602,0,76745,0,51361,0,33658,0,20982,0,12674,0,7402,0,4259,2194,0,1106,0,555,0,250,0,148,0,45,0,13,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,17,0,53,0,124,0,255,0,571,0,1173,0,2346,4296,0,7597,0,12895,0,21474,0,34120,0,52308,0,77498,0,112533,0,156430,0,211412,0,276042,0,347711,0,427481,0,506589,0,583150,0,651669,0,701485,0,736827,0,746760,735855,0,700769,0,646282,0,578598,0,502028,0,421784,0,343730,0,270537,0,207738,0,153617,0,110087,0,76017,0,51067,0,33622,0,20558,0,12661,0,7170,0,4223,2114,0,1114,0,550,0,252,0,139,0,40,0,21,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,16,0,52,0,115,0,259,0,547,0,1151,0,2303,4211,0,7487,0,12793,0,21191,0,33837,0,51852,0,77362,0,111789,0,156086,0,210745,0,275442,0,348241,0,426128,0,507633,0,584083,0,651310,0,702749,0,738384,0,747443,737324,0,700831,0,647581,0,579669,0,501128,0,422336,0,344254,0,270190,0,206163,0,153109,0,109803,0,75706,0,50845,0,32973,0,20495,0,12315,0,7179,0,4092,2143,0,1065,0,548,0,246,0,116,0,55,0,15,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,16,0,41,0,111,0,255,0,574,0,1122,0,2297,4100,0,7439,0,12580,0,20876,0,33677,0,51475,0,77171,0,111393,0,154830,0,210440,0,274745,0,347925,0,427178,0,507625,0,584190,0,652098,0,704240,0,738223,0,749966,737301,0,701935,0,647912,0,580582,0,501726,0,422760,0,343114,0,270264,0,205663,0,152081,0,109269,0,75612,0,50453,0,32370,0,20418,0,12146,0,7091,0,3969,2095,0,1087,0,543,0,234,0,109,0,59,0,15,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,13,0,42,0,107,0,246,0,525,0,1165,0,2156,4119,0,7216,0,12612,0,20701,0,33045,0,51319,0,76875,0,110933,0,154499,0,209223,0,274838,0,346944,0,427294,0,507837,0,585039,0,652431,0,705846,0,738688,0,752039,738978,0,702084,0,647866,0,581551,0,502724,0,421421,0,343142,0,269813,0,205006,0,151711,0,108492,0,75525,0,49893,0,32307,0,20257,0,11919,0,7039,0,3858,2055,0,1078,0,516,0,230,0,123,0,35,0,21,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,11,0,41,0,97,0,262,0,550,0,1101,0,2124,4011,0,7072,0,12494,0,20399,0,32983,0,51066,0,76820,0,109705,0,153935,0,209344,0,274016,0,346540,0,426615,0,508477,0,586544,0,652354,0,706924,0,740756,0,751881,739536,0,703393,0,649380,0,580979,0,503677,0,421654,0,342004,0,269555,0,205107,0,150601,0,108254,0,74666,0,49955,0,31983,0,19978,0,11862,0,6857,0,3863,2005,0,1075,0,478,0,251,0,108,0,37,0,14,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,11,0,39,0,93,0,276,0,495,0,1106,0,2075,3963,0,7020,0,12204,0,20508,0,32473,0,50856,0,76246,0,109359,0,154041,0,208459,0,272862,0,347212,0,425947,0,508620,0,586458,0,654287,0,706946,0,742723,0,753011,740212,0,704052,0,650239,0,582092,0,504092,0,420613,0,342141,0,268504,0,204318,0,150728,0,107542,0,74253,0,49545,0,31924,0,19658,0,11777,0,6713,0,3788,1999,0,1010,0,522,0,229,0,103,0,38,0,14,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,10,0,35,0,100,0,272,0,492,0,1061,0,2059,3889,0,6995,0,12061,0,20199,0,32446,0,50551,0,75490,0,109226,0,153229,0,207907,0,272702,0,347080,0,426502,0,508451,0,586543,0,654340,0,708934,0,743384,0,754276,740486,0,705560,0,651094,0,582018,0,503379,0,421663,0,341990,0,267865,0,204096,0,149658,0,107450,0,73648,0,49533,0,31375,0,19487,0,11638,0,6640,0,3658,2050,0,998,0,499,0,221,0,103,0,42,0,9,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,0,36,0,98,0,246,0,511,0,1033,0,1985,3861,0,6922,0,12003,0,20008,0,32115,0,50261,0,74877,0,108707,0,152488,0,207696,0,272763,0,346786,0,427250,0,506994,0,586729,0,654725,0,710687,0,744633,0,754741,742174,0,706241,0,652184,0,582689,0,502753,0,421340,0,341785,0,268032,0,203750,0,149159,0,106546,0,73673,0,48723,0,31303,0,19401,0,11500,0,6454,0,3663,1998,0,999,0,519,0,187,0,105,0,36,0,12,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,13,0,42,0,94,0,244,0,511,0,963,0,2037,3685,0,6879,0,11882,0,19898,0,31852,0,49964,0,74325,0,107947,0,152738,0,206556,0,272815,0,346461,0,426158,0,507904,0,586784,0,656963,0,709521,0,745686,0,757520,741824,0,708773,0,651737,0,582877,0,502925,0,421286,0,341479,0,267673,0,203675,0,148426,0,106139,0,73209,0,48514,0,31072,0,19102,0,11352,0,6590,0,3562,1916,0,989,0,489,0,197,0,100,0,33,0,13,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,37,0,78,0,231,0,489,0,979,0,2027,3667,0,6778,0,11645,0,19806,0,31698,0,49310,0,74137,0,107714,0,152282,0,206340,0,272012,0,345759,0,426436,0,507861,0,587128,0,658121,0,710251,0,746245,0,758153,744073,0,709414,0,652117,0,583203,0,502675,0,421254,0,340821,0,267643,0,202971,0,148645,0,105700,0,72789,0,48385,0,30686,0,18856,0,11327,0,6432,0,3567,1864,0,982,0,443,0,207,0,85,0,39,0,19,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,32,0,94,0,214,0,484,0,987,0,1961,3636,0,6613,0,11493,0,19602,0,31743,0,48990,0,73558,0,107454,0,151285,0,206987,0,271243,0,345087,0,426098,0,509079,0,587037,0,657960,0,711686,0,747464,0,758775,745435,0,708905,0,654281,0,582735,0,503710,0,420922,0,340172,0,267117,0,202505,0,148520,0,105426,0,72314,0,47858,0,30558,0,18757,0,11130,0,6397,0,3496,1855,0,952,0,443,0,199,0,73,0,51,0,13,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,35,0,87,0,207,0,478,0,968,0,1957,3612,0,6433,0,11527,0,19478,0,31532,0,48562,0,73361,0,106977,0,150849,0,206334,0,270500,0,345567,0,425731,0,509036,0,588132,0,658220,0,712361,0,747992,0,760179,746168,0,710282,0,653738,0,584167,0,504626,0,419755,0,339808,0,266988,0,202011,0,147737,0,105670,0,71650,0,47334,0,30535,0,18349,0,11086,0,6414,0,3430,1847,0,920,0,440,0,186,0,76,0,41,0,13,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,38,0,72,0,206,0,451,0,988,0,1898,3560,0,6469,0,11336,0,19354,0,31055,0,48494,0,73083,0,106700,0,150787,0,205068,0,271000,0,344786,0,425628,0,509994,0,587858,0,658410,0,711826,0,750804,0,759992,748068,0,710093,0,655451,0,584392,0,504725,0,419820,0,339279,0,266681,0,201605,0,147644,0,104705,0,71292,0,47245,0,29994,0,18412,0,10947,0,6258,0,3484,1784,0,921,0,421,0,180,0,79,0,39,0,11,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0,33,0,66,0,196,0,448,0,939,0,2017,3474,0,6367,0,11417,0,19080,0,30598,0,48230,0,72762,0,106579,0,150376,0,204579,0,269708,0,345343,0,425965,0,509640,0,588752,0,659025,0,713930,0,749054,0,762327,747695,0,712017,0,655266,0,585291,0,503785,0,420522,0,338895,0,266393,0,201170,0,147521,0,103955,0,71261,0,46726,0,29752,0,18383,0,10809,0,6208,0,3470,1771,0,877,0,404,0,186,0,77,0,38,0,10,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,0,33,0,74,0,193,0,427,0,942,0,1929,3511,0,6211,0,11317,0,18985,0,30646,0,47641,0,72296,0,106470,0,149970,0,204042,0,269013,0,344813,0,426342,0,508117,0,591504,0,658150,0,715146,0,750452,0,763135,748748,0,711833,0,656959,0,584499,0,504815,0,419860,0,339127,0,265532,0,201212,0,146817,0,103813,0,70805,0,46760,0,29519,0,18078,0,10772,0,6145,0,3410,1705,0,919,0,394,0,179,0,82,0,35,0,12,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,25,0,74,0,190,0,442,0,915,0,1890,3440,0,6272,0,11055,0,18885,0,30347,0,47544,0,72309,0,105521,0,149164,0,203974,0,269127,0,343963,0,426193,0,509299,0,590458,0,660475,0,714517,0,752212,0,763432,748998,0,713284,0,657016,0,585567,0,504795,0,419554,0,339012,0,265373,0,200638,0,146086,0,103718,0,70694,0,46336,0,29311,0,17776,0,10721,0,6122,0,3356,1754,0,842,0,409,0,177,0,79,0,30,0,17,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,8,0,30,0,69,0,191,0,418,0,927,0,1780,3549,0,6134,0,10875,0,18702,0,30091,0,47561,0,71907,0,104957,0,148923,0,203391,0,268562,0,344036,0,425937,0,509837,0,590774,0,661200,0,715300,0,752059,0,764869,750409,0,713192,0,657969,0,586088,0,504231,0,420145,0,338676,0,265205,0,199916,0,145354,0,103590,0,70234,0,46185,0,29245,0,17612,0,10667,0,6040,0,3309,1706,0,842,0,382,0,196,0,67,0,37,0,12,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,6,0,30,0,68,0,192,0,393,0,917,0,1811,3425,0,6075,0,10870,0,18462,0,30063,0,47059,0,71699,0,104934,0,148690,0,202340,0,268523,0,343618,0,425513,0,510744,0,591224,0,661311,0,716417,0,752519,0,764793,751781,0,714529,0,657737,0,586049,0,504908,0,420446,0,339477,0,264022,0,199076,0,144994,0,103070,0,70278,0,45962,0,28728,0,17786,0,10518,0,5871,0,3220,1741,0,813,0,391,0,190,0,70,0,34,0,10,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,11,0,22,0,78,0,165,0,441,0,874,0,1820,3241,0,6186,0,10566,0,18498,0,29795,0,46641,0,71462,0,104338,0,148209,0,202782,0,267804,0,344138,0,425276,0,509819,0,591818,0,661488,0,718406,0,753378,0,764771,752701,0,716559,0,657763,0,585362,0,504294,0,421201,0,338709,0,263643,0,199126,0,145167,0,102249,0,70083,0,45627,0,28562,0,17685,0,10400,0,5857,0,3180,1700,0,835,0,369,0,191,0,60,0,36,0,12,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,10,0,27,0,62,0,168,0,449,0,846,0,1821,3244,0,6078,0,10470,0,18209,0,29799,0,46310,0,70857,0,104912,0,147348,0,202062,0,268339,0,342923,0,424990,0,510478,0,591415,0,663048,0,718906,0,753785,0,765236,754639,0,716826,0,657745,0,586547,0,504769,0,420285,0,338273,0,263697,0,198273,0,145119,0,102014,0,69616,0,45341,0,28527,0,17432,0,10490,0,5693,0,3177,1682,0,801,0,375,0,163,0,72,0,35,0,16,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,14,0,20,0,64,0,165,0,417,0,889,0,1772,3188,0,5984,0,10487,0,18001,0,29490,0,46354,0,70525,0,103840,0,147409,0,202233,0,267791,0,342630,0,424919,0,510134,0,591670,0,662802,0,720996,0,754525,0,766485,754202,0,717830,0,658697,0,585671,0,505570,0,420038,0,338271,0,263459,0,198277,0,144605,0,101759,0,69008,0,45180,0,28431,0,17456,0,10134,0,5735,0,3181,1638,0,805,0,361,0,162,0,78,0,33,0,15,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,8,0,28,0,47,0,177,0,400,0,880,0,1723,3244,0,5815,0,10564,0,17782,0,29107,0,46100,0,70739,0,103479,0,146794,0,201820,0,267528,0,342444,0,424337,0,511194,0,591172,0,664452,0,720649,0,756028,0,767314,754631,0,717246,0,660236,0,586558,0,505001,0,420074,0,338216,0,262638,0,197847,0,144223,0,101944,0,68454,0,44932,0,28418,0,17111,0,10033,0,5792,0,3159,1636,0,788,0,349,0,165,0,76,0,34,0,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,7,0,22,0,64,0,159,0,389,0,862,0,1699,3195,0,5880,0,10451,0,17674,0,28792,0,46077,0,70077,0,103500,0,146607,0,201612,0,266895,0,341567,0,426646,0,508643,0,591890,0,664568,0,722445,0,756226,0,768071,755424,0,717145,0,660712,0,587065,0,506048,0,419990,0,337239,0,262659,0,197970,0,143606,0,101262,0,68486,0,44751,0,28175,0,16969,0,10031,0,5718,0,3117,1609,0,763,0,357,0,169,0,68,0,30,0,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,5,0,28,0,55,0,175,0,364,0,837,0,1687,3165,0,5813,0,10406,0,17445,0,28693,0,45866,0,69661,0,102874,0,147165,0,200737,0,266333,0,342053,0,425069,0,510206,0,592072,0,665612,0,721853,0,757175,0,768722,757062,0,717676,0,661162,0,587518,0,505549,0,419507,0,337252,0,262761,0,197379,0,143511,0,100539,0,68303,0,44277,0,28164,0,17009,0,9909,0,5653,0,3126,1578,0,769,0,341,0,160,0,78,0,26,0,16,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,20,0,66,0,165,0,370,0,819,0,1635,3111,0,5751,0,10279,0,17411,0,28813,0,45393,0,69387,0,102682,0,146717,0,200751,0,265887,0,341306,0,424650,0,510147,0,593433,0,665598,0,722389,0,758183,0,769479,757008,0,719193,0,661420,0,587462,0,505739,0,419769,0,337060,0,262148,0,197197,0,143483,0,100099,0,68015,0,43892,0,28132,0,16808,0,9902,0,5600,0,3093,1579,0,711,0,354,0,165,0,78,0,28,0,9,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,22,0,66,0,164,0,380,0,794,0,1617,3015,0,5773,0,10193,0,17342,0,28517,0,45373,0,69133,0,102655,0,145845,0,200323,0,266120,0,341181,0,424481,0,510179,0,593414,0,665813,0,723203,0,759148,0,769880,757938,0,720037,0,661712,0,588020,0,504588,0,419934,0,336943,0,262603,0,196586,0,143407,0,99636,0,67420,0,44173,0,27604,0,16889,0,9765,0,5558,0,3077,1534,0,703,0,350,0,165,0,77,0,34,0,5,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,25,0,61,0,159,0,373,0,801,0,1557,3085,0,5617,0,10132,0,17391,0,28279,0,44938,0,69246,0,102205,0,145297,0,200243,0,265465,0,340883,0,424780,0,510643,0,593506,0,666780,0,723153,0,759596,0,770881,758412,0,721163,0,662016,0,588195,0,504461,0,419440,0,337492,0,261416,0,196677,0,142769,0,99667,0,67476,0,43519,0,27706,0,16812,0,9765,0,5456,0,3001,1530,0,689,0,346,0,171,0,77,0,33,0,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
