0,7,0,38,0,95,0,241,0,484,0,949,0,1514,0,2685,0,4044,0,6141,0,8725,0,12281,0,17017,0,22699,0,29953,0,38766,0,48800,0,60685,75540,0,92308,0,110598,0,130925,0,153412,0,176879,0,202970,0,228937,0,256492,0,283379,0,309905,0,337250,0,360293,0,382162,0,400699,0,416267,0,428021,0,435467,0,436827,435486,0,429032,0,420200,0,403652,0,385185,0,364024,0,339543,0,314009,0,287402,0,258799,0,232645,0,205071,0,179619,0,155363,0,132725,0,111327,0,92830,0,76812,61949,0,49108,0,38697,0,29461,0,22909,0,16874,0,12430,0,8754,0,5996,1,4020,0,2615,0,1596,0,957,0,463,0,244,0,107,0,39,0,10,0
0,7,0,36,0,103,0,236,0,471,0,928,0,1546,0,2655,0,4035,0,6117,0,8682,0,12211,0,16880,0,22785,0,29959,0,38579,0,48788,0,60727,75317,0,92028,0,110629,0,130730,0,153028,0,177445,0,202613,0,229023,0,255939,0,283790,0,309961,0,336892,0,360438,0,381892,0,400759,0,416732,0,428395,0,435151,0,437899,435261,0,429759,0,419393,0,404705,0,384457,0,364442,0,339408,0,314722,0,287297,0,258635,0,232201,0,205778,0,179437,0,155331,0,132506,0,111341,0,93203,0,76126,61768,0,49477,0,38460,0,29522,0,22863,0,16762,0,12397,0,8803,0,5937,1,4022,0,2582,0,1596,0,955,0,453,0,250,0,103,0,39,0,11,0
0,7,0,36,0,96,0,242,0,451,0,925,0,1583,0,2592,0,4033,0,6071,0,8694,0,12246,0,16900,0,22725,0,29752,0,38578,0,48538,0,60654,75274,0,92013,0,110443,0,130949,0,152263,0,177759,0,203020,0,228289,0,256415,0,283461,0,310104,0,336210,0,360279,0,382161,0,401247,0,417297,0,428692,0,435423,0,437472,435467,0,429783,0,419284,0,405012,0,384719,0,364946,0,339724,0,314791,0,286656,0,259383,0,232251,0,204721,0,180153,0,154961,0,132206,0,111847,0,92854,0,76178,61894,0,49088,0,38616,0,29582,0,22579,0,16732,0,12393,0,8796,0,5935,1,3993,0,2580,0,1556,0,983,0,447,0,248,0,106,0,39,0,11,0
0,7,0,35,0,98,0,231,0,483,0,905,0,1570,0,2513,0,4046,0,6124,0,8676,0,12150,0,16888,0,22466,0,29913,0,38482,0,48719,0,60358,75066,0,91830,0,110508,0,130429,0,153401,0,176576,0,202902,0,228618,0,255132,0,284666,0,310355,0,335560,0,361063,0,383129,0,399804,0,418320,0,427531,0,435735,0,438447,435741,0,429181,0,419577,0,404784,0,385613,0,364447,0,340977,0,313743,0,287034,0,259706,0,232054,0,205377,0,179725,0,154807,0,132392,0,111222,0,93118,0,75803,62084,0,49108,0,38197,0,29843,0,22604,0,16503,0,12316,0,8786,0,5992,0,4021,0,2549,0,1524,0,992,0,454,0,239,0,107,0,42,0,11,0
0,6,0,38,0,100,0,233,0,480,0,909,0,1549,0,2508,0,4008,0,6095,0,8689,0,12184,0,16810,0,22582,0,29607,0,38438,0,48465,0,60541,75109,0,91227,0,110629,0,130614,0,152906,0,177100,0,203026,0,227505,0,255803,0,283719,0,310934,0,335582,0,361142,0,383243,0,400518,0,417461,0,428782,0,434841,0,438118,436283,0,429787,0,418652,0,406191,0,385523,0,365076,0,340345,0,314293,0,286832,0,259729,0,232264,0,205246,0,179695,0,154980,0,132060,0,111324,0,92866,0,76217,61648,0,48946,0,38293,0,29779,0,22460,0,16567,0,12130,0,8821,0,5986,0,4025,0,2523,0,1533,0,976,0,470,0,227,0,115,0,36,0,10,0
0,6,0,37,0,104,0,222,0,479,0,913,0,1537,0,2494,0,3983,0,6031,0,8696,0,12125,0,16734,0,22440,0,29714,0,38325,0,48413,0,60430,74933,0,91330,0,110508,0,130274,0,152780,0,177040,0,202407,0,228609,0,255270,0,283596,0,310493,0,336360,0,361027,0,382528,0,401811,0,416929,0,428311,0,435919,0,438552,436117,0,429482,0,419649,0,405583,0,386326,0,364823,0,340748,0,314209,0,287176,0,259396,0,232796,0,204940,0,179494,0,154843,0,132007,0,111424,0,92924,0,76059,61659,0,48669,0,38216,0,29663,0,22583,0,16525,0,12127,0,8754,0,6024,0,3988,0,2506,0,1528,0,929,0,490,0,230,0,116,0,37,0,9,0
0,6,0,42,0,95,0,216,0,499,0,890,0,1516,0,2515,0,3988,0,5938,0,8715,0,12050,0,16593,0,22564,0,29556,0,38340,0,48322,0,60275,74693,0,91499,0,109986,0,130613,0,152674,0,176990,0,201801,0,228852,0,255478,0,283047,0,311112,0,336122,0,360382,0,382934,0,402089,0,417261,0,428310,0,436121,0,438367,436443,0,429339,0,420486,0,406205,0,386020,0,364681,0,341252,0,314301,0,286778,0,259813,0,232434,0,205037,0,180270,0,154241,0,132116,0,111184,0,92668,0,76265,61150,0,48798,0,38331,0,29472,0,22496,0,16460,0,12233,0,8698,0,6001,0,3960,0,2530,0,1494,0,925,0,488,0,233,0,110,0,37,0,9,0
0,6,0,39,0,97,0,215,0,491,0,899,0,1491,0,2521,0,3926,0,5964,0,8524,0,12226,0,16534,0,22469,0,29545,0,38104,0,48448,0,60217,74606,0,91211,0,110088,0,130036,0,153229,0,176036,0,202093,0,229002,0,255666,0,282626,0,310743,0,336329,0,360935,0,382645,0,401837,0,417598,0,428725,0,436230,0,438520,436815,0,430346,0,420060,0,405461,0,386195,0,365888,0,340343,0,315239,0,286427,0,259759,0,232493,0,205691,0,179233,0,154668,0,132189,0,110812,0,92731,0,76136,61188,0,48798,0,38032,0,29612,0,22367,0,16501,0,12200,0,8576,0,6027,0,3953,0,2526,0,1500,0,904,0,479,0,229,0,114,0,37,0,9,0
0,5,0,42,0,92,0,215,0,498,0,869,0,1496,0,2527,0,3944,0,5919,0,8491,0,12039,0,16641,0,22553,0,29441,0,38077,0,48178,0,60400,74359,0,91276,0,109733,0,130097,0,152511,0,176635,0,201610,0,228737,0,255792,0,282401,0,310723,0,336353,0,361274,0,384146,0,400624,0,417708,0,428533,0,436531,0,439175,437337,0,430426,0,419364,0,405626,0,386966,0,365498,0,340717,0,314611,0,287548,0,259079,0,233305,0,204845,0,179512,0,154512,0,131982,0,111035,0,92705,0,75973,61326,0,48600,0,37956,0,29743,0,22127,0,16494,0,12160,0,8629,0,5988,0,3932,0,2488,0,1509,0,905,0,482,0,220,0,120,0,35,0,9,0
0,4,0,42,0,94,0,209,0,507,0,828,0,1540,0,2438,0,4059,0,5885,0,8390,0,11914,0,16772,0,22405,0,29485,0,37855,0,48045,0,60437,74453,0,90972,0,109338,0,130277,0,152625,0,176099,0,201938,0,228409,0,255562,0,283473,0,310465,0,336152,0,361343,0,382934,0,401398,0,417653,0,429189,0,436832,0,439328,437298,0,430255,0,420045,0,405242,0,387820,0,365338,0,340599,0,314491,0,287811,0,259928,0,232310,0,205491,0,179151,0,154419,0,131524,0,111546,0,92394,0,76094,61209,0,48447,0,38022,0,29562,0,22251,0,16458,0,12160,0,8564,0,5974,0,3911,0,2480,0,1510,0,882,0,501,0,214,0,114,0,37,0,8,0
0,3,0,40,0,98,0,219,0,471,0,853,0,1505,0,2495,0,3948,0,5832,0,8524,0,12000,0,16614,0,22308,0,29329,0,37836,0,47861,0,60512,74207,0,90936,0,109437,0,130215,0,152551,0,175686,0,201837,0,228759,0,255177,0,283561,0,310620,0,336639,0,360609,0,383347,0,401169,0,417203,0,429518,0,436297,0,440228,437861,0,430131,0,420753,0,406036,0,386762,0,365916,0,340081,0,315302,0,287811,0,259542,0,232868,0,204899,0,179490,0,154421,0,131785,0,110989,0,92361,0,76177,60899,0,48552,0,37917,0,29581,0,22084,0,16427,0,12215,0,8600,0,5925,0,3859,0,2483,0,1477,0,894,0,496,0,211,0,115,0,37,0,8,0
0,3,0,36,0,108,0,217,0,446,0,848,0,1527,0,2466,0,3905,0,5815,0,8503,0,11933,0,16494,0,22371,0,29125,0,37981,0,48111,0,60061,74122,0,91007,0,109109,0,129756,0,152640,0,176258,0,201083,0,228813,0,255138,0,283974,0,310102,0,336809,0,360694,0,383152,0,401213,0,417426,0,430036,0,435734,0,441189,437737,0,430473,0,420591,0,406154,0,388258,0,365274,0,340391,0,314567,0,288246,0,260105,0,232569,0,204604,0,179480,0,154469,0,131727,0,110757,0,92526,0,75716,61104,0,48230,0,37953,0,29579,0,21989,0,16486,0,12177,0,8624,0,5820,1,3944,0,2451,0,1462,0,876,0,483,0,223,0,117,0,33,0,8,0
0,3,0,33,0,109,0,219,0,449,0,827,0,1525,0,2503,0,3878,0,5784,0,8421,0,12023,0,16284,0,22421,0,29310,0,37579,0,48142,0,59740,74320,0,90695,0,109072,0,129765,0,152746,0,176155,0,201183,0,228387,0,255261,0,283370,0,310980,0,336295,0,360361,0,383335,0,401796,0,417704,0,429059,0,436857,0,441214,437325,0,431464,0,420941,0,405781,0,387679,0,366175,0,340145,0,315592,0,287930,0,259679,0,232412,0,205097,0,179185,0,154766,0,131579,0,110525,0,92445,0,75635,61338,0,47809,0,38274,0,29160,0,22224,0,16306,0,12170,0,8610,0,5843,1,3901,0,2438,0,1455,0,868,0,478,0,221,0,110,0,35,0,8,0
0,3,0,31,0,106,0,216,0,433,0,853,0,1518,0,2476,0,3926,0,5741,0,8412,0,11923,0,16356,0,22236,0,29117,0,37613,0,48202,0,59727,73997,0,90572,0,109353,0,129739,0,151724,0,176228,0,201340,0,228462,0,255194,0,283532,0,310551,0,335894,0,361124,0,382443,0,403355,0,417179,0,429683,0,436583,0,440645,438306,0,431313,0,420903,0,406567,0,387376,0,365874,0,340876,0,315628,0,288382,0,259829,0,231772,0,205446,0,179071,0,154859,0,131480,0,110572,0,91901,0,75797,61021,0,48237,0,38168,0,29050,0,22018,0,16489,0,12046,0,8643,0,5807,1,3887,0,2448,0,1460,0,851,0,472,0,220,0,109,0,34,0,9,0
0,2,0,35,0,101,0,220,0,426,0,863,0,1537,0,2442,0,3871,0,5796,0,8322,0,11844,0,16360,0,22236,0,28976,0,37804,0,47967,0,59265,74126,0,90885,0,108987,0,129477,0,151789,0,175862,0,201823,0,227686,0,255485,0,282883,0,311070,0,336019,0,360399,0,383010,0,403374,0,418019,0,430309,0,436565,0,439931,438857,0,431119,0,420985,0,406167,0,388427,0,365015,0,342511,0,315380,0,288242,0,259550,0,232864,0,204407,0,178998,0,154991,0,131265,0,110789,0,91772,0,75451,60959,0,48314,0,38103,0,29246,0,21978,0,16432,0,11956,0,8601,0,5823,1,3875,0,2469,0,1409,0,847,0,468,0,223,0,107,0,33,0,9,0
0,4,0,33,0,99,0,209,0,441,0,905,0,1491,0,2415,0,3789,0,5845,0,8295,0,11806,0,16271,0,22247,0,28775,0,37891,0,47790,0,59414,73962,0,90709,0,108768,0,129328,0,151864,0,175372,0,201725,0,227698,0,256348,0,282793,0,310352,0,336335,0,360262,0,383442,0,402888,0,418962,0,429379,0,437019,0,440559,438455,0,431634,0,420674,0,406486,0,388033,0,366600,0,342093,0,315220,0,287969,0,260487,0,231882,0,205130,0,179399,0,154310,0,131087,0,111018,0,91570,0,75370,61048,0,48160,0,38087,0,29047,0,22049,0,16357,0,11910,0,8572,0,5917,1,3857,0,2421,0,1397,0,834,0,491,0,213,0,105,0,30,0,11,0
0,4,0,31,0,107,0,199,0,452,0,911,0,1500,0,2363,0,3813,0,5777,0,8283,0,11784,0,16220,0,22124,0,29069,0,37423,0,47878,0,59409,73759,0,90720,0,108327,0,129261,0,151626,0,175539,0,201764,0,227889,0,255764,0,283336,0,310378,0,335505,0,360591,0,384155,0,402870,0,418032,0,430155,0,437447,0,440999,438463,0,431713,0,421129,0,406344,0,388230,0,366291,0,342606,0,314663,0,288391,0,260635,0,231997,0,205137,0,179408,0,153924,0,131142,0,110565,0,91918,0,75291,60850,0,48573,0,37702,0,29115,0,21843,0,16449,0,11797,0,8594,0,5776,1,3889,0,2411,0,1435,0,815,0,488,0,213,0,105,0,30,0,12,0
0,4,0,31,0,113,0,196,0,443,0,873,0,1493,0,2384,0,3866,0,5691,0,8237,0,11843,0,16077,0,22132,0,29029,0,37326,0,47863,0,59285,73978,0,90252,0,108363,0,129099,0,151352,0,175659,0,200864,0,228414,0,256276,0,283136,0,310059,0,335906,0,360978,0,383785,0,402795,0,418132,0,430224,0,437264,0,440653,438895,0,432387,0,421536,0,406670,0,388181,0,367057,0,341797,0,315509,0,288191,0,260303,0,231923,0,205003,0,179682,0,153845,0,131291,0,110227,0,91837,0,75190,60796,0,48449,0,37903,0,28937,0,21999,0,16142,0,11887,0,8602,0,5756,1,3857,0,2366,0,1470,0,796,0,487,0,221,0,95,0,34,0,12,0
0,3,0,33,0,106,0,201,0,448,0,877,0,1445,0,2413,0,3838,0,5693,0,8250,0,11729,0,16117,0,22071,0,28845,0,37346,0,47693,0,59555,73476,0,90313,0,108507,0,128935,0,151087,0,175267,0,201557,0,228011,0,255636,0,283615,0,309459,0,336241,0,361349,0,383240,0,402739,0,418306,0,431220,0,438200,0,439895,439828,0,431757,0,421660,0,407223,0,388674,0,366676,0,342243,0,315281,0,288073,0,260265,0,231468,0,205633,0,179477,0,153594,0,130988,0,110466,0,91892,0,75016,60710,0,48303,0,37958,0,28994,0,21890,0,16237,0,11854,0,8388,0,5812,1,3838,0,2400,0,1450,0,815,0,470,0,219,0,93,0,37,0,10,0
0,2,0,31,0,102,0,202,0,474,0,853,0,1453,0,2378,0,3875,0,5626,0,8273,0,11681,0,16166,0,21804,0,28923,0,37393,0,47500,0,59310,73785,0,89713,0,108544,0,129118,0,150996,0,175280,0,201324,0,227259,0,255966,0,283506,0,309420,0,336488,0,361679,0,383597,0,401753,0,419154,0,431403,0,438008,0,440453,439620,0,433002,0,421122,0,407221,0,388950,0,366581,0,341980,0,315830,0,288675,0,259443,0,231961,0,205376,0,178876,0,153995,0,130777,0,110803,0,91598,0,75291,60461,0,48225,0,37656,0,29146,0,21787,0,16249,0,11844,0,8391,0,5762,0,3870,0,2340,0,1447,0,811,0,481,0,209,0,93,0,35,0,9,0
0,2,0,29,0,102,0,201,0,460,0,859,0,1467,0,2361,0,3841,0,5621,0,8321,0,11581,0,16192,0,21804,0,28776,0,37580,0,47170,0,59369,73653,0,89933,0,107798,0,128903,0,151135,0,175013,0,201158,0,227995,0,255910,0,283614,0,309404,0,336785,0,360240,0,383930,0,402174,0,419304,0,430067,0,438952,0,441698,439674,0,432852,0,421904,0,407081,0,388075,0,367111,0,342106,0,316330,0,288164,0,260200,0,231810,0,205297,0,178834,0,153721,0,130829,0,110724,0,91505,0,75162,60579,0,48194,0,37273,0,29311,0,21941,0,16240,0,11737,0,8344,0,5729,0,3879,0,2327,0,1441,0,800,0,485,0,209,0,94,0,37,0,8,0
0,2,0,31,0,100,0,190,0,478,0,850,0,1447,0,2419,0,3718,0,5644,0,8319,0,11659,0,16083,0,21806,0,28695,0,37593,0,46799,0,59640,73571,0,89742,0,107879,0,128382,0,151165,0,175270,0,200880,0,227964,0,255862,0,282407,0,310097,0,336778,0,361087,0,383334,0,402694,0,419190,0,429583,0,439422,0,441848,439432,0,433030,0,422967,0,407188,0,389276,0,366486,0,342034,0,316542,0,287604,0,259919,0,232596,0,204946,0,178689,0,153627,0,130991,0,110407,0,91672,0,74949,60553,0,48323,0,37283,0,29174,0,21911,0,16192,0,11683,0,8274,0,5750,0,3856,0,2355,0,1432,0,816,0,477,0,215,0,90,0,34,0,8,0
0,2,0,32,0,99,0,191,0,469,0,842,0,1465,0,2402,0,3725,0,5624,0,8210,0,11692,0,16098,0,21510,0,28717,0,37690,0,47189,0,59032,73514,0,89783,0,107810,0,128313,0,151318,0,174665,0,201222,0,227527,0,255776,0,282594,0,310193,0,336280,0,361737,0,384190,0,401744,0,419154,0,430190,0,438117,0,442807,439671,0,433223,0,422747,0,407347,0,389986,0,366617,0,342520,0,316261,0,287454,0,260257,0,232098,0,204818,0,178410,0,154441,0,130630,0,110109,0,91791,0,75357,60299,0,47876,0,37633,0,29048,0,21827,0,16232,0,11639,0,8253,0,5703,0,3837,0,2359,0,1388,0,825,0,482,0,224,0,89,0,27,0,8,0
0,2,0,30,0,101,0,183,0,473,0,831,0,1452,0,2394,0,3777,0,5549,0,8221,0,11655,0,15985,0,21554,0,28732,0,37356,0,47442,0,58903,73120,0,89689,0,107785,0,128630,0,150842,0,175057,0,200797,0,227550,0,255294,0,282789,0,310631,0,335669,0,362198,0,383119,0,403034,0,419225,0,430037,0,438339,0,442290,440621,0,433113,0,422909,0,407940,0,389020,0,367300,0,342317,0,316814,0,287821,0,260150,0,232167,0,204645,0,178530,0,153880,0,130923,0,110218,0,91647,0,75390,60396,0,47669,0,37469,0,28946,0,21823,0,16193,0,11720,0,8181,0,5631,0,3776,0,2421,0,1393,0,845,0,464,0,216,0,88,0,31,0,7,0
0,1,0,31,0,96,0,189,0,452,0,869,0,1455,0,2373,0,3733,0,5603,0,8238,0,11587,0,15947,0,21468,0,28605,0,37394,0,47397,0,58833,72949,0,89439,0,108044,0,128014,0,151038,0,174597,0,201055,0,227290,0,255964,0,282387,0,309723,0,336410,0,362599,0,382839,0,402896,0,419849,0,430623,0,437832,0,442638,439860,0,434348,0,422814,0,407549,0,389492,0,367333,0,343206,0,316000,0,288254,0,259947,0,232406,0,204664,0,178378,0,154193,0,130351,0,110298,0,91389,0,75610,60337,0,47532,0,37383,0,28941,0,21824,0,16131,0,11716,0,8168,0,5634,0,3745,0,2418,0,1396,0,831,0,462,0,217,0,85,0,34,0,6,0
0,1,0,32,0,90,0,200,0,429,0,871,0,1460,0,2347,0,3781,0,5546,0,8219,0,11561,0,16017,0,21397,0,28793,0,36976,0,47312,0,58753,73003,0,89148,0,108179,0,127803,0,150746,0,174884,0,200770,0,227566,0,255651,0,282102,0,310245,0,335889,0,361676,0,383959,0,404424,0,418081,0,431212,0,438065,0,442476,440245,0,434713,0,423525,0,407797,0,389103,0,367433,0,342794,0,316542,0,287888,0,260343,0,232076,0,204818,0,178297,0,153928,0,130875,0,109735,0,91797,0,75023,60252,0,47806,0,37455,0,28820,0,21701,0,16113,0,11671,0,8239,0,5563,0,3782,0,2395,0,1401,0,809,0,463,0,220,0,83,0,33,0,7,0
0,2,0,29,0,84,0,211,0,417,0,855,0,1458,0,2329,0,3793,0,5529,0,8296,0,11464,0,16006,0,21467,0,28503,0,37131,0,47005,0,58882,73065,0,88975,0,108023,0,128220,0,149840,0,174809,0,200513,0,227918,0,255243,0,282186,0,310277,0,335929,0,361070,0,385014,0,404132,0,418825,0,430778,0,438017,0,442675,440120,0,435736,0,422686,0,407538,0,389846,0,367548,0,343329,0,316175,0,288048,0,260800,0,231973,0,204674,0,178314,0,153655,0,131157,0,109599,0,91697,0,74983,60479,0,47331,0,37645,0,28746,0,21691,0,16141,0,11569,0,8188,0,5598,0,3803,1,2384,0,1363,0,820,0,454,0,221,0,89,0,31,0,7,0
0,1,0,30,0,89,0,204,0,416,0,840,0,1429,0,2402,0,3685,0,5662,0,8165,0,11491,0,15803,0,21521,0,28548,0,36967,0,46807,0,59091,72549,0,89203,0,108200,0,127717,0,150022,0,174716,0,200731,0,227532,0,254617,0,282561,0,310196,0,335589,0,362407,0,384313,0,404403,0,418954,0,430195,0,438879,0,442398,440809,0,434817,0,423848,0,406943,0,390910,0,367584,0,343286,0,315994,0,288351,0,260512,0,231867,0,204793,0,178458,0,153636,0,130716,0,109946,0,91439,0,74834,60680,0,47337,0,37519,0,28554,0,21721,0,16096,0,11528,0,8197,0,5605,0,3771,1,2330,0,1387,0,814,0,446,0,214,0,99,0,26,0,8,0
0,2,0,32,0,85,0,201,0,402,0,839,0,1467,0,2374,0,3701,0,5637,0,8027,0,11525,0,15885,0,21420,0,28304,0,37047,0,46876,0,58738,72738,0,89089,0,107640,0,127813,0,150155,0,174610,0,200373,0,227974,0,253989,0,283196,0,310130,0,335713,0,361610,0,385000,0,404527,0,418578,0,431143,0,438616,0,441725,442267,0,434999,0,422975,0,408174,0,389809,0,368315,0,343208,0,316663,0,287818,0,260825,0,231967,0,204246,0,178355,0,154010,0,130664,0,109937,0,91437,0,74712,60132,0,47983,0,37138,0,28509,0,21602,0,16091,0,11582,0,8252,0,5441,0,3820,0,2301,0,1418,0,798,0,437,0,211,0,97,0,28,0,7,0
0,2,0,28,0,91,0,195,0,408,0,850,0,1439,0,2356,0,3688,0,5638,0,8089,0,11449,0,15795,0,21391,0,28282,0,36749,0,46955,0,58579,72904,0,89188,0,107156,0,128173,0,150076,0,173845,0,201104,0,226994,0,254571,0,283171,0,308978,0,337275,0,360973,0,384709,0,404653,0,419140,0,431198,0,438985,0,442928,441585,0,434361,0,423925,0,408315,0,388728,0,368573,0,343906,0,316193,0,288186,0,260924,0,232074,0,204071,0,178796,0,153709,0,130196,0,110229,0,91483,0,74593,60167,0,47909,0,37044,0,28471,0,21610,0,16111,0,11475,0,8158,0,5533,0,3739,1,2352,0,1404,0,808,0,428,0,211,0,102,0,27,0,7,0
0,2,0,27,0,93,0,189,0,424,0,837,0,1396,0,2375,0,3718,0,5569,0,8037,0,11408,0,15717,0,21575,0,28159,0,36582,0,46822,0,58690,73002,0,88619,0,106978,0,128451,0,150022,0,174173,0,199973,0,227220,0,254798,0,282850,0,309793,0,336443,0,361877,0,384674,0,403643,0,420074,0,431292,0,439519,0,443009,441160,0,435998,0,422398,0,408753,0,389073,0,368043,0,344087,0,316575,0,288613,0,260204,0,232275,0,204651,0,178480,0,153453,0,130403,0,109747,0,91308,0,74986,59976,0,47947,0,37152,0,28198,0,21634,0,16090,0,11436,0,8187,0,5528,0,3722,0,2305,0,1426,0,800,0,433,0,202,0,101,0,29,0,6,0
0,2,0,30,0,89,0,181,0,425,0,833,0,1374,0,2421,0,3690,0,5568,0,7986,0,11315,0,15858,0,21285,0,28100,0,36768,0,46912,0,58433,72523,0,89045,0,106887,0,128223,0,149652,0,174158,0,200332,0,226683,0,254779,0,282586,0,310342,0,336342,0,361999,0,384525,0,403340,0,420365,0,432269,0,439179,0,442906,440815,0,435910,0,423866,0,407916,0,389924,0,367554,0,344705,0,316050,0,289573,0,260128,0,232260,0,204638,0,177539,0,154149,0,130190,0,109645,0,91357,0,74879,60120,0,47874,0,36808,0,28311,0,21571,0,16039,0,11502,0,8102,0,5569,0,3720,0,2277,0,1455,0,797,0,422,0,203,0,101,0,29,0,6,0
0,1,0,29,0,88,0,188,0,417,0,828,0,1378,0,2395,0,3682,0,5505,0,8026,0,11191,0,15991,0,21328,0,27949,0,36653,0,46849,0,58292,72652,0,88690,0,107057,0,127321,0,149847,0,174597,0,199771,0,226850,0,254858,0,282342,0,310135,0,337199,0,361715,0,384050,0,404060,0,420689,0,431371,0,439780,0,443970,440538,0,434923,0,424421,0,408879,0,389498,0,368053,0,343408,0,317292,0,289294,0,260681,0,231643,0,204747,0,178278,0,153079,0,130444,0,110026,0,91213,0,74724,60079,0,47572,0,37116,0,28092,0,21591,0,15917,0,11456,0,8212,0,5505,0,3701,1,2304,0,1425,0,798,0,423,0,201,0,91,0,33,0,7,0
0,2,0,28,0,81,0,194,0,424,0,796,0,1431,0,2345,0,3682,0,5552,0,7900,0,11245,0,15797,0,21279,0,28128,0,36629,0,46688,0,58295,72424,0,88379,0,107011,0,127258,0,149917,0,174516,0,200016,0,226748,0,254471,0,282750,0,309686,0,337196,0,361894,0,384698,0,403615,0,420121,0,431694,0,440235,0,443419,441004,0,435888,0,423440,0,409539,0,389839,0,367912,0,343527,0,316961,0,289809,0,260551,0,232265,0,204414,0,178123,0,153349,0,130211,0,110128,0,91136,0,74390,60050,0,47531,0,37207,0,28119,0,21474,0,15961,0,11386,0,8158,0,5491,0,3711,0,2304,0,1453,0,802,0,402,0,205,0,89,0,29,0,7,0
0,3,0,28,0,79,0,198,0,407,0,799,0,1446,0,2328,0,3638,0,5503,0,7902,0,11367,0,15717,0,21300,0,27848,0,36526,0,46805,0,58080,72261,0,88412,0,107133,0,127015,0,149682,0,174534,0,199771,0,227032,0,254490,0,282649,0,309319,0,337203,0,362056,0,384263,0,404642,0,419469,0,433035,0,440244,0,442882,441124,0,435515,0,424878,0,408812,0,390381,0,367932,0,343163,0,317653,0,289169,0,260941,0,232151,0,204572,0,178149,0,153166,0,130294,0,109725,0,91358,0,74287,59823,0,47576,0,37359,0,27971,0,21407,0,15987,0,11466,0,8085,0,5496,0,3670,0,2276,0,1427,0,791,0,414,0,201,0,86,0,30,0,8,0
0,3,0,27,0,82,0,189,0,414,0,767,0,1466,0,2288,0,3670,0,5478,0,7872,0,11413,0,15712,0,21191,0,27898,0,36409,0,46552,0,58008,72265,0,88404,0,107000,0,126878,0,149463,0,174074,0,199687,0,227558,0,254223,0,282242,0,310254,0,336890,0,363038,0,382853,0,405154,0,420088,0,432667,0,439917,0,443265,441683,0,435423,0,425073,0,408811,0,390326,0,368733,0,343091,0,317290,0,289647,0,260768,0,231903,0,205077,0,177700,0,153729,0,130029,0,109626,0,91212,0,74169,59992,0,47195,0,37283,0,28137,0,21355,0,15910,0,11415,0,8130,0,5465,0,3633,1,2301,0,1399,0,823,0,407,0,188,0,88,0,30,0,8,0
0,2,0,30,0,80,0,181,0,415,0,808,0,1450,0,2290,0,3666,0,5519,0,7796,0,11215,0,15726,0,21190,0,27815,0,36343,0,46706,0,57496,72600,0,88312,0,106813,0,126821,0,149509,0,173828,0,199700,0,227258,0,254504,0,281977,0,310723,0,336365,0,362630,0,384954,0,403505,0,420407,0,432343,0,441163,0,442934,441886,0,434779,0,425690,0,409461,0,390883,0,367774,0,343815,0,317316,0,289064,0,260633,0,232823,0,204101,0,178095,0,153502,0,130228,0,109983,0,90755,0,74320,59771,0,47095,0,37186,0,28185,0,21283,0,15880,0,11375,0,8047,0,5571,0,3593,1,2306,0,1388,0,829,0,402,0,191,0,84,0,31,0,9,0
0,2,0,30,0,83,0,188,0,382,0,830,0,1420,0,2284,0,3708,0,5489,0,7799,0,11329,0,15467,0,21103,0,27924,0,36282,0,46176,0,58072,72107,0,88589,0,106476,0,126954,0,149488,0,173371,0,199591,0,227288,0,254601,0,282134,0,310206,0,337163,0,362316,0,384850,0,403468,0,420837,0,432051,0,440967,0,443726,441804,0,434779,0,425349,0,410066,0,390905,0,368158,0,343786,0,317242,0,289395,0,261131,0,232146,0,204439,0,177656,0,153400,0,131131,0,109087,0,91119,0,74017,60000,0,47094,0,36920,0,28194,0,21335,0,15730,0,11337,0,8100,0,5499,0,3636,1,2268,0,1370,0,851,0,403,0,187,0,82,0,35,0,6,0
0,2,0,28,0,87,0,186,0,384,0,825,0,1412,0,2316,0,3691,0,5438,0,7778,0,11236,0,15574,0,20865,0,28019,0,36326,0,46184,0,57881,71832,0,88594,0,106277,0,127044,0,149260,0,173738,0,199431,0,227303,0,254332,0,282017,0,309756,0,337423,0,362751,0,383568,0,404897,0,420487,0,433301,0,439933,0,444459,441334,0,436005,0,425243,0,410203,0,391133,0,368638,0,343066,0,317021,0,289719,0,260669,0,232415,0,204480,0,178027,0,153064,0,130807,0,109267,0,90756,0,74065,60042,0,47039,0,36995,0,28103,0,21143,0,15836,0,11329,0,8061,0,5491,0,3581,1,2297,0,1419,0,804,0,414,0,185,0,80,0,36,0,6,0
0,2,0,23,0,95,0,188,0,389,0,806,0,1406,0,2330,0,3604,0,5446,0,7890,0,11185,0,15342,0,21108,0,27764,0,36277,0,45969,0,58127,71874,0,88219,0,106234,0,127056,0,149277,0,173559,0,199644,0,226345,0,255055,0,281397,0,310284,0,337696,0,361865,0,384198,0,404761,0,420158,0,433288,0,440763,0,444214,441595,0,435628,0,425771,0,410717,0,391699,0,367703,0,343779,0,317588,0,289112,0,261082,0,232421,0,204316,0,177750,0,153220,0,130765,0,108787,0,90699,0,74472,59869,0,46991,0,36890,0,28135,0,21298,0,15660,0,11350,0,7984,0,5511,0,3576,1,2263,0,1424,0,813,0,401,0,183,0,75,0,37,0,6,0
