0,42,0,155,0,441,0,881,0,1586,0,2648,0,4096,0,6380,0,9163,0,12671,0,17105,0,22603,0,29108,0,37158,0,46268,0,56883,0,69532,0,83588,98487,0,114806,0,132927,0,153403,0,172652,0,194430,0,215452,0,236862,0,258535,0,280735,0,302185,0,320660,0,338179,0,354350,0,367290,0,377960,0,386019,0,390323,0,392727,389782,0,384648,0,377005,0,365930,0,352416,0,335852,0,318344,0,299761,0,279304,0,257587,0,235512,0,213712,0,192495,0,171040,0,151553,0,131838,0,113915,0,97384,82562,0,68859,0,56445,0,46231,0,37051,0,28933,0,22603,0,16878,0,12561,0,8989,0,6164,0,4155,0,2667,0,1498,0,854,0,405,0,145,0,40,0
0,42,0,156,0,431,0,870,0,1563,0,2624,0,4064,0,6293,0,9041,0,12555,0,17041,0,22082,0,29132,0,36865,0,46138,0,56640,0,69115,0,83226,98183,0,114673,0,132733,0,152620,0,173348,0,193774,0,215552,0,236498,0,258439,0,281362,0,301332,0,321524,0,338872,0,354815,0,367138,0,378741,0,387425,0,390569,0,392396,390701,0,386533,0,377301,0,366045,0,352255,0,336946,0,318107,0,300452,0,278780,0,258028,0,235723,0,213297,0,191921,0,171396,0,150806,0,131786,0,113806,0,96905,82538,0,68345,0,56050,0,46059,0,36833,0,28834,0,22306,0,16692,0,12456,0,8979,0,6008,0,4140,0,2596,0,1500,0,838,0,391,0,147,0,36,0
0,43,0,155,0,431,0,842,0,1532,0,2602,0,4054,0,6200,0,8979,0,12380,0,16875,0,22068,0,28723,0,36771,0,45849,0,56476,0,68739,0,82675,97859,0,114707,0,132557,0,152029,0,173229,0,193967,0,214935,0,236915,0,258799,0,281022,0,301272,0,322434,0,338438,0,355184,0,367305,0,379902,0,387946,0,390917,0,393154,391538,0,387362,0,378156,0,366340,0,352664,0,336675,0,318875,0,299719,0,280025,0,257916,0,235260,0,213739,0,191173,0,170964,0,151189,0,131464,0,113110,0,96433,82239,0,68486,0,55773,0,45634,0,36623,0,28655,0,22106,0,16569,0,12411,0,8774,0,6087,0,4043,0,2574,0,1483,0,827,0,377,0,148,0,32,0
0,42,0,151,0,419,0,816,0,1513,0,2577,0,4011,0,6086,0,8938,0,12448,0,16510,0,21971,0,28399,0,36717,0,45778,0,56134,0,68413,0,82030,97828,0,114798,0,132163,0,151581,0,173153,0,193134,0,215090,0,236895,0,259009,0,281032,0,301884,0,322072,0,339162,0,354889,0,368843,0,380423,0,388081,0,392046,0,392323,393412,0,386896,0,379169,0,367267,0,353164,0,337314,0,318809,0,299168,0,279995,0,258366,0,235625,0,213530,0,191229,0,170666,0,150481,0,131424,0,112926,0,96110,81760,0,67984,0,55708,0,45469,0,36487,0,28460,0,21844,0,16448,0,12259,0,8716,0,6006,0,3985,0,2545,0,1460,0,832,0,353,0,149,0,33,0
0,40,0,145,0,403,0,798,0,1487,0,2546,0,3978,0,6029,0,8817,0,12313,0,16559,0,21648,0,28164,0,36453,0,45600,0,55929,0,68139,0,81740,97446,0,114181,0,132114,0,151858,0,172205,0,193305,0,214624,0,236765,0,258974,0,281369,0,302842,0,322359,0,339757,0,354980,0,369522,0,380583,0,388468,0,392300,0,394150,392432,0,388477,0,379660,0,368542,0,352764,0,336888,0,319702,0,299728,0,280026,0,258113,0,235139,0,213458,0,191136,0,170619,0,150714,0,130633,0,112806,0,95986,81006,0,67725,0,55535,0,45242,0,36241,0,28448,0,21600,0,16318,0,12068,0,8641,0,5908,0,3989,0,2467,0,1455,0,812,0,356,0,151,0,33,0
0,37,0,150,0,388,0,760,0,1484,0,2517,0,3974,0,5967,0,8759,0,12095,0,16472,0,21473,0,27983,0,36247,0,45451,0,55452,0,67981,0,81806,96918,0,114072,0,131316,0,151555,0,172091,0,192727,0,215313,0,236261,0,259738,0,280948,0,303542,0,322183,0,340144,0,355938,0,369938,0,380835,0,388262,0,392529,0,396045,392872,0,387975,0,381142,0,367871,0,353616,0,337952,0,319554,0,300422,0,279860,0,257730,0,235549,0,213018,0,191716,0,170144,0,150242,0,130162,0,112717,0,95644,80641,0,67382,0,55565,0,44978,0,36093,0,28052,0,21493,0,16138,0,12030,0,8506,0,5904,0,3889,0,2443,0,1430,0,793,0,360,0,144,0,30,0
0,36,0,148,0,376,0,735,0,1479,0,2474,0,3897,0,6022,0,8633,0,11956,0,16371,0,21291,0,27917,0,35832,0,45228,0,55100,0,68170,0,81133,96651,0,113626,0,131520,0,151260,0,170959,0,193250,0,215157,0,236345,0,259364,0,281850,0,302955,0,322800,0,340111,0,356954,0,369901,0,381323,0,389454,0,393506,0,395926,394127,0,387752,0,381608,0,368196,0,354375,0,338179,0,320274,0,300208,0,279717,0,258204,0,234592,0,213932,0,191096,0,170126,0,149581,0,130092,0,112537,0,95790,80089,0,66759,0,55555,0,44683,0,35769,0,28033,0,21203,0,16161,0,11828,0,8415,0,5890,0,3800,0,2418,0,1394,0,787,0,355,0,139,0,34,0
0,35,0,142,0,377,0,724,0,1459,0,2407,0,3887,0,5977,0,8518,0,11915,0,16173,0,21179,0,27584,0,35766,0,44815,0,55331,0,67537,0,80961,95951,0,113680,0,131437,0,151165,0,170220,0,193204,0,214933,0,237126,0,259930,0,281218,0,302517,0,323307,0,340422,0,357522,0,370142,0,382250,0,389756,0,394947,0,395471,393741,0,390237,0,381238,0,369258,0,354569,0,338151,0,320356,0,300691,0,279789,0,257630,0,235331,0,213128,0,191535,0,169541,0,148936,0,130357,0,112308,0,95345,79946,0,66648,0,54959,0,44621,0,35557,0,27709,0,21156,0,15984,0,11692,0,8461,0,5728,0,3763,0,2409,0,1346,0,781,0,354,0,135,0,33,0
0,35,0,133,0,379,0,702,0,1438,0,2403,0,3881,0,5853,0,8392,0,11774,0,16179,0,21034,0,27425,0,35337,0,44637,0,55051,0,67304,0,80917,95826,0,113420,0,130866,0,150076,0,171566,0,192032,0,214926,0,237303,0,259842,0,281727,0,302637,0,323277,0,341113,0,357225,0,371809,0,381914,0,390689,0,395133,0,395938,394839,0,390363,0,381467,0,369842,0,355696,0,338301,0,320138,0,300457,0,279877,0,258337,0,234902,0,213335,0,191513,0,168816,0,149031,0,129923,0,112261,0,94732,79975,0,66587,0,54443,0,44315,0,35390,0,27493,0,21022,0,15929,0,11528,0,8335,0,5658,0,3743,0,2363,0,1347,0,738,0,344,0,143,0,32,0
0,32,0,137,0,353,0,700,0,1400,0,2379,0,3836,0,5762,0,8400,0,11590,0,16033,0,21017,0,27301,0,35106,0,44270,0,54913,0,67075,0,80512,95901,0,112444,0,131009,0,149711,0,171046,0,192375,0,214705,0,237307,0,260197,0,282167,0,302904,0,322311,0,341804,0,358340,0,370776,0,383245,0,391218,0,395860,0,396053,395649,0,390989,0,382160,0,370117,0,355974,0,338293,0,320762,0,300495,0,280268,0,257874,0,235617,0,212894,0,190244,0,169557,0,149039,0,129642,0,111786,0,94511,79554,0,66398,0,54205,0,44153,0,35269,0,27209,0,20897,0,15813,0,11367,0,8286,0,5577,0,3714,0,2358,0,1322,0,716,0,347,0,130,0,33,0
0,33,0,130,0,351,0,683,0,1394,0,2353,0,3781,0,5689,0,8337,0,11483,0,15972,0,20673,0,27404,0,34819,0,43895,0,54753,0,67121,0,79897,95607,0,112385,0,130261,0,150086,0,170282,0,192360,0,214829,0,237112,0,260533,0,282156,0,302450,0,323107,0,342528,0,358224,0,371752,0,383477,0,391512,0,396379,0,396902,396178,0,391549,0,382711,0,370792,0,355938,0,338650,0,320868,0,301149,0,280287,0,257649,0,235718,0,212860,0,189575,0,169460,0,148824,0,129525,0,111171,0,94477,79296,0,66089,0,54078,0,43848,0,34995,0,27100,0,20619,0,15771,0,11370,0,8094,0,5569,0,3660,0,2316,0,1305,0,724,0,318,0,131,0,34,0
0,35,0,120,0,348,0,678,0,1370,0,2343,0,3675,0,5653,0,8211,0,11529,0,15723,0,20632,0,27089,0,34701,0,43770,0,54377,0,66559,0,79975,95626,0,111619,0,130413,0,149696,0,170176,0,191949,0,214694,0,237306,0,260100,0,282995,0,302694,0,323944,0,342407,0,358239,0,371770,0,383773,0,392690,0,395828,0,397938,397281,0,391614,0,383557,0,370638,0,357205,0,338908,0,320833,0,301182,0,279885,0,258864,0,235362,0,212156,0,189834,0,169149,0,148408,0,129233,0,111032,0,94231,79105,0,65721,0,54009,0,43452,0,34835,0,27005,0,20467,0,15578,0,11387,0,7948,0,5460,0,3686,0,2270,0,1278,0,712,0,312,0,129,0,37,0
0,34,0,122,0,341,0,682,0,1328,0,2310,0,3629,0,5592,0,8167,0,11326,0,15731,0,20551,0,26874,0,34545,0,43712,0,54041,0,66177,0,79723,95248,0,111807,0,129388,0,149947,0,170323,0,191510,0,215136,0,236200,0,260821,0,282256,0,303684,0,323998,0,342928,0,358687,0,372021,0,384081,0,392697,0,396742,0,398737,397435,0,391950,0,384044,0,371556,0,356823,0,340799,0,320462,0,300780,0,280531,0,258002,0,235674,0,212116,0,190494,0,167889,0,148817,0,129429,0,110008,0,94176,78914,0,65459,0,53450,0,43465,0,34466,0,26830,0,20472,0,15397,0,11318,0,7868,0,5388,0,3625,0,2245,0,1260,0,680,0,327,0,127,0,36,0
0,36,0,119,0,323,0,684,0,1299,0,2342,0,3569,0,5526,0,8088,0,11215,0,15690,0,20253,0,26786,0,34584,0,43470,0,53629,0,65911,0,79803,94489,0,111453,0,129471,0,149556,0,170484,0,191194,0,215016,0,236388,0,260128,0,282670,0,303885,0,324241,0,341907,0,360431,0,372759,0,384658,0,392288,0,397617,0,399869,397838,0,392584,0,383516,0,372235,0,357388,0,340600,0,321009,0,301178,0,280592,0,258294,0,235878,0,212057,0,189452,0,168236,0,148642,0,128582,0,110046,0,93822,78982,0,65002,0,53494,0,43186,0,34080,0,26656,0,20375,0,15363,0,11164,0,7854,0,5254,0,3600,0,2233,0,1238,0,664,0,326,0,122,0,35,0
0,35,0,116,0,318,0,695,0,1234,0,2358,0,3548,0,5380,0,8088,0,11117,0,15570,0,20113,0,26691,0,34128,0,43267,0,53641,0,65575,0,79698,94188,0,111114,0,129091,0,148993,0,170152,0,192409,0,213903,0,236749,0,259319,0,283339,0,303659,0,324770,0,342738,0,360003,0,374580,0,384246,0,393109,0,397769,0,399612,399188,0,393467,0,383795,0,372794,0,357703,0,340132,0,321652,0,301476,0,280879,0,258576,0,234621,0,212442,0,189483,0,168271,0,148256,0,128108,0,110282,0,93214,78486,0,65117,0,53106,0,43131,0,33722,0,26587,0,20196,0,15293,0,10945,0,7842,0,5254,0,3523,0,2185,0,1218,0,667,0,326,0,119,0,37,0
0,34,0,113,0,300,0,707,0,1206,0,2324,0,3502,0,5342,0,7970,0,10984,0,15445,0,20018,0,26578,0,34066,0,43042,0,53521,0,65182,0,79182,94116,0,110663,0,128775,0,149010,0,169861,0,192040,0,214271,0,236731,0,259624,0,282331,0,304708,0,324444,0,343003,0,360578,0,374213,0,386122,0,393020,0,398826,0,399660,399610,0,394449,0,383713,0,372575,0,358908,0,341139,0,321480,0,301656,0,280816,0,258155,0,234932,0,211934,0,189575,0,168447,0,147496,0,128156,0,109974,0,93135,78225,0,64952,0,52924,0,42447,0,33881,0,26266,0,20111,0,15125,0,10956,0,7666,0,5260,0,3410,0,2188,0,1212,0,650,0,318,0,121,0,34,0
0,37,0,106,0,293,0,705,0,1216,0,2266,0,3460,0,5331,0,7813,0,10968,0,15225,0,19889,0,26409,0,34140,0,42592,0,53291,0,65124,0,78573,93992,0,110575,0,128597,0,148990,0,169287,0,191280,0,214303,0,237421,0,259484,0,282041,0,304960,0,325105,0,344085,0,360328,0,373570,0,386629,0,393972,0,399712,0,400813,398887,0,394180,0,385940,0,373001,0,358933,0,341054,0,322230,0,301494,0,280905,0,258358,0,235256,0,211537,0,189691,0,167807,0,147186,0,128248,0,109762,0,92271,78173,0,64670,0,52659,0,42370,0,33494,0,26214,0,20007,0,15078,0,10753,0,7633,0,5205,0,3376,0,2148,0,1188,0,646,0,323,0,115,0,34,0
0,36,0,106,0,291,0,688,0,1221,0,2209,0,3393,0,5348,0,7608,0,11002,0,15099,0,19839,0,26270,0,33721,0,42746,0,52719,0,65217,0,78152,93703,0,110424,0,128393,0,148359,0,169510,0,190351,0,214569,0,237773,0,259262,0,281972,0,305622,0,325231,0,343724,0,361132,0,374199,0,387455,0,393860,0,400223,0,401329,400231,0,393752,0,385982,0,374684,0,359216,0,340924,0,321752,0,302640,0,280839,0,257975,0,235301,0,211391,0,189630,0,167350,0,147098,0,128077,0,109326,0,92417,77677,0,64453,0,52414,0,42359,0,33277,0,26075,0,19716,0,14978,0,10685,0,7510,0,5138,0,3390,0,2091,0,1208,0,638,0,313,0,111,0,34,0
0,37,0,109,0,278,0,701,0,1190,0,2166,0,3361,0,5322,0,7569,0,10830,0,14968,0,19773,0,26053,0,33516,0,42516,0,52728,0,64857,0,78002,93363,0,109622,0,128440,0,147777,0,169265,0,190807,0,214248,0,237705,0,259239,0,282594,0,305049,0,325769,0,344411,0,360964,0,375575,0,387367,0,394854,0,400295,0,402399,399784,0,395382,0,386074,0,374207,0,359276,0,342197,0,321936,0,302523,0,280851,0,258606,0,234354,0,211800,0,189201,0,167593,0,146841,0,127102,0,109531,0,92284,77255,0,64235,0,52292,0,41965,0,33225,0,25991,0,19511,0,14795,0,10637,0,7445,0,5095,0,3365,0,2054,0,1205,0,627,0,309,0,108,0,33,0
0,40,0,105,0,279,0,678,0,1187,0,2078,0,3367,0,5248,0,7545,0,10723,0,14813,0,19862,0,25751,0,33329,0,42287,0,52620,0,64436,0,77721,92869,0,109500,0,128292,0,147392,0,169480,0,191170,0,213660,0,237362,0,259341,0,282982,0,304590,0,326375,0,344213,0,361085,0,376620,0,387802,0,395753,0,401455,0,401993,401027,0,395505,0,386252,0,374814,0,359295,0,342035,0,322921,0,302501,0,281027,0,258190,0,234886,0,211274,0,189433,0,166990,0,146429,0,127129,0,109011,0,92163,77129,0,63889,0,52185,0,41888,0,32939,0,25932,0,19280,0,14684,0,10581,0,7348,0,5050,0,3340,0,2048,0,1160,0,629,0,304,0,106,0,31,0
0,39,0,105,0,273,0,667,0,1176,0,2113,0,3311,0,5128,0,7551,0,10640,0,14557,0,19646,0,25763,0,33345,0,41925,0,52401,0,64166,0,77561,92315,0,109427,0,127815,0,147567,0,168968,0,191456,0,213732,0,237124,0,259715,0,282738,0,304022,0,326566,0,344571,0,362180,0,376712,0,387937,0,397240,0,401442,0,402826,401593,0,395747,0,386353,0,375521,0,359499,0,343031,0,323192,0,302143,0,280491,0,258472,0,234381,0,211964,0,188742,0,166646,0,146263,0,127248,0,108632,0,91856,77022,0,63668,0,51889,0,41868,0,32694,0,25451,0,19434,0,14563,0,10431,0,7348,0,5026,0,3299,0,2008,0,1148,0,634,0,304,0,97,0,30,0
0,43,0,99,0,271,0,657,0,1142,0,2079,0,3309,0,5079,0,7414,0,10713,0,14361,0,19465,0,25633,0,33131,0,41814,0,52207,0,63943,0,77262,92101,0,109206,0,127477,0,147136,0,169214,0,190946,0,214021,0,236753,0,260352,0,281405,0,305234,0,325471,0,346060,0,362490,0,377372,0,388099,0,397760,0,401878,0,403422,402149,0,395617,0,386790,0,376059,0,360257,0,342972,0,323785,0,302285,0,281068,0,258241,0,233669,0,211986,0,189075,0,166123,0,146431,0,126603,0,108359,0,91735,76630,0,63576,0,51636,0,41596,0,32615,0,25266,0,19349,0,14511,0,10295,0,7333,0,4963,0,3259,0,1962,0,1134,0,642,0,293,0,94,0,31,0
0,41,0,100,0,266,0,629,0,1162,0,2032,0,3276,0,5027,0,7372,0,10638,0,14235,0,19283,0,25646,0,33089,0,41516,0,51903,0,63573,0,77045,92270,0,108364,0,127157,0,147638,0,168459,0,191102,0,213949,0,236587,0,259854,0,282106,0,305215,0,325755,0,345864,0,363010,0,377658,0,388928,0,398475,0,402409,0,404256,401635,0,395975,0,387953,0,375859,0,361014,0,343288,0,324091,0,302303,0,280755,0,258230,0,234053,0,211814,0,188527,0,166450,0,146296,0,125803,0,108615,0,91181,76590,0,63433,0,51353,0,41448,0,32357,0,25103,0,19358,0,14255,0,10311,0,7214,0,4874,0,3295,0,1919,0,1128,0,634,0,282,0,93,0,30,0
0,39,0,101,0,265,0,608,0,1127,0,2019,0,3237,0,5040,0,7287,0,10397,0,14269,0,19253,0,25537,0,32892,0,41390,0,51520,0,63253,0,77346,91341,0,108448,0,127103,0,146911,0,168486,0,190829,0,213696,0,236743,0,259583,0,282705,0,305376,0,325961,0,345730,0,363997,0,377957,0,389381,0,398396,0,402845,0,404360,402734,0,396420,0,388227,0,376027,0,361647,0,344382,0,323463,0,303065,0,280644,0,257909,0,234263,0,211354,0,188705,0,166412,0,145334,0,126700,0,107208,0,91627,76505,0,62769,0,51529,0,40985,0,32114,0,25204,0,19120,0,14062,0,10295,0,7136,0,4821,0,3244,0,1943,0,1113,0,609,0,289,0,93,0,28,0
0,36,0,101,0,277,0,600,0,1104,0,1998,0,3192,0,5051,0,7226,0,10303,0,14069,0,19259,0,25427,0,32481,0,41336,0,51498,0,62960,0,76784,91537,0,108215,0,126272,0,147131,0,168035,0,190677,0,213326,0,237021,0,259977,0,282201,0,305817,0,326189,0,346311,0,364330,0,378251,0,389780,0,398490,0,403606,0,404550,403085,0,397827,0,388213,0,376126,0,361976,0,344757,0,324172,0,302716,0,280806,0,257763,0,234517,0,211232,0,188002,0,166818,0,145045,0,125700,0,107767,0,91515,75758,0,63089,0,50833,0,40823,0,32119,0,25088,0,18942,0,13983,0,10213,0,7119,0,4773,0,3169,0,1940,0,1103,0,599,0,286,0,89,0,27,0
0,31,0,109,0,276,0,594,0,1077,0,1945,0,3205,0,5003,0,7222,0,10194,0,13844,0,19169,0,25296,0,32387,0,41033,0,51426,0,62928,0,76809,90816,0,108021,0,126168,0,146564,0,168395,0,190391,0,212906,0,236249,0,260512,0,283116,0,305135,0,326310,0,347164,0,364411,0,378728,0,390536,0,398504,0,403990,0,405202,404246,0,397329,0,388341,0,377129,0,362081,0,345513,0,324232,0,302766,0,280904,0,257407,0,234167,0,211712,0,188134,0,166188,0,145064,0,125402,0,107989,0,90670,75498,0,62837,0,51005,0,40437,0,32095,0,24851,0,18834,0,13825,0,10155,0,7077,0,4710,0,3183,0,1882,0,1084,0,593,0,288,0,86,0,28,0
0,33,0,100,0,281,0,586,0,1056,0,1949,0,3147,0,4945,0,7143,0,10217,0,13693,0,18932,0,25318,0,32242,0,40703,0,51345,0,62547,0,76338,90939,0,107586,0,126467,0,146101,0,168255,0,190320,0,212339,0,236302,0,260886,0,283630,0,305377,0,326465,0,346964,0,364412,0,379259,0,390467,0,399728,0,404252,0,405787,403870,0,398253,0,389515,0,377170,0,361684,0,345526,0,325472,0,303390,0,280194,0,257740,0,233490,0,211687,0,188554,0,165618,0,144660,0,125527,0,107678,0,90296,75397,0,62419,0,50909,0,40588,0,31734,0,24539,0,18790,0,13798,0,10118,0,6894,0,4723,0,3165,0,1860,0,1053,0,596,0,280,0,83,0,27,0
0,32,0,96,0,293,0,578,0,1030,0,1877,0,3185,0,4845,0,7102,0,10161,0,13797,0,18577,0,25162,0,32083,0,40735,0,51126,0,62327,0,75824,90836,0,107285,0,126132,0,146356,0,167805,0,189499,0,213464,0,236201,0,259847,0,283779,0,306003,0,326779,0,347361,0,364535,0,379243,0,391891,0,399276,0,404879,0,406922,404123,0,399050,0,389810,0,376509,0,362934,0,345144,0,326022,0,303473,0,280250,0,257597,0,233844,0,210967,0,188506,0,166248,0,144288,0,125279,0,106659,0,90471,75203,0,62121,0,50559,0,40415,0,31629,0,24446,0,18616,0,13779,0,10011,0,6803,0,4715,0,3160,0,1810,0,1075,0,583,0,279,0,81,0,26,0
0,31,0,91,0,291,0,556,0,1029,0,1870,0,3081,0,4830,0,7047,0,10085,0,13695,0,18559,0,24993,0,31904,0,40562,0,50898,0,62196,0,75477,90464,0,108108,0,125198,0,146136,0,167513,0,189391,0,212924,0,236732,0,259511,0,283845,0,306548,0,326775,0,347166,0,364574,0,380627,0,391169,0,401460,0,404607,0,406578,405542,0,399533,0,390329,0,376889,0,362663,0,345710,0,325796,0,304245,0,279853,0,257626,0,234699,0,210666,0,187533,0,166285,0,144253,0,124686,0,106804,0,90076,75048,0,61889,0,50315,0,40234,0,31470,0,24297,0,18528,0,13615,0,9892,0,6784,0,4693,0,3101,0,1825,0,1049,0,573,0,280,0,83,0,23,0
0,27,0,98,0,278,0,546,0,1022,0,1883,0,3059,0,4747,0,6930,0,10055,0,13680,0,18476,0,24735,0,31682,0,40489,0,50655,0,61887,0,75262,90441,0,107551,0,125276,0,145694,0,167806,0,188884,0,212956,0,236224,0,259864,0,283746,0,306526,0,327186,0,347186,0,365350,0,381071,0,391852,0,400925,0,406153,0,407234,405520,0,400121,0,389933,0,377866,0,362334,0,346599,0,326052,0,304195,0,280220,0,257150,0,234813,0,210745,0,187766,0,165613,0,144541,0,124184,0,106299,0,89895,74938,0,61481,0,50286,0,40063,0,31135,0,24179,0,18444,0,13581,0,9774,0,6760,0,4677,0,2970,0,1878,0,1015,0,565,0,277,0,79,0,24,0
0,29,0,100,0,251,0,564,0,1005,0,1869,0,3052,0,4698,0,6907,0,9954,0,13676,0,18372,0,24460,0,31457,0,40215,0,50527,0,61780,0,75040,90357,0,106989,0,125558,0,145871,0,166406,0,189297,0,212983,0,236146,0,260278,0,283232,0,306780,0,327411,0,346990,0,366243,0,380945,0,393347,0,400405,0,406639,0,407514,405917,0,400159,0,391110,0,378285,0,363296,0,346194,0,325985,0,303697,0,280443,0,257676,0,235199,0,210650,0,187384,0,165582,0,143578,0,124704,0,105842,0,89768,74815,0,61165,0,50040,0,39736,0,31345,0,23980,0,18301,0,13390,0,9783,0,6681,0,4637,0,2936,0,1837,0,1038,0,536,0,273,0,75,0,24,0
0,27,0,98,0,259,0,551,0,994,0,1848,0,2997,0,4641,0,6899,0,9697,0,13615,0,17991,0,24146,0,31210,0,39726,0,49592,0,61029,0,74615,88505,0,105929,0,123895,0,144814,0,164403,0,187217,0,210300,0,234152,0,258168,0,281657,0,304375,0,325875,0,345976,0,363782,0,380191,0,392017,0,400641,0,405352,0,407863,406242,0,400415,0,392947,0,379069,0,364050,0,347740,0,327212,0,305303,0,282177,0,258810,0,235676,0,212174,0,187955,0,166138,0,144555,0,124394,0,106878,0,90208,74974,0,60805,0,50035,0,39741,0,31250,0,24070,0,18258,0,13263,0,9645,0,6710,0,4638,0,2901,0,1811,0,1041,0,524,119,2781,7811,5091,912,38,0
0,26,0,98,0,256,0,537,0,990,0,1823,0,2984,0,4603,0,6705,0,9624,0,13500,0,17820,0,23803,0,30952,0,39414,0,48875,0,60247,0,73656,87565,0,104307,0,122944,0,143029,0,163148,0,184848,0,209100,0,232120,0,256063,0,280244,0,301889,0,324957,0,344324,0,363264,0,379760,0,392086,0,400167,0,406180,0,409027,406681,0,402772,0,393508,0,382114,0,366151,0,349347,0,328505,0,307288,0,284499,0,260923,0,236958,0,213120,0,189180,0,167075,0,145164,0,125260,0,107159,0,90623,74650,0,61288,0,49916,0,39939,0,31002,0,24007,0,18090,0,13390,0,9667,0,6636,0,4594,0,2864,0,1818,0,1019,0,522,109,2658,7747,5241,951,38,0
0,26,0,98,0,251,0,544,0,987,0,1747,0,2986,0,4615,0,6590,0,9550,0,13393,0,17695,0,23350,0,30824,0,38867,0,48741,0,59641,0,72231,86906,0,103234,0,121580,0,141443,0,161290,0,183807,0,206670,0,230877,0,254429,0,277548,0,301022,0,322360,0,343487,0,362188,0,378925,0,391316,0,400578,0,405979,0,409551,409109,0,403725,0,394908,0,384224,0,367460,0,351382,0,331423,0,309126,0,285604,0,262829,0,238685,0,214152,0,190902,0,168095,0,145957,0,125779,0,107476,0,90899,74937,0,61638,0,49785,0,39881,0,31040,0,23983,0,18021,0,13339,0,9617,0,6651,0,4528,0,2873,0,1799,0,996,0,525,101,2523,7729,5348,996,37,0
0,25,0,100,0,247,0,517,0,1002,0,1714,0,2978,0,4577,0,6521,0,9402,0,13250,0,17548,0,23181,0,30461,0,38567,0,48194,0,59010,0,71671,85548,0,102870,0,120193,0,140271,0,159219,0,181906,0,205127,0,228966,0,252931,0,275688,0,298526,0,321257,0,341615,0,361515,0,377938,0,389968,0,400679,0,407364,0,409200,409614,0,404774,0,397591,0,385247,0,370424,0,352573,0,333301,0,311635,0,287615,0,264320,0,240655,0,215454,0,192018,0,169254,0,146913,0,126366,0,108241,0,91270,74841,0,61893,0,50060,0,39700,0,31180,0,23913,0,18050,0,13280,0,9477,0,6668,0,4483,0,2815,0,1802,0,986,0,534,91,2366,7676,5509,1037,36,0
0,29,0,92,0,250,0,542,0,949,0,1717,0,2928,0,4513,0,6434,0,9390,0,13053,0,17476,0,23031,0,29922,0,38519,0,47760,0,58441,0,71025,85159,0,101457,0,119327,0,138605,0,158330,0,179997,0,202764,0,226974,0,250783,0,274245,0,297587,0,318130,0,341383,0,359802,0,375694,0,389827,0,401226,0,406249,0,409579,410182,0,406358,0,398535,0,387395,0,372011,0,355119,0,335316,0,312701,0,290607,0,266531,0,241714,0,217840,0,193276,0,170137,0,148067,0,127299,0,108341,0,91770,75377,0,62241,0,50107,0,39462,0,31416,0,23831,0,18075,0,13119,0,9491,0,6664,0,4446,0,2791,0,1753,0,1009,0,535,82,2202,7626,5651,1109,33,0
0,25,0,97,0,236,0,545,0,937,0,1701,0,2867,0,4452,0,6463,0,9184,0,12977,0,17435,0,22816,0,29846,0,37931,0,47525,0,58007,0,70542,84808,0,100161,0,118133,0,136878,0,157830,0,178089,0,201203,0,224989,0,249060,0,271677,0,295358,0,317748,0,338444,0,358342,0,374221,0,389503,0,400181,0,406139,0,410135,410933,0,407119,0,400238,0,388773,0,374613,0,356820,0,336849,0,315085,0,292291,0,268795,0,243746,0,219448,0,194611,0,171438,0,148750,0,128485,0,109311,0,91650,76106,0,62407,0,50172,0,39622,0,31470,0,23709,0,18085,0,13190,0,9492,0,6563,0,4372,0,2818,0,1758,0,986,0,511,76,2103,7516,5814,1166,32,0
0,23,0,98,0,232,0,544,0,925,0,1708,0,2783,0,4424,0,6347,0,9211,0,12886,0,17294,0,22685,0,29547,0,37829,0,47100,0,57441,0,69866,84049,0,99790,0,116838,0,136570,0,155474,0,177163,0,199653,0,223415,0,246616,0,269512,0,293981,0,315157,0,337134,0,355618,0,373488,0,388635,0,399021,0,406826,0,409709,410663,0,408170,0,400788,0,390681,0,376921,0,359240,0,338171,0,317740,0,294154,0,271160,0,245903,0,220960,0,196011,0,173037,0,149701,0,129412,0,110321,0,91846,76578,0,62576,0,50459,0,40075,0,31284,0,23682,0,17943,0,13259,0,9484,0,6535,0,4359,0,2791,0,1738,0,964,0,512,63,2000,7394,5971,1240,30,0
0,22,0,99,0,227,0,548,0,912,0,1679,0,2752,0,4373,0,6309,0,9191,0,12764,0,17101,0,22719,0,29378,0,37402,0,46806,0,57054,0,69518,83433,0,98981,0,116398,0,134869,0,154345,0,176210,0,197732,0,221582,0,244775,0,267782,0,291003,0,314374,0,334666,0,354237,0,371687,0,386981,0,398109,0,406040,0,410063,411202,0,407540,0,402168,0,392842,0,379417,0,360440,0,340659,0,319183,0,296838,0,272664,0,248118,0,222918,0,197763,0,174370,0,151534,0,129931,0,110717,0,93177,77155,0,62769,0,50450,0,40193,0,31280,0,23824,0,17928,0,13175,0,9560,0,6411,0,4389,0,2764,0,1732,0,993,0,484,58,1856,7351,6116,1286,32,0
