0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,15,0,36,0,74,0,152,0,376,741,0,1487,0,2764,0,4956,0,8765,0,14936,0,23777,0,37665,0,57241,0,83298,0,119432,0,162827,0,215584,0,277646,0,344128,0,414907,0,484011,0,545982,0,597898,632233,0,648578,0,643217,0,618737,0,574476,0,518171,0,452125,0,382582,0,314598,0,250873,0,194283,0,147244,0,110791,0,82225,0,62356,0,48682,0,41021,0,37760,37751,0,40234,0,44194,0,51074,0,59599,0,69888,0,83506,0,98577,0,115822,0,131406,0,142469,0,143471,0,130396,0,104058,0,70336,0,38030,0,14643,2125,9279,7894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,11,0,36,0,73,0,157,0,342,764,0,1447,0,2674,0,4878,0,8653,0,14424,0,23372,0,37050,0,55858,0,81726,0,116998,0,159947,0,212363,0,272844,0,340541,0,409551,0,478498,0,542164,0,593710,629772,0,645433,0,643583,0,619810,0,577619,0,520638,0,457109,0,386693,0,319941,0,255548,0,198435,0,150967,0,114012,0,84680,0,63914,0,49893,0,41906,0,37887,37954,0,40057,0,44202,0,50741,0,58957,0,69559,0,82901,0,97576,0,114863,0,131200,0,142304,0,144324,0,131656,0,105422,0,72110,0,39024,0,15181,2032,9440,7979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,30,0,80,0,150,0,354,741,0,1381,0,2591,0,4835,0,8353,0,14166,0,22939,0,36151,0,54718,0,80665,0,114413,0,157550,0,208819,0,268462,0,335781,0,404578,0,474200,0,536620,0,590212,626053,0,644031,0,642857,0,619879,0,579886,0,525894,0,460319,0,393062,0,323970,0,260219,0,202668,0,155324,0,116023,0,87669,0,65455,0,51202,0,42712,0,38468,37939,0,39887,0,44035,0,50414,0,58305,0,69349,0,81939,0,97247,0,113970,0,130620,0,142215,0,144621,0,133156,0,107050,0,73637,0,40192,0,15737,1937,9593,8074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,33,0,76,0,163,0,342,693,0,1365,0,2508,0,4705,0,8116,0,13910,0,22571,0,35198,0,53771,0,78927,0,112758,0,154327,0,206079,0,264615,0,330891,0,400002,0,469005,0,531556,0,585635,623083,0,641841,0,641684,0,621106,0,583182,0,528817,0,464948,0,396873,0,330027,0,264150,0,207709,0,158607,0,119358,0,89616,0,67679,0,52283,0,43629,0,38995,38055,0,40052,0,43621,0,50177,0,57813,0,68768,0,81194,0,96460,0,113392,0,130239,0,142248,0,145007,0,134121,0,108876,0,75314,0,41205,0,16270,1837,9760,8155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,10,0,27,0,69,0,156,0,324,710,0,1308,0,2509,0,4473,0,7977,0,13698,0,21979,0,34622,0,52562,0,77789,0,109861,0,151760,0,203405,0,261227,0,325952,0,395190,0,463289,0,527642,0,581341,619130,0,639443,0,641308,0,622404,0,584639,0,532549,0,468802,0,402078,0,333902,0,269587,0,212065,0,161836,0,123040,0,91648,0,69895,0,53937,0,44483,0,39524,38164,0,40084,0,43825,0,49447,0,57316,0,68355,0,80555,0,95520,0,113061,0,129603,0,142005,0,145613,0,134973,0,110734,0,76807,0,42491,0,16798,1730,9922,8251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,8,0,27,0,71,0,128,0,340,650,0,1344,0,2408,0,4453,0,7728,0,13377,0,21579,0,33720,0,51738,0,76137,0,108231,0,149621,0,199364,0,257456,0,321750,0,389133,0,459818,0,522103,0,576976,615203,0,639104,0,638563,0,622529,0,586966,0,535629,0,474279,0,406800,0,338623,0,274339,0,216164,0,166359,0,125666,0,94369,0,71457,0,55517,0,45533,0,40017,38586,0,40013,0,43661,0,48967,0,57226,0,67722,0,80053,0,94725,0,112093,0,129216,0,141717,0,146056,0,136387,0,112353,0,78444,0,43424,0,17402,1619,10111,8350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,7,0,22,0,66,0,145,0,321,636,0,1260,0,2400,0,4399,0,7524,0,13119,0,21012,0,33147,0,50904,0,74422,0,106492,0,147276,0,195513,0,253688,0,317255,0,384773,0,454306,0,517808,0,571573,613544,0,635615,0,637942,0,623299,0,588229,0,538634,0,477928,0,412008,0,344333,0,278891,0,220022,0,170432,0,128722,0,97152,0,73767,0,56738,0,46436,0,40752,38567,0,40111,0,43712,0,48712,0,56723,0,67011,0,79436,0,94285,0,111406,0,128229,0,141621,0,146787,0,137302,0,113944,0,80042,0,44726,0,18017,1506,10305,8448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,14,0,19,0,63,0,142,0,303,586,0,1264,0,2319,0,4320,0,7430,0,12629,0,20886,0,32540,0,49621,0,73150,0,104673,0,144264,0,193077,0,249544,0,312587,0,380623,0,449853,0,512010,0,567601,610274,0,632174,0,637973,0,622968,0,590712,0,540975,0,482018,0,416318,0,348557,0,284259,0,224428,0,174249,0,132351,0,99600,0,75990,0,58334,0,47490,0,41195,39112,0,40216,0,43413,0,48552,0,56429,0,66294,0,78771,0,93235,0,110812,0,127820,0,141503,0,147164,0,138479,0,115442,0,81665,0,45971,0,18670,1380,10526,8567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,9,0,26,0,50,0,158,0,282,618,0,1184,0,2280,0,4178,0,7299,0,12345,0,20206,0,31954,0,48755,0,71922,0,102891,0,141951,0,189376,0,246633,0,307118,0,376280,0,444285,0,508264,0,563284,606148,0,630256,0,635845,0,623221,0,591891,0,544174,0,486244,0,421197,0,353415,0,288407,0,229545,0,177980,0,135929,0,102513,0,77520,0,60175,0,48571,0,41915,39578,0,40328,0,43190,0,48235,0,56184,0,65806,0,77956,0,92588,0,110304,0,126925,0,141203,0,147591,0,139626,0,117007,0,83506,0,47146,0,19256,1266,10723,8689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,13,0,22,0,52,0,154,0,271,631,0,1176,0,2148,0,4117,0,7121,0,12137,0,19905,0,31133,0,47710,0,70461,0,101298,0,139503,0,186740,0,241414,0,304741,0,371386,0,439005,0,503259,0,558792,601860,0,628014,0,634362,0,623988,0,592938,0,547735,0,489096,0,426090,0,357958,0,293267,0,234124,0,181910,0,139879,0,105300,0,79311,0,61899,0,49414,0,43036,39818,0,40217,0,43454,0,47645,0,55940,0,65438,0,77235,0,92164,0,109090,0,126557,0,140725,0,148173,0,140678,0,118610,0,85043,0,48474,0,19911,1168,10896,8798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13,0,17,0,62,0,126,0,286,557,0,1139,0,2164,0,4042,0,7016,0,11772,0,19483,0,30576,0,46696,0,69698,0,99168,0,137276,0,183245,0,238218,0,299570,0,366815,0,435358,0,497784,0,554999,598156,0,624262,0,633618,0,623069,0,595108,0,549304,0,493399,0,430316,0,362583,0,298053,0,238636,0,186549,0,142893,0,108402,0,81901,0,63564,0,50720,0,43322,40546,0,40306,0,43211,0,47846,0,55169,0,65004,0,76476,0,91547,0,108362,0,125860,0,140779,0,148381,0,141230,0,120586,0,86715,0,49763,0,20636,1078,11051,8924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,10,0,22,0,57,0,125,0,271,559,0,1073,0,2195,0,3850,0,6940,0,11546,0,18897,0,30150,0,45847,0,68091,0,97423,0,134510,0,181162,0,233958,0,296650,0,361536,0,429960,0,492403,0,550746,595003,0,621718,0,631768,0,622853,0,596486,0,552528,0,496352,0,433506,0,368449,0,302241,0,243394,0,191088,0,146538,0,110926,0,84496,0,65080,0,51950,0,44471,40577,0,40621,0,43265,0,47537,0,54925,0,64463,0,75835,0,90960,0,107451,0,125464,0,140385,0,148546,0,142267,0,122261,0,88295,0,51043,0,21432,983,11224,9043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,8,0,21,0,61,0,118,0,282,508,0,1110,0,2091,0,3783,0,6790,0,11244,0,18512,0,29472,0,45108,0,66990,0,95385,0,132292,0,177727,0,230959,0,292097,0,357331,0,424646,0,487982,0,545589,590155,0,621144,0,629707,0,623186,0,596472,0,554831,0,500105,0,437463,0,373310,0,307351,0,247853,0,194864,0,150608,0,113932,0,86607,0,66881,0,53521,0,45255,41204,0,40789,0,43066,0,47412,0,54611,0,63860,0,75464,0,90472,0,106630,0,124649,0,140023,0,148813,0,143284,0,123677,0,90070,0,52426,0,22172,891,11383,9156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,23,0,54,0,129,0,259,508,0,1088,0,2036,0,3717,0,6570,0,11029,0,18167,0,28842,0,44373,0,65611,0,93733,0,129839,0,174795,0,227785,0,288234,0,352454,0,419314,0,483738,0,540630,586922,0,616769,0,629994,0,622754,0,597297,0,556502,0,502896,0,441845,0,377793,0,312706,0,252511,0,199226,0,153596,0,117512,0,89101,0,68657,0,54645,0,46058,41732,0,41202,0,43021,0,47347,0,54511,0,62914,0,74917,0,89824,0,106002,0,123880,0,139719,0,148905,0,144452,0,125117,0,91731,0,53870,0,22880,819,11566,9275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,25,0,43,0,125,0,255,490,0,1119,0,2018,0,3596,0,6395,0,10931,0,17630,0,28118,0,43642,0,64286,0,92476,0,127465,0,171392,0,224862,0,283520,0,348390,0,414913,0,477766,0,536417,583439,0,614525,0,627566,0,621931,0,599006,0,558090,0,506650,0,446713,0,380833,0,317752,0,257210,0,203847,0,156711,0,120679,0,91620,0,70548,0,56114,0,47036,42230,0,41318,0,43107,0,47321,0,53957,0,62571,0,74124,0,89351,0,105273,0,123422,0,139491,0,148930,0,145355,0,126571,0,93544,0,55191,0,23542,768,11786,9401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,20,0,60,0,109,0,247,520,0,1030,0,1975,0,3538,0,6229,0,10664,0,17547,0,27527,0,42386,0,63147,0,90917,0,125375,0,168666,0,221261,0,280064,0,343062,0,409778,0,473220,0,531572,580712,0,611247,0,624843,0,622094,0,599196,0,561478,0,509287,0,450436,0,385504,0,321921,0,262339,0,207292,0,160906,0,123829,0,94423,0,72661,0,57265,0,48067,42733,0,41503,0,43424,0,47194,0,53459,0,62372,0,73374,0,88454,0,104647,0,122961,0,139115,0,149170,0,146227,0,127853,0,95378,0,56564,0,24367,693,11977,9519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,24,0,51,0,109,0,251,505,0,1018,0,1889,0,3509,0,6138,0,10384,0,17105,0,26821,0,41577,0,62311,0,88619,0,123535,0,166363,0,217518,0,276019,0,339425,0,404549,0,468332,0,527606,575852,0,607635,0,624085,0,621033,0,599542,0,563817,0,513286,0,452900,0,390743,0,326653,0,266382,0,211625,0,164672,0,127217,0,97060,0,74635,0,58649,0,48873,43816,0,41758,0,43396,0,46988,0,53097,0,61912,0,72935,0,87772,0,104024,0,122163,0,138871,0,148956,0,147411,0,129439,0,96901,0,58068,0,25117,637,12195,9625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,24,0,47,0,104,0,253,507,0,957,0,1904,0,3439,0,5871,0,10162,0,16827,0,26436,0,40789,0,60556,0,87428,0,121335,0,163915,0,214278,0,271547,0,334328,0,401288,0,462219,0,523709,571810,0,604177,0,622431,0,620725,0,599724,0,565502,0,516152,0,457176,0,394917,0,332058,0,270510,0,215607,0,168875,0,130160,0,99801,0,76712,0,60090,0,50104,44268,0,42252,0,43413,0,46964,0,53144,0,61074,0,72588,0,87140,0,103029,0,121656,0,138193,0,149358,0,147971,0,130976,0,98692,0,59453,0,26019,591,12430,9733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,21,0,48,0,98,0,243,501,0,935,0,1843,0,3341,0,5824,0,9974,0,16450,0,25786,0,40009,0,59292,0,85675,0,119405,0,161609,0,210694,0,267479,0,330608,0,395028,0,459214,0,518327,567970,0,601829,0,619627,0,619874,0,601424,0,565710,0,519109,0,461120,0,399880,0,335986,0,274805,0,220550,0,172390,0,133836,0,102153,0,78567,0,62131,0,50796,45170,0,42702,0,43456,0,46748,0,53014,0,61024,0,71781,0,86484,0,102337,0,120913,0,137693,0,149770,0,148460,0,132581,0,100203,0,60990,0,26940,541,12599,9832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,21,0,42,0,94,0,250,478,0,898,0,1860,0,3307,0,5552,0,9736,0,16154,0,25339,0,39020,0,58603,0,83856,0,117456,0,158357,0,208147,0,264082,0,326155,0,391206,0,453617,0,513280,563444,0,598356,0,618225,0,619096,0,601684,0,567435,0,520869,0,465530,0,404602,0,339067,0,280455,0,224553,0,177041,0,136695,0,105045,0,80514,0,63830,0,52123,45818,0,43042,0,43651,0,46694,0,52827,0,60601,0,71489,0,85700,0,101188,0,120611,0,137476,0,149089,0,149420,0,134184,0,102064,0,62318,0,27916,470,12808,9959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,22,0,32,0,114,0,220,462,0,872,0,1795,0,3170,0,5541,0,9480,0,15822,0,25028,0,37999,0,57464,0,82202,0,115252,0,156231,0,204700,0,260298,0,321710,0,386788,0,449539,0,508575,558608,0,595649,0,616283,0,617636,0,601577,0,569218,0,523685,0,469146,0,408212,0,344083,0,284573,0,229728,0,180753,0,139911,0,107556,0,83175,0,65146,0,53625,46343,0,43562,0,43533,0,46848,0,52824,0,60353,0,70718,0,85261,0,100537,0,119514,0,137040,0,149515,0,149843,0,135662,0,103790,0,63997,0,28702,433,12941,10102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,18,0,41,0,94,0,208,436,0,909,0,1681,0,3061,0,5437,0,9326,0,15432,0,24440,0,37490,0,56346,0,80658,0,113314,0,153189,0,201631,0,256797,0,317888,0,382080,0,444927,0,503614,554460,0,592711,0,612888,0,617509,0,600821,0,571211,0,527097,0,471566,0,412042,0,349277,0,289093,0,233816,0,184938,0,143590,0,110474,0,85168,0,67033,0,54618,47406,0,43736,0,43996,0,46843,0,52233,0,60113,0,70416,0,84565,0,99950,0,118695,0,136572,0,149711,0,150530,0,136949,0,105413,0,65539,0,29651,403,13108,10241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,21,0,35,0,91,0,193,419,0,894,0,1640,0,3017,0,5340,0,9061,0,15078,0,23967,0,36746,0,55286,0,79267,0,111332,0,150518,0,198665,0,252950,0,314194,0,376687,0,440260,0,500417,550309,0,588043,0,610450,0,615798,0,602504,0,572211,0,528588,0,475865,0,416549,0,353769,0,292780,0,238260,0,189060,0,146778,0,113268,0,87899,0,68566,0,56028,48030,0,44667,0,43942,0,46872,0,52127,0,59658,0,70123,0,83549,0,99625,0,117859,0,136321,0,149337,0,151472,0,138128,0,107091,0,67277,0,30506,360,13297,10357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,17,0,34,0,93,0,190,394,0,844,0,1598,0,2961,0,5241,0,8998,0,14486,0,23556,0,36029,0,54126,0,78206,0,108717,0,148313,0,195498,0,249591,0,309253,0,373089,0,435303,0,496110,545823,0,585237,0,607376,0,614082,0,602982,0,573737,0,531290,0,478401,0,420491,0,358746,0,297746,0,241747,0,193378,0,150394,0,115920,0,90280,0,70437,0,57263,49003,0,45126,0,44471,0,46791,0,51824,0,59605,0,69540,0,82750,0,98815,0,117363,0,135918,0,148821,0,152419,0,139555,0,108890,0,68837,0,31353,320,13551,10472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,43,0,77,0,201,400,0,796,0,1536,0,2901,0,5198,0,8668,0,14182,0,22776,0,35666,0,53008,0,76859,0,106829,0,145508,0,193215,0,246055,0,305385,0,367916,0,431074,0,491197,541819,0,581039,0,604860,0,612985,0,602772,0,575366,0,534212,0,480862,0,424247,0,362906,0,302854,0,246123,0,196756,0,154271,0,119162,0,92486,0,72262,0,58467,50104,0,45824,0,44639,0,46991,0,51533,0,59324,0,68957,0,82310,0,97935,0,116770,0,135504,0,148660,0,153067,0,140687,0,110919,0,70136,0,32414,283,13815,10578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,11,0,38,0,84,0,186,379,0,778,0,1483,0,2860,0,5112,0,8389,0,13834,0,22356,0,34943,0,52096,0,74830,0,105133,0,143360,0,189529,0,243165,0,301823,0,363112,0,426400,0,485995,538106,0,578031,0,602145,0,610674,0,602471,0,576802,0,536431,0,485514,0,427054,0,367507,0,307243,0,251194,0,200213,0,157550,0,122202,0,94662,0,74462,0,59857,50821,0,46472,0,45137,0,46783,0,51781,0,58944,0,68535,0,81681,0,97288,0,115924,0,134981,0,148683,0,153520,0,142366,0,112560,0,71556,0,33267,244,14140,10705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,8,0,39,0,84,0,169,367,0,781,0,1466,0,2753,0,4973,0,8351,0,13306,0,21915,0,34321,0,50661,0,73508,0,103515,0,140900,0,186221,0,239677,0,297613,0,359819,0,421800,0,481726,532953,0,575115,0,600068,0,608542,0,601734,0,578269,0,538182,0,489086,0,430994,0,371466,0,311230,0,255683,0,204420,0,160676,0,125632,0,97282,0,76212,0,61360,51828,0,46805,0,45952,0,46754,0,51453,0,58671,0,68398,0,80879,0,96516,0,115593,0,134082,0,148883,0,153796,0,143882,0,114086,0,73246,0,34332,215,14315,10839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,14,0,28,0,89,0,169,361,0,752,0,1418,0,2734,0,4751,0,8154,0,13308,0,21237,0,33488,0,49515,0,72398,0,101708,0,138390,0,183525,0,235277,0,294820,0,354782,0,417713,0,477116,528697,0,570930,0,597194,0,608021,0,600720,0,578604,0,541696,0,492060,0,434747,0,375828,0,315359,0,259508,0,208719,0,164229,0,128528,0,99874,0,78177,0,62978,52920,0,47593,0,45973,0,46945,0,51494,0,58312,0,67967,0,80306,0,96029,0,115022,0,133302,0,148886,0,154237,0,145061,0,115929,0,74795,0,35331,197,14518,10970
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,9,0,32,0,82,0,164,354,0,703,0,1427,0,2620,0,4724,0,7903,0,13132,0,20835,0,32390,0,48676,0,71391,0,99734,0,136021,0,180501,0,231867,0,290470,0,351085,0,412303,0,472603,526014,0,565533,0,595841,0,606219,0,599603,0,579765,0,544079,0,494836,0,437746,0,380425,0,319785,0,263616,0,212672,0,168096,0,131437,0,102906,0,80058,0,64660,54045,0,48211,0,46226,0,47139,0,51309,0,58125,0,67248,0,80027,0,95710,0,113815,0,133156,0,148714,0,154794,0,145993,0,117827,0,76329,0,36331,185,14808,11093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,32,0,83,0,153,338,0,694,0,1423,0,2570,0,4543,0,7705,0,12819,0,20370,0,31801,0,47927,0,69440,0,98275,0,134009,0,177592,0,228562,0,285732,0,346670,0,408982,0,467641,520762,0,562859,0,592361,0,605170,0,599593,0,580175,0,546415,0,497171,0,442278,0,383302,0,324440,0,268143,0,217035,0,171145,0,134560,0,105335,0,82402,0,66062,55401,0,48927,0,46561,0,47368,0,51455,0,57472,0,66998,0,79361,0,95076,0,113440,0,132510,0,148454,0,155255,0,147544,0,119107,0,78081,0,37364,159,15073,11218
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,0,35,0,65,0,162,343,0,666,0,1362,0,2460,0,4420,0,7687,0,12368,0,20104,0,31082,0,46810,0,68229,0,96182,0,132344,0,174440,0,224996,0,281735,0,342128,0,404495,0,463163,517255,0,558551,0,590075,0,602739,0,599521,0,581825,0,546415,0,501212,0,445628,0,387654,0,328648,0,272011,0,221040,0,175374,0,137591,0,107993,0,84431,0,67695,56357,0,49657,0,46908,0,47740,0,51437,0,57380,0,66413,0,78843,0,94481,0,112917,0,131921,0,148189,0,155526,0,148762,0,120899,0,79672,0,38520,145,15324,11364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,5,0,41,0,72,0,156,320,0,682,0,1314,0,2353,0,4302,0,7432,0,12120,0,19752,0,30423,0,45898,0,66907,0,94504,0,129641,0,171987,0,221513,0,278140,0,338047,0,399287,0,459134,512538,0,556067,0,586306,0,601142,0,599631,0,581961,0,548522,0,503099,0,449115,0,392227,0,332246,0,277414,0,224241,0,179363,0,141066,0,110056,0,86685,0,69277,57706,0,50393,0,47522,0,47782,0,51498,0,57345,0,65784,0,78064,0,94077,0,112091,0,131490,0,148330,0,155782,0,149760,0,122465,0,81491,0,39604,131,15584,11517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,29,0,70,0,165,315,0,645,0,1229,0,2341,0,4259,0,7106,0,11948,0,19139,0,30055,0,44702,0,65726,0,92857,0,127173,0,169458,0,218323,0,273675,0,334437,0,394466,0,455308,508347,0,552210,0,582946,0,600381,0,598556,0,581629,0,550116,0,506532,0,452610,0,395421,0,337136,0,281144,0,228929,0,183127,0,143787,0,113009,0,88469,0,71244,58955,0,51130,0,48093,0,48196,0,51278,0,57101,0,65499,0,77485,0,93360,0,111606,0,130686,0,148229,0,156384,0,150717,0,124138,0,83094,0,40810,114,15861,11636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,33,0,64,0,164,307,0,627,0,1188,0,2302,0,4123,0,6905,0,11747,0,18803,0,29081,0,44247,0,64046,0,91042,0,125192,0,166940,0,215321,0,270141,0,329221,0,391713,0,450078,503813,0,548752,0,581056,0,597244,0,598171,0,581816,0,551580,0,508412,0,456251,0,399774,0,341562,0,284666,0,233567,0,187025,0,146402,0,115532,0,91056,0,72855,60488,0,51940,0,48444,0,48299,0,51279,0,57049,0,65557,0,76702,0,92761,0,110883,0,130295,0,147666,0,156898,0,151941,0,125747,0,84655,0,42027,96,16062,11789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,25,0,70,0,146,308,0,626,0,1153,0,2252,0,3990,0,6788,0,11386,0,18316,0,28589,0,43136,0,63095,0,89453,0,123091,0,164082,0,212508,0,265697,0,325603,0,386673,0,445784,499657,0,545060,0,578066,0,594806,0,598169,0,583068,0,551564,0,510836,0,460215,0,403361,0,345717,0,289199,0,237483,0,190445,0,150442,0,118207,0,93047,0,74544,61454,0,53216,0,48986,0,48436,0,51297,0,56918,0,65232,0,76319,0,91829,0,110347,0,129940,0,147296,0,157115,0,153065,0,127440,0,86267,0,43178,75,16432,11896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,34,0,52,0,139,306,0,592,0,1144,0,2101,0,3964,0,6690,0,11084,0,17910,0,28229,0,41946,0,61843,0,87727,0,120868,0,161555,0,209157,0,262869,0,321063,0,382557,0,441192,495650,0,541718,0,574654,0,592904,0,596796,0,582771,0,554541,0,512012,0,463238,0,407187,0,350148,0,293616,0,241427,0,194178,0,153968,0,121083,0,95006,0,76337,62756,0,54062,0,49648,0,48902,0,51188,0,57004,0,65042,0,75825,0,90943,0,109531,0,129389,0,146995,0,157290,0,154410,0,129197,0,87816,0,44185,68,16865,12021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,28,0,57,0,132,294,0,593,0,1082,0,2050,0,3795,0,6572,0,10901,0,17526,0,27293,0,41406,0,60662,0,85932,0,118831,0,159245,0,205573,0,259115,0,317874,0,377535,0,436933,491076,0,537624,0,571898,0,592168,0,594750,0,583423,0,555064,0,515618,0,465628,0,411448,0,353195,0,297760,0,245743,0,198085,0,157651,0,123671,0,97103,0,78308,64229,0,54927,0,50191,0,49129,0,51447,0,56776,0,65006,0,75422,0,90152,0,109120,0,128458,0,146718,0,157725,0,155483,0,130654,0,89680,0,45275,53,17145,12160
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,24,0,68,0,121,290,0,549,0,1120,0,2043,0,3620,0,6305,0,10763,0,17362,0,26631,0,40521,0,59519,0,83892,0,117228,0,156317,0,202408,0,255806,0,313554,0,373167,0,432893,487405,0,532999,0,569270,0,589832,0,594111,0,583284,0,555764,0,517664,0,469813,0,414908,0,357646,0,302080,0,248680,0,201893,0,161297,0,126438,0,99810,0,79981,65454,0,56092,0,50605,0,49603,0,51508,0,56526,0,64641,0,75097,0,89802,0,108342,0,127787,0,146570,0,158109,0,156483,0,132199,0,91373,0,46300,53,17503,12269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,26,0,57,0,116,278,0,560,0,1091,0,1981,0,3581,0,6138,0,10387,0,16912,0,26223,0,39500,0,58544,0,82719,0,114682,0,153997,0,199062,0,251804,0,310028,0,369204,0,428663,482941,0,528939,0,566095,0,588177,0,592893,0,582992,0,557261,0,520340,0,472797,0,418199,0,361763,0,305753,0,253070,0,205438,0,164180,0,129709,0,102355,0,81542,67051,0,57016,0,51450,0,49960,0,51462,0,56507,0,64441,0,74548,0,89437,0,107796,0,127182,0,146059,0,158448,0,157378,0,133808,0,93077,0,47532,50,17796,12397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,19,0,56,0,120,269,0,551,0,1026,0,1968,0,3494,0,6003,0,10120,0,16454,0,25566,0,38926,0,56980,0,81925,0,112621,0,151278,0,196299,0,248279,0,304957,0,365611,0,424088,478004,0,526373,0,562918,0,585197,0,592550,0,583005,0,559296,0,522092,0,474871,0,420992,0,366767,0,309869,0,256703,0,209467,0,167187,0,132763,0,104693,0,83650,68471,0,58135,0,51990,0,50367,0,51550,0,56521,0,64115,0,74138,0,88769,0,107462,0,126361,0,145892,0,158871,0,157992,0,135617,0,94649,0,48863,46,18055,12519
