0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,43,0,104,0,198,0,498,0,968,0,2202,0,4004,0,7271,0,12647,0,21531,0,34229,0,52160,0,77330,0,109523,0,148389,0,194098,0,244345,0,294788,0,344213,387679,0,422789,0,447987,0,461335,0,466474,0,466245,0,462037,0,459043,0,457997,0,459690,0,460440,0,464345,0,462208,0,451024,0,433640,0,405655,0,369222,0,323927,275424,0,225442,0,178360,0,134760,0,97581,0,67740,0,43669,0,26324,0,14979,0,7575,6,3612,576,2891,5740,8016,16571,12297,13633,6124,1313,435,37,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,40,0,93,0,188,0,448,0,947,0,1987,0,3826,0,6958,0,12206,0,20087,0,32758,0,50236,0,74432,0,105879,0,143453,0,190136,0,237867,0,288827,0,338229,382242,0,417910,0,443864,0,457237,0,461385,0,461417,0,456671,0,451276,0,451060,0,451522,0,453267,0,458080,0,457642,0,451803,0,435820,0,411505,0,377773,0,334779,288719,0,238139,0,191414,0,146499,0,107632,0,76140,0,49739,0,31068,0,17814,0,9446,5,4539,489,3117,5204,7842,16224,12360,14322,6746,1472,561,38,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,36,0,96,0,164,0,407,0,923,0,1870,0,3550,0,6547,0,11450,0,19311,0,31147,0,48368,0,71638,0,101740,0,139550,0,184045,0,232861,0,282826,0,332864,376153,0,412311,0,440257,0,452492,0,457111,0,456667,0,451439,0,445709,0,442804,0,444159,0,446306,0,450656,0,452957,0,450481,0,438036,0,416474,0,385232,0,346400,299854,0,252437,0,203576,0,158456,0,118365,0,84301,0,57286,0,36229,0,21186,0,11714,5,5614,422,3484,4743,7698,15700,12625,14857,7389,1704,656,43,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,35,0,82,0,156,0,332,0,910,0,1709,0,3352,0,6348,0,10722,0,18313,0,29944,0,45890,0,69308,0,98161,0,134937,0,179160,0,226494,0,277320,0,325836,371771,0,406707,0,434542,0,449661,0,453613,0,452057,0,446230,0,440057,0,435957,0,435317,0,439321,0,443811,0,447464,0,447252,0,439901,0,421098,0,392170,0,356488,311419,0,265469,0,216316,0,170900,0,129175,0,93694,0,64927,0,42147,0,25102,0,14092,3,7277,363,4012,4350,7428,15282,12747,15422,8082,1914,767,66,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,27,0,71,0,143,0,365,0,781,0,1599,0,3190,0,5906,0,10217,0,17459,0,28439,0,44085,0,66072,0,94743,0,130747,0,173572,0,220970,0,270849,0,320594,365627,0,402541,0,429307,0,446265,0,449891,0,447947,0,441251,0,434962,0,428680,0,428145,0,431358,0,436567,0,442105,0,443603,0,439109,0,424515,0,399364,0,365183,322642,0,278262,0,229325,0,183586,0,140406,0,103208,0,73603,0,48211,0,29831,0,16965,4,9027,306,4875,3911,7398,14729,12816,15938,8929,2155,911,87,22,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,30,0,55,0,141,0,340,0,742,0,1466,0,2968,0,5514,0,9761,0,16614,0,27024,0,42031,0,62994,0,91121,0,127037,0,167856,0,215232,0,264915,0,314246,360074,0,397842,0,424413,0,441791,0,447650,0,443579,0,437808,0,429264,0,422940,0,420786,0,423312,0,429436,0,435653,0,439971,0,436648,0,426980,0,405607,0,373927,333558,0,289848,0,242297,0,195984,0,152744,0,113526,0,81544,0,55580,0,34978,0,20366,2,11107,250,5960,3443,7443,14284,12913,16418,9726,2428,1096,109,25,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,18,0,60,0,115,0,333,0,651,0,1438,0,2782,0,5114,0,9413,0,15577,0,25407,0,40482,0,60206,0,87761,0,122147,0,162988,0,209587,0,258862,0,308298,353475,0,392080,0,421171,0,438187,0,443679,0,441899,0,432816,0,424727,0,416651,0,414101,0,416155,0,420958,0,429056,0,434724,0,434817,0,427527,0,410934,0,381726,344511,0,300578,0,255357,0,208640,0,164581,0,124897,0,90467,0,63087,0,40750,0,24339,2,13609,207,7237,3082,7773,13703,13033,16867,10531,2778,1282,136,27,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,17,0,41,0,113,0,322,0,631,0,1292,0,2565,0,4889,0,8712,0,14771,0,24300,0,38239,0,57874,0,83877,0,118399,0,157418,0,202953,0,253533,0,301307,348568,0,386592,0,416228,0,434717,0,440656,0,439055,0,430468,0,419640,0,411497,0,407347,0,408257,0,413267,0,421357,0,429240,0,431790,0,428136,0,414008,0,389184,353756,0,313031,0,267506,0,221455,0,176411,0,136656,0,99989,0,70597,0,47260,0,29014,2,16420,189,9083,2719,8396,12821,13297,17200,11445,3149,1528,163,48,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,16,0,48,0,99,0,267,0,594,0,1224,0,2406,0,4425,0,8281,0,13905,0,23135,0,36485,0,55103,0,80953,0,113051,0,152926,0,197430,0,246322,0,295957,341556,0,382073,0,411586,0,430624,0,437727,0,436703,0,427088,0,416185,0,406320,0,401159,0,400618,0,405732,0,415139,0,421669,0,427278,0,427914,0,416490,0,395214,363397,0,323614,0,279895,0,233991,0,188856,0,147581,0,110730,0,79504,0,53825,0,34186,3,19989,157,11093,2447,9128,12116,13666,17603,12253,3557,1813,219,69,3,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,13,0,43,0,91,0,246,0,567,0,1139,0,2208,0,4219,0,7661,0,13161,0,21887,0,34823,0,52918,0,76920,0,108877,0,147212,0,191886,0,240307,0,289528,336407,0,377716,0,408106,0,430007,0,436697,0,437767,0,428979,0,417797,0,408526,0,401941,0,401861,0,406184,0,414718,0,422383,0,427626,0,429336,0,418371,0,398604,367599,0,328980,0,284397,0,238710,0,193390,0,150591,0,114093,0,82053,0,55449,0,35638,2,20643,147,11598,2235,9162,11619,13709,17761,12813,3768,1995,225,81,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,15,0,35,0,88,0,220,0,537,0,1039,0,2072,0,3913,0,7225,0,12429,0,20799,0,32972,0,50294,0,74011,0,104698,0,141797,0,186048,0,234865,0,283438,329994,0,372751,0,405904,0,426933,0,436798,0,437557,0,431899,0,420139,0,408810,0,404992,0,401454,0,406084,0,415379,0,422792,0,428961,0,430418,0,420846,0,400824,372094,0,333521,0,289948,0,243118,0,197418,0,154481,0,117344,0,84456,0,57296,0,36956,1,21710,113,12058,2046,9155,11231,13725,17861,13310,4050,2122,256,91,3,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,12,0,32,0,93,0,201,0,480,0,991,0,1899,0,3710,0,6749,0,11629,0,19669,0,31383,0,47811,0,70780,0,100910,0,137059,0,180330,0,228348,0,277290,324781,0,367675,0,401835,0,423650,0,437465,0,438538,0,432673,0,423019,0,410957,0,405314,0,404105,0,406720,0,413912,0,423028,0,429893,0,431584,0,423202,0,403857,375528,0,338479,0,295191,0,247545,0,201729,0,158710,0,120601,0,86615,0,59532,0,38293,1,22607,106,12459,1831,9319,10807,13531,18127,13813,4268,2330,286,102,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,11,0,32,0,76,0,180,0,445,0,892,0,1870,0,3362,0,6413,0,10961,0,18484,0,29515,0,45776,0,68024,0,96403,0,133103,0,174380,0,222037,0,272085,317798,0,363437,0,397412,0,421333,0,435918,0,439182,0,434502,0,424254,0,413775,0,406832,0,404814,0,407750,0,414176,0,422924,0,430341,0,432785,0,425593,0,407737,378764,0,342588,0,299734,0,252659,0,206260,0,163207,0,123827,0,88948,0,61542,0,39724,1,23551,83,12877,1658,9425,10368,13477,18276,14314,4533,2539,313,116,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,12,0,25,0,72,0,166,0,391,0,842,0,1707,0,3220,0,5960,0,10444,0,17302,0,28122,0,43707,0,64777,0,93128,0,127646,0,169174,0,216238,0,265054,313508,0,356638,0,393737,0,419174,0,434283,0,440326,0,434908,0,426360,0,416027,0,408182,0,405964,0,408203,0,414257,0,423519,0,430153,0,434453,0,427447,0,410500,382769,0,347175,0,304172,0,258203,0,210791,0,167407,0,127038,0,91593,0,63754,0,41261,0,24558,73,13419,1497,9457,9933,13492,18394,14752,4840,2723,346,124,2,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,15,0,25,0,66,0,143,0,332,0,777,0,1593,0,3059,0,5540,0,9770,0,16560,0,26513,0,41333,0,62040,0,89461,0,122927,0,164000,0,210634,0,258239,307657,0,351645,0,389225,0,416979,0,432850,0,439404,0,437405,0,427769,0,418105,0,409798,0,406410,0,409346,0,414729,0,422669,0,431896,0,434931,0,429225,0,413769,386341,0,351472,0,309438,0,263212,0,215432,0,171147,0,130537,0,94490,0,65951,0,42727,0,25553,68,14119,1371,9464,9535,13354,18518,15216,5154,2957,356,145,3,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,15,0,19,0,53,0,134,0,332,0,755,0,1438,0,2777,0,5236,0,9191,0,15743,0,25111,0,39123,0,59336,0,85448,0,118779,0,158340,0,204267,0,253670,299880,0,347107,0,384810,0,413408,0,432312,0,438587,0,438313,0,429937,0,419496,0,411655,0,408803,0,409783,0,415361,0,422170,0,432538,0,435619,0,431315,0,416043,391189,0,355976,0,313817,0,268109,0,220277,0,175561,0,133730,0,97480,0,67963,0,44401,0,26503,51,14693,1257,9562,9153,13302,18583,15738,5425,3179,391,151,2,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,8,0,23,0,44,0,121,0,263,0,741,0,1366,0,2573,0,4881,0,8577,0,14909,0,23931,0,37304,0,56505,0,82114,0,113876,0,153690,0,197790,0,247011,294969,0,340535,0,380422,0,411552,0,429466,0,439321,0,437631,0,432693,0,421192,0,413000,0,410357,0,410764,0,415524,0,423130,0,432097,0,436305,0,433205,0,419253,394791,0,359888,0,319861,0,272124,0,225479,0,179532,0,137738,0,100297,0,70222,0,46007,0,27572,48,15289,1129,9730,8726,13249,18550,16247,5779,3406,420,166,2,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,19,0,41,0,104,0,282,0,610,0,1298,0,2436,0,4546,0,8160,0,13826,0,22872,0,35330,0,54014,0,78480,0,110263,0,147575,0,192631,0,239719,289676,0,334117,0,376046,0,407948,0,428802,0,438241,0,438806,0,433232,0,425030,0,414433,0,410634,0,411659,0,415970,0,424315,0,431627,0,437186,0,434992,0,421818,398739,0,364462,0,324032,0,277014,0,230734,0,184103,0,140958,0,103893,0,72247,0,47755,0,28569,43,16091,1031,9866,8320,13063,18642,16669,6069,3712,450,180,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,4,0,19,0,48,0,105,0,257,0,578,0,1149,0,2302,0,4214,0,7748,0,13036,0,21533,0,33562,0,51587,0,75701,0,105469,0,142583,0,186238,0,234330,282464,0,329407,0,371161,0,403697,0,426474,0,438056,0,439407,0,434892,0,426711,0,416892,0,411937,0,412162,0,416449,0,424869,0,432417,0,437396,0,436864,0,424736,401575,0,368718,0,329015,0,282353,0,235840,0,188294,0,144955,0,107024,0,74513,0,49206,0,29958,36,16694,917,10190,7940,12978,18598,17178,6289,3959,509,199,4,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,4,0,12,0,48,0,92,0,240,0,528,0,1086,0,2153,0,3918,0,7234,0,12311,0,20249,0,32252,0,48803,0,72446,0,101499,0,137757,0,180161,0,228310,276508,0,323421,0,366254,0,399428,0,424526,0,437267,0,440289,0,435656,0,428104,0,419186,0,413952,0,413106,0,417336,0,424600,0,432696,0,438329,0,437570,0,427438,405165,0,373577,0,333801,0,287727,0,240462,0,192398,0,149264,0,110040,0,77143,0,50684,0,31437,34,17407,853,10450,7423,13001,18536,17683,6514,4261,543,217,5,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,6,0,9,0,47,0,83,0,231,0,460,0,1020,0,1973,0,3786,0,6859,0,11489,0,19039,0,30782,0,46587,0,69278,0,97516,0,132734,0,174390,0,221940,270516,0,317843,0,360448,0,395867,0,421689,0,437038,0,439906,0,437908,0,429131,0,421226,0,414963,0,414486,0,417995,0,424782,0,433291,0,439103,0,438779,0,430120,408661,0,378133,0,338099,0,293246,0,244804,0,197462,0,152942,0,113348,0,79586,0,52816,0,32478,31,18174,765,10826,7045,12849,18396,18166,6819,4581,606,240,5,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,0,9,0,32,0,97,0,198,0,414,0,954,0,1867,0,3523,0,6314,0,10845,0,18165,0,28874,0,44762,0,66023,0,93631,0,128490,0,169087,0,214587,264550,0,311977,0,355160,0,391158,0,419992,0,434981,0,440275,0,439082,0,431600,0,422540,0,416639,0,416531,0,417175,0,425221,0,434315,0,439725,0,439938,0,432549,412139,0,382866,0,342719,0,298429,0,249779,0,202231,0,156646,0,116465,0,82242,0,54823,0,33596,27,19045,709,11057,6698,12824,18296,18529,7166,4878,674,270,6,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,0,9,0,35,0,82,0,183,0,373,0,897,0,1760,0,3266,0,5962,0,10188,0,17178,0,27600,0,42263,0,63021,0,90225,0,123354,0,164046,0,208983,257879,0,305337,0,350195,0,387059,0,416675,0,433493,0,440611,0,439548,0,433240,0,425364,0,418070,0,417394,0,418693,0,425535,0,433740,0,440471,0,441793,0,433842,416229,0,386984,0,348164,0,302669,0,255807,0,206305,0,160596,0,119749,0,85040,0,56897,0,34927,24,19786,642,11385,6295,12672,18220,18979,7376,5257,726,297,4,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,13,0,25,0,91,0,154,0,341,0,829,0,1633,0,3107,0,5508,0,9715,0,16163,0,26073,0,40507,0,59967,0,86165,0,119244,0,158471,0,203162,251940,0,299708,0,344006,0,383248,0,412075,0,432304,0,440680,0,440224,0,435130,0,426895,0,419831,0,418226,0,420168,0,426152,0,433748,0,441247,0,442961,0,436286,418725,0,391107,0,352911,0,308694,0,260177,0,211343,0,164819,0,123122,0,87891,0,58956,0,36214,24,20749,555,11805,5906,12596,18090,19274,7708,5614,789,321,5,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,14,0,26,0,69,0,153,0,325,0,742,0,1574,0,2866,0,5106,0,9188,0,15370,0,24728,0,38215,0,57606,0,82450,0,114870,0,153048,0,197869,244808,0,293682,0,338974,0,378690,0,408633,0,429672,0,440763,0,441185,0,436609,0,428432,0,421859,0,418695,0,421472,0,425792,0,435045,0,441391,0,444650,0,438195,421951,0,394896,0,358517,0,313378,0,264942,0,216620,0,169265,0,126473,0,90526,0,61096,0,37692,17,21758,483,12089,5525,12636,17822,19735,8063,5938,863,337,3,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,12,0,34,0,67,0,130,0,329,0,665,0,1474,0,2711,0,4794,0,8574,0,14492,0,23198,0,36544,0,54658,0,79540,0,110198,0,148304,0,191277,239500,0,287043,0,333553,0,374199,0,404419,0,428069,0,439791,0,441806,0,437529,0,430949,0,423932,0,420143,0,421348,0,426949,0,434582,0,442697,0,445530,0,440588,424919,0,398735,0,362872,0,318918,0,270256,0,221539,0,173697,0,129966,0,93050,0,63493,0,39325,15,22515,406,12532,5227,12657,17480,20201,8294,6318,984,362,6,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,10,0,30,0,68,0,124,0,268,0,653,0,1382,0,2537,0,4569,0,7932,0,13642,0,22079,0,34603,0,52181,0,76166,0,105899,0,143274,0,185599,232966,0,280937,0,328176,0,368953,0,401806,0,425095,0,439044,0,442655,0,438525,0,432601,0,425225,0,421719,0,422593,0,427269,0,434538,0,443184,0,447590,0,441769,428556,0,402413,0,367659,0,323983,0,275613,0,226346,0,177986,0,133673,0,96125,0,65559,0,40930,8,23343,388,12965,4949,12641,17316,20501,8648,6639,1096,388,10,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,0,20,0,67,0,126,0,226,0,610,0,1247,0,2403,0,4367,0,7425,0,12804,0,20844,0,32908,0,49894,0,72716,0,101602,0,138454,0,180051,226081,0,275391,0,321680,0,363785,0,398183,0,423240,0,437763,0,443614,0,439061,0,434100,0,427617,0,422769,0,423113,0,428514,0,434628,0,444156,0,448348,0,443932,431010,0,407733,0,371419,0,328365,0,281593,0,231058,0,182550,0,137364,0,99632,0,67463,0,42709,7,24074,336,13587,4705,12494,17030,20866,8992,7056,1157,435,11,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,10,0,15,0,46,0,117,0,240,0,511,0,1209,0,2198,0,4029,0,7108,0,11970,0,19968,0,30882,0,47530,0,69641,0,97986,0,132938,0,173957,220673,0,268961,0,315739,0,359120,0,393983,0,421192,0,436780,0,442412,0,441056,0,435066,0,429280,0,424911,0,423832,0,428889,0,435956,0,444528,0,448113,0,446857,433361,0,412405,0,375354,0,333746,0,286322,0,236761,0,186954,0,141014,0,102893,0,69814,0,44056,8,25466,299,13924,4409,12419,16778,21138,9331,7499,1262,461,11,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,19,0,41,0,104,0,231,0,496,0,1072,0,2030,0,3781,0,6719,0,11189,0,18758,0,29677,0,45083,0,66510,0,93789,0,128278,0,169552,213682,0,262387,0,310095,0,353499,0,391198,0,417177,0,435643,0,441620,0,442910,0,436685,0,430609,0,426259,0,425523,0,429513,0,436351,0,444756,0,448952,0,448174,437371,0,415032,0,380139,0,338988,0,291971,0,241510,0,191196,0,145648,0,106040,0,72207,0,45584,6,26703,272,14472,4103,12512,16321,21545,9593,7973,1325,495,16,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,17,0,38,0,108,0,210,0,482,0,931,0,1941,0,3553,0,6111,0,10834,0,17619,0,28016,0,42953,0,63495,0,90106,0,124005,0,163277,207623,0,256358,0,303841,0,348501,0,386740,0,414705,0,433251,0,441881,0,443577,0,438637,0,432365,0,426831,0,427126,0,430508,0,436789,0,444931,0,450239,0,449881,439592,0,418729,0,384787,0,344205,0,297339,0,246598,0,195911,0,149905,0,109166,0,74736,0,47318,5,27700,238,15160,3816,12554,16016,21875,9774,8492,1446,521,20,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,14,0,37,0,107,0,175,0,442,0,892,0,1803,0,3248,0,5764,0,10229,0,16621,0,26546,0,40891,0,60724,0,86420,0,119679,0,157374,202464,0,249164,0,297636,0,342968,0,382156,0,411860,0,431344,0,441943,0,443140,0,440543,0,434354,0,428624,0,428102,0,431117,0,437835,0,445113,0,452063,0,451163,441978,0,421419,0,389608,0,349673,0,302156,0,252238,0,200476,0,154412,0,112435,0,77269,0,49108,4,28847,208,15838,3526,12649,15580,22185,10130,8904,1587,575,23,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,12,0,30,0,84,0,195,0,373,0,852,0,1627,0,3045,0,5548,0,9415,0,15848,0,25104,0,38974,0,57811,0,82856,0,114686,0,152837,196243,0,243330,0,291067,0,337165,0,377687,0,408039,0,429655,0,441626,0,443826,0,441399,0,435913,0,431308,0,428417,0,432220,0,439076,0,445842,0,451771,0,453135,444155,0,425285,0,394273,0,354813,0,306883,0,257421,0,205810,0,158281,0,115899,0,79922,0,51080,7,29981,178,16546,3297,12595,15246,22511,10524,9261,1737,637,26,13,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,9,0,38,0,70,0,172,0,361,0,726,0,1565,0,2891,0,5150,0,8944,0,14819,0,23907,0,36816,0,55358,0,79171,0,110703,0,147067,190795,0,236634,0,285204,0,331475,0,372089,0,405094,0,427525,0,441279,0,443528,0,443346,0,437414,0,432210,0,430145,0,432522,0,440123,0,446822,0,452534,0,454989,446844,0,428563,0,398817,0,359048,0,312265,0,262355,0,211360,0,162461,0,119658,0,82399,0,53080,6,31143,158,17177,3038,12844,14872,22697,10805,9685,1901,681,31,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,10,0,36,0,68,0,159,0,314,0,687,0,1422,0,2682,0,4903,0,8311,0,14043,0,22738,0,35094,0,52418,0,76062,0,105713,0,142378,184635,0,231050,0,279007,0,325700,0,367332,0,401251,0,425545,0,439638,0,444358,0,443665,0,439550,0,434336,0,430792,0,434195,0,440548,0,447360,0,453842,0,455258,449252,0,431502,0,403493,0,364528,0,317795,0,267412,0,216568,0,166824,0,123319,0,84896,0,54838,1,32705,147,17749,2818,12951,14509,22872,11032,10259,2034,744,34,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,0,26,0,70,0,155,0,287,0,664,0,1289,0,2547,0,4426,0,7813,0,13296,0,21488,0,33649,0,49874,0,72982,0,101411,0,136989,179216,0,224615,0,273273,0,318977,0,362569,0,397579,0,422177,0,439431,0,444397,0,445257,0,440571,0,435891,0,432467,0,435450,0,440335,0,448160,0,455063,0,456321,451484,0,435124,0,407699,0,369129,0,323646,0,272727,0,221596,0,171323,0,126381,0,88017,0,56727,1,34094,119,18604,2594,13075,14182,23027,11315,10771,2156,831,38,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,24,0,64,0,138,0,280,0,570,0,1237,0,2320,0,4186,0,7367,0,12503,0,20333,0,31800,0,47738,0,69526,0,97658,0,133044,172392,0,218966,0,266372,0,313504,0,357615,0,392427,0,420111,0,437692,0,444828,0,446029,0,443077,0,436857,0,433920,0,436641,0,440084,0,449251,0,455772,0,458230,453408,0,438216,0,412006,0,374376,0,328375,0,278398,0,226836,0,175745,0,130077,0,90753,0,59004,1,35337,98,19398,2403,13356,13665,23240,11644,11233,2303,905,41,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,22,0,61,0,114,0,263,0,554,0,1113,0,2177,0,3882,0,6901,0,11726,0,19443,0,29934,0,45780,0,66169,0,93926,0,128080,166867,0,212847,0,260753,0,307549,0,351577,0,388252,0,417184,0,436854,0,444653,0,446486,0,443780,0,438687,0,436129,0,437099,0,441306,0,450023,0,455831,0,459070,456374,0,441015,0,416210,0,379206,0,334413,0,283146,0,232089,0,180728,0,133402,0,93952,0,61228,1,36720,85,20204,2233,13510,13235,23314,12002,11708,2443,1015,45,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,20,0,63,0,103,0,231,0,509,0,1053,0,1986,0,3665,0,6487,0,11000,0,18198,0,28635,0,43463,0,63611,0,89836,0,123132,161905,0,206611,0,254466,0,301531,0,346061,0,383861,0,415193,0,433362,0,445336,0,447395,0,444496,0,441232,0,437214,0,437464,0,443239,0,449617,0,456657,0,460939,457331,0,444532,0,420527,0,384248,0,339420,0,288496,0,237289,0,185052,0,137599,0,97117,0,63377,2,38336,86,21137,2106,13672,12851,23421,12244,12202,2616,1094,49,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,24,0,62,0,106,0,183,0,459,0,1028,0,1804,0,3423,0,6065,0,10404,0,17177,0,27278,0,41054,0,60817,0,86427,0,118151,157313,0,200692,0,248035,0,294695,0,340502,0,380437,0,410892,0,432143,0,444374,0,448639,0,445579,0,442971,0,438935,0,438391,0,443489,0,450776,0,457351,0,461014,459932,0,448049,0,423856,0,389508,0,344246,0,294550,0,242211,0,189832,0,141500,0,100315,0,65607,1,39979,75,21906,1960,14039,12336,23545,12498,12675,2825,1185,55,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,17,0,57,0,90,0,184,0,424,0,932,0,1705,0,3138,0,5760,0,9803,0,16088,0,25759,0,39224,0,58133,0,82674,0,114145,151554,0,195113,0,240990,0,289499,0,335511,0,374330,0,407284,0,431332,0,443296,0,448013,0,447743,0,443585,0,440466,0,440653,0,444492,0,451232,0,457702,0,462773,461084,0,450958,0,428717,0,393686,0,348905,0,300586,0,247503,0,194345,0,145904,0,103437,0,67955,1,41590,67,22951,1812,14292,12011,23542,12733,13208,3031,1291,60,31,0
