0,9,0,74,0,207,0,390,0,832,0,1481,0,2398,0,3701,0,5694,0,8414,0,11727,0,15761,0,21332,0,27910,0,35882,0,45077,0,56613,0,69490,84167,0,101027,0,118731,0,139064,0,159553,0,182755,0,206920,0,230191,0,255910,0,279746,0,303794,0,327337,0,348147,0,367513,0,382563,0,395311,0,407240,0,410927,0,415332,414101,0,409417,0,400299,0,387323,0,372070,0,354025,0,332751,0,312043,0,286991,0,263081,0,238529,0,214751,0,189909,0,166737,0,144682,0,124433,0,105565,0,88626,72924,0,59834,0,47807,0,37929,0,29685,0,22667,0,16987,0,12343,0,8788,0,5985,0,4092,0,2579,0,1634,0,859,0,437,0,226,0,59,0,20,1
0,13,0,71,0,207,0,384,0,828,0,1459,0,2418,0,3673,0,5590,0,8462,0,11552,0,15754,0,21185,0,27939,0,35825,0,44749,0,56336,0,69376,84502,0,100327,0,119062,0,138530,0,159909,0,181954,0,206671,0,230428,0,255770,0,280613,0,303162,0,327901,0,348016,0,367257,0,381729,0,396791,0,406010,0,412379,0,415233,414476,0,409267,0,401105,0,387458,0,372001,0,354041,0,334062,0,310411,0,287738,0,263202,0,238710,0,214221,0,190689,0,166425,0,144635,0,124434,0,105596,0,88468,72830,0,59886,0,47762,0,37806,0,29743,0,22730,0,16711,0,12393,0,8687,0,5988,0,4037,0,2637,0,1621,0,836,0,439,0,227,0,52,0,19,1
0,14,0,68,0,199,0,398,0,815,0,1422,0,2410,0,3701,0,5522,0,8333,0,11497,0,15675,0,21136,0,27929,0,35563,0,44753,0,56290,0,68945,84144,0,100255,0,118918,0,138726,0,159774,0,182140,0,206297,0,230117,0,256066,0,280332,0,303676,0,327354,0,348284,0,366059,0,383744,0,395762,0,406907,0,412836,0,415444,414219,0,409456,0,400856,0,387614,0,372772,0,354936,0,333278,0,310950,0,287675,0,263445,0,238155,0,214279,0,190261,0,166743,0,144781,0,124400,0,105609,0,88349,72996,0,59687,0,47876,0,37793,0,29515,0,22709,0,16799,0,12301,0,8673,0,5958,0,4013,0,2634,0,1611,0,835,0,431,0,220,0,55,0,19,1
0,15,0,69,0,188,0,392,0,814,0,1418,0,2416,0,3635,0,5485,0,8162,0,11417,0,15761,0,21190,0,27554,0,35313,0,44893,0,56256,0,68712,83612,0,100397,0,118507,0,138761,0,159649,0,182031,0,205675,0,230772,0,255502,0,280536,0,304328,0,327345,0,347520,0,366816,0,383336,0,396366,0,407517,0,412744,0,415866,413784,0,409796,0,401393,0,388363,0,371809,0,355396,0,333619,0,310623,0,288193,0,263224,0,238500,0,213486,0,190553,0,167068,0,144475,0,124422,0,105913,0,88277,72777,0,59740,0,47900,0,37572,0,29567,0,22505,0,16829,0,12282,0,8619,0,5974,0,3962,0,2680,0,1588,0,813,0,450,0,209,0,59,0,18,1
0,13,0,74,0,170,0,378,0,833,0,1403,0,2384,0,3635,0,5457,0,7983,0,11469,0,15697,0,20909,0,27630,0,35279,0,44574,0,56231,0,68750,83328,0,99871,0,118730,0,138039,0,160252,0,182096,0,205505,0,230344,0,255500,0,280117,0,304748,0,327050,0,348280,0,366480,0,382978,0,397591,0,406833,0,413172,0,416633,413472,0,410106,0,400415,0,389542,0,372677,0,354585,0,333706,0,311220,0,287790,0,263228,0,238464,0,214136,0,190082,0,166990,0,144693,0,124382,0,105854,0,88555,72487,0,59788,0,47649,0,37737,0,29573,0,22460,0,16667,0,12413,0,8598,0,5965,0,4006,0,2636,0,1566,0,807,0,461,0,208,0,57,0,17,1
0,13,0,77,0,173,0,378,0,819,0,1403,0,2386,0,3571,0,5443,0,7920,0,11297,0,15662,0,20984,0,27478,0,35156,0,44428,0,55984,0,68808,83268,0,99490,0,118179,0,138343,0,159620,0,182355,0,205712,0,229863,0,255396,0,280174,0,304296,0,327612,0,348689,0,366564,0,383477,0,397729,0,406777,0,413843,0,415209,415210,0,409905,0,400675,0,389439,0,372173,0,355279,0,334838,0,311009,0,287012,0,263759,0,238676,0,213582,0,190431,0,166609,0,144603,0,124251,0,105863,0,88289,72960,0,59387,0,47590,0,37999,0,29655,0,22322,0,16733,0,12250,0,8673,0,5947,0,3983,0,2618,0,1568,0,818,0,449,0,208,0,53,0,16,1
0,16,0,77,0,171,0,386,0,812,0,1412,0,2289,0,3579,0,5373,0,7868,0,11316,0,15627,0,20948,0,27261,0,35070,0,44408,0,55710,0,68792,83195,0,99035,0,118309,0,137927,0,159263,0,182535,0,205317,0,230192,0,254902,0,279736,0,304684,0,328229,0,348367,0,366958,0,384304,0,397018,0,407149,0,414051,0,416102,415144,0,410033,0,400846,0,389194,0,372327,0,355751,0,334304,0,310925,0,287301,0,263628,0,239131,0,213634,0,189990,0,166782,0,144334,0,124393,0,105936,0,88264,72820,0,59314,0,47722,0,37928,0,29564,0,22643,0,16586,0,12252,0,8615,0,5950,0,4064,0,2542,0,1564,0,817,0,455,0,197,0,55,0,15,1
0,16,0,80,0,166,0,368,0,819,0,1388,0,2325,0,3494,0,5351,0,7780,0,11351,0,15482,0,20833,0,27228,0,34944,0,44147,0,55572,0,68875,82942,0,98878,0,117646,0,138051,0,159313,0,182373,0,205644,0,229873,0,255077,0,279547,0,304667,0,327930,0,348208,0,368190,0,383708,0,397856,0,407412,0,414107,0,416495,415470,0,409662,0,401690,0,389098,0,372677,0,354786,0,334366,0,312235,0,286076,0,263789,0,239075,0,213917,0,189321,0,167307,0,144535,0,124047,0,106128,0,88016,72733,0,59423,0,47852,0,37804,0,29459,0,22840,0,16593,0,12092,0,8670,0,5860,0,4132,0,2513,0,1577,0,829,0,432,0,196,0,58,0,14,1
0,17,0,76,0,167,0,376,0,815,0,1391,0,2283,0,3422,0,5321,0,7790,0,11228,0,15288,0,21076,0,26921,0,34753,0,44119,0,55214,0,68919,82642,0,98863,0,118060,0,137190,0,159519,0,181720,0,205904,0,229907,0,254613,0,279703,0,304775,0,327820,0,348770,0,368250,0,384085,0,398554,0,407681,0,413436,0,417514,415084,0,411057,0,400536,0,388669,0,373640,0,354683,0,333428,0,312104,0,287660,0,262850,0,238626,0,214384,0,189605,0,166560,0,145134,0,124086,0,105758,0,88236,72476,0,59628,0,47888,0,37910,0,29526,0,22790,0,16618,0,12134,0,8457,0,5971,0,4109,0,2533,0,1595,0,796,0,430,0,195,0,56,0,14,1
0,15,0,76,0,175,0,367,0,813,0,1386,0,2232,0,3439,0,5297,0,7798,0,11055,0,15384,0,20715,0,27025,0,34644,0,44009,0,55036,0,68484,82608,0,98987,0,117545,0,137209,0,159196,0,181887,0,205637,0,229679,0,255244,0,279606,0,304667,0,327633,0,349252,0,367562,0,384722,0,399077,0,407540,0,413925,0,417318,415983,0,411112,0,401267,0,388231,0,373433,0,354879,0,333606,0,311191,0,288096,0,263252,0,238172,0,213706,0,189981,0,167064,0,144796,0,124387,0,105488,0,88096,72775,0,59331,0,48239,0,37907,0,29566,0,22687,0,16600,0,12159,0,8445,0,6001,0,4080,0,2586,0,1548,0,796,0,433,0,197,0,61,0,13,1
0,17,0,73,0,171,0,372,0,806,0,1355,0,2200,0,3457,0,5183,0,7707,0,11080,0,15281,0,20753,0,26818,0,34603,0,44076,0,54869,0,68000,82827,0,98914,0,117437,0,137070,0,158899,0,181854,0,205226,0,229950,0,254753,0,279838,0,304510,0,327927,0,349637,0,367157,0,384792,0,399086,0,408264,0,415137,0,416779,416418,0,411235,0,401477,0,388057,0,373687,0,354318,0,333972,0,311195,0,288408,0,262902,0,238572,0,213021,0,190033,0,166825,0,145151,0,123397,0,106415,0,88039,72573,0,59477,0,48081,0,38023,0,29709,0,22519,0,16756,0,11975,0,8601,0,5986,0,4082,0,2579,0,1549,0,800,0,426,0,198,0,62,0,12,1
0,19,0,73,0,164,0,375,0,788,0,1345,0,2203,0,3421,0,5190,0,7672,0,10951,0,15287,0,20567,0,26815,0,34624,0,43626,0,54979,0,67906,82385,0,98899,0,117271,0,137156,0,158804,0,181205,0,205521,0,228975,0,255187,0,280194,0,304092,0,328911,0,349235,0,367778,0,384768,0,398876,0,409274,0,415034,0,416951,417102,0,411422,0,400614,0,388830,0,373753,0,354658,0,333156,0,311226,0,288122,0,262950,0,238485,0,213618,0,189761,0,166738,0,144500,0,123983,0,105747,0,88365,72576,0,59546,0,48436,0,37855,0,29924,0,22424,0,16766,0,12016,0,8603,0,6008,0,4091,0,2575,0,1522,0,811,0,426,0,199,0,68,0,11,1
0,19,0,68,0,172,0,360,0,793,0,1314,0,2225,0,3376,0,5180,0,7613,0,10911,0,15159,0,20478,0,26739,0,34448,0,43642,0,54746,0,67875,82249,0,98732,0,117114,0,137053,0,158645,0,181319,0,204982,0,228778,0,255395,0,279952,0,304927,0,328703,0,348925,0,368799,0,384732,0,398338,0,409483,0,415494,0,418112,417045,0,411061,0,400676,0,389082,0,374190,0,353652,0,334047,0,311377,0,287136,0,263335,0,238209,0,213792,0,189378,0,166577,0,144257,0,124321,0,105617,0,88138,73089,0,59477,0,48359,0,38238,0,29730,0,22671,0,16700,0,12045,0,8609,0,6032,0,4065,0,2615,0,1520,0,820,0,431,0,184,0,73,0,10,1
0,18,0,66,0,170,0,364,0,763,0,1292,0,2250,0,3360,0,5191,0,7578,0,10766,0,15083,0,20398,0,26628,0,34330,0,43619,0,54756,0,67556,82181,0,98083,0,117305,0,136763,0,158619,0,181078,0,205486,0,228967,0,254242,0,280748,0,304858,0,328446,0,349019,0,369013,0,384932,0,399135,0,409332,0,415889,0,418829,416583,0,411462,0,400686,0,389190,0,373348,0,354598,0,334087,0,311572,0,287475,0,262245,0,238385,0,213484,0,189381,0,166486,0,144024,0,124048,0,105522,0,88686,72807,0,59684,0,48382,0,38422,0,29946,0,22495,0,16720,0,12121,0,8665,0,6006,0,4120,0,2595,0,1529,0,839,0,438,0,180,0,74,0,11,0
0,17,0,68,0,167,0,365,0,737,0,1307,0,2256,0,3329,0,5183,0,7466,0,10792,0,14899,0,20430,0,26541,0,34173,0,43620,0,54780,0,67220,81541,0,98265,0,116877,0,137147,0,157909,0,181195,0,204981,0,228633,0,255001,0,280464,0,304606,0,329099,0,349859,0,368141,0,385556,0,399141,0,410036,0,415762,0,419393,416681,0,411009,0,401675,0,389391,0,373175,0,354471,0,333784,0,311697,0,287540,0,262529,0,237665,0,213604,0,189218,0,166110,0,143778,0,124293,0,105379,0,88839,72973,0,59648,0,48522,0,38420,0,29898,0,22604,0,16786,0,12284,0,8655,0,5981,0,4133,0,2619,0,1547,0,847,0,434,0,180,0,71,0,13,0
0,17,0,69,0,162,0,361,0,743,0,1299,0,2226,0,3278,0,5176,0,7503,0,10570,0,15041,0,20172,0,26595,0,34204,0,43147,0,54448,0,67617,81503,0,97588,0,117145,0,136803,0,157971,0,180888,0,204314,0,229345,0,254844,0,280590,0,304193,0,329422,0,349701,0,369159,0,385376,0,399343,0,409962,0,416550,0,419542,416876,0,410902,0,402039,0,389055,0,374053,0,354756,0,333949,0,310368,0,287475,0,262743,0,237789,0,213351,0,188686,0,166189,0,143610,0,123813,0,105578,0,88927,72707,0,60113,0,48635,0,38436,0,29921,0,22886,0,16684,0,12424,0,8730,0,5971,0,4140,0,2600,0,1576,0,861,0,442,0,166,0,76,0,15,0
0,16,0,70,0,155,0,369,0,742,0,1301,0,2177,0,3299,0,5133,0,7413,0,10585,0,14928,0,20205,0,26403,0,34073,0,42804,0,54703,0,67176,81626,0,97222,0,116942,0,136802,0,157688,0,180483,0,204266,0,229778,0,254748,0,280167,0,304570,0,329113,0,350340,0,368305,0,386547,0,399337,0,409934,0,416902,0,419643,418212,0,411836,0,401460,0,389343,0,373616,0,354948,0,333611,0,310630,0,287197,0,262993,0,237548,0,213177,0,187988,0,165863,0,143402,0,124026,0,105749,0,88496,72834,0,60459,0,48428,0,38475,0,30061,0,23001,0,16876,0,12460,0,8773,0,6048,0,4159,0,2634,0,1559,0,874,0,446,0,172,0,74,0,16,0
0,15,0,70,0,157,0,361,0,753,0,1257,0,2193,0,3297,0,5069,0,7416,0,10570,0,14789,0,20084,0,26398,0,33997,0,42750,0,54197,0,67269,81337,0,97178,0,116581,0,136530,0,157864,0,180093,0,204803,0,229010,0,255070,0,280004,0,305343,0,328279,0,350231,0,369183,0,386471,0,399826,0,410035,0,416971,0,419996,418956,0,412134,0,401601,0,389747,0,373816,0,354448,0,333645,0,311537,0,286205,0,262358,0,237312,0,212766,0,188817,0,165105,0,143760,0,123502,0,105218,0,88553,73204,0,60160,0,48968,0,38302,0,30215,0,23068,0,17120,0,12496,0,8893,0,6069,0,4150,0,2646,0,1601,0,892,0,427,0,182,0,73,0,16,0
0,16,0,70,0,143,0,376,0,717,0,1248,0,2176,0,3365,0,5010,0,7465,0,10467,0,14829,0,19800,0,26303,0,33901,0,42942,0,53905,0,66991,81324,0,96803,0,116358,0,136514,0,157314,0,180362,0,204016,0,230306,0,254528,0,280054,0,304715,0,328840,0,350218,0,368998,0,386463,0,400693,0,410041,0,416688,0,421309,419990,0,411438,0,402380,0,389915,0,373011,0,355559,0,333366,0,310960,0,286662,0,261692,0,237184,0,212716,0,188300,0,164521,0,143950,0,123217,0,105524,0,87976,73399,0,60716,0,48680,0,38572,0,30192,0,23082,0,17326,0,12639,0,8943,0,6159,0,4144,0,2712,0,1594,0,930,0,424,0,182,0,71,0,15,0
0,17,0,73,0,141,0,372,0,726,0,1261,0,2100,0,3360,0,5010,0,7456,0,10421,0,14653,0,19704,0,26314,0,33828,0,42753,0,53955,0,66532,81161,0,96680,0,116460,0,135776,0,157568,0,180293,0,204000,0,230038,0,254934,0,280370,0,304442,0,328479,0,350814,0,368736,0,386706,0,401239,0,409802,0,417736,0,421446,418687,0,412855,0,402914,0,389717,0,373896,0,354575,0,334161,0,310448,0,287075,0,261215,0,236727,0,212296,0,187596,0,165020,0,143890,0,122550,0,105571,0,87926,73549,0,60607,0,48851,0,38484,0,30599,0,23177,0,17410,0,12811,0,8990,0,6286,0,4190,0,2699,0,1645,0,936,0,429,0,184,0,71,0,16,0
0,17,0,69,0,149,0,346,0,741,0,1220,0,2163,0,3315,0,4984,0,7377,0,10324,0,14713,0,19674,0,26144,0,33562,0,42901,0,53714,0,66488,80883,0,96865,0,116117,0,135653,0,156951,0,180451,0,204000,0,229867,0,255202,0,280144,0,304077,0,329287,0,350259,0,368659,0,387403,0,400392,0,411107,0,418443,0,421429,418928,0,413457,0,402189,0,390716,0,373987,0,354803,0,333725,0,310339,0,287060,0,261576,0,236175,0,211629,0,187492,0,165151,0,142988,0,123133,0,104531,0,88340,73528,0,60824,0,48608,0,38932,0,30477,0,23315,0,17644,0,13030,0,9180,0,6225,0,4250,0,2744,0,1685,0,927,0,456,0,187,0,70,0,18,0
0,16,0,59,0,168,0,329,0,737,0,1229,0,2126,0,3319,0,4955,0,7311,0,10500,0,14489,0,19530,0,26071,0,33773,0,42313,0,53697,0,66290,80804,0,96660,0,115605,0,135442,0,157025,0,180390,0,204093,0,229555,0,255591,0,279855,0,304589,0,328980,0,349867,0,369041,0,387696,0,400537,0,411561,0,418898,0,421475,419061,0,413346,0,403121,0,390971,0,374042,0,355408,0,332983,0,311199,0,286557,0,261380,0,236452,0,211017,0,186766,0,164475,0,142971,0,123146,0,104303,0,88166,73578,0,60767,0,48963,0,38693,0,30730,0,23587,0,17795,0,13240,0,9326,0,6309,0,4284,0,2805,0,1726,0,920,0,462,0,197,0,71,0,16,0
0,14,0,66,0,158,0,333,0,706,0,1251,0,2109,0,3241,0,4992,0,7290,0,10427,0,14506,0,19390,0,26050,0,33373,0,42349,0,53580,0,66223,80593,0,96450,0,115256,0,135843,0,156265,0,179851,0,204708,0,229560,0,254690,0,280759,0,304662,0,328526,0,350051,0,370012,0,387029,0,400387,0,412664,0,418926,0,421355,420183,0,412760,0,404236,0,390751,0,374263,0,355335,0,333866,0,310850,0,286159,0,261514,0,235539,0,211095,0,186615,0,164465,0,142665,0,122263,0,104402,0,88017,73501,0,60647,0,48808,0,39235,0,30897,0,23724,0,17970,0,13310,0,9525,0,6571,0,4319,0,2811,0,1753,0,943,0,485,0,197,0,73,0,17,0
0,14,0,65,0,156,0,312,0,721,0,1234,0,2102,0,3247,0,4985,0,7240,0,10322,0,14399,0,19467,0,25833,0,33322,0,42409,0,53260,0,66221,80186,0,96749,0,114590,0,135496,0,156651,0,179458,0,204697,0,229605,0,254389,0,281011,0,304427,0,328883,0,349693,0,370540,0,387459,0,400718,0,413007,0,418694,0,422125,418906,0,413906,0,404783,0,391245,0,374174,0,355627,0,334108,0,310927,0,285743,0,261361,0,235397,0,210627,0,186945,0,163162,0,142753,0,121897,0,104238,0,87728,73275,0,60584,0,49093,0,39217,0,31138,0,23929,0,18077,0,13500,0,9878,0,6639,0,4425,0,2889,0,1775,0,986,0,490,0,214,0,68,0,18,0
0,15,0,66,0,158,0,314,0,723,0,1210,0,2079,0,3215,0,4976,0,7257,0,10316,0,14321,0,19267,0,25720,0,33432,0,42217,0,53230,0,66148,80007,0,96241,0,114870,0,135085,0,156293,0,179514,0,204718,0,229412,0,254758,0,280225,0,305516,0,328540,0,349657,0,370621,0,386894,0,402175,0,412536,0,419559,0,421725,419817,0,413313,0,405112,0,391408,0,374993,0,355557,0,334622,0,310616,0,286200,0,259946,0,236038,0,210119,0,186730,0,163200,0,141966,0,122116,0,103907,0,86981,72930,0,60657,0,49323,0,39325,0,31326,0,24113,0,18405,0,13726,0,9983,0,6748,0,4551,0,3030,0,1823,0,1004,0,508,0,216,0,72,0,18,0
0,14,0,66,0,153,0,328,0,703,0,1182,0,2090,0,3183,0,4965,0,7210,0,10288,0,14226,0,19068,0,25832,0,33276,0,42221,0,53225,0,65697,80055,0,96300,0,114010,0,135080,0,156347,0,179419,0,203784,0,229901,0,255176,0,280543,0,305033,0,328265,0,350256,0,370816,0,387474,0,401505,0,412827,0,419947,0,422106,420164,0,413236,0,405761,0,392294,0,374312,0,355471,0,334885,0,310918,0,285933,0,260871,0,234881,0,210324,0,185947,0,163173,0,141678,0,121616,0,103554,0,86850,72540,0,60608,0,49094,0,39524,0,31422,0,24608,0,18631,0,13832,0,10160,0,6921,0,4742,0,3129,0,1882,0,1017,0,550,0,215,0,76,0,19,0
0,13,0,69,0,148,0,346,0,681,0,1182,0,2059,0,3208,0,4929,0,7133,0,10340,0,14071,0,19201,0,25442,0,33034,0,42293,0,53376,0,65465,79843,0,96103,0,114019,0,134890,0,156004,0,179042,0,203741,0,230249,0,255054,0,280786,0,304438,0,328419,0,350702,0,370658,0,387560,0,402386,0,413379,0,419900,0,421794,420202,0,413710,0,406647,0,392172,0,374689,0,355785,0,334562,0,311369,0,284952,0,261091,0,235664,0,209296,0,185713,0,163153,0,140814,0,121366,0,103045,0,86738,72533,0,60282,0,49085,0,39684,0,31393,0,24899,0,18946,0,14008,0,10446,0,7202,0,4882,0,3196,0,1945,0,1106,0,555,0,226,0,77,0,19,0
0,13,0,65,0,145,0,354,0,671,0,1155,0,2090,0,3213,0,4871,0,7132,0,10183,0,14163,0,19050,0,25348,0,32904,0,42164,0,53482,0,65068,79862,0,96016,0,113661,0,134853,0,155750,0,178839,0,203860,0,229931,0,255000,0,280659,0,304989,0,328633,0,350103,0,370913,0,387505,0,402817,0,413200,0,421241,0,421591,419561,0,415324,0,405537,0,392877,0,375514,0,355786,0,334780,0,311251,0,285813,0,260334,0,235203,0,209593,0,185682,0,162298,0,140228,0,121335,0,102697,0,86371,72108,0,59928,0,48859,0,39813,0,31835,0,24964,0,19100,0,14363,0,10912,0,7393,0,5028,0,3286,0,2060,0,1140,0,610,0,227,0,85,0,20,0
0,14,0,57,0,147,0,358,0,679,0,1138,0,2053,0,3214,0,4859,0,7028,0,10193,0,14005,0,19017,0,25217,0,32856,0,42208,0,53141,0,64997,79572,0,95615,0,114109,0,134563,0,155532,0,179236,0,202994,0,229821,0,255313,0,280148,0,305235,0,328524,0,350613,0,370569,0,388902,0,402327,0,414115,0,420586,0,421501,420546,0,415866,0,405503,0,392922,0,375275,0,357437,0,334224,0,310605,0,285941,0,260902,0,234778,0,209681,0,185072,0,161941,0,140028,0,120758,0,102047,0,86315,71695,0,59656,0,48901,0,39702,0,32042,0,25184,0,19332,0,14762,0,11031,0,7702,0,5361,0,3402,0,2135,0,1231,0,624,0,242,0,90,0,20,0
0,15,0,59,0,152,0,333,0,677,0,1130,0,2049,0,3144,0,4850,0,7080,0,9984,0,13974,0,18861,0,25250,0,32762,0,42121,0,52923,0,64824,79670,0,95659,0,113650,0,133970,0,156040,0,178361,0,203771,0,228951,0,255506,0,279983,0,305082,0,328669,0,350968,0,371198,0,388330,0,403028,0,414279,0,420231,0,422584,421535,0,415082,0,406341,0,392532,0,376325,0,356919,0,334290,0,310714,0,286507,0,260053,0,234920,0,209922,0,184503,0,162048,0,139845,0,119813,0,101805,0,85604,71309,0,59350,0,48798,0,39830,0,32043,0,25291,0,19673,0,15169,0,11237,0,8062,0,5541,0,3642,0,2244,0,1312,0,654,0,265,0,91,0,22,0
0,17,0,59,0,149,0,327,0,674,0,1092,0,2077,0,3195,0,4680,0,7093,0,9958,0,13968,0,18661,0,25199,0,32958,0,41923,0,52459,0,64984,79095,0,95998,0,113434,0,133861,0,155436,0,178520,0,204176,0,228645,0,255073,0,279101,0,305905,0,329413,0,350382,0,371743,0,388196,0,403372,0,413704,0,420390,0,422840,422001,0,416344,0,406454,0,393406,0,375835,0,357177,0,334778,0,309987,0,286770,0,259694,0,235638,0,209864,0,183784,0,162206,0,139122,0,119208,0,101724,0,85068,71156,0,58742,0,48346,0,39888,0,31873,0,25519,0,19952,0,15533,0,11608,0,8429,0,5778,0,3938,0,2329,0,1382,0,712,0,292,0,92,0,23,0
0,16,0,59,0,147,0,325,0,654,0,1130,0,2010,0,3171,0,4715,0,7105,0,9887,0,13836,0,18679,0,25133,0,32749,0,41828,0,52436,0,64687,79161,0,95482,0,114047,0,133363,0,154992,0,178657,0,203335,0,229242,0,254781,0,279804,0,305212,0,329124,0,351799,0,370443,0,388988,0,403479,0,413892,0,420061,0,423792,421399,0,417161,0,406506,0,394822,0,375942,0,356357,0,335101,0,310707,0,286110,0,260578,0,235012,0,209218,0,184643,0,161327,0,139460,0,118092,0,101325,0,85086,70386,0,58147,0,48146,0,39778,0,31843,0,25828,0,20194,0,15637,0,12220,0,8690,0,6071,0,4205,0,2495,0,1485,0,758,0,337,0,95,0,27,0
0,14,0,60,0,147,0,314,0,648,0,1123,0,2024,0,3134,0,4752,0,6994,0,9827,0,13742,0,18713,0,25079,0,32562,0,41779,0,52619,0,64523,78848,0,95540,0,113940,0,132735,0,155078,0,178501,0,203463,0,228851,0,254464,0,280575,0,304448,0,328636,0,351720,0,372007,0,388807,0,403710,0,413930,0,421213,0,422436,422374,0,417420,0,407113,0,393845,0,377143,0,356278,0,335201,0,310851,0,286545,0,260403,0,234513,0,209300,0,184744,0,160855,0,139081,0,118285,0,100603,0,84472,69990,0,57919,0,47660,0,39566,0,31776,0,25848,0,20470,0,15921,0,12589,0,9109,0,6536,0,4365,0,2730,0,1611,0,839,0,361,0,109,0,28,0
0,13,0,55,0,147,0,321,0,626,0,1108,0,2036,0,3135,0,4730,0,6913,0,9719,0,13748,0,18584,0,24960,0,32612,0,41630,0,52401,0,64619,78391,0,95684,0,113424,0,133140,0,155151,0,178496,0,203056,0,228005,0,254712,0,280018,0,305134,0,329086,0,352026,0,371920,0,388148,0,404118,0,414667,0,421093,0,422764,422553,0,417396,0,407390,0,394010,0,377791,0,356834,0,335027,0,311102,0,286423,0,260637,0,234193,0,209117,0,184984,0,160499,0,138623,0,118212,0,100459,0,83563,69378,0,57702,0,47292,0,38982,0,31564,0,26032,0,20676,0,16208,0,12887,0,9641,0,6921,0,4732,0,2952,0,1778,0,920,0,391,0,122,0,28,0
0,12,0,55,0,142,0,304,0,663,0,1061,0,2019,0,3148,0,4685,0,6980,0,9717,0,13548,0,18492,0,24826,0,32709,0,41484,0,51885,0,64997,78474,0,95167,0,113104,0,133119,0,154804,0,178696,0,203237,0,228129,0,253967,0,279807,0,305305,0,329541,0,351690,0,372357,0,389607,0,403030,0,414964,0,421014,0,423649,422127,0,417450,0,408196,0,393631,0,377507,0,357652,0,335460,0,311004,0,286645,0,260578,0,234015,0,209049,0,184631,0,160719,0,138661,0,118000,0,99759,0,83437,69065,0,56757,0,47054,0,38504,0,31204,0,25810,0,20814,0,16653,0,13117,0,10217,0,7335,0,5131,0,3225,0,1976,0,1030,0,432,0,144,0,32,0
0,15,0,50,0,143,0,309,0,637,0,1095,0,1966,0,3162,0,4677,0,6923,0,9617,0,13577,0,18353,0,24708,0,32615,0,41608,0,51641,0,64683,78579,0,94773,0,112937,0,133061,0,154728,0,178772,0,202497,0,228347,0,254126,0,278976,0,306103,0,329549,0,351749,0,372794,0,389683,0,403902,0,414282,0,421157,0,423641,422807,0,417681,0,408012,0,394218,0,377963,0,357447,0,336023,0,311275,0,286515,0,260549,0,233629,0,209355,0,184031,0,160754,0,138531,0,118091,0,99410,0,82655,68722,0,56480,0,46462,0,38037,0,30865,0,25379,0,20969,0,16882,0,13500,0,10704,0,7807,0,5605,0,3511,0,2241,0,1156,0,505,0,165,0,38,0
0,15,0,49,0,149,0,302,0,616,0,1124,0,1981,0,3057,0,4699,0,6715,0,9753,0,13485,0,18439,0,24678,0,32362,0,41681,0,51468,0,64200,78529,0,94658,0,112997,0,132996,0,154732,0,178248,0,202091,0,228431,0,254689,0,279182,0,304941,0,329653,0,352738,0,372482,0,389764,0,404019,0,414639,0,421578,0,424212,422939,0,418557,0,406782,0,395545,0,377541,0,357695,0,336211,0,311982,0,285997,0,260308,0,233981,0,209071,0,183862,0,160814,0,138177,0,118073,0,98758,0,82670,68011,0,56299,0,46085,0,36952,0,30657,0,25172,0,20796,0,17056,0,13949,0,11152,0,8339,0,6074,0,3884,0,2535,0,1311,0,582,0,198,0,42,0
0,14,0,46,0,144,0,308,0,617,0,1133,0,1932,0,3034,0,4671,0,6735,0,9645,0,13435,0,18314,0,24677,0,32270,0,41414,0,51503,0,64194,78284,0,94297,0,112584,0,133688,0,154375,0,178012,0,201785,0,228617,0,254636,0,279061,0,305180,0,329910,0,352070,0,372722,0,390105,0,403742,0,415223,0,421437,0,424937,423595,0,417702,0,408000,0,395234,0,378362,0,357808,0,335567,0,311543,0,287232,0,260559,0,233919,0,208218,0,184360,0,160276,0,138039,0,117644,0,98952,0,82565,67851,0,55809,0,45201,0,36799,0,29911,0,24857,0,20465,0,17078,0,14120,0,11708,0,8945,0,6653,0,4353,0,2863,0,1494,0,692,0,234,0,50,0
0,15,0,41,0,141,0,309,0,615,0,1118,0,1940,0,2998,0,4598,0,6726,0,9672,0,13257,0,18471,0,24671,0,31984,0,41158,0,51623,0,64188,77987,0,94541,0,112264,0,132882,0,154875,0,177004,0,202263,0,228882,0,254148,0,279492,0,304673,0,330364,0,351457,0,372810,0,390085,0,404899,0,414590,0,422246,0,425587,423129,0,418082,0,409255,0,394597,0,377741,0,358730,0,335786,0,311375,0,287893,0,260664,0,233090,0,208701,0,184247,0,159930,0,138019,0,117494,0,98866,0,82396,67553,0,54998,0,44878,0,36335,0,29486,0,24202,0,20069,0,17083,0,14307,0,12068,0,9558,0,7237,0,4910,0,3229,0,1777,0,810,0,275,0,65,0
