0,28,0,156,0,417,0,874,0,1605,0,2629,0,4154,0,6345,0,9113,0,12720,0,17115,0,22510,0,29236,0,37222,0,46563,0,57050,0,69065,0,82996,97949,0,115120,0,132883,0,151782,0,171757,0,193225,0,214927,0,236708,0,258478,0,278265,0,299096,0,318958,0,335541,0,351744,0,365498,0,375288,0,384179,0,388475,0,389759,386990,0,384608,0,376600,0,365673,0,353206,0,337450,0,320498,0,300868,0,281033,0,259811,0,238327,0,215839,0,195166,0,173463,0,153122,0,133485,0,115492,0,99380,83479,0,70077,0,57547,0,46847,0,37139,0,29586,0,22834,0,17175,0,12699,0,9089,0,6385,0,4272,0,2745,0,1635,0,833,0,413,0,174,0,38,0
0,31,0,140,0,408,0,879,0,1558,0,2599,0,4148,0,6269,0,9070,0,12449,0,17002,0,22388,0,28986,0,37026,0,46386,0,56535,0,68773,0,82710,97936,0,114202,0,132834,0,151125,0,172114,0,193146,0,214992,0,236365,0,258270,0,278872,0,298499,0,319661,0,336063,0,351539,0,366560,0,376558,0,383376,0,389198,0,390340,388743,0,384582,0,377397,0,366541,0,352934,0,338440,0,319977,0,301362,0,281227,0,260272,0,238134,0,215956,0,194797,0,173046,0,152868,0,133024,0,115355,0,98936,83226,0,69888,0,57416,0,46421,0,37071,0,29310,0,22537,0,17040,0,12631,0,8962,0,6306,0,4264,0,2695,0,1615,0,817,0,401,0,172,0,38,0
0,31,0,137,0,402,0,851,0,1544,0,2573,0,4065,0,6135,0,8972,0,12431,0,16754,0,22224,0,28757,0,36947,0,45992,0,56235,0,68484,0,82460,97545,0,114026,0,132395,0,151055,0,171308,0,193882,0,214608,0,236879,0,257692,0,279171,0,298592,0,318939,0,337155,0,352366,0,366796,0,377111,0,384468,0,389165,0,390718,390157,0,384250,0,378613,0,367169,0,353490,0,338515,0,320785,0,300902,0,281458,0,259960,0,238444,0,215928,0,194587,0,173270,0,151999,0,132942,0,115089,0,98178,83396,0,69514,0,57054,0,46355,0,36685,0,29080,0,22318,0,16850,0,12560,0,8860,0,6270,0,4216,0,2647,0,1592,0,824,0,380,0,170,0,36,0
0,31,0,135,0,413,0,837,0,1518,0,2482,0,4016,0,6160,0,8819,0,12337,0,16664,0,21798,0,28764,0,36691,0,45659,0,56034,0,68368,0,81815,97457,0,113609,0,131703,0,151371,0,171143,0,193249,0,214373,0,237283,0,258050,0,278853,0,298493,0,318974,0,337470,0,353666,0,367510,0,377832,0,384156,0,390125,0,391561,389890,0,385759,0,378228,0,367950,0,354388,0,339394,0,320230,0,301154,0,281412,0,260362,0,238323,0,215931,0,194218,0,173086,0,151834,0,132732,0,114462,0,98303,82997,0,69052,0,56808,0,46114,0,36613,0,28667,0,22206,0,16783,0,12362,0,8728,0,6271,0,4192,0,2583,0,1561,0,822,0,377,0,164,0,33,0
0,33,0,127,0,412,0,826,0,1482,0,2452,0,3978,0,6032,0,8747,0,12206,0,16459,0,21834,0,28394,0,36606,0,45406,0,55745,0,67961,0,81297,97462,0,113443,0,131244,0,151324,0,170916,0,193081,0,214854,0,235804,0,258047,0,279480,0,299020,0,319277,0,337433,0,354750,0,367397,0,377940,0,385821,0,390234,0,391907,390176,0,386752,0,379026,0,368447,0,355336,0,338414,0,320814,0,301953,0,281086,0,260709,0,238012,0,216222,0,193977,0,172841,0,151275,0,132529,0,114246,0,97984,82873,0,68775,0,56526,0,45595,0,36559,0,28680,0,21804,0,16689,0,12307,0,8602,0,6219,0,4095,0,2557,0,1523,0,816,0,368,0,160,0,30,0
0,34,0,118,0,403,0,813,0,1466,0,2460,0,3931,0,5867,0,8691,0,12022,0,16400,0,21754,0,28112,0,36394,0,45139,0,55413,0,67648,0,81302,96895,0,112859,0,131492,0,150560,0,171332,0,193089,0,213851,0,236537,0,257886,0,278800,0,299730,0,319229,0,338793,0,354829,0,367872,0,378004,0,385918,0,391141,0,392960,390915,0,386855,0,380573,0,368342,0,355253,0,339236,0,321276,0,301915,0,281760,0,260169,0,237944,0,215662,0,194920,0,171702,0,150991,0,132410,0,114249,0,97456,82436,0,68687,0,56248,0,45417,0,36315,0,28446,0,21707,0,16565,0,12171,0,8470,0,6204,0,4024,0,2516,0,1461,0,822,0,360,0,155,0,32,0
0,34,0,123,0,390,0,797,0,1454,0,2404,0,3908,0,5768,0,8615,0,11914,0,16184,0,21740,0,27876,0,36075,0,44936,0,55390,0,67095,0,81497,96039,0,112948,0,131168,0,150084,0,171319,0,192462,0,214039,0,236095,0,258380,0,278444,0,300511,0,319925,0,338779,0,354160,0,369078,0,379241,0,385904,0,391606,0,394097,390484,0,388304,0,380359,0,369253,0,356306,0,339949,0,320820,0,301780,0,281704,0,259733,0,238147,0,216298,0,194055,0,171953,0,150915,0,132102,0,114014,0,97053,81971,0,68520,0,55863,0,45093,0,36115,0,28343,0,21429,0,16553,0,12016,0,8424,0,6098,0,4039,0,2453,0,1443,0,804,0,357,0,149,0,30,0
0,33,0,119,0,383,0,773,0,1436,0,2396,0,3780,0,5786,0,8419,0,11906,0,16105,0,21458,0,27849,0,35776,0,44378,0,55367,0,67194,0,80714,96022,0,112274,0,130947,0,150055,0,171148,0,191564,0,214413,0,235889,0,257986,0,279733,0,299761,0,321236,0,338832,0,354911,0,369066,0,380190,0,386115,0,391961,0,394068,392435,0,387467,0,381115,0,370526,0,356174,0,340183,0,320994,0,302276,0,282176,0,259740,0,238270,0,216139,0,193310,0,171714,0,150797,0,132077,0,113392,0,96980,81796,0,67851,0,55873,0,44670,0,36113,0,28211,0,21409,0,16026,0,12031,0,8436,0,5998,0,4023,0,2427,0,1412,0,807,0,346,0,141,0,30,0
0,29,0,122,0,363,0,770,0,1408,0,2348,0,3800,0,5661,0,8389,0,11684,0,16072,0,21303,0,27745,0,35206,0,44342,0,55126,0,66845,0,80621,95724,0,111976,0,129978,0,150474,0,170612,0,192024,0,214076,0,235387,0,258853,0,278679,0,301187,0,321022,0,339255,0,355148,0,370138,0,379091,0,387040,0,393843,0,393814,392504,0,389203,0,380923,0,370830,0,357006,0,340164,0,321570,0,302217,0,282515,0,259680,0,238129,0,216209,0,193127,0,170992,0,151290,0,131587,0,113362,0,96551,81269,0,67661,0,55681,0,44525,0,35810,0,28040,0,21166,0,16013,0,11964,0,8252,0,5956,0,3960,0,2438,0,1378,0,763,0,352,0,136,0,30,0
0,29,0,117,0,360,0,751,0,1375,0,2355,0,3656,0,5719,0,8235,0,11552,0,16002,0,21277,0,27450,0,35149,0,44168,0,54503,0,66881,0,80251,95291,0,111770,0,130272,0,149846,0,169991,0,191989,0,213890,0,235804,0,258085,0,279566,0,301436,0,321388,0,338980,0,356389,0,369124,0,380040,0,388476,0,393312,0,395046,393241,0,389594,0,381697,0,371420,0,356848,0,341327,0,321264,0,301881,0,282293,0,260271,0,238233,0,215834,0,192859,0,170922,0,151366,0,131322,0,113199,0,96174,81015,0,67365,0,55434,0,44216,0,35448,0,27795,0,20987,0,16058,0,11760,0,8353,0,5794,0,3857,0,2427,0,1371,0,746,0,351,0,135,0,26,0
0,29,0,113,0,342,0,755,0,1311,0,2375,0,3617,0,5602,0,8230,0,11433,0,15847,0,21098,0,27239,0,35109,0,43758,0,54484,0,66364,0,80015,95173,0,111500,0,129900,0,149247,0,169661,0,192596,0,213558,0,235841,0,258128,0,279633,0,301357,0,321503,0,339784,0,356250,0,368966,0,381073,0,389575,0,393820,0,395625,393736,0,389561,0,382524,0,372198,0,357121,0,341364,0,322030,0,302069,0,282542,0,259927,0,238116,0,215550,0,192986,0,171115,0,150638,0,130541,0,113666,0,95950,80690,0,66814,0,54944,0,44325,0,35173,0,27639,0,20930,0,15866,0,11677,0,8339,0,5672,0,3775,0,2399,0,1391,0,730,0,340,0,132,0,27,0
0,29,0,115,0,322,0,744,0,1333,0,2332,0,3570,0,5514,0,8161,0,11490,0,15559,0,20954,0,27171,0,34739,0,43783,0,54142,0,65905,0,79828,95031,0,110938,0,129800,0,149033,0,169700,0,191910,0,213565,0,235944,0,258314,0,280012,0,301204,0,321647,0,339987,0,356464,0,370199,0,380490,0,390390,0,393900,0,396690,394311,0,390897,0,382799,0,371874,0,358759,0,340339,0,322477,0,303457,0,281437,0,260107,0,238192,0,215267,0,192492,0,170903,0,150930,0,130326,0,112915,0,96116,80384,0,66723,0,54534,0,44341,0,34736,0,27351,0,20854,0,15735,0,11698,0,8181,0,5626,0,3751,0,2407,0,1381,0,714,0,326,0,135,0,24,0
0,27,0,121,0,322,0,712,0,1322,0,2305,0,3501,0,5560,0,8030,0,11397,0,15400,0,20844,0,26952,0,34585,0,43470,0,53889,0,65867,0,79328,94707,0,110892,0,129659,0,148297,0,169930,0,191242,0,213634,0,235660,0,258513,0,280454,0,301355,0,321306,0,340861,0,356565,0,370082,0,381723,0,390982,0,394590,0,396328,395203,0,391744,0,383154,0,372047,0,359287,0,341021,0,323018,0,302655,0,282465,0,259796,0,238482,0,214343,0,192467,0,171011,0,150731,0,130221,0,112703,0,95865,79949,0,66602,0,54310,0,43891,0,34847,0,26959,0,20658,0,15709,0,11475,0,8183,0,5591,0,3704,0,2352,0,1364,0,710,0,318,0,138,0,23,0
0,28,0,129,0,308,0,686,0,1313,0,2273,0,3530,0,5437,0,7967,0,11246,0,15286,0,20694,0,26793,0,34525,0,43105,0,53694,0,65592,0,79001,94478,0,110759,0,129106,0,148458,0,169518,0,190988,0,213239,0,236114,0,258422,0,280445,0,301678,0,322282,0,339905,0,357585,0,370610,0,382103,0,390979,0,395688,0,396844,395633,0,392120,0,383935,0,372125,0,359534,0,341319,0,323416,0,303022,0,282136,0,260389,0,238342,0,214250,0,192324,0,170921,0,150370,0,130347,0,112072,0,95664,79450,0,65947,0,54508,0,43617,0,34540,0,27149,0,20391,0,15592,0,11405,0,8056,0,5543,0,3626,0,2333,0,1344,0,710,0,311,0,135,0,24,0
0,29,0,123,0,313,0,684,0,1302,0,2191,0,3537,0,5294,0,7917,0,11259,0,15098,0,20539,0,26838,0,34080,0,43122,0,53334,0,65199,0,78884,94145,0,110505,0,128907,0,148429,0,169238,0,190134,0,213510,0,236081,0,258394,0,280749,0,302047,0,322233,0,340724,0,357673,0,370579,0,382592,0,391317,0,395757,0,398084,396431,0,392300,0,384249,0,373169,0,358896,0,342413,0,323427,0,303462,0,282489,0,260410,0,237214,0,214731,0,192548,0,170912,0,150012,0,129613,0,112088,0,95419,79185,0,65930,0,54076,0,43329,0,34439,0,26883,0,20331,0,15494,0,11297,0,7975,0,5425,0,3630,0,2269,0,1365,0,689,0,306,0,135,0,26,0
0,31,0,121,0,296,0,689,0,1277,0,2145,0,3497,0,5299,0,7827,0,11106,0,15014,0,20312,0,26713,0,33826,0,42864,0,52994,0,65263,0,78557,93889,0,110306,0,128586,0,148405,0,168631,0,189896,0,212936,0,236699,0,259107,0,280462,0,302007,0,322725,0,340807,0,357754,0,371667,0,382505,0,391376,0,396773,0,398737,397256,0,392114,0,384716,0,373685,0,358839,0,343551,0,323383,0,303883,0,282240,0,260977,0,236929,0,214273,0,192944,0,170260,0,149748,0,129461,0,112191,0,94866,79190,0,65451,0,53579,0,43689,0,33984,0,26607,0,20388,0,15353,0,11179,0,7860,0,5377,0,3612,0,2247,0,1320,0,699,0,299,0,134,0,25,0
0,28,0,119,0,302,0,667,0,1266,0,2112,0,3410,0,5293,0,7852,0,11004,0,14837,0,20139,0,26587,0,33621,0,42710,0,52750,0,64915,0,78248,93713,0,109914,0,128747,0,147687,0,168280,0,190530,0,212964,0,235673,0,258987,0,281071,0,302508,0,322442,0,340970,0,358505,0,372132,0,382765,0,391941,0,397228,0,399662,397895,0,392698,0,384491,0,374159,0,359814,0,343627,0,324057,0,303350,0,281925,0,261053,0,237299,0,214570,0,192711,0,169801,0,149386,0,129787,0,111462,0,94524,79006,0,65218,0,53171,0,43439,0,34084,0,26213,0,20448,0,15214,0,11132,0,7734,0,5369,0,3543,0,2222,0,1284,0,696,0,296,0,126,0,25,0
0,27,0,114,0,295,0,681,0,1215,0,2126,0,3354,0,5256,0,7702,0,10894,0,14773,0,20129,0,26293,0,33571,0,42523,0,52716,0,64324,0,78241,92887,0,109753,0,128446,0,148071,0,168061,0,189723,0,212893,0,236297,0,257996,0,281389,0,303468,0,322862,0,340874,0,358342,0,372901,0,383402,0,391813,0,398481,0,400233,397950,0,392776,0,385176,0,374589,0,360372,0,343565,0,325091,0,302733,0,282659,0,260841,0,237299,0,214667,0,192195,0,169735,0,149038,0,129891,0,111060,0,94331,78719,0,64991,0,53115,0,43001,0,33968,0,26018,0,20304,0,15114,0,10973,0,7675,0,5324,0,3551,0,2167,0,1266,0,690,0,286,0,129,0,23,0
0,23,0,113,0,291,0,669,0,1189,0,2147,0,3296,0,5200,0,7714,0,10705,0,14815,0,19902,0,26185,0,33382,0,42298,0,52406,0,64306,0,77660,92493,0,109730,0,127938,0,147679,0,168672,0,189386,0,213112,0,235220,0,259011,0,281284,0,302575,0,323719,0,341194,0,358789,0,372852,0,384698,0,392059,0,398544,0,400928,398472,0,393306,0,385228,0,375547,0,360929,0,343822,0,324132,0,304450,0,282138,0,260724,0,237073,0,214974,0,192141,0,169928,0,148297,0,129455,0,111257,0,93957,78414,0,64773,0,53091,0,42547,0,33471,0,26217,0,19985,0,15115,0,10894,0,7632,0,5249,0,3469,0,2139,0,1288,0,672,0,292,0,122,0,24,0
0,22,0,114,0,296,0,661,0,1159,0,2114,0,3316,0,5146,0,7494,0,10803,0,14610,0,19707,0,25973,0,33396,0,42097,0,52072,0,64091,0,77326,92465,0,109348,0,127857,0,147056,0,168157,0,190173,0,212278,0,235741,0,258836,0,281123,0,303577,0,322969,0,341883,0,359275,0,373657,0,383922,0,393759,0,398630,0,400629,399154,0,394918,0,385638,0,375966,0,360112,0,344325,0,324275,0,304584,0,282715,0,261068,0,236738,0,215224,0,191985,0,169147,0,148178,0,129432,0,110849,0,93652,78460,0,64544,0,52762,0,42412,0,33096,0,26172,0,19807,0,15009,0,10632,0,7651,0,5232,0,3472,0,2120,0,1255,0,658,0,291,0,120,0,23,0
0,20,0,118,0,287,0,665,0,1145,0,2061,0,3317,0,5104,0,7370,0,10624,0,14709,0,19392,0,25915,0,33107,0,42030,0,52060,0,63449,0,77264,92249,0,109362,0,127271,0,146850,0,168618,0,189342,0,212905,0,235404,0,258550,0,281389,0,302875,0,323219,0,342600,0,359107,0,373637,0,385493,0,394210,0,399075,0,401065,400047,0,394671,0,386691,0,376595,0,360848,0,343751,0,324843,0,304566,0,282875,0,260738,0,237343,0,214294,0,191887,0,169429,0,147804,0,128938,0,110766,0,93769,77935,0,64513,0,52484,0,41978,0,33082,0,25913,0,19716,0,14882,0,10574,0,7571,0,5207,0,3403,0,2107,0,1233,0,679,0,276,0,120,0,22,0
0,22,0,108,0,290,0,653,0,1125,0,2057,0,3298,0,4963,0,7445,0,10415,0,14681,0,19261,0,25670,0,33078,0,41633,0,51805,0,63298,0,76841,92030,0,109326,0,126488,0,147379,0,167865,0,189733,0,212623,0,235055,0,258577,0,281432,0,303398,0,323130,0,342767,0,359469,0,374537,0,385558,0,394888,0,399426,0,401981,400665,0,394686,0,387141,0,375944,0,361705,0,344584,0,325562,0,304165,0,283632,0,260697,0,236855,0,214027,0,191985,0,169193,0,147542,0,128600,0,110641,0,93545,77835,0,64114,0,52122,0,41719,0,33100,0,25818,0,19600,0,14665,0,10484,0,7574,0,5225,0,3289,0,2086,0,1229,0,657,0,278,0,118,0,21,0
0,22,0,102,0,295,0,650,0,1125,0,2014,0,3216,0,4989,0,7292,0,10349,0,14602,0,19236,0,25444,0,33001,0,41386,0,51380,0,63239,0,76875,91848,0,108601,0,126498,0,146747,0,167813,0,189812,0,212475,0,235389,0,258207,0,281450,0,303859,0,323029,0,342401,0,360696,0,374160,0,385905,0,396109,0,399942,0,401718,401697,0,395513,0,386997,0,376929,0,361324,0,344774,0,325919,0,305183,0,283290,0,260457,0,236905,0,214094,0,191075,0,169626,0,147826,0,128032,0,110354,0,93628,77219,0,63890,0,52027,0,41417,0,32996,0,25705,0,19446,0,14516,0,10537,0,7412,0,5153,0,3237,0,2082,0,1221,0,635,0,274,0,121,0,21,0
0,21,0,107,0,289,0,634,0,1085,0,1986,0,3204,0,4967,0,7184,0,10422,0,14248,0,19228,0,25463,0,32519,0,41060,0,51649,0,62971,0,76622,91380,0,108327,0,126483,0,146342,0,168094,0,189573,0,212151,0,234864,0,258600,0,281269,0,303481,0,324572,0,342529,0,361094,0,374300,0,386455,0,395804,0,400853,0,402343,401341,0,396491,0,387771,0,376621,0,361813,0,345583,0,326154,0,304901,0,283523,0,260207,0,237335,0,213964,0,191246,0,168825,0,147955,0,128019,0,109914,0,92946,77154,0,63758,0,51785,0,41395,0,32889,0,25431,0,19394,0,14350,0,10481,0,7399,0,5052,0,3224,0,2086,0,1182,0,647,0,259,0,118,0,22,0
0,23,0,104,0,278,0,636,0,1083,0,1963,0,3150,0,4912,0,7162,0,10241,0,14143,0,19176,0,25192,0,32444,0,40991,0,51161,0,62903,0,76306,91150,0,108348,0,126290,0,145762,0,167762,0,190113,0,211630,0,234975,0,258082,0,282228,0,302671,0,325575,0,343499,0,359830,0,376008,0,386045,0,395887,0,400977,0,403976,401503,0,396779,0,388220,0,376751,0,361699,0,346416,0,326768,0,304787,0,283636,0,260430,0,237414,0,213657,0,191109,0,169068,0,147528,0,127426,0,109712,0,92653,77190,0,63475,0,51454,0,41130,0,32855,0,25194,0,19352,0,14427,0,10253,0,7393,0,4969,0,3259,0,2035,0,1171,0,623,0,253,0,121,0,22,0
0,23,0,99,0,268,0,645,0,1050,0,1938,0,3174,0,4763,0,7169,0,10075,0,14147,0,19142,0,24992,0,32133,0,40982,0,50826,0,62679,0,75832,91542,0,107556,0,125946,0,145800,0,167403,0,189500,0,212112,0,234923,0,258625,0,281106,0,303955,0,325363,0,343540,0,359935,0,376208,0,387650,0,395516,0,402131,0,403777,403237,0,396308,0,389007,0,376061,0,362811,0,346527,0,326749,0,305566,0,283268,0,260609,0,237598,0,213821,0,190691,0,168738,0,147589,0,127005,0,109282,0,92648,76992,0,62973,0,51163,0,41053,0,32625,0,25231,0,19183,0,14396,0,10059,0,7371,0,4914,0,3229,0,2011,0,1166,0,610,0,258,0,111,0,23,0
0,22,0,101,0,258,0,635,0,1056,0,1892,0,3184,0,4705,0,7087,0,10064,0,14019,0,18878,0,24985,0,31992,0,40711,0,50534,0,62560,0,75745,90966,0,107430,0,125884,0,145331,0,166983,0,189204,0,212237,0,235142,0,257923,0,282033,0,303784,0,325507,0,343498,0,361033,0,376282,0,387352,0,397295,0,401953,0,404360,403801,0,397216,0,388158,0,377841,0,363056,0,346098,0,327474,0,304974,0,283818,0,260362,0,237753,0,213812,0,190611,0,168581,0,147120,0,127266,0,108633,0,92446,76934,0,62605,0,50967,0,40918,0,32418,0,25164,0,18960,0,14237,0,10101,0,7249,0,4846,0,3236,0,1968,0,1163,0,612,0,257,0,107,0,21,0
0,24,0,99,0,259,0,600,0,1060,0,1858,0,3156,0,4725,0,6969,0,10011,0,13907,0,18691,0,24964,0,31822,0,40402,0,50446,0,61954,0,75980,90507,0,107353,0,125125,0,145964,0,166340,0,189296,0,211839,0,235087,0,258163,0,281882,0,304294,0,325263,0,344452,0,360234,0,377116,0,388446,0,396814,0,403292,0,403895,403957,0,398081,0,389350,0,377360,0,363792,0,346511,0,327964,0,304919,0,283704,0,260966,0,237013,0,214381,0,190546,0,168045,0,146625,0,127196,0,108507,0,91885,76752,0,62421,0,50896,0,40923,0,32090,0,24994,0,18818,0,14095,0,10080,0,7160,0,4820,0,3180,0,1982,0,1125,0,591,0,264,0,103,0,23,0
0,24,0,101,0,253,0,575,0,1078,0,1824,0,3129,0,4691,0,6908,0,9883,0,13655,0,18767,0,24810,0,31958,0,39967,0,50198,0,61857,0,75471,90868,0,106581,0,125306,0,145135,0,166554,0,188970,0,211746,0,234507,0,258992,0,281512,0,304388,0,325305,0,344882,0,361400,0,376666,0,388709,0,397931,0,402915,0,405381,403738,0,398802,0,390344,0,377726,0,362927,0,347248,0,327800,0,305665,0,283784,0,260935,0,236927,0,214253,0,190152,0,167802,0,146691,0,127068,0,108450,0,91506,76142,0,62407,0,51000,0,40702,0,31780,0,24846,0,18697,0,14014,0,10041,0,7101,0,4785,0,3109,0,1991,0,1086,0,604,0,261,0,104,0,23,0
0,21,0,99,0,259,0,582,0,1052,0,1751,0,3161,0,4628,0,6908,0,9721,0,13628,0,18630,0,24626,0,31522,0,40095,0,50088,0,61522,0,75139,90553,0,106620,0,124927,0,145358,0,166200,0,188938,0,210201,0,235824,0,258843,0,281821,0,303331,0,326329,0,345392,0,362084,0,376142,0,389660,0,398266,0,403908,0,405631,404382,0,398442,0,390937,0,378617,0,362904,0,347789,0,327398,0,306756,0,282893,0,261023,0,237129,0,214099,0,190195,0,167214,0,147008,0,126333,0,108668,0,90917,76028,0,62436,0,50506,0,40633,0,31722,0,24472,0,18630,0,13988,0,9946,0,6985,0,4772,0,3123,0,1954,0,1079,0,588,0,250,0,113,0,19,0
0,19,0,97,0,265,0,576,0,1011,0,1797,0,3045,0,4622,0,6833,0,9666,0,13521,0,18450,0,24651,0,31285,0,39904,0,49792,0,61258,0,75117,90071,0,106559,0,124786,0,144778,0,166346,0,188042,0,211341,0,235090,0,258917,0,281329,0,305232,0,325383,0,345959,0,361776,0,376948,0,389955,0,398994,0,403927,0,405962,404630,0,400034,0,390947,0,379221,0,363159,0,347883,0,327800,0,306479,0,283704,0,260420,0,236920,0,213605,0,190411,0,167343,0,146334,0,126316,0,108264,0,91309,75483,0,62394,0,50299,0,40403,0,31475,0,24341,0,18501,0,13777,0,10018,0,6860,0,4710,0,3120,0,1894,0,1102,0,579,0,241,0,109,0,19,0
0,18,0,95,0,260,0,551,0,1013,0,1762,0,2984,0,4679,0,6741,0,9587,0,13416,0,18358,0,24291,0,31316,0,39628,0,49637,0,61099,0,75061,89465,0,106460,0,124448,0,144777,0,165919,0,188439,0,210961,0,234586,0,258639,0,282203,0,304976,0,325477,0,346576,0,362577,0,376853,0,390099,0,399406,0,405312,0,406203,404302,0,400597,0,391844,0,378703,0,364494,0,347734,0,328695,0,305678,0,283843,0,260329,0,237106,0,213561,0,189939,0,167472,0,146286,0,126282,0,107762,0,90719,75452,0,62516,0,50099,0,40226,0,31152,0,24259,0,18317,0,13683,0,10015,0,6816,0,4626,0,3129,0,1879,0,1089,0,567,0,232,0,113,0,20,0
0,21,0,90,0,258,0,531,0,1014,0,1701,0,3030,0,4615,0,6668,0,9514,0,13323,0,18240,0,24025,0,31128,0,39151,0,49681,0,60945,0,74041,89196,0,105614,0,124247,0,144169,0,165393,0,187718,0,210301,0,234154,0,257731,0,281630,0,304593,0,324968,0,344545,0,363264,0,377227,0,389344,0,398740,0,404042,0,405922,404077,0,400740,0,390734,0,378743,0,364739,0,347520,0,328510,0,306100,0,283292,0,260682,0,237505,0,212441,0,190343,0,167453,0,146073,0,126084,0,107657,0,90567,75609,0,62175,0,49888,0,40023,0,31214,0,23977,3,18268,9,13785,82,10104,397,7851,1004,6693,2754,5009,2628,3272,1361,1657,437,750,51,237,5,110,0,21,0
0,22,0,88,0,256,0,514,0,1016,0,1684,0,2959,0,4591,0,6568,0,9495,0,13382,0,17944,0,23878,0,30786,0,39226,0,49210,0,60383,0,74107,88575,0,104652,0,124139,0,144050,0,164274,0,187239,0,210000,0,233371,0,257900,0,281126,0,303626,0,325004,0,345370,0,362985,0,376667,0,390033,0,399099,0,404401,0,406186,405143,0,400451,0,391825,0,380635,0,364477,0,348511,0,329116,0,305949,0,284617,0,261066,0,237537,0,212634,0,190299,0,167840,0,146508,0,125811,0,107462,0,90481,75348,0,62054,0,50042,0,39620,0,31115,0,23950,3,18143,6,13715,80,10046,342,7715,969,6605,2727,4958,2697,3300,1469,1672,482,762,48,243,4,104,0,21,0
0,22,0,91,0,251,0,502,0,997,0,1699,0,2913,0,4544,0,6641,0,9313,0,13172,0,17911,0,23643,0,30834,0,38879,0,48802,0,60460,0,73321,88113,0,104462,0,123207,0,143373,0,164233,0,186414,0,209402,0,233399,0,256947,0,280927,0,303372,0,325512,0,344714,0,362685,0,377610,0,389752,0,398934,0,405245,0,407320,405385,0,400904,0,392982,0,379929,0,365532,0,349158,0,329474,0,307736,0,284664,0,261962,0,237402,0,212826,0,189836,0,168437,0,146189,0,126466,0,107449,0,90488,74887,0,61877,0,50181,0,39622,0,30940,0,23775,3,18101,6,13557,77,9942,323,7516,918,6567,2698,4902,2764,3358,1548,1682,527,771,52,252,4,102,0,21,0
0,20,0,93,0,247,0,486,0,969,0,1702,0,2936,0,4437,0,6611,0,9324,0,13023,0,17760,0,23382,0,30765,0,38589,0,48630,0,60282,0,72969,87711,0,104204,0,122183,0,142881,0,163657,0,186131,0,208892,0,233229,0,255914,0,281353,0,302388,0,324492,0,345809,0,361812,0,377760,0,390185,0,399869,0,404664,0,408562,405988,0,401429,0,393630,0,379892,0,367021,0,348639,0,330630,0,308026,0,286007,0,261719,0,238441,0,212960,0,190255,0,167901,0,146229,0,127031,0,107264,0,90378,75123,0,61387,0,50004,0,39546,0,30941,0,23762,1,18036,5,13448,64,9740,295,7494,871,6423,2656,4928,2823,3366,1654,1687,589,773,61,241,5,101,0,23,0
0,20,0,95,0,238,0,494,0,947,0,1680,0,2930,0,4356,0,6567,0,9196,0,13091,0,17543,0,23364,0,30343,0,38494,0,48293,0,59907,0,72726,87349,0,104063,0,122011,0,141509,0,163774,0,184587,0,208966,0,232388,0,256239,0,280423,0,302956,0,323725,0,345148,0,362678,0,377252,0,390146,0,400263,0,404955,0,408757,407850,0,400848,0,393822,0,381839,0,367079,0,349735,0,330321,0,310082,0,286155,0,261839,0,238083,0,213657,0,190783,0,167628,0,146720,0,126099,0,107869,0,90323,75177,0,61336,0,49680,0,39724,0,30652,0,23832,1,17828,4,13344,63,9616,283,7381,845,6343,2630,4848,2822,3457,1774,1713,624,789,59,252,5,97,0,24,0
0,19,0,92,0,235,0,487,0,935,0,1654,0,2915,0,4338,0,6413,0,9336,0,12885,0,17336,0,23120,0,30296,0,38507,0,48059,0,59431,0,72387,87318,0,103397,0,121659,0,141019,0,162773,0,184943,0,207433,0,232358,0,256055,0,279668,0,302350,0,324356,0,344309,0,362081,0,378140,0,389760,0,400561,0,405381,0,409611,406896,0,402848,0,393995,0,381808,0,368168,0,350807,0,331613,0,309769,0,286646,0,263013,0,237928,0,214158,0,190411,0,167977,0,147129,0,126171,0,107893,0,90257,75012,0,61301,0,49700,0,39449,0,30810,0,23582,1,17810,1,13365,53,9425,252,7227,772,6293,2543,4790,2871,3515,1865,1771,659,800,64,254,5,89,0,25,0
0,19,0,88,0,224,0,512,0,923,0,1643,0,2848,0,4324,0,6330,0,9274,0,12808,0,17388,0,22919,0,30130,0,38045,0,47975,0,59059,0,72315,86933,0,103108,0,121052,0,140447,0,162133,0,184786,0,207320,0,231716,0,255890,0,279000,0,301524,0,323761,0,344719,0,361827,0,376761,0,391114,0,400650,0,406022,0,409348,407788,0,403188,0,395299,0,382337,0,368303,0,351381,0,332040,0,310863,0,287293,0,262637,0,238748,0,214510,0,190572,0,168728,0,146667,0,126361,0,107678,0,90591,75274,0,60689,0,49760,0,39473,0,30544,0,23629,1,17862,3,13140,38,9410,215,7096,722,6245,2423,4732,2930,3532,1994,1781,753,805,65,256,6,85,0,26,0
