0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,15,0,48,0,104,0,299,698,0,1469,0,3266,0,6436,0,12359,0,22585,0,39043,0,64591,0,101831,0,154124,0,221647,0,305985,0,404734,0,512007,0,622216,0,721055,0,802735,0,853601,0,870543,853437,0,799392,0,718443,0,618599,0,511093,0,402610,0,304202,0,220899,0,153085,0,101220,0,63890,0,38511,0,22231,0,12152,0,6404,0,3195,0,1514,0,704,293,0,89,0,34,0,10,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,16,0,46,0,113,0,286,677,0,1517,0,3185,0,6452,0,12421,0,22612,0,39145,0,64273,0,101602,0,154391,0,221665,0,306111,0,403787,0,513272,0,620397,0,721694,0,802925,0,853580,0,870890,854131,0,799279,0,717596,0,619697,0,510421,0,403021,0,304105,0,220689,0,153194,0,101129,0,64053,0,38657,0,22036,0,12171,0,6344,0,3161,0,1554,0,680,293,0,93,0,28,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,12,0,53,0,116,0,268,670,0,1522,0,3126,0,6425,0,12404,0,22535,0,39315,0,64249,0,101923,0,153802,0,221972,0,306037,0,404301,0,512330,0,621243,0,720694,0,801521,0,854621,0,872723,852759,0,800298,0,717183,0,619651,0,510831,0,402421,0,304803,0,220890,0,152570,0,101253,0,63891,0,38565,0,22046,0,12230,0,6358,0,3190,0,1483,0,711,265,0,98,0,28,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,15,0,41,0,127,0,276,641,0,1553,0,3086,0,6450,0,12284,0,22503,0,39059,0,64696,0,101827,0,153515,0,222082,0,305731,0,405175,0,512497,0,620296,0,721069,0,801287,0,854973,0,870959,855438,0,798215,0,718294,0,619383,0,510967,0,402252,0,305876,0,220230,0,152434,0,101271,0,63692,0,38679,0,22281,0,12130,0,6328,0,3168,0,1490,0,716,279,0,93,0,31,0,8,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,50,0,110,0,276,668,0,1479,0,3150,0,6432,0,12456,0,22320,0,38985,0,64620,0,102036,0,153552,0,221264,0,305994,0,405611,0,512648,0,620448,0,720561,0,801980,0,854077,0,871519,854103,0,800262,0,717535,0,619476,0,511011,0,402525,0,305294,0,220550,0,152318,0,101118,0,63872,0,38631,0,22183,0,12194,0,6332,0,3159,0,1465,0,701,290,0,96,0,27,0,9,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,20,0,48,0,96,0,298,649,0,1498,0,3196,0,6428,0,12255,0,22622,0,38577,0,64720,0,101653,0,153719,0,221467,0,305933,0,405710,0,513372,0,619570,0,720170,0,801805,0,855317,0,872693,851781,0,800291,0,717775,0,620227,0,510869,0,402885,0,305137,0,220109,0,152675,0,100949,0,63830,0,38549,0,22168,0,12247,0,6425,0,3067,0,1472,0,692,308,0,84,0,31,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,20,0,48,0,95,0,297,668,0,1480,0,3167,0,6373,0,12434,0,22420,0,38655,0,64386,0,102496,0,153146,0,221351,0,306185,0,405876,0,511215,0,621367,0,719482,0,803124,0,854445,0,872440,853938,0,798115,0,718880,0,619399,0,510982,0,403213,0,304958,0,220713,0,152231,0,100860,0,63879,0,38530,0,22306,0,12169,0,6344,0,3149,0,1475,0,660,288,0,105,0,25,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,14,0,48,0,104,0,302,660,0,1511,0,3141,0,6401,0,12360,0,22383,0,38787,0,64300,0,102043,0,153543,0,221213,0,306408,0,405015,0,512804,0,619900,0,721214,0,801551,0,853757,0,873522,852793,0,799990,0,718822,0,619436,0,510459,0,403126,0,304840,0,220828,0,152314,0,100894,0,63882,0,38623,0,22158,0,12234,0,6325,0,3148,0,1436,0,692,267,0,112,0,30,0,9,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,14,0,42,0,119,0,293,637,0,1505,0,3132,0,6521,0,12285,0,22275,0,39069,0,64130,0,101534,0,153749,0,221535,0,306111,0,405373,0,511455,0,621306,0,720617,0,800816,0,855172,0,872675,853245,0,799870,0,718650,0,619943,0,510951,0,402538,0,304737,0,220737,0,152464,0,101306,0,63530,0,38631,0,22207,0,12238,0,6331,0,3056,0,1501,0,660,294,0,95,0,41,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,13,0,42,0,124,0,286,663,0,1468,0,3173,0,6481,0,12277,0,22279,0,39020,0,64292,0,101541,0,153291,0,221880,0,305544,0,405147,0,512651,0,620345,0,720212,0,801717,0,854803,0,873211,852848,0,799482,0,719286,0,619218,0,511491,0,403064,0,304781,0,220627,0,152569,0,100996,0,63440,0,38653,0,22321,0,12148,0,6333,0,3097,0,1476,0,681,281,0,106,0,32,0,7,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,19,0,47,0,105,0,300,668,0,1486,0,3132,0,6468,0,12240,0,22308,0,39160,0,64060,0,101563,0,153244,0,221708,0,305032,0,405492,0,512488,0,620898,0,720222,0,801288,0,855675,0,872665,853169,0,800733,0,717724,0,618638,0,511643,0,403701,0,304927,0,220396,0,152240,0,100993,0,63993,0,38765,0,22134,0,12086,0,6290,0,3085,0,1513,0,665,290,0,107,0,31,0,8,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,17,0,36,0,133,0,269,682,0,1492,0,3150,0,6376,0,12373,0,22194,0,38710,0,64377,0,101708,0,153103,0,221625,0,306052,0,404712,0,512200,0,621303,0,719343,0,802780,0,854858,0,872787,854281,0,799177,0,717909,0,619748,0,510823,0,403833,0,304500,0,220441,0,152449,0,100903,0,63971,0,38813,0,22127,0,12139,0,6312,0,3085,0,1487,0,665,306,0,101,0,40,0,7,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,38,0,130,0,288,702,0,1497,0,3106,0,6388,0,12246,0,22377,0,38671,0,64087,0,101706,0,153346,0,221053,0,306071,0,404649,0,513037,0,619743,0,721292,0,802401,0,854309,0,872904,854392,0,799453,0,718198,0,620373,0,510283,0,403417,0,304380,0,220596,0,152077,0,101294,0,63726,0,38744,0,22233,0,12110,0,6349,0,3112,0,1460,0,689,293,0,114,0,41,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,46,0,117,0,305,679,0,1453,0,3132,0,6518,0,12148,0,22332,0,38721,0,63931,0,102631,0,152468,0,220764,0,305899,0,404887,0,513486,0,619438,0,721622,0,801562,0,854023,0,873739,853308,0,800342,0,718916,0,619197,0,510923,0,404084,0,304397,0,220051,0,152287,0,101006,0,63986,0,38623,0,22247,0,12068,0,6333,0,3110,0,1481,0,673,286,0,113,0,40,0,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,20,0,42,0,124,0,295,676,0,1444,0,3126,0,6430,0,12215,0,22189,0,38690,0,64456,0,101929,0,153092,0,221212,0,304570,0,405600,0,512095,0,621157,0,720426,0,801405,0,854631,0,872982,854625,0,800744,0,718052,0,619674,0,511059,0,403317,0,304998,0,219686,0,152716,0,100860,0,63683,0,38949,0,22201,0,11817,0,6525,0,3094,0,1444,0,690,289,0,112,0,40,0,20,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,22,0,37,0,137,0,283,695,0,1404,0,3100,0,6463,0,12130,0,22261,0,38663,0,64341,0,101674,0,153958,0,220217,0,305948,0,404522,0,512158,0,621381,0,719910,0,802270,0,853694,0,873014,854484,0,801387,0,718156,0,619552,0,510248,0,403765,0,305198,0,220314,0,152335,0,100776,0,63842,0,38625,0,22324,0,11921,0,6380,0,3240,0,1465,0,635,287,0,122,0,47,0,12,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,11,0,46,0,138,0,307,662,0,1413,0,3207,0,6272,0,12165,0,22153,0,38709,0,64453,0,101493,0,153253,0,220854,0,306021,0,403897,0,512346,0,620705,0,722071,0,801142,0,853636,0,873310,855401,0,800386,0,719203,0,618169,0,510870,0,402772,0,305118,0,221195,0,152391,0,100676,0,63786,0,38657,0,22283,0,12044,0,6408,0,3187,0,1477,0,659,271,0,109,0,54,0,14,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,12,0,43,0,129,0,275,698,0,1486,0,3142,0,6301,0,12046,0,22250,0,38676,0,64130,0,101995,0,153237,0,220184,0,305765,0,404264,0,512173,0,621289,0,721859,0,800805,0,853949,0,873673,854500,0,801459,0,718824,0,618783,0,510744,0,401662,0,305680,0,220862,0,153166,0,100600,0,63675,0,38641,0,22210,0,12036,0,6454,0,3107,0,1496,0,657,270,0,122,0,46,0,21,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,13,0,48,0,113,0,284,677,0,1504,0,3157,0,6271,0,12035,0,22264,0,38657,0,64252,0,101886,0,153056,0,221013,0,305347,0,403428,0,512836,0,621031,0,721514,0,801263,0,854808,0,872972,854440,0,800963,0,718767,0,619262,0,510177,0,403049,0,305003,0,221010,0,153170,0,100284,0,64006,0,38437,0,22037,0,12336,0,6324,0,3040,0,1558,0,662,261,0,109,0,55,0,18,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,13,0,45,0,112,0,292,664,0,1467,0,3185,0,6307,0,12055,0,22101,0,38629,0,64474,0,102102,0,152930,0,220779,0,304707,0,404775,0,510951,0,622269,0,721191,0,801224,0,854961,0,872295,855719,0,800717,0,719081,0,618106,0,510292,0,403489,0,305500,0,220846,0,152296,0,101026,0,63761,0,38448,0,22161,0,12390,0,6345,0,3088,0,1505,0,664,268,0,108,0,39,0,16,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,14,0,51,0,105,0,273,684,0,1411,0,3225,0,6318,0,12084,0,22018,0,38546,0,64374,0,102093,0,152259,0,220937,0,306027,0,403851,0,511708,0,622069,0,720245,0,801663,0,855350,0,872676,855401,0,800417,0,718250,0,619152,0,509986,0,403734,0,305946,0,220053,0,152649,0,100685,0,63921,0,38488,0,22446,0,12180,0,6421,0,3134,0,1448,0,664,279,0,109,0,31,0,19,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,17,0,40,0,111,0,288,645,0,1434,0,3175,0,6388,0,12119,0,22019,0,38632,0,64262,0,101791,0,152514,0,221121,0,305041,0,405012,0,512092,0,619941,0,721203,0,801246,0,855048,0,874074,854611,0,800492,0,718101,0,619009,0,510431,0,404006,0,305866,0,219988,0,152621,0,101068,0,63671,0,38904,0,22104,0,12255,0,6328,0,3162,0,1495,0,618,295,0,104,0,34,0,12,0,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,11,0,47,0,112,0,292,604,0,1476,0,3081,0,6584,0,11974,0,22153,0,38384,0,64559,0,101208,0,152966,0,220621,0,306027,0,403811,0,512576,0,619586,0,721785,0,801476,0,854161,0,873230,855154,0,800619,0,719443,0,619189,0,509692,0,404667,0,305074,0,220436,0,152165,0,101043,0,64101,0,38821,0,21984,0,12151,0,6396,0,3201,0,1471,0,645,260,0,99,0,39,0,12,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,22,0,41,0,105,0,292,579,0,1462,0,3158,0,6447,0,12045,0,22206,0,38556,0,63888,0,101506,0,153123,0,220496,0,306504,0,403515,0,512407,0,620171,0,721191,0,801154,0,854138,0,873869,854504,0,800560,0,719990,0,618854,0,510205,0,404372,0,305213,0,220767,0,151821,0,101067,0,64012,0,38723,0,22226,0,12064,0,6455,0,3161,0,1484,0,634,232,0,108,0,45,0,16,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,0,20,0,45,0,98,0,270,613,0,1457,0,3145,0,6405,0,12068,0,22039,0,38471,0,64116,0,101010,0,152635,0,221785,0,305666,0,403579,0,511853,0,621457,0,720631,0,802417,0,854136,0,873012,853931,0,799973,0,720783,0,618878,0,510393,0,404372,0,305706,0,219985,0,152399,0,100933,0,63910,0,38762,0,22190,0,12179,0,6315,0,3212,0,1487,0,642,233,0,119,0,50,0,9,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,14,0,53,0,93,0,260,657,0,1478,0,3153,0,6309,0,12059,0,22002,0,38559,0,63992,0,101342,0,152568,0,221215,0,305767,0,403748,0,512078,0,621627,0,720484,0,801753,0,855137,0,872583,852581,0,801192,0,720974,0,618923,0,510589,0,403597,0,306175,0,220055,0,152002,0,101457,0,63952,0,38392,0,22243,0,12293,0,6335,0,3143,0,1465,0,658,261,0,114,0,42,0,16,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,15,0,45,0,95,0,284,646,0,1475,0,3137,0,6332,0,12061,0,22114,0,38467,0,64089,0,100684,0,153121,0,220682,0,305555,0,404278,0,511876,0,621545,0,720695,0,801774,0,854357,0,872602,853784,0,801016,0,719955,0,620092,0,510548,0,403980,0,305144,0,220624,0,152210,0,101301,0,63910,0,38317,0,22245,0,12260,0,6391,0,3122,0,1451,0,687,252,0,111,0,43,0,17,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,21,0,33,0,103,0,292,633,0,1467,0,3160,0,6338,0,12190,0,22004,0,38640,0,63919,0,100818,0,152992,0,220688,0,305332,0,404171,0,512016,0,621488,0,720784,0,801335,0,854086,0,872786,853637,0,800944,0,721924,0,619056,0,510317,0,404075,0,305446,0,219876,0,152804,0,101106,0,63979,0,38399,0,22263,0,12277,0,6227,0,3199,0,1450,0,668,282,0,113,0,39,0,15,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,13,0,41,0,113,0,281,649,0,1464,0,3181,0,6314,0,12215,0,22118,0,38566,0,63385,0,101142,0,152949,0,221044,0,305053,0,404182,0,512041,0,621457,0,719993,0,802829,0,852847,0,873200,853602,0,801550,0,720578,0,619528,0,511173,0,403912,0,305559,0,219667,0,152813,0,100935,0,64284,0,38222,0,22313,0,12126,0,6391,0,3109,0,1443,0,667,274,0,106,0,47,0,13,0,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,13,0,36,0,125,0,285,602,0,1532,0,3208,0,6283,0,12168,0,21985,0,38596,0,63443,0,101131,0,152984,0,220887,0,304606,0,405268,0,511911,0,620684,0,719902,0,802159,0,853991,0,873581,854183,0,800740,0,720086,0,620566,0,511059,0,403243,0,305329,0,219989,0,152724,0,101406,0,63570,0,38531,0,22393,0,12150,0,6320,0,3128,0,1474,0,679,271,0,110,0,39,0,19,0,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,10,0,43,0,121,0,283,621,0,1507,0,3113,0,6492,0,12009,0,22219,0,38469,0,63504,0,100930,0,153023,0,220141,0,305814,0,404378,0,512497,0,620396,0,719644,0,802810,0,854623,0,871787,855096,0,801240,0,719346,0,619957,0,512129,0,403344,0,304840,0,220048,0,153414,0,100657,0,63860,0,38560,0,22306,0,12101,0,6296,0,3154,0,1454,0,707,284,0,95,0,49,0,16,0,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,8,0,50,0,107,0,260,661,0,1480,0,3155,0,6336,0,12187,0,22086,0,38321,0,63830,0,100589,0,152749,0,221023,0,305442,0,404170,0,512840,0,620418,0,719473,0,803090,0,854765,0,870928,854963,0,801559,0,719424,0,620120,0,511962,0,403632,0,304371,0,221052,0,152595,0,100910,0,63792,0,38612,0,22122,0,12267,0,6283,0,3161,0,1462,0,701,280,0,80,0,56,0,17,0,6,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,7,0,15,0,41,0,106,0,274,670,0,1484,0,3112,0,6384,0,12060,0,22022,0,38490,0,63680,0,101179,0,152273,0,220793,0,305260,0,405092,0,511850,0,620910,0,720197,0,802492,0,853300,0,872342,854448,0,802073,0,719779,0,619846,0,511289,0,403595,0,305296,0,220467,0,153330,0,100566,0,63656,0,38546,0,22216,0,12173,0,6383,0,3082,0,1474,0,699,276,0,101,0,49,0,16,0,8,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,0,17,0,34,0,108,0,276,672,0,1479,0,3205,0,6183,0,12113,0,22130,0,38322,0,63791,0,101037,0,152443,0,220744,0,305655,0,404190,0,511957,0,620839,0,720581,0,801906,0,852969,0,872751,855025,0,803019,0,718249,0,619735,0,511568,0,403945,0,305416,0,220718,0,152936,0,100815,0,63530,0,38656,0,21974,0,12336,0,6366,0,3058,0,1551,0,635,283,0,107,0,48,0,10,0,11,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,16,0,45,0,95,0,273,676,0,1501,0,3167,0,6196,0,12079,0,22105,0,38574,0,63893,0,100613,0,152745,0,221025,0,304924,0,403909,0,511411,0,621332,0,721076,0,801004,0,853839,0,873165,855835,0,801222,0,719724,0,619824,0,510647,0,404071,0,304900,0,221404,0,152956,0,100427,0,63788,0,38444,0,22204,0,12103,0,6486,0,3078,0,1545,0,611,294,0,107,0,42,0,12,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,21,0,37,0,94,0,266,691,0,1465,0,3168,0,6163,0,12193,0,22050,0,38535,0,63521,0,101064,0,152737,0,220824,0,305155,0,404249,0,511334,0,620505,0,721743,0,800331,0,854517,0,873146,856160,0,800659,0,719606,0,619421,0,512215,0,402971,0,305341,0,220776,0,152675,0,100980,0,63899,0,38338,0,22285,0,12133,0,6407,0,3119,0,1465,0,679,288,0,117,0,38,0,9,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,19,0,37,0,85,0,281,645,0,1516,0,3156,0,6192,0,12158,0,22067,0,38599,0,63441,0,100914,0,152940,0,220301,0,305502,0,404412,0,510932,0,621388,0,720181,0,801340,0,854776,0,872935,855330,0,802197,0,718324,0,619450,0,512159,0,402968,0,305990,0,220603,0,152797,0,100687,0,63949,0,38575,0,22250,0,12221,0,6330,0,3164,0,1457,0,675,283,0,117,0,36,0,10,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,14,0,36,0,108,0,244,666,0,1524,0,3108,0,6157,0,12281,0,22046,0,38226,0,63808,0,100769,0,152998,0,220018,0,305734,0,403832,0,511152,0,621093,0,719709,0,803361,0,854508,0,871841,855922,0,800603,0,720456,0,618688,0,512126,0,403682,0,304853,0,221471,0,152556,0,100913,0,63823,0,38509,0,22275,0,12218,0,6358,0,3090,0,1505,0,662,279,0,116,0,38,0,13,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,16,0,28,0,100,0,268,657,0,1521,0,3140,0,6160,0,12176,0,21996,0,38271,0,63926,0,101294,0,152560,0,219952,0,304628,0,404806,0,511626,0,619968,0,720541,0,802203,0,855031,0,873190,854008,0,802271,0,718939,0,620411,0,510892,0,403748,0,305357,0,220709,0,153372,0,100515,0,63907,0,38790,0,22111,0,12210,0,6369,0,3099,0,1505,0,675,283,0,106,0,41,0,14,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,16,0,29,0,90,0,271,679,0,1479,0,3214,0,6204,0,12017,0,21913,0,38356,0,64076,0,101384,0,152330,0,219627,0,305433,0,404109,0,512020,0,619881,0,719514,0,802887,0,855298,0,872351,854742,0,800934,0,719777,0,620735,0,511878,0,402811,0,305736,0,220950,0,152814,0,100855,0,63826,0,38684,0,22033,0,12362,0,6348,0,3147,0,1506,0,629,282,0,109,0,36,0,22,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,11,0,29,0,90,0,292,672,0,1510,0,3134,0,6128,0,12111,0,21879,0,38422,0,64173,0,101203,0,152327,0,219862,0,305623,0,403531,0,511366,0,620000,0,719629,0,802460,0,856680,0,872345,853421,0,802436,0,719931,0,619515,0,510839,0,404604,0,305894,0,220260,0,153008,0,101188,0,63660,0,38568,0,22124,0,12389,0,6370,0,3176,0,1443,0,637,285,0,112,0,34,0,17,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,4,0,14,0,29,0,90,0,289,641,0,1548,0,3100,0,6277,0,12009,0,21865,0,38401,0,64267,0,100925,0,151964,0,221003,0,304756,0,403267,0,511052,0,619190,0,721841,0,802576,0,854406,0,873384,855054,0,800848,0,720269,0,619803,0,510281,0,404911,0,305883,0,220300,0,153202,0,101034,0,63892,0,38385,0,22278,0,12256,0,6417,0,3160,0,1405,0,675,282,0,110,0,32,0,19,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,0,9,0,36,0,80,0,263,673,0,1534,0,3123,0,6250,0,11986,0,21979,0,38473,0,63977,0,100722,0,152661,0,220376,0,305278,0,403214,0,510193,0,619833,0,721749,0,802392,0,854249,0,873876,854286,0,801558,0,719609,0,620090,0,511138,0,404523,0,305879,0,220584,0,152731,0,101023,0,64052,0,38381,0,22282,0,12313,0,6266,0,3144,0,1531,0,614,295,0,105,0,39,0,21,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
