0,13,0,42,0,141,0,335,0,638,0,1161,0,1966,0,3107,0,4842,0,7145,0,10064,0,13877,0,19448,0,25126,0,32913,0,41776,0,53133,0,65154,80197,0,96301,0,115083,0,135089,0,157028,0,181162,0,205703,0,230878,0,256786,0,283601,0,309008,0,333005,0,355529,0,375010,0,392256,0,407271,0,419176,0,424683,0,426043,425025,0,418863,0,409088,0,394873,0,377618,0,357820,0,336135,0,311781,0,287022,0,259966,0,234116,0,208902,0,184557,0,160714,0,137337,0,117560,0,98271,0,82008,67318,0,54076,0,42983,0,33333,0,25746,0,19271,0,14410,0,10397,0,7101,0,4923,0,3295,0,1883,0,1206,0,645,0,277,0,142,0,47,1,9,0
0,10,0,45,0,140,0,337,0,646,0,1151,0,1956,0,3110,0,4860,0,7029,0,10015,0,13835,0,19364,0,25027,0,32831,0,42035,0,52446,0,65039,79894,0,96546,0,114550,0,134827,0,156918,0,181088,0,205504,0,230723,0,257206,0,282521,0,309377,0,332546,0,355530,0,375762,0,392220,0,407085,0,418653,0,425812,0,426220,425328,0,419524,0,408789,0,395457,0,377594,0,358328,0,336529,0,311925,0,286862,0,260187,0,234245,0,208665,0,185050,0,160529,0,137186,0,117589,0,98468,0,82068,66892,0,54204,0,42875,0,33179,0,25627,0,19204,0,14390,0,10432,0,7055,0,4954,0,3206,0,1908,0,1195,0,623,0,284,0,142,0,49,1,8,0
0,9,0,49,0,129,0,339,0,647,0,1155,0,1945,0,3090,0,4843,0,6969,0,9987,0,13715,0,19228,0,24981,0,32961,0,41760,0,52301,0,64906,79623,0,96726,0,114412,0,134547,0,156942,0,180122,0,205361,0,230958,0,256983,0,282617,0,308737,0,332485,0,355897,0,375322,0,392863,0,406877,0,419154,0,425978,0,426905,425256,0,420172,0,408981,0,394590,0,378565,0,359095,0,336020,0,312909,0,286833,0,260136,0,233891,0,209661,0,184222,0,160245,0,137705,0,117378,0,98561,0,81665,67132,0,54276,0,42627,0,33152,0,25571,0,19236,0,14320,0,10376,0,6949,0,5023,0,3108,0,1933,0,1197,0,634,0,265,0,148,0,46,1,7,0
0,9,0,48,0,123,0,331,0,652,0,1138,0,1938,0,3063,0,4843,0,6899,0,9986,0,13700,0,19090,0,25045,0,32701,0,41889,0,51844,0,64840,79749,0,96440,0,113818,0,134733,0,156459,0,180256,0,204701,0,230573,0,257536,0,282141,0,308644,0,333211,0,355332,0,375409,0,392536,0,407572,0,418340,0,426182,0,427636,425435,0,420223,0,409993,0,394359,0,378684,0,359678,0,336754,0,312692,0,286903,0,260589,0,234081,0,209212,0,184592,0,160254,0,137656,0,117210,0,98771,0,81346,67040,0,54282,0,42706,0,32976,0,25513,0,19248,0,14294,0,10334,0,6880,0,4967,0,3157,0,1901,0,1167,0,630,0,273,0,149,0,46,0,7,0
0,10,0,41,0,128,0,336,0,613,0,1155,0,1959,0,3089,0,4750,0,6828,0,9974,0,13759,0,18883,0,25039,0,32671,0,41575,0,51946,0,64485,79455,0,96509,0,113938,0,133929,0,156370,0,179978,0,204886,0,230514,0,256173,0,282994,0,308526,0,333212,0,354923,0,376292,0,391974,0,408368,0,417840,0,426371,0,428442,425660,0,419642,0,410297,0,395555,0,378698,0,359134,0,337463,0,312800,0,287567,0,260209,0,234597,0,209151,0,184716,0,160199,0,137695,0,116923,0,98605,0,81461,67085,0,53967,0,42813,0,32995,0,25422,0,19186,0,14200,0,10280,0,6933,0,4911,0,3141,0,1930,0,1144,0,624,0,280,0,133,0,51,0,7,0
0,10,0,37,0,139,0,319,0,593,0,1159,0,1995,0,3099,0,4688,0,6794,0,9808,0,13904,0,18792,0,24965,0,32433,0,41459,0,52272,0,64162,79083,0,95694,0,114331,0,133805,0,155887,0,179901,0,205065,0,230140,0,255930,0,283134,0,307272,0,333599,0,355785,0,375527,0,393405,0,407444,0,418815,0,426344,0,427663,426129,0,420276,0,410699,0,395997,0,378918,0,359592,0,337592,0,312461,0,287368,0,261316,0,234561,0,209057,0,184826,0,159968,0,137883,0,117160,0,98331,0,81519,66947,0,53740,0,42625,0,33028,0,25294,0,19178,0,14134,0,10202,0,7047,0,4816,0,3137,0,1914,0,1154,0,618,0,282,0,135,0,46,0,7,0
0,10,0,38,0,134,0,307,0,598,0,1147,0,1965,0,3085,0,4674,0,6758,0,9826,0,13840,0,18683,0,24924,0,32251,0,41333,0,52045,0,64075,78936,0,95165,0,114305,0,133694,0,155937,0,180035,0,204477,0,229930,0,256068,0,282548,0,307648,0,333355,0,355825,0,375479,0,393351,0,407816,0,419040,0,425960,0,428842,425744,0,420368,0,410796,0,397360,0,378993,0,359331,0,337794,0,313240,0,287213,0,261121,0,234895,0,209866,0,183579,0,160186,0,138052,0,117236,0,98368,0,81551,66629,0,53730,0,42615,0,33027,0,25140,0,19071,0,14240,0,10078,0,6994,0,4893,0,3068,0,1884,0,1174,0,605,0,274,0,138,0,42,0,10,0
0,8,0,39,0,133,0,318,0,577,0,1146,0,1942,0,3068,0,4672,0,6814,0,9714,0,13663,0,18662,0,24761,0,32220,0,41230,0,51634,0,64414,78687,0,95265,0,113377,0,134153,0,155644,0,179673,0,204231,0,230069,0,255506,0,282143,0,307400,0,334044,0,355940,0,375377,0,393665,0,407981,0,419028,0,425548,0,428022,427637,0,420636,0,410756,0,397185,0,379662,0,359392,0,338054,0,313325,0,287178,0,261270,0,235963,0,209073,0,184292,0,160133,0,137719,0,117307,0,98541,0,81556,66370,0,53671,0,42397,0,33168,0,25255,0,18969,0,14112,0,10064,0,6952,0,4900,0,2978,0,1899,0,1142,0,620,0,268,0,142,0,42,0,13,0
0,7,0,42,0,131,0,312,0,588,0,1137,0,1947,0,2979,0,4711,0,6758,0,9643,0,13713,0,18567,0,24678,0,32139,0,41120,0,51628,0,64164,78415,0,95007,0,113389,0,133413,0,155940,0,179405,0,203996,0,229754,0,255800,0,281600,0,308487,0,332635,0,355793,0,375104,0,394170,0,408376,0,419066,0,425875,0,428511,426966,0,421317,0,411746,0,395929,0,380790,0,359806,0,338579,0,312955,0,287384,0,261464,0,235634,0,209911,0,184351,0,160090,0,137892,0,117041,0,98597,0,81542,66535,0,53448,0,42156,0,33060,0,25381,0,18751,0,14195,0,10034,0,6931,0,4809,0,2995,0,1919,0,1143,0,589,0,274,0,136,0,47,0,12,0
0,7,0,39,0,125,0,312,0,596,0,1101,0,1926,0,3057,0,4596,0,6772,0,9554,0,13819,0,18416,0,24416,0,32291,0,40834,0,51713,0,63873,78349,0,94961,0,113051,0,133559,0,155615,0,179356,0,203488,0,229130,0,255773,0,281776,0,308037,0,332662,0,355677,0,375671,0,393805,0,408574,0,419183,0,425028,0,429723,427290,0,421691,0,412034,0,396579,0,380253,0,360949,0,338037,0,313932,0,287411,0,260744,0,236716,0,209557,0,184762,0,159475,0,137738,0,117408,0,98366,0,81544,66530,0,53599,0,41864,0,33112,0,25287,0,18787,0,14103,0,9962,0,6999,0,4689,0,3016,0,1910,0,1146,0,580,0,283,0,132,0,49,0,10,0
0,6,0,40,0,126,0,294,0,595,0,1107,0,1906,0,3036,0,4510,0,6782,0,9606,0,13661,0,18503,0,24250,0,32070,0,41002,0,51311,0,64030,77921,0,94853,0,112750,0,133391,0,155048,0,179662,0,203231,0,229158,0,254808,0,282493,0,307805,0,332551,0,355500,0,375134,0,394375,0,408475,0,420075,0,424297,0,430230,427955,0,421505,0,411811,0,397948,0,379576,0,361580,0,338410,0,313302,0,288513,0,261125,0,236188,0,209623,0,184893,0,159858,0,137840,0,117178,0,98475,0,81774,66303,0,53093,0,42035,0,33004,0,25249,0,18936,0,13946,0,9917,0,6993,0,4677,0,3047,0,1887,0,1115,0,589,0,288,0,122,0,52,0,10,0
0,6,0,39,0,126,0,302,0,603,0,1082,0,1901,0,3027,0,4521,0,6647,0,9563,0,13656,0,18382,0,24281,0,31869,0,40873,0,51327,0,63829,77618,0,94791,0,112675,0,132898,0,155132,0,179480,0,203170,0,229488,0,254767,0,281423,0,308097,0,332346,0,355016,0,375473,0,394109,0,409280,0,419790,0,425432,0,429709,427788,0,421734,0,411689,0,398769,0,380198,0,361484,0,338505,0,314051,0,288408,0,261586,0,235612,0,210283,0,184225,0,160907,0,137606,0,116532,0,98609,0,81913,66370,0,52804,0,42010,0,32911,0,25280,0,18961,0,13813,0,9999,0,6907,0,4636,0,3061,0,1878,0,1111,0,567,0,282,0,131,0,52,0,9,0
0,7,0,39,0,124,0,305,0,596,0,1072,0,1917,0,2986,0,4497,0,6644,0,9547,0,13647,0,18160,0,24310,0,31631,0,40765,0,51525,0,63467,77906,0,93929,0,112640,0,132963,0,155595,0,178793,0,202422,0,229659,0,254560,0,281339,0,308506,0,332016,0,354857,0,374820,0,394035,0,409211,0,420143,0,426493,0,429033,428355,0,422004,0,412549,0,397927,0,381279,0,361164,0,339107,0,314829,0,287729,0,261838,0,236433,0,210011,0,184210,0,160394,0,137957,0,117122,0,98299,0,81698,66150,0,53045,0,41953,0,32786,0,25132,0,19032,0,13740,0,9988,0,6809,0,4641,0,3045,0,1881,0,1100,0,568,0,293,0,124,0,48,0,10,0
0,5,0,38,0,131,0,305,0,575,0,1103,0,1901,0,2959,0,4437,0,6683,0,9505,0,13477,0,18254,0,24094,0,31658,0,40706,0,51376,0,63197,77994,0,93654,0,112468,0,132845,0,155180,0,178147,0,203307,0,228207,0,255249,0,281500,0,307405,0,332213,0,355338,0,375156,0,393261,0,409231,0,420306,0,427454,0,429192,427976,0,422451,0,412588,0,398907,0,380596,0,362036,0,339216,0,314660,0,288513,0,261895,0,236402,0,209833,0,184495,0,160717,0,137864,0,116924,0,98102,0,81686,66297,0,52868,0,41843,0,32955,0,25001,0,19033,0,13825,0,9758,0,6796,0,4628,0,3034,0,1884,0,1048,0,592,0,301,0,117,0,46,0,11,0
0,6,0,38,0,127,0,296,0,586,0,1096,0,1868,0,2959,0,4490,0,6564,0,9421,0,13452,0,18175,0,24225,0,31345,0,40643,0,50884,0,63389,78017,0,93424,0,112450,0,132306,0,155427,0,177568,0,203101,0,228558,0,254500,0,281323,0,306727,0,332832,0,354782,0,375637,0,393442,0,409360,0,419812,0,427418,0,429569,428359,0,422755,0,413667,0,398491,0,381801,0,361183,0,339565,0,315405,0,288147,0,262942,0,235801,0,210102,0,184878,0,161058,0,136951,0,116906,0,98653,0,81283,66025,0,53020,0,41866,0,32827,0,25174,0,18776,0,13783,0,9782,0,6766,0,4639,0,3007,0,1884,0,1044,0,584,0,294,0,119,0,44,0,11,0
0,6,0,35,0,126,0,288,0,588,0,1114,0,1820,0,2956,0,4379,0,6635,0,9468,0,13307,0,18020,0,24309,0,31370,0,40287,0,50734,0,63620,77011,0,93910,0,112455,0,132076,0,154653,0,178046,0,202668,0,227566,0,255159,0,281410,0,306311,0,331634,0,355896,0,375692,0,393475,0,409033,0,419966,0,427039,0,430638,427978,0,423337,0,413474,0,399853,0,381256,0,361552,0,340189,0,315537,0,288090,0,263029,0,235906,0,210605,0,184955,0,160492,0,137449,0,117102,0,98180,0,81513,65857,0,53067,0,41790,0,32850,0,25038,0,18903,0,13663,0,9776,0,6735,0,4566,0,3005,0,1891,0,1023,0,575,0,302,0,119,0,41,0,11,0
0,6,0,34,0,125,0,299,0,573,0,1103,0,1814,0,2963,0,4363,0,6563,0,9432,0,13230,0,18055,0,24113,0,31442,0,40132,0,50736,0,63586,76751,0,93587,0,112117,0,132238,0,153780,0,178414,0,202276,0,227514,0,254738,0,281248,0,306777,0,331624,0,354585,0,376126,0,393571,0,409472,0,420093,0,427540,0,429509,429480,0,422978,0,413212,0,400293,0,381737,0,361932,0,339931,0,315882,0,289180,0,262680,0,236392,0,210311,0,185289,0,160461,0,137818,0,116592,0,98470,0,81310,66184,0,52776,0,41769,0,32935,0,24843,0,18850,0,13654,0,9654,0,6805,0,4534,0,3006,0,1838,0,1050,0,569,0,296,0,118,0,42,0,9,0
0,4,0,31,0,122,0,305,0,567,0,1077,0,1828,0,2920,0,4409,0,6475,0,9447,0,13146,0,18078,0,23858,0,31325,0,40182,0,50594,0,63105,77157,0,93162,0,112088,0,131715,0,153865,0,177725,0,202302,0,227559,0,254035,0,281568,0,306773,0,331361,0,354723,0,375769,0,394128,0,408510,0,420660,0,427620,0,430407,427900,0,424303,0,413453,0,400775,0,382579,0,361620,0,339790,0,316018,0,289821,0,263219,0,236151,0,209946,0,186018,0,160795,0,137377,0,116870,0,98120,0,81206,66178,0,53012,0,41896,0,32769,0,24904,0,18572,0,13674,0,9762,0,6659,0,4531,0,3009,0,1839,0,1023,0,555,0,284,0,132,0,41,0,8,0
0,3,0,31,0,127,0,284,0,591,0,1052,0,1841,0,2886,0,4425,0,6388,0,9493,0,13093,0,17867,0,23792,0,31233,0,40116,0,50495,0,63073,77007,0,92894,0,111723,0,131965,0,153904,0,176576,0,201834,0,228350,0,254120,0,281305,0,305875,0,332227,0,354387,0,375812,0,392841,0,409512,0,419916,0,428612,0,429989,429112,0,424041,0,414014,0,400154,0,383237,0,362609,0,340165,0,315422,0,290238,0,262748,0,237469,0,210035,0,185496,0,161010,0,137443,0,116901,0,97743,0,81629,65769,0,53174,0,41902,0,32544,0,24998,0,18595,0,13623,0,9674,0,6639,0,4571,0,2951,0,1817,0,1016,0,562,0,281,0,139,1,39,0,9,0
0,3,0,34,0,119,0,295,0,600,0,1017,0,1828,0,2883,0,4401,0,6426,0,9364,0,13096,0,17847,0,23916,0,30946,0,40063,0,50472,0,62737,76984,0,92816,0,110995,0,132133,0,153571,0,176823,0,201056,0,228426,0,254471,0,280640,0,305584,0,332064,0,354007,0,375878,0,393612,0,409040,0,419954,0,428608,0,430649,429517,0,423825,0,414861,0,400032,0,383156,0,362887,0,339830,0,316469,0,289677,0,263929,0,237180,0,210467,0,185309,0,161244,0,137470,0,116861,0,98204,0,81238,66022,0,52627,0,42063,0,32467,0,24838,0,18651,0,13641,0,9702,0,6552,0,4587,0,2883,0,1793,0,1029,0,567,0,289,0,133,1,40,0,10,0
0,4,0,32,0,116,0,302,0,588,0,1016,0,1798,0,2868,0,4364,0,6446,0,9332,0,13022,0,17848,0,23702,0,31032,0,39930,0,50297,0,62636,76768,0,92926,0,110702,0,131748,0,153532,0,176721,0,201251,0,227876,0,253702,0,280391,0,306365,0,331466,0,353942,0,375771,0,393429,0,409139,0,420881,0,428138,0,430933,429863,0,424080,0,414642,0,400773,0,382593,0,363640,0,340772,0,315470,0,290157,0,264361,0,236894,0,211018,0,185284,0,161287,0,138242,0,116495,0,98234,0,81241,65930,0,52531,0,41732,0,32459,0,25008,0,18643,0,13546,0,9657,0,6612,0,4515,0,2810,0,1828,0,1030,0,576,0,287,0,133,0,41,0,11,0
0,5,0,30,0,114,0,308,0,585,0,1024,0,1754,0,2855,0,4326,0,6475,0,9317,0,12857,0,17786,0,23755,0,30888,0,39846,0,50051,0,62708,76558,0,92881,0,110728,0,131017,0,152986,0,176893,0,201128,0,228041,0,253529,0,280133,0,306271,0,331771,0,353937,0,375349,0,393649,0,408258,0,421042,0,428179,0,431823,429536,0,424951,0,415019,0,399568,0,384559,0,363408,0,340024,0,316332,0,290889,0,263891,0,237119,0,211621,0,185021,0,160904,0,138706,0,116717,0,98015,0,81318,65758,0,52651,0,41719,0,32295,0,25047,0,18518,0,13567,0,9552,0,6700,0,4484,0,2794,0,1780,0,1041,0,590,0,272,0,132,1,43,0,10,0
0,5,0,30,0,114,0,301,0,566,0,1013,0,1743,0,2861,0,4369,0,6342,0,9426,0,12708,0,17828,0,23606,0,30747,0,39610,0,50024,0,62576,76474,0,92949,0,110430,0,131007,0,152340,0,176693,0,201286,0,227737,0,253144,0,279782,0,306645,0,330913,0,354976,0,374253,0,393825,0,409641,0,420275,0,428279,0,431792,430025,0,425420,0,414711,0,400350,0,383616,0,364369,0,340553,0,316949,0,290213,0,264333,0,237568,0,211131,0,185368,0,160827,0,139174,0,116717,0,98212,0,80820,65971,0,52598,0,41632,0,32224,0,24900,0,18628,0,13360,0,9709,0,6599,0,4490,0,2733,0,1819,0,1030,0,593,0,274,0,132,1,41,0,9,0
0,5,0,31,0,118,0,281,0,568,0,1026,0,1751,0,2786,0,4365,0,6416,0,9225,0,12857,0,17508,0,23769,0,30670,0,39583,0,50057,0,61763,76702,0,92756,0,110864,0,130370,0,152216,0,176404,0,201186,0,227502,0,253173,0,279426,0,305389,0,332226,0,354188,0,374912,0,392563,0,409726,0,421435,0,428098,0,431739,431553,0,424669,0,414902,0,400889,0,383562,0,363862,0,341561,0,317458,0,290520,0,263980,0,237737,0,211437,0,185864,0,160624,0,138822,0,117095,0,97972,0,80772,65884,0,52598,0,41701,0,32229,0,24900,0,18551,0,13351,0,9526,0,6598,0,4548,0,2738,0,1772,0,1039,0,591,0,270,0,124,1,45,0,10,0
0,5,0,33,0,115,0,280,0,548,0,1046,0,1733,0,2817,0,4322,0,6335,0,9224,0,12800,0,17481,0,23566,0,30981,0,39318,0,49542,0,62093,76414,0,92743,0,110832,0,129882,0,152096,0,175999,0,201384,0,227042,0,253024,0,279448,0,305891,0,331456,0,353447,0,374968,0,393618,0,410064,0,419837,0,428719,0,432724,430357,0,425217,0,414792,0,401747,0,384151,0,364030,0,342134,0,316988,0,291306,0,264268,0,237311,0,211816,0,185569,0,161142,0,138639,0,117296,0,97809,0,81064,65674,0,52388,0,41730,0,32509,0,24703,0,18464,0,13402,0,9392,0,6667,0,4441,0,2760,0,1779,0,1011,0,572,0,272,0,128,1,45,0,8,0
0,5,0,32,0,111,0,286,0,548,0,1015,0,1762,0,2787,0,4272,0,6354,0,9190,0,12702,0,17549,0,23360,0,31046,0,39218,0,49401,0,61793,76487,0,92414,0,110630,0,129770,0,152100,0,176068,0,200623,0,226599,0,252880,0,279958,0,305400,0,330561,0,353506,0,376088,0,393398,0,409698,0,420065,0,429510,0,431499,431462,0,425782,0,415116,0,401005,0,384703,0,364576,0,342255,0,317383,0,291109,0,264419,0,237495,0,211949,0,185973,0,161233,0,138483,0,117099,0,98041,0,80822,65720,0,52546,0,41634,0,32526,0,24765,0,18284,0,13344,0,9476,0,6548,0,4460,0,2708,0,1787,0,991,0,573,0,276,0,129,1,43,0,8,0
0,6,0,32,0,116,0,272,0,549,0,980,0,1794,0,2791,0,4239,0,6249,0,9138,0,12777,0,17466,0,23421,0,30807,0,39166,0,49303,0,61668,76194,0,92237,0,110600,0,129932,0,151345,0,175622,0,200803,0,226086,0,253562,0,278913,0,305466,0,330379,0,353969,0,375285,0,394586,0,408868,0,420973,0,428774,0,432255,430910,0,425447,0,416122,0,401608,0,384461,0,364782,0,342863,0,317399,0,291969,0,263893,0,238228,0,211851,0,185864,0,161667,0,138292,0,117369,0,97668,0,80753,65989,0,52454,0,41644,0,32433,0,24677,0,18171,0,13356,0,9550,0,6462,0,4372,0,2753,0,1764,0,998,0,572,0,276,0,121,1,38,0,9,0
0,6,0,33,0,113,0,265,0,554,0,948,0,1777,0,2803,0,4229,0,6278,0,9070,0,12770,0,17303,0,23488,0,30502,0,39113,0,49223,0,61645,76221,0,91935,0,109916,0,129922,0,151816,0,174704,0,200566,0,226498,0,252785,0,278431,0,305835,0,330914,0,353603,0,374733,0,394593,0,409043,0,421470,0,428883,0,432073,432167,0,425226,0,414967,0,402687,0,385024,0,365426,0,342721,0,317174,0,291940,0,264831,0,238012,0,212293,0,185652,0,161484,0,138582,0,117250,0,97974,0,80604,65888,0,52405,0,41825,0,32312,0,24687,0,17963,0,13421,0,9481,0,6559,0,4270,0,2777,0,1739,0,1024,0,535,0,280,0,121,1,37,0,9,0
0,5,0,31,0,114,0,260,0,550,0,987,0,1742,0,2784,0,4168,0,6376,0,8966,0,12686,0,17384,0,23195,0,30388,0,39017,0,49537,0,61246,76273,0,91553,0,109404,0,130107,0,151365,0,175088,0,200301,0,226120,0,252235,0,278728,0,305164,0,331126,0,353758,0,374879,0,393962,0,410011,0,420307,0,428832,0,433058,432104,0,425163,0,415223,0,403753,0,385375,0,365310,0,343164,0,317398,0,291174,0,265297,0,238838,0,211981,0,185849,0,161661,0,138043,0,117480,0,98202,0,80615,65825,0,52489,0,41583,0,32509,0,24518,0,18105,0,13236,0,9505,0,6556,0,4245,0,2763,0,1754,0,991,0,541,0,286,0,117,1,38,0,10,0
0,7,0,27,0,115,0,257,0,547,0,992,0,1738,0,2757,0,4153,0,6235,0,9133,0,12425,0,17439,0,23061,0,30427,0,38832,0,49603,0,61247,75996,0,91267,0,109505,0,129690,0,151705,0,174678,0,199198,0,226708,0,252099,0,278581,0,304762,0,330522,0,353889,0,375158,0,394538,0,408871,0,421061,0,429486,0,432277,432493,0,426117,0,414965,0,403310,0,386047,0,365540,0,343337,0,317531,0,291358,0,265691,0,239327,0,211861,0,186078,0,161280,0,138612,0,117294,0,98117,0,80633,65658,0,52743,0,41604,0,32220,0,24628,0,18064,0,13175,0,9464,0,6549,0,4317,0,2683,0,1751,0,995,0,541,0,276,0,119,0,35,0,10,0
0,7,0,28,0,109,0,258,0,553,0,975,0,1740,0,2757,0,4087,0,6226,0,9099,0,12490,0,17296,0,23097,0,30241,0,38583,0,49660,0,60938,76092,0,90985,0,109078,0,129830,0,150684,0,175276,0,199262,0,225979,0,251984,0,278635,0,305323,0,329640,0,353861,0,375128,0,394222,0,408652,0,421817,0,429292,0,433512,431216,0,426505,0,416239,0,402518,0,386035,0,365956,0,343622,0,318294,0,291398,0,266336,0,238548,0,212263,0,186439,0,161141,0,138800,0,117355,0,98018,0,80818,65640,0,52676,0,41743,0,32043,0,24497,0,18149,0,13174,0,9410,0,6483,0,4280,0,2704,0,1758,0,972,0,548,0,277,0,113,0,34,0,11,0
0,7,0,29,0,103,0,262,0,528,0,987,0,1741,0,2703,0,4153,0,6166,0,9024,0,12518,0,17240,0,22967,0,30223,0,38792,0,49046,0,61013,75667,0,91023,0,109176,0,129661,0,151002,0,174480,0,199526,0,225168,0,251911,0,278192,0,305235,0,329220,0,354364,0,375048,0,393313,0,409900,0,421278,0,430199,0,432822,431111,0,426682,0,416925,0,403142,0,386270,0,366086,0,343536,0,318868,0,292282,0,265809,0,238814,0,212171,0,186166,0,161789,0,138443,0,117465,0,98233,0,80546,65801,0,52829,0,41302,0,32170,0,24412,0,18152,0,13247,0,9407,0,6441,0,4221,0,2697,0,1737,0,979,0,549,0,277,0,120,0,33,0,10,0
0,6,0,27,0,103,0,255,0,519,0,979,0,1729,0,2703,0,4181,0,6114,0,9050,0,12416,0,17119,0,22930,0,30062,0,38873,0,49188,0,60793,75365,0,90732,0,109092,0,129452,0,150629,0,174496,0,199758,0,225021,0,251426,0,277652,0,304468,0,330614,0,353776,0,374535,0,394131,0,409771,0,421299,0,429760,0,432403,432123,0,425698,0,418447,0,403244,0,386078,0,366912,0,344168,0,318112,0,293206,0,265567,0,239052,0,212326,0,186560,0,161473,0,138772,0,117411,0,98108,0,80705,65606,0,52556,0,41460,0,32265,0,24470,0,18033,0,13182,0,9423,0,6370,0,4243,0,2746,0,1703,0,984,0,549,0,269,0,117,0,33,0,11,0
0,6,0,29,0,100,0,255,0,512,0,999,0,1722,0,2667,0,4150,0,6143,0,8989,0,12371,0,17118,0,22812,0,29855,0,38881,0,48893,0,61262,74631,0,90872,0,108703,0,129155,0,150802,0,174738,0,199010,0,225234,0,251237,0,276844,0,304743,0,329471,0,354811,0,374665,0,394099,0,409954,0,421397,0,429022,0,432660,432003,0,426396,0,417865,0,404352,0,385902,0,366965,0,344399,0,319457,0,292077,0,266186,0,239445,0,211966,0,186982,0,161685,0,138881,0,117413,0,98314,0,80454,65674,0,52460,0,41510,0,32216,0,24369,0,18125,0,13147,0,9360,0,6420,0,4177,0,2773,0,1681,0,969,0,561,0,253,0,116,0,34,0,10,0
0,4,0,29,0,96,0,274,0,491,0,985,0,1690,0,2713,0,4089,0,6162,0,8935,0,12274,0,17141,0,22615,0,29942,0,38763,0,48875,0,60759,74637,0,91135,0,108196,0,129009,0,150346,0,174892,0,199131,0,223904,0,252052,0,276954,0,304339,0,330039,0,353580,0,375185,0,394130,0,409520,0,421522,0,428988,0,432820,432168,0,426211,0,418057,0,404598,0,386737,0,366602,0,344907,0,319342,0,292986,0,266414,0,239074,0,212724,0,186975,0,161882,0,138532,0,117444,0,98190,0,80929,65489,0,52311,0,41484,0,32255,0,24153,0,18305,0,13119,0,9357,0,6475,0,4112,0,2767,0,1658,0,981,0,543,0,245,0,123,0,34,0,10,0
0,3,0,32,0,97,0,254,0,485,0,995,0,1682,0,2670,0,4189,0,5969,0,8978,0,12279,0,16917,0,22766,0,29827,0,38721,0,48524,0,60879,74448,0,90790,0,108082,0,129303,0,150135,0,174129,0,199179,0,223965,0,251685,0,277236,0,303705,0,330209,0,353329,0,374868,0,394237,0,410164,0,420899,0,429106,0,433737,431653,0,427040,0,417732,0,404412,0,387263,0,367686,0,343990,0,319543,0,293105,0,267139,0,238964,0,213028,0,186887,0,161835,0,138720,0,117451,0,98272,0,80904,65601,0,52375,0,41664,0,31851,0,24285,0,18148,0,13146,0,9322,0,6491,0,4050,0,2824,0,1638,0,967,0,541,0,251,0,114,0,34,0,10,0
0,3,0,36,0,97,0,241,0,488,0,998,0,1700,0,2611,0,4115,0,6010,0,8857,0,12352,0,16972,0,22419,0,29950,0,38693,0,48378,0,60675,74737,0,90027,0,108136,0,129041,0,149660,0,174124,0,198874,0,224461,0,250538,0,277537,0,303948,0,329209,0,354229,0,375269,0,393672,0,409148,0,421686,0,429724,0,432715,431968,0,427648,0,418244,0,404824,0,386499,0,367755,0,345419,0,318974,0,293975,0,266541,0,239592,0,213398,0,186659,0,161906,0,138777,0,117730,0,97774,0,81316,65784,0,52055,0,41829,0,31716,0,24178,0,18052,0,13234,0,9409,0,6422,0,4023,0,2843,0,1636,0,957,0,542,0,247,0,108,0,35,0,10,0
0,3,0,35,0,97,0,238,0,501,0,979,0,1653,0,2598,0,4120,0,6052,0,8800,0,12277,0,16823,0,22566,0,29745,0,38478,0,48315,0,60659,74466,0,90037,0,108438,0,128758,0,149389,0,173953,0,197807,0,224328,0,251064,0,276837,0,304626,0,329290,0,354002,0,375214,0,393494,0,409176,0,421525,0,429543,0,432270,432772,0,427166,0,419261,0,404532,0,386983,0,368646,0,344761,0,319756,0,294070,0,266655,0,239828,0,213454,0,186617,0,162075,0,138633,0,117737,0,98448,0,80788,66006,0,52325,0,41419,0,31749,0,24073,0,18164,0,13261,0,9358,0,6293,0,4057,0,2837,0,1632,0,976,0,525,0,247,0,102,0,37,0,10,0
0,1,0,40,0,93,0,233,0,510,0,961,0,1663,0,2598,0,4077,0,6045,0,8727,0,12237,0,16738,0,22471,0,29867,0,38271,0,48606,0,60120,73992,0,89875,0,108338,0,128780,0,149284,0,173659,0,198009,0,223568,0,251137,0,278048,0,302890,0,329780,0,353568,0,375184,0,393277,0,409444,0,422079,0,429218,0,432586,432205,0,427745,0,418648,0,405471,0,387438,0,368163,0,345016,0,320605,0,294113,0,266483,0,240046,0,213591,0,186722,0,162461,0,138548,0,117960,0,98359,0,81149,65869,0,52316,0,41443,0,31712,0,24063,0,18021,0,13226,0,9350,0,6251,0,4153,0,2782,0,1637,0,986,0,500,0,260,0,96,1,36,0,10,0
