0,19,0,74,0,201,0,423,0,881,0,1530,0,2611,0,4074,0,5962,0,8517,0,11880,0,16446,0,22430,0,29008,0,36790,0,46645,0,57717,0,70828,86217,0,102262,0,121094,0,140658,0,162824,0,185945,0,209166,0,233862,0,257670,0,283449,0,307198,0,329564,0,349292,0,369468,0,383923,0,398883,0,407470,0,413837,0,415940,413297,0,407685,0,400065,0,386854,0,369374,0,352713,0,330283,0,307997,0,284471,0,258616,0,234994,0,210230,0,186636,0,163578,0,141586,0,121688,0,103029,0,86214,72119,0,58522,0,46903,0,37430,0,29191,0,21768,0,16620,0,12007,0,8628,0,6160,0,4143,0,2602,0,1571,0,898,0,464,0,219,0,77,0,18,1
0,18,0,77,0,204,0,426,0,862,0,1526,0,2602,0,4010,0,5915,0,8381,0,11891,0,16545,0,22337,0,28607,0,36680,0,46307,0,57681,0,70847,85554,0,102427,0,120562,0,140722,0,162671,0,185231,0,209262,0,233294,0,258078,0,282996,0,307446,0,329087,0,350838,0,368073,0,384442,0,398729,0,408162,0,414065,0,415720,413654,0,409242,0,399517,0,387208,0,371085,0,351910,0,330266,0,308421,0,284433,0,259809,0,234743,0,210534,0,186187,0,163437,0,141772,0,121910,0,102576,0,86061,72024,0,58480,0,46511,0,37572,0,28803,0,21854,0,16505,0,11971,0,8659,0,6083,0,4091,0,2603,0,1557,0,884,0,452,0,228,0,73,0,18,1
0,17,0,79,0,198,0,430,0,824,0,1503,0,2590,0,3952,0,5841,0,8454,0,11831,0,16430,0,22157,0,28735,0,36369,0,46141,0,57304,0,71067,85527,0,101802,0,120474,0,140735,0,161880,0,184669,0,208932,0,233323,0,258257,0,283042,0,307186,0,329784,0,349802,0,368391,0,384447,0,400249,0,407979,0,413858,0,415752,413960,0,410320,0,399507,0,387876,0,371415,0,352107,0,331593,0,307767,0,284281,0,259273,0,235924,0,210135,0,186346,0,163143,0,141823,0,122000,0,102565,0,86383,71370,0,58287,0,46745,0,37260,0,28585,0,21978,0,16415,0,11886,0,8561,0,6101,0,4045,0,2563,0,1551,0,894,0,422,0,223,0,76,0,18,0
0,18,0,79,0,197,0,433,0,812,0,1485,0,2549,0,3930,0,5716,0,8550,0,11670,0,16318,0,22174,0,28405,0,36516,0,45945,0,57175,0,70561,85422,0,101415,0,120395,0,140712,0,161827,0,184158,0,208250,0,233844,0,258347,0,282625,0,307351,0,329570,0,349668,0,368277,0,384730,0,399724,0,408694,0,414275,0,416419,414825,0,409928,0,400660,0,387426,0,372096,0,351979,0,331822,0,308248,0,284680,0,259776,0,235257,0,210744,0,186441,0,162889,0,141745,0,121933,0,102483,0,85924,71486,0,58171,0,46811,0,36883,0,28686,0,21666,0,16403,0,11966,0,8520,0,6023,0,4014,0,2514,0,1549,0,892,0,416,0,224,0,77,0,16,0
0,18,0,75,0,197,0,429,0,817,0,1485,0,2546,0,3848,0,5744,0,8382,0,11627,0,16107,0,22024,0,28440,0,36504,0,45805,0,56894,0,70370,84825,0,101693,0,119887,0,139977,0,161926,0,184104,0,208662,0,232777,0,258386,0,282981,0,307075,0,328940,0,350263,0,368887,0,385162,0,399647,0,408601,0,414605,0,416323,414887,0,410735,0,401658,0,386905,0,372240,0,352727,0,332117,0,308633,0,284494,0,260115,0,235245,0,211282,0,186133,0,162899,0,141993,0,121196,0,103163,0,85801,71202,0,57890,0,46885,0,36669,0,28462,0,21724,0,16277,0,11925,0,8482,0,6066,0,3933,0,2496,0,1538,0,879,0,417,0,219,0,74,0,15,0
0,18,0,70,0,197,0,428,0,799,0,1508,0,2502,0,3818,0,5684,0,8292,0,11624,0,16048,0,21784,0,28486,0,36408,0,45512,0,56891,0,69731,84999,0,101530,0,119315,0,139897,0,161264,0,184548,0,207780,0,233276,0,257452,0,282864,0,306706,0,329535,0,350340,0,369238,0,385308,0,400185,0,408231,0,414163,0,417663,415010,0,410685,0,401611,0,388646,0,371955,0,353393,0,332295,0,308978,0,284891,0,260182,0,234988,0,211354,0,186090,0,163121,0,141826,0,121599,0,102647,0,85505,71293,0,57929,0,46506,0,36832,0,28389,0,21596,0,16067,0,11928,0,8515,0,5973,0,3920,0,2492,0,1508,0,874,0,418,0,210,0,74,0,15,0
0,15,0,74,0,192,0,414,0,795,0,1490,0,2480,0,3799,0,5730,0,8139,0,11637,0,15829,0,21810,0,28370,0,36060,0,45578,0,56847,0,69725,84674,0,100762,0,119146,0,139797,0,160552,0,184558,0,208178,0,232808,0,256885,0,282726,0,307463,0,329210,0,350171,0,369065,0,386123,0,399540,0,409387,0,414360,0,416933,415740,0,410963,0,402713,0,388261,0,372417,0,354253,0,332157,0,309373,0,285229,0,259967,0,235329,0,211344,0,186515,0,163309,0,141834,0,120746,0,102848,0,85717,70910,0,57823,0,46259,0,36879,0,28225,0,21416,0,16221,0,11797,0,8461,0,5925,0,3922,0,2448,0,1488,0,886,0,416,0,212,0,67,0,17,0
0,14,0,73,0,185,0,428,0,770,0,1499,0,2419,0,3875,0,5541,0,8201,0,11594,0,15855,0,21454,0,28372,0,36217,0,44946,0,56778,0,69355,84472,0,100715,0,119015,0,139241,0,160817,0,183590,0,207964,0,232755,0,257570,0,282280,0,306545,0,329565,0,350331,0,369440,0,385585,0,399191,0,409818,0,415177,0,417540,416685,0,410432,0,402715,0,389059,0,372194,0,355355,0,332928,0,309337,0,284800,0,260776,0,235992,0,210491,0,186852,0,162869,0,141700,0,121518,0,102068,0,85943,70745,0,57774,0,46065,0,36619,0,28346,0,21358,0,16231,0,11672,0,8357,0,5958,0,3903,0,2446,0,1471,0,849,0,419,0,215,0,63,0,17,0
0,14,0,72,0,182,0,431,0,746,0,1491,0,2422,0,3826,0,5491,0,8183,0,11514,0,15824,0,21317,0,28054,0,36361,0,44936,0,56364,0,69179,83950,0,100780,0,118562,0,139038,0,160439,0,183277,0,208324,0,232531,0,256834,0,282838,0,306080,0,329218,0,350321,0,369725,0,385882,0,399465,0,410065,0,414821,0,418042,417553,0,410355,0,402820,0,389786,0,373059,0,355169,0,333017,0,309881,0,285199,0,261485,0,235674,0,210707,0,186647,0,162961,0,142028,0,120875,0,102298,0,85446,70931,0,57547,0,45997,0,36497,0,28199,0,21401,0,16093,0,11644,0,8369,0,5791,0,3939,0,2441,0,1420,0,873,0,424,0,207,0,60,0,17,0
0,15,0,69,0,190,0,415,0,729,0,1456,0,2411,0,3812,0,5500,0,8138,0,11388,0,15819,0,21302,0,27973,0,35766,0,45060,0,56346,0,68691,84012,0,99951,0,118774,0,138860,0,160135,0,182978,0,208123,0,232527,0,256660,0,281953,0,306000,0,329752,0,351194,0,369663,0,384906,0,399268,0,409917,0,415808,0,418765,417151,0,411778,0,402943,0,389835,0,373650,0,355202,0,333298,0,310417,0,285529,0,261127,0,236550,0,210748,0,186513,0,163066,0,141557,0,121394,0,101978,0,85459,70736,0,57255,0,46188,0,36141,0,28178,0,21485,0,15864,0,11607,0,8348,0,5822,0,3846,0,2459,0,1391,0,892,0,402,0,194,0,67,0,13,0
0,14,0,67,0,192,0,410,0,718,0,1460,0,2420,0,3775,0,5415,0,8069,0,11337,0,15730,0,21200,0,27900,0,35587,0,44965,0,56002,0,68679,83725,0,99811,0,118526,0,138381,0,159615,0,183193,0,207231,0,233157,0,256213,0,281680,0,306361,0,329485,0,350263,0,370301,0,385108,0,399506,0,409463,0,416748,0,418626,418226,0,411944,0,403009,0,390076,0,374085,0,354729,0,334281,0,310612,0,286231,0,261440,0,236823,0,211129,0,185922,0,163675,0,141097,0,121765,0,101814,0,85113,70610,0,57183,0,46151,0,36048,0,28269,0,21180,0,15870,0,11533,0,8292,0,5763,0,3858,0,2428,0,1352,0,882,0,417,0,186,0,70,0,13,0
0,13,0,65,0,176,0,420,0,724,0,1435,0,2423,0,3680,0,5471,0,8084,0,11140,0,15593,0,21109,0,27799,0,35260,0,44966,0,55787,0,68708,83264,0,100215,0,117617,0,138225,0,159253,0,183259,0,206592,0,232526,0,257071,0,281582,0,305653,0,329369,0,350590,0,369354,0,385978,0,399412,0,409544,0,416504,0,419884,418643,0,412112,0,402940,0,390210,0,374382,0,356029,0,334043,0,310872,0,286658,0,262186,0,236082,0,211790,0,186536,0,162826,0,141815,0,121082,0,102042,0,85117,70512,0,56969,0,45961,0,36004,0,28359,0,21035,0,15789,0,11565,0,8260,0,5769,0,3747,0,2356,0,1430,0,882,0,390,0,186,0,72,0,13,0
0,14,0,64,0,169,0,431,0,708,0,1423,0,2381,0,3654,0,5503,0,8065,0,11112,0,15503,0,20984,0,27475,0,35344,0,44784,0,55468,0,68438,83089,0,99551,0,118047,0,137624,0,159587,0,181762,0,207027,0,232834,0,256829,0,280801,0,306542,0,328625,0,350029,0,369731,0,384900,0,400157,0,410228,0,416788,0,419800,419312,0,412458,0,402454,0,391402,0,375046,0,356151,0,334631,0,310983,0,286654,0,262358,0,237068,0,211242,0,187143,0,162944,0,141496,0,121192,0,101805,0,84894,70421,0,56875,0,46006,0,36022,0,28246,0,20887,0,15721,0,11555,0,8238,0,5738,0,3687,0,2351,0,1429,0,859,0,407,0,180,0,69,0,14,0
0,14,0,64,0,172,0,411,0,714,0,1409,0,2340,0,3683,0,5395,0,7931,0,11304,0,15367,0,20826,0,27291,0,35271,0,44523,0,55195,0,68337,82777,0,99394,0,117691,0,137633,0,158759,0,182297,0,206256,0,232274,0,256105,0,281447,0,306573,0,328189,0,350464,0,369410,0,385341,0,399678,0,410966,0,416947,0,419853,419800,0,413067,0,403445,0,390329,0,375380,0,356375,0,335437,0,311652,0,287565,0,261775,0,237268,0,211573,0,186605,0,163610,0,141682,0,121060,0,101820,0,84810,70084,0,57022,0,45946,0,35954,0,27828,0,20996,0,15725,0,11423,0,8283,0,5657,0,3690,0,2306,0,1450,0,828,0,387,0,194,0,67,0,15,0
0,13,0,61,0,175,0,400,0,717,0,1419,0,2288,0,3628,0,5409,0,7918,0,11348,0,15117,0,20772,0,27044,0,35269,0,44023,0,55293,0,68342,82623,0,98785,0,117824,0,136732,0,158785,0,182142,0,206426,0,231102,0,256503,0,281999,0,305079,0,328576,0,350822,0,368874,0,385173,0,400511,0,410887,0,416673,0,421064,419309,0,413620,0,404171,0,390253,0,375339,0,356884,0,335652,0,312140,0,287798,0,262534,0,236841,0,211481,0,187793,0,163441,0,141984,0,120424,0,101870,0,85065,70030,0,56794,0,45620,0,36181,0,27793,0,20828,0,15652,0,11402,0,8158,0,5638,0,3671,0,2303,0,1453,0,806,0,405,0,183,0,63,0,14,0
0,13,0,57,0,171,0,406,0,697,0,1413,0,2270,0,3599,0,5398,0,7905,0,11279,0,14995,0,20647,0,26821,0,35035,0,44191,0,54878,0,68273,82375,0,98562,0,117252,0,136844,0,158884,0,181654,0,206026,0,231036,0,256026,0,281037,0,306233,0,328730,0,349432,0,369236,0,386258,0,399884,0,411005,0,416825,0,420711,419641,0,414782,0,404429,0,390499,0,375415,0,357374,0,336052,0,312764,0,288222,0,262594,0,236797,0,211871,0,187879,0,163704,0,141674,0,120209,0,102014,0,84948,69997,0,56984,0,45271,0,36143,0,27745,0,20709,0,15719,0,11306,0,8151,0,5577,0,3687,0,2278,0,1462,0,798,0,399,0,175,0,69,0,13,0
0,14,0,57,0,171,0,395,0,703,0,1391,0,2249,0,3598,0,5314,0,7955,0,11251,0,14893,0,20223,0,27180,0,34453,0,44123,0,54968,0,67542,82461,0,98470,0,116659,0,137079,0,157298,0,182845,0,205076,0,231019,0,256315,0,280530,0,305571,0,328248,0,350003,0,369073,0,386638,0,400440,0,410446,0,417070,0,421795,419940,0,413772,0,405067,0,392251,0,374892,0,357438,0,336493,0,312986,0,288775,0,263244,0,236547,0,212477,0,187559,0,163966,0,141509,0,120359,0,102095,0,84685,70152,0,56675,0,45179,0,35932,0,27785,0,20704,0,15654,0,11336,0,8009,0,5559,0,3674,0,2306,0,1440,0,785,0,399,0,173,0,64,0,12,0
0,15,0,55,0,168,0,386,0,733,0,1373,0,2242,0,3503,0,5340,0,7858,0,11127,0,14987,0,20114,0,26909,0,34437,0,43592,0,55253,0,67155,82112,0,98432,0,116439,0,136096,0,157967,0,181777,0,205178,0,231029,0,255507,0,280972,0,305092,0,328740,0,349668,0,368751,0,386226,0,401266,0,410146,0,418992,0,420554,419617,0,414503,0,406215,0,391122,0,377053,0,357165,0,336470,0,313989,0,288595,0,262889,0,237593,0,212390,0,187818,0,163578,0,141543,0,120591,0,102401,0,84328,70062,0,56760,0,45182,0,35890,0,27552,0,20813,0,15539,0,11315,0,7932,0,5484,0,3658,0,2336,0,1397,0,783,0,408,0,171,0,64,0,12,0
0,15,0,54,0,170,0,377,0,719,0,1351,0,2228,0,3446,0,5343,0,7804,0,11035,0,14971,0,20028,0,26686,0,34361,0,43725,0,54506,0,67297,82072,0,97747,0,116500,0,135378,0,158317,0,180849,0,205510,0,230237,0,255666,0,280185,0,305511,0,328558,0,349321,0,368851,0,387054,0,400498,0,410885,0,418713,0,420619,420431,0,415601,0,405075,0,391925,0,377371,0,357759,0,337176,0,313563,0,289060,0,263521,0,237333,0,212632,0,187823,0,163915,0,141573,0,120727,0,101984,0,84897,69520,0,56731,0,45262,0,35818,0,27371,0,20825,0,15553,0,11253,0,7910,0,5467,0,3602,0,2311,0,1390,0,794,0,399,0,173,0,67,0,10,0
0,15,0,49,0,169,0,377,0,748,0,1319,0,2189,0,3466,0,5257,0,7708,0,10970,0,14854,0,20157,0,26618,0,33922,0,43603,0,54277,0,67379,81821,0,97805,0,115738,0,135584,0,157514,0,180733,0,204935,0,230607,0,254848,0,280053,0,305626,0,328734,0,348304,0,369464,0,386793,0,399644,0,412299,0,419054,0,420584,420303,0,416357,0,405873,0,392708,0,377197,0,357688,0,336815,0,314455,0,289590,0,263695,0,237431,0,212937,0,187789,0,164125,0,141538,0,121024,0,101870,0,84742,69543,0,56622,0,45314,0,35736,0,27304,0,20782,0,15509,0,11319,0,7826,0,5342,0,3661,0,2275,0,1379,0,789,0,412,0,168,0,64,0,10,0
0,13,0,50,0,159,0,379,0,745,0,1297,0,2192,0,3411,0,5267,0,7617,0,10929,0,14855,0,19978,0,26328,0,34222,0,43196,0,54329,0,67053,81502,0,97642,0,115460,0,135243,0,157130,0,180605,0,204796,0,229479,0,254930,0,280389,0,304600,0,328778,0,349347,0,368949,0,386565,0,400863,0,411134,0,418730,0,421798,420906,0,415782,0,406209,0,393320,0,377382,0,358351,0,336667,0,314807,0,290453,0,263534,0,238055,0,212772,0,188465,0,163997,0,141670,0,120709,0,101830,0,84930,69732,0,56541,0,45096,0,35600,0,27473,0,20699,0,15401,0,11202,0,7874,0,5281,0,3639,0,2285,0,1351,0,796,0,396,0,167,0,68,0,9,0
0,12,0,50,0,160,0,366,0,745,0,1292,0,2155,0,3363,0,5268,0,7584,0,10853,0,14761,0,19819,0,26219,0,33963,0,43254,0,54081,0,67379,80951,0,97192,0,115065,0,134815,0,156831,0,180414,0,204743,0,229108,0,255014,0,279743,0,304694,0,328363,0,349742,0,368596,0,387016,0,400769,0,411365,0,418527,0,422332,420619,0,416370,0,407310,0,392912,0,378175,0,358013,0,337585,0,314217,0,290304,0,265087,0,237948,0,213361,0,188318,0,164369,0,141501,0,120988,0,101709,0,85046,69477,0,56549,0,45205,0,35402,0,27403,0,20525,0,15422,0,11219,0,7797,0,5329,0,3657,0,2226,0,1328,0,806,0,388,0,164,0,67,0,9,0
0,12,0,50,0,149,0,382,0,728,0,1273,0,2146,0,3395,0,5128,0,7583,0,10797,0,14739,0,19774,0,26100,0,33690,0,42993,0,54147,0,66957,81019,0,96825,0,114656,0,134982,0,156772,0,179433,0,204151,0,229701,0,254208,0,279896,0,304145,0,328240,0,349396,0,369204,0,386307,0,401314,0,411074,0,418428,0,423461,420925,0,415863,0,407202,0,394193,0,378263,0,358753,0,337535,0,315551,0,290286,0,264371,0,239371,0,212898,0,188988,0,164002,0,141403,0,120921,0,102062,0,84789,69864,0,56530,0,44937,0,35392,0,27257,0,20578,0,15324,0,11199,0,7777,0,5345,0,3624,0,2183,0,1360,0,790,0,394,0,149,0,66,1,8,0
0,12,0,48,0,150,0,368,0,740,0,1257,0,2081,0,3403,0,5195,0,7558,0,10629,0,14635,0,19734,0,26071,0,33608,0,42703,0,53824,0,66797,80831,0,96563,0,114082,0,135051,0,156218,0,179447,0,204062,0,229311,0,254082,0,279155,0,304164,0,327915,0,349900,0,368977,0,386600,0,400883,0,411892,0,419016,0,421928,421283,0,416393,0,407944,0,393745,0,379276,0,359399,0,337877,0,315518,0,290552,0,264390,0,240004,0,213547,0,188650,0,163902,0,141744,0,120926,0,102352,0,84592,70059,0,56248,0,45053,0,35145,0,27157,0,20740,0,15293,0,11091,0,7805,0,5334,0,3574,0,2200,0,1336,0,773,0,397,0,140,0,70,1,9,0
0,11,0,47,0,146,0,367,0,739,0,1254,0,2062,0,3457,0,5097,0,7473,0,10681,0,14570,0,19513,0,26026,0,33388,0,42460,0,53619,0,66509,80739,0,96441,0,113767,0,134322,0,156398,0,179010,0,203620,0,228962,0,254298,0,278655,0,304264,0,327846,0,349706,0,368655,0,386383,0,401416,0,410925,0,420183,0,421519,421563,0,416975,0,408207,0,394875,0,378321,0,360728,0,338659,0,314738,0,290439,0,265873,0,239533,0,214657,0,188058,0,164182,0,142101,0,121039,0,102217,0,84791,69792,0,56656,0,44801,0,35067,0,27069,0,20634,0,15415,0,10872,0,7833,0,5351,0,3526,0,2217,0,1334,0,737,0,398,0,143,0,70,1,9,0
0,11,0,49,0,138,0,361,0,729,0,1243,0,2108,0,3355,0,5102,0,7395,0,10607,0,14561,0,19477,0,25794,0,33454,0,42319,0,53241,0,66063,80736,0,95836,0,113910,0,134252,0,155759,0,179052,0,203016,0,228706,0,253457,0,279100,0,303894,0,327565,0,349574,0,368293,0,386897,0,401509,0,411248,0,419261,0,423446,420472,0,417536,0,408494,0,395746,0,378394,0,360676,0,339238,0,315592,0,290740,0,265893,0,239733,0,214400,0,188862,0,164020,0,142048,0,121695,0,101810,0,84745,69757,0,56810,0,45038,0,34820,0,27060,0,20602,0,15310,0,10950,0,7783,0,5252,0,3543,0,2212,0,1324,0,720,0,386,0,151,0,69,1,9,0
0,10,0,50,0,133,0,352,0,727,0,1239,0,2099,0,3338,0,5005,0,7412,0,10509,0,14516,0,19416,0,25654,0,33283,0,42239,0,53121,0,65887,80382,0,95757,0,113376,0,134101,0,155539,0,178481,0,203440,0,227295,0,253966,0,278572,0,303718,0,327230,0,349424,0,368773,0,385863,0,401364,0,412131,0,419302,0,423417,421124,0,417586,0,409006,0,395986,0,379104,0,360748,0,339089,0,315966,0,291743,0,266001,0,239916,0,214644,0,188517,0,164999,0,141981,0,121446,0,102276,0,84743,69969,0,56649,0,44676,0,34989,0,27020,0,20645,0,15217,0,10935,0,7740,0,5218,0,3518,0,2205,0,1305,0,704,0,400,0,142,0,70,1,10,0
0,10,0,49,0,131,0,349,0,735,0,1237,0,2004,0,3366,0,5015,0,7351,0,10497,0,14328,0,19474,0,25433,0,33075,0,42319,0,52948,0,65593,80247,0,95494,0,113084,0,133941,0,154750,0,178825,0,202607,0,227506,0,252491,0,279048,0,303171,0,327218,0,349254,0,367995,0,387428,0,400835,0,411958,0,419880,0,423387,421828,0,417341,0,409454,0,395728,0,379886,0,360655,0,339677,0,316887,0,291763,0,266412,0,240066,0,215073,0,188546,0,164782,0,142532,0,121251,0,102651,0,85073,69550,0,56635,0,44678,0,35019,0,27081,0,20536,0,15101,0,11034,0,7648,0,5211,0,3492,0,2163,0,1326,0,682,0,399,0,145,0,60,1,10,0
0,10,0,47,0,141,0,357,0,715,0,1224,0,2014,0,3288,0,4942,0,7389,0,10473,0,14105,0,19295,0,25516,0,32809,0,42218,0,53077,0,65662,79714,0,95107,0,112875,0,133406,0,154735,0,178015,0,202459,0,227412,0,251894,0,278994,0,302954,0,327272,0,348465,0,368912,0,386154,0,401474,0,412235,0,419366,0,423812,422323,0,417760,0,409463,0,396273,0,379896,0,361275,0,340082,0,317590,0,292108,0,266230,0,240904,0,214492,0,189130,0,165039,0,142458,0,121929,0,102073,0,85364,69505,0,56441,0,44895,0,34983,0,27227,0,20370,0,15133,0,10831,0,7666,0,5179,0,3483,0,2188,0,1297,0,681,0,382,0,149,0,63,1,9,0
0,11,0,45,0,138,0,340,0,726,0,1217,0,2015,0,3236,0,4861,0,7464,0,10284,0,14177,0,19166,0,25402,0,32598,0,42070,0,53094,0,65292,79020,0,95591,0,112549,0,132761,0,154609,0,177903,0,201860,0,226651,0,252619,0,277804,0,302921,0,326793,0,349040,0,368313,0,386066,0,402153,0,411910,0,419539,0,423228,422945,0,418750,0,409225,0,396937,0,379850,0,361509,0,340888,0,317900,0,292074,0,267148,0,240747,0,215299,0,189016,0,164898,0,143041,0,121765,0,102692,0,84660,69823,0,56398,0,44939,0,34994,0,27149,0,20374,0,15059,0,10892,0,7619,0,5212,0,3387,0,2199,0,1273,0,684,0,368,0,154,0,62,1,12,0
0,11,0,43,0,137,0,338,0,731,0,1187,0,2030,0,3158,0,4898,0,7392,0,10180,0,14186,0,18953,0,25238,0,32742,0,41720,0,52877,0,64789,79066,0,95253,0,112646,0,132495,0,153992,0,177329,0,201644,0,226464,0,252177,0,277839,0,302687,0,326809,0,347965,0,368766,0,386357,0,401161,0,413443,0,418258,0,423546,423650,0,418504,0,410586,0,396337,0,380585,0,361871,0,341171,0,317910,0,292879,0,267206,0,241535,0,215354,0,189430,0,165189,0,142707,0,122256,0,102659,0,85077,69307,0,56536,0,45082,0,35024,0,26856,0,20271,0,15194,0,10848,0,7625,0,5131,0,3441,0,2139,0,1258,0,692,0,371,0,146,0,61,1,13,0
0,11,0,44,0,128,0,338,0,737,0,1147,0,2028,0,3120,0,4997,0,7242,0,10057,0,14214,0,19011,0,24997,0,32697,0,41577,0,52357,0,64782,78601,0,95172,0,112222,0,132016,0,153885,0,177222,0,200601,0,226511,0,251942,0,277795,0,302842,0,324993,0,348779,0,368639,0,386697,0,400813,0,413605,0,419002,0,423609,423576,0,418526,0,410863,0,396799,0,380526,0,363392,0,340802,0,317614,0,293753,0,267588,0,241517,0,215127,0,190277,0,165467,0,143434,0,121848,0,102767,0,85159,69691,0,56349,0,44931,0,35187,0,26790,0,20201,0,15281,0,10753,0,7620,0,5124,0,3381,0,2102,0,1211,0,742,0,363,0,146,0,61,1,10,0
0,10,0,44,0,128,0,342,0,718,0,1173,0,1973,0,3191,0,4873,0,7172,0,10091,0,13972,0,18945,0,25023,0,32815,0,41153,0,52313,0,64511,78253,0,94823,0,112171,0,131241,0,153537,0,176745,0,200945,0,225816,0,251017,0,277763,0,301956,0,327178,0,346755,0,368914,0,386989,0,400603,0,413179,0,419886,0,423494,423333,0,419785,0,410050,0,397524,0,381827,0,362578,0,341555,0,318332,0,293974,0,267968,0,241361,0,215186,0,190733,0,166102,0,143512,0,121927,0,103009,0,85420,69699,0,56023,0,44892,0,35305,0,26849,0,20045,0,15228,0,10823,0,7553,0,5193,0,3266,0,2133,0,1216,0,710,0,360,0,154,0,61,1,10,0
0,10,0,42,0,129,0,333,0,707,0,1164,0,1964,0,3177,0,4890,0,7080,0,10094,0,13898,0,18821,0,24921,0,32460,0,41207,0,52191,0,64155,78331,0,94134,0,111990,0,131295,0,152719,0,177139,0,200268,0,224976,0,251615,0,276267,0,302211,0,325905,0,348554,0,367825,0,386772,0,400734,0,411905,0,421803,0,423591,423615,0,419652,0,410463,0,397972,0,381647,0,363343,0,341823,0,319233,0,293582,0,268288,0,242127,0,215844,0,190185,0,166528,0,143607,0,121976,0,103317,0,85362,69684,0,56297,0,45031,0,35051,0,26990,0,20101,0,14997,0,10787,0,7592,0,5193,0,3228,0,2125,0,1184,0,720,0,362,0,160,0,55,1,10,0
0,8,0,44,0,131,0,324,0,703,0,1127,0,2002,0,3126,0,4892,0,7102,0,9962,0,13922,0,18587,0,24846,0,32332,0,41253,0,51776,0,64128,78108,0,93666,0,111704,0,130845,0,153083,0,175933,0,199571,0,225565,0,250716,0,276221,0,301660,0,324984,0,348777,0,368552,0,386087,0,401097,0,412241,0,420113,0,424896,424361,0,419309,0,411181,0,397981,0,382239,0,363649,0,342369,0,319738,0,293625,0,268479,0,242908,0,215710,0,190673,0,166439,0,143635,0,122847,0,102719,0,86165,69552,0,56265,0,45093,0,35216,0,26842,0,20146,0,14767,0,10883,0,7617,0,5109,0,3205,0,2146,0,1159,0,712,0,364,0,159,0,53,1,9,0
0,7,0,42,0,141,0,317,0,662,0,1173,0,1928,0,3164,0,4787,0,7075,0,9990,0,13745,0,18665,0,24755,0,31965,0,41203,0,51809,0,63514,78004,0,93589,0,111280,0,130870,0,152555,0,175390,0,199717,0,224600,0,250380,0,276380,0,300964,0,325169,0,347519,0,369094,0,385035,0,401858,0,412621,0,420546,0,424823,423859,0,420430,0,410887,0,398302,0,382714,0,363990,0,342872,0,320118,0,294771,0,267851,0,243279,0,216272,0,190834,0,166346,0,144169,0,122733,0,103094,0,86050,70103,0,56203,0,44959,0,35102,0,27026,0,20058,0,14722,0,10915,0,7518,0,5101,0,3240,0,2086,0,1175,0,711,0,361,0,157,0,56,1,8,0
0,6,0,45,0,132,0,314,0,672,0,1153,0,1924,0,3162,0,4755,0,7023,0,9987,0,13623,0,18605,0,24449,0,32135,0,40887,0,51557,0,63403,77732,0,93442,0,110880,0,130603,0,152143,0,175575,0,198879,0,224768,0,250148,0,275183,0,300511,0,324571,0,347854,0,368528,0,386225,0,401173,0,412934,0,420797,0,424123,424035,0,420442,0,411900,0,398497,0,382892,0,364167,0,343942,0,319415,0,296034,0,268367,0,242806,0,217252,0,190794,0,166656,0,144221,0,123154,0,103278,0,85883,70258,0,56488,0,45012,0,35139,0,26895,0,20038,0,14767,0,10798,0,7540,0,5032,0,3272,0,2046,0,1198,0,716,0,347,0,162,0,56,1,8,0
0,5,0,46,0,128,0,332,0,639,0,1159,0,1951,0,3144,0,4666,0,6932,0,9999,0,13656,0,18368,0,24415,0,32115,0,40532,0,51399,0,63127,77647,0,92873,0,110717,0,130648,0,151945,0,174861,0,198643,0,223829,0,249664,0,275314,0,299624,0,324636,0,347414,0,368875,0,386521,0,401246,0,412649,0,420809,0,424199,424274,0,420473,0,412159,0,398679,0,383714,0,364114,0,344295,0,319976,0,295693,0,269902,0,242727,0,217538,0,191309,0,167056,0,143986,0,123338,0,103135,0,86497,70360,0,56611,0,45047,0,35224,0,26645,0,20088,0,14715,0,10855,0,7490,0,4991,0,3284,0,2044,0,1195,0,690,0,358,0,156,0,55,1,8,0
0,5,0,43,0,131,0,324,0,641,0,1143,0,1933,0,3129,0,4624,0,6922,0,9941,0,13664,0,18266,0,24314,0,31899,0,40445,0,51163,0,63047,77279,0,92473,0,110187,0,130274,0,151993,0,174603,0,198318,0,223325,0,249225,0,274478,0,299673,0,324507,0,347016,0,368983,0,385443,0,401651,0,412841,0,420837,0,424883,424880,0,420178,0,411658,0,399641,0,383568,0,365110,0,344864,0,319797,0,296834,0,269901,0,243374,0,217513,0,191552,0,166946,0,144683,0,123383,0,103431,0,86395,70508,0,56775,0,45082,0,35312,0,26686,0,19952,0,14748,0,10792,0,7483,0,4954,0,3294,0,2060,0,1169,0,706,0,345,0,149,0,52,1,10,0
