0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,29,0,70,0,126,0,295,0,632,0,1377,2603,0,4986,0,9025,0,15400,0,25694,0,41658,0,64147,0,95667,0,137432,0,191821,0,256939,0,332521,0,415830,0,502943,0,586567,0,661902,0,721387,0,762380,0,775891,763911,0,728368,0,670993,0,596251,0,513602,0,428364,0,343669,0,267153,0,201121,0,145708,0,102456,0,69501,0,45814,0,28869,0,17829,0,10277,0,5783,0,3235,1694,0,824,0,345,0,188,0,67,0,39,0,8,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,32,0,66,0,139,0,238,0,680,0,1375,2607,0,4924,0,9018,0,15394,0,25270,0,41550,0,63587,0,95926,0,137688,0,190845,0,257032,0,332105,0,416992,0,501654,0,586185,0,662944,0,721820,0,762291,0,775184,764894,0,727913,0,671109,0,597417,0,513641,0,428000,0,343313,0,267325,0,200866,0,145488,0,102512,0,69983,0,45801,0,29011,0,17858,0,10352,0,5920,0,3258,1628,0,866,0,386,0,183,0,78,0,33,0,12,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,32,0,62,0,148,0,232,0,644,0,1347,2650,0,4956,0,8852,0,15313,0,25310,0,41216,0,63945,0,95336,0,137116,0,191000,0,256317,0,332868,0,415545,0,501900,0,586397,0,663026,0,722796,0,762209,0,776185,764501,0,727920,0,671642,0,596824,0,514114,0,427421,0,343914,0,266232,0,200869,0,146010,0,102339,0,69967,0,46108,0,29021,0,18058,0,10470,0,5987,0,3267,1747,0,861,0,384,0,185,0,96,0,44,0,9,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,26,0,63,0,138,0,253,0,621,0,1296,2689,0,4940,0,8782,0,15074,0,25408,0,41044,0,63672,0,95140,0,137170,0,190773,0,256706,0,332338,0,414948,0,502386,0,586302,0,662268,0,724108,0,761464,0,776817,764491,0,728389,0,671536,0,598002,0,512975,0,428414,0,342899,0,265654,0,201197,0,145552,0,103276,0,69483,0,46017,0,29602,0,18026,0,10635,0,6056,0,3314,1804,0,888,0,406,0,194,0,100,0,38,0,15,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,27,0,56,0,139,0,271,0,576,0,1368,2594,0,4993,0,8612,0,15090,0,25198,0,41139,0,63141,0,95328,0,136660,0,190713,0,255925,0,331905,0,416208,0,501727,0,586602,0,663631,0,722207,0,761901,0,777413,765092,0,728513,0,670908,0,598399,0,513349,0,427732,0,342241,0,266867,0,200236,0,145966,0,103220,0,69384,0,46280,0,29651,0,18407,0,10620,0,6120,0,3431,1783,0,968,0,419,0,220,0,108,0,34,0,19,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,21,0,56,0,136,0,283,0,580,0,1325,2561,0,4828,0,8754,0,14908,0,25293,0,40866,0,63485,0,94450,0,136365,0,190632,0,255849,0,331907,0,415704,0,502566,0,585786,0,663529,0,722797,0,763090,0,777006,764629,0,729734,0,670767,0,597944,0,513720,0,425523,0,343529,0,266418,0,200824,0,145655,0,102765,0,70192,0,46228,0,29853,0,18481,0,10849,0,6205,0,3589,1844,0,1008,0,462,0,223,0,112,0,37,0,18,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,27,0,54,0,133,0,277,0,621,0,1276,2570,0,4794,0,8618,0,14778,0,25096,0,40830,0,63225,0,94596,0,135825,0,190251,0,255820,0,331466,0,416420,0,501238,0,587404,0,662626,0,724292,0,763053,0,777289,764712,0,729309,0,671256,0,597818,0,513323,0,426466,0,341745,0,267011,0,200379,0,145835,0,102471,0,70518,0,46306,0,29959,0,18767,0,11011,0,6303,0,3735,1926,0,1038,0,496,0,249,0,110,0,45,0,20,0,8,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,22,0,50,0,134,0,294,0,607,0,1270,2553,0,4721,0,8622,0,15002,0,24872,0,40722,0,63234,0,94119,0,135944,0,189942,0,255051,0,331764,0,414592,0,502359,0,586975,0,664358,0,722741,0,764433,0,777298,765885,0,729208,0,670348,0,598440,0,513334,0,425410,0,341977,0,266491,0,200128,0,146189,0,102386,0,70798,0,46435,0,30181,0,18763,0,11243,0,6566,0,3857,1997,0,1063,0,543,0,279,0,106,0,47,0,28,0,11,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,23,0,41,0,142,0,276,0,583,0,1295,2575,0,4669,0,8558,0,15053,0,24898,0,40483,0,62817,0,93997,0,136303,0,189498,0,254444,0,331242,0,415020,0,501890,0,588272,0,662633,0,724701,0,763839,0,778361,765860,0,728608,0,670887,0,598276,0,513751,0,424500,0,341666,0,266237,0,200636,0,145545,0,102774,0,70460,0,46798,0,30328,0,18900,0,11381,0,6905,0,3912,2060,0,1182,0,583,0,306,0,121,0,62,0,23,0,18,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,20,0,53,0,117,0,276,0,603,0,1268,2514,0,4734,0,8523,0,14884,0,25018,0,40271,0,62573,0,93885,0,135834,0,189300,0,254686,0,330888,0,414735,0,502058,0,588309,0,663619,0,724827,0,762841,0,779086,766263,0,728912,0,671401,0,597699,0,512477,0,425298,0,341145,0,266234,0,200225,0,145502,0,102241,0,70938,0,46829,0,30671,0,19076,0,11684,0,7082,0,4097,2224,0,1213,0,647,0,349,0,138,0,70,0,32,0,19,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,26,0,52,0,114,0,275,0,591,0,1220,2502,0,4694,0,8503,0,14969,0,24843,0,40320,0,62153,0,93801,0,135386,0,189711,0,254676,0,329874,0,415066,0,502430,0,588156,0,663903,0,723941,0,763936,0,779429,765289,0,730305,0,671446,0,598168,0,511970,0,424429,0,341217,0,266515,0,199485,0,145163,0,102454,0,70645,0,46960,0,30896,0,19264,0,11966,0,7293,0,4245,2417,0,1316,0,693,0,382,0,158,0,80,0,45,0,17,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,19,0,56,0,128,0,264,0,556,0,1274,2386,0,4750,0,8519,0,14608,0,25028,0,39891,0,62372,0,93158,0,135583,0,188878,0,254970,0,329992,0,414823,0,502297,0,587670,0,663730,0,725815,0,762985,0,779086,766854,0,730919,0,670526,0,597706,0,512957,0,424831,0,340403,0,265399,0,199401,0,144922,0,102783,0,70537,0,47249,0,30705,0,19551,0,12273,0,7549,0,4410,2597,0,1450,0,730,0,439,0,194,0,94,0,49,0,21,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,25,0,54,0,106,0,286,0,585,0,1241,2342,0,4616,0,8622,0,14708,0,24535,0,40349,0,61795,0,93108,0,135336,0,189014,0,254762,0,329606,0,414436,0,501921,0,588118,0,663965,0,725841,0,764257,0,779134,766926,0,731161,0,671003,0,596329,0,513067,0,425237,0,340201,0,264354,0,198992,0,145470,0,102798,0,70104,0,47384,0,30844,0,19845,0,12414,0,7757,0,4680,2749,0,1583,0,830,0,474,0,224,0,114,0,59,0,26,0,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,30,0,45,0,110,0,282,0,585,0,1216,2375,0,4566,0,8608,0,14564,0,24647,0,39914,0,61626,0,93231,0,134800,0,189171,0,253970,0,330220,0,413816,0,502057,0,587693,0,663416,0,726019,0,765479,0,778862,768562,0,730877,0,671269,0,597008,0,511890,0,424170,0,340933,0,264008,0,198798,0,145361,0,102689,0,69768,0,47337,0,31314,0,19916,0,12686,0,7929,0,4940,2929,0,1718,0,963,0,531,0,261,0,129,0,69,0,30,0,7,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,27,0,44,0,118,0,267,0,602,0,1193,2355,0,4546,0,8559,0,14507,0,24679,0,39732,0,62061,0,92473,0,134714,0,188745,0,253907,0,330051,0,414083,0,500910,0,587195,0,664333,0,726208,0,764855,0,781140,768357,0,731732,0,671072,0,596625,0,511700,0,424377,0,339753,0,264257,0,198531,0,144832,0,102292,0,70131,0,47398,0,31046,0,20411,0,12905,0,8220,0,5128,3151,0,1901,0,1078,0,605,0,298,0,149,0,95,0,34,0,11,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,20,0,53,0,116,0,263,0,581,0,1208,2358,0,4585,0,8331,0,14597,0,24624,0,39729,0,61668,0,92815,0,134396,0,187951,0,254295,0,330089,0,413157,0,501109,0,587631,0,664585,0,725840,0,765917,0,780898,768889,0,730934,0,671431,0,596844,0,511700,0,424629,0,339558,0,263394,0,198744,0,144010,0,102183,0,70245,0,47108,0,31253,0,20424,0,13286,0,8398,0,5452,3413,0,2021,0,1242,0,701,0,374,0,175,0,108,0,45,0,13,0,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,21,0,43,0,121,0,257,0,565,0,1252,2324,0,4456,0,8331,0,14785,0,24530,0,39457,0,61738,0,92483,0,134403,0,188051,0,253694,0,329053,0,414129,0,500528,0,587571,0,664594,0,726915,0,765499,0,781511,768819,0,730856,0,672924,0,596712,0,510617,0,424730,0,339307,0,263778,0,197786,0,143524,0,101918,0,70075,0,47308,0,31139,0,20626,0,13539,0,8804,0,5587,3738,0,2217,0,1391,0,797,0,466,0,228,0,122,0,50,0,21,0,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,19,0,46,0,115,0,268,0,556,0,1177,2394,0,4448,0,8330,0,14549,0,24510,0,39365,0,61538,0,92388,0,134266,0,188444,0,252941,0,329452,0,413371,0,500455,0,588113,0,663485,0,727400,0,765473,0,781284,770720,0,732075,0,671793,0,596653,0,511396,0,423588,0,339550,0,263534,0,197284,0,143367,0,101183,0,69823,0,47332,0,31156,0,20616,0,13974,0,9012,0,6012,3900,0,2484,0,1590,0,885,0,564,0,272,0,144,0,68,0,24,0,7,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,16,0,45,0,107,0,258,0,577,0,1171,2325,0,4455,0,8320,0,14421,0,24312,0,39260,0,61473,0,92473,0,134299,0,187836,0,253431,0,328234,0,414091,0,500046,0,587142,0,665769,0,726530,0,765897,0,781447,770387,0,732762,0,671913,0,595603,0,512923,0,423486,0,339048,0,262415,0,197866,0,142717,0,100771,0,69742,0,46943,0,31208,0,21056,0,13813,0,9469,0,6315,4249,0,2697,0,1716,0,1093,0,634,0,347,0,162,0,78,0,35,0,10,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,17,0,40,0,98,0,271,0,580,0,1137,2337,0,4397,0,8203,0,14396,0,24328,0,39342,0,61265,0,92074,0,133980,0,188122,0,252255,0,329750,0,412398,0,500440,0,587855,0,665845,0,726259,0,765759,0,782939,769823,0,732936,0,672918,0,596494,0,510423,0,424799,0,338577,0,262825,0,196114,0,142423,0,100757,0,69380,0,47009,0,31133,0,21011,0,14075,0,9651,0,6663,4583,0,2996,0,1989,0,1167,0,793,0,412,0,190,0,108,0,43,0,11,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,22,0,28,0,112,0,257,0,561,0,1180,2273,0,4513,0,8048,0,14244,0,24469,0,39086,0,61286,0,91945,0,133495,0,188204,0,252219,0,328819,0,412548,0,499923,0,588638,0,665429,0,726916,0,766354,0,781486,771277,0,732961,0,673756,0,596818,0,511741,0,422819,0,339031,0,262146,0,196112,0,141598,0,100381,0,69070,0,46733,0,31234,0,20688,0,14439,0,9818,0,6986,4928,0,3358,0,2239,0,1378,0,895,0,484,0,254,0,123,0,55,0,15,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,16,0,31,0,105,0,256,0,567,0,1162,2273,0,4423,0,8147,0,14249,0,24184,0,38966,0,61323,0,92099,0,133550,0,186956,0,252511,0,328254,0,412891,0,500872,0,586961,0,665565,0,728091,0,766152,0,783189,769395,0,733259,0,674261,0,597270,0,512286,0,423188,0,337462,0,261647,0,196382,0,141414,0,99884,0,68543,0,46863,0,30962,0,20874,0,14314,0,10232,0,7110,5337,0,3700,0,2467,0,1547,0,1039,0,611,0,297,0,160,0,65,0,22,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,17,0,38,0,113,0,255,0,534,0,1177,2255,0,4321,0,8199,0,14246,0,23981,0,39058,0,61126,0,91858,0,133078,0,186580,0,252562,0,327946,0,413472,0,500552,0,585918,0,665945,0,728830,0,767715,0,781751,769964,0,734323,0,673481,0,597739,0,511971,0,423652,0,337096,0,262279,0,195237,0,140941,0,99893,0,68034,0,46101,0,31273,0,20825,0,14373,0,10338,0,7568,5620,0,3960,0,2793,0,1814,0,1145,0,734,0,382,0,191,0,97,0,29,0,11,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,17,0,41,0,107,0,246,0,519,0,1158,2288,0,4406,0,8133,0,14171,0,23919,0,38938,0,61174,0,91255,0,133414,0,186277,0,251633,0,328901,0,412041,0,501253,0,587191,0,665403,0,727547,0,767908,0,782908,771451,0,733739,0,673275,0,598640,0,511136,0,423800,0,337182,0,261444,0,195138,0,140723,0,99388,0,67989,0,45501,0,31048,0,20818,0,14493,0,10471,0,7715,5954,0,4361,0,3086,0,2105,0,1343,0,836,0,485,0,242,0,116,0,53,0,11,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,41,0,111,0,241,0,547,0,1065,2302,0,4380,0,8148,0,14141,0,23828,0,38788,0,60804,0,91870,0,132643,0,186446,0,251810,0,327762,0,411694,0,501701,0,588279,0,664589,0,726968,0,768668,0,782938,771051,0,735130,0,673642,0,598835,0,511890,0,422669,0,337317,0,261055,0,194888,0,140636,0,98869,0,67383,0,45273,0,30727,0,20670,0,14571,0,10533,0,7996,6224,0,4753,0,3431,0,2382,0,1602,0,953,0,606,0,286,0,138,0,77,0,16,0,7,0,4,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,19,0,45,0,109,0,246,0,493,0,1146,2258,0,4377,0,8090,0,14049,0,23784,0,38703,0,60762,0,91905,0,132205,0,186382,0,251138,0,327226,0,413045,0,500523,0,587903,0,664238,0,728468,0,768899,0,783750,770483,0,735092,0,673902,0,599287,0,511852,0,422695,0,337487,0,261250,0,194127,0,140880,0,97904,0,67018,0,44902,0,30478,0,20699,0,14337,0,10659,0,8108,6401,0,5183,0,3814,0,2745,0,1847,0,1105,0,685,0,400,0,173,0,86,0,28,0,6,0,5,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,19,0,55,0,99,0,255,0,507,0,1104,2257,0,4377,0,7985,0,13964,0,23955,0,38443,0,60760,0,91386,0,132935,0,185496,0,251070,0,327928,0,411501,0,500306,0,588280,0,664943,0,727224,0,770208,0,783007,772361,0,734538,0,674568,0,598723,0,512395,0,423124,0,337755,0,260320,0,194081,0,140218,0,97926,0,66482,0,44630,0,29928,0,20497,0,14398,0,10557,0,8365,6483,0,5581,0,4247,0,3008,0,2137,0,1341,0,818,0,463,0,233,0,102,0,43,0,10,0,4,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,19,0,42,0,124,0,229,0,508,0,1135,2280,0,4263,0,8048,0,13867,0,23729,0,38487,0,60685,0,90890,0,132682,0,186138,0,250800,0,327560,0,411263,0,500972,0,586790,0,665932,0,728015,0,768552,0,783914,773029,0,734749,0,674926,0,598003,0,513329,0,422977,0,337858,0,259892,0,194825,0,139253,0,97428,0,66446,0,44053,0,29697,0,20112,0,14157,0,10690,0,8348,6893,0,5707,0,4666,0,3406,0,2376,0,1629,0,962,0,558,0,303,0,135,0,47,0,16,0,6,0,3,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,16,0,42,0,116,0,238,0,507,0,1121,2270,0,4286,0,7872,0,14052,0,23569,0,38422,0,60492,0,90810,0,132503,0,185026,0,252006,0,326955,0,411379,0,500757,0,586105,0,665659,0,728185,0,768035,0,785324,773687,0,734275,0,675484,0,599299,0,512315,0,422988,0,337887,0,260201,0,194422,0,139185,0,96985,0,66042,0,43952,0,29056,0,19909,0,13955,0,10572,0,8544,7009,0,6019,0,4956,0,3820,0,2749,0,1898,0,1124,0,674,0,381,0,175,0,56,0,24,0,7,0,4,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,46,0,111,0,231,0,522,0,1083,2284,0,4250,0,7893,0,13891,0,23451,0,38514,0,60247,0,91030,0,132132,0,185372,0,250676,0,326913,0,412118,0,500383,0,586300,0,665101,0,727631,0,769242,0,784198,774865,0,735756,0,675258,0,598668,0,512043,0,424462,0,337404,0,259914,0,194176,0,139185,0,96633,0,65575,0,43616,0,28652,0,19550,0,13764,0,10550,0,8476,7201,0,6282,0,5250,0,4176,0,3139,0,2194,0,1372,0,814,0,440,0,230,0,82,0,24,0,10,0,6,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,20,0,31,0,109,0,238,0,529,0,1099,2193,0,4281,0,7820,0,13964,0,23221,0,38427,0,60452,0,90404,0,132156,0,185140,0,250361,0,326951,0,411841,0,499611,0,587232,0,665308,0,727081,0,769302,0,785556,775152,0,735756,0,675964,0,598218,0,512689,0,424043,0,337009,0,260522,0,193421,0,138788,0,96718,0,65404,0,43231,0,28296,0,18959,0,13499,0,10472,0,8343,7273,0,6572,0,5499,0,4640,0,3450,0,2554,0,1602,0,1022,0,526,0,279,0,116,0,38,0,9,0,8,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,20,0,32,0,102,0,261,0,507,0,1103,2076,0,4279,0,7916,0,13650,0,23633,0,38220,0,60218,0,90585,0,131730,0,184946,0,250048,0,327413,0,411054,0,499367,0,587383,0,666133,0,726758,0,768647,0,786416,774410,0,736166,0,677071,0,598343,0,512912,0,423464,0,337373,0,260394,0,193822,0,138600,0,96359,0,65097,0,42954,0,27955,0,18441,0,13194,0,10023,0,8404,7361,0,6539,0,6014,0,4829,0,3910,0,2935,0,1906,0,1191,0,644,0,353,0,166,0,48,0,12,0,10,0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,16,0,39,0,100,0,251,0,533,0,1027,2152,0,4245,0,7775,0,13751,0,23388,0,38456,0,59795,0,90564,0,131955,0,183879,0,249935,0,327400,0,411317,0,499608,0,586608,0,665564,0,728852,0,768655,0,785077,775291,0,736888,0,676568,0,599079,0,513049,0,422605,0,337910,0,260347,0,193231,0,139191,0,95857,0,64851,0,42626,0,27712,0,18295,0,12766,0,9630,0,8259,7280,0,6747,0,6117,0,5294,0,4361,0,3255,0,2274,0,1440,0,799,0,414,0,217,0,75,0,18,0,10,0,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,18,0,32,0,107,0,240,0,538,0,1028,2131,0,4202,0,7806,0,13681,0,23325,0,38209,0,59834,0,90424,0,131966,0,184362,0,249314,0,326282,0,411428,0,499925,0,586679,0,665091,0,728901,0,769968,0,785042,774658,0,737368,0,677296,0,599515,0,512162,0,423098,0,337771,0,259961,0,193589,0,139213,0,95685,0,64267,0,42474,0,27603,0,17748,0,12589,0,9195,0,7999,7192,0,6836,0,6333,0,5683,0,4671,0,3713,0,2594,0,1755,0,959,0,530,0,265,0,104,0,23,0,16,0,1,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,16,0,33,0,104,0,238,0,508,0,1072,2145,0,4105,0,7882,0,13402,0,23518,0,38048,0,59533,0,90581,0,131113,0,184754,0,248751,0,326681,0,410749,0,499587,0,586529,0,665402,0,728869,0,770518,0,785445,774457,0,737229,0,677981,0,599790,0,512183,0,423424,0,337899,0,259501,0,193616,0,139119,0,95681,0,64221,0,42404,0,27180,0,17425,0,12068,0,9062,0,7571,7182,0,6685,0,6517,0,6031,0,5059,0,4173,0,2968,0,2036,0,1194,0,629,0,334,0,143,0,35,0,16,0,2,0,1,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,13,0,42,0,97,0,227,0,516,0,1044,2096,0,4114,0,7848,0,13573,0,23225,0,37999,0,59486,0,90122,0,131060,0,184357,0,248889,0,327264,0,409722,0,499280,0,586880,0,664533,0,730111,0,770959,0,785504,774740,0,737604,0,677871,0,599256,0,513181,0,422339,0,338181,0,259895,0,193956,0,138615,0,95671,0,64109,0,42141,0,26835,0,17157,0,11705,0,8748,0,7282,6844,0,6747,0,6541,0,6243,0,5481,0,4596,0,3403,0,2374,0,1433,0,815,0,409,0,182,0,57,0,23,0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,15,0,39,0,104,0,216,0,537,0,1033,2065,0,4167,0,7745,0,13506,0,23296,0,37943,0,59516,0,89794,0,131308,0,184230,0,248744,0,325635,0,410434,0,499518,0,586932,0,664943,0,729615,0,770023,0,787201,774785,0,737323,0,677690,0,600819,0,511709,0,423966,0,337206,0,259924,0,193249,0,139041,0,95836,0,64005,0,41829,0,26554,0,16998,0,11436,0,8363,0,6873,6568,0,6642,0,6621,0,6362,0,5777,0,4995,0,3857,0,2787,0,1768,0,993,0,519,0,230,0,79,0,28,0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,17,0,40,0,114,0,220,0,497,0,1051,2083,0,4122,0,7606,0,13613,0,23277,0,37803,0,59174,0,90209,0,130977,0,183681,0,248587,0,325857,0,409893,0,499302,0,586909,0,665052,0,728552,0,771022,0,787401,776017,0,737470,0,676196,0,601542,0,512110,0,424575,0,337020,0,259944,0,193605,0,138683,0,95621,0,64212,0,41532,0,26347,0,16686,0,11037,0,7996,0,6589,6212,0,6393,0,6595,0,6509,0,6086,0,5381,0,4318,0,3237,0,2073,0,1223,0,682,0,292,0,109,0,38,0,7,0,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,14,0,39,0,107,0,220,0,521,0,995,2145,0,4144,0,7555,0,13490,0,23217,0,37693,0,59347,0,89777,0,131063,0,183275,0,248393,0,326118,0,410287,0,499071,0,585053,0,665860,0,729255,0,770539,0,788053,775647,0,737421,0,677773,0,599067,0,514739,0,423025,0,338379,0,260352,0,193011,0,138520,0,95672,0,63914,0,41352,0,26358,0,16495,0,10607,0,7697,0,6205,5842,0,6170,0,6475,0,6504,0,6336,0,5696,0,4873,0,3639,0,2445,0,1529,0,815,0,388,0,165,0,44,0,9,0,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,0,12,0,43,0,111,0,223,0,512,0,989,2102,0,4109,0,7589,0,13626,0,23079,0,37551,0,59297,0,89716,0,130602,0,183332,0,248034,0,325512,0,410152,0,498779,0,585391,0,665188,0,730497,0,771269,0,787010,775255,0,738738,0,677794,0,599109,0,514227,0,424447,0,338349,0,259815,0,193555,0,138067,0,95780,0,63951,0,41058,0,26074,0,16242,0,10510,0,7311,0,5749,5628,0,5744,0,6241,0,6472,0,6581,0,6016,0,5231,0,4210,0,2880,0,1813,0,1029,0,495,0,216,0,67,0,17,0,3,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,18,0,47,0,96,0,251,0,506,0,995,2098,0,4086,0,7644,0,13590,0,22916,0,37711,0,59077,0,89492,0,130482,0,182997,0,247754,0,325269,0,410652,0,498288,0,586384,0,664746,0,728530,0,771848,0,788052,775446,0,738837,0,678102,0,598934,0,514920,0,425126,0,337418,0,260454,0,192794,0,138538,0,95664,0,63619,0,41312,0,25875,0,16033,0,10283,0,6921,0,5500,5209,0,5437,0,5948,0,6339,0,6675,0,6313,0,5724,0,4579,0,3363,0,2133,0,1324,0,654,0,267,0,101,0,27,0,4,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,16,0,42,0,94,0,236,0,522,0,1029,2084,0,3977,0,7768,0,13519,0,22774,0,37691,0,59143,0,89082,0,130224,0,182385,0,248029,0,324900,0,410792,0,498630,0,586091,0,664322,0,729043,0,771942,0,789045,774894,0,739075,0,676630,0,600317,0,514847,0,425218,0,338258,0,259468,0,193410,0,138731,0,95392,0,63736,0,40953,0,25973,0,15850,0,9853,0,6816,0,5081,4816,0,5246,0,5595,0,6102,0,6703,0,6516,0,6064,0,5058,0,3870,0,2590,0,1589,0,834,0,345,0,146,0,40,0,5,0,0,0,1,0
