0,3,0,29,0,81,0,232,0,434,0,765,0,1282,0,2085,0,3205,0,4589,0,6748,0,9229,0,12693,0,16374,0,21394,0,27301,0,33989,0,41903,50842,0,61049,0,72640,0,85433,0,98786,0,113782,0,129421,0,145635,0,163021,0,180126,0,197999,0,215811,0,233911,0,249989,0,265641,0,281010,0,293579,0,305934,0,314638,323234,0,327075,0,330189,0,330879,0,327704,0,323472,0,315443,0,304444,0,291870,0,278053,0,261950,0,244236,0,225998,0,207127,0,187693,0,168354,0,149369,0,131654,115443,0,99415,0,86847,0,75133,0,65792,0,58481,0,54008,0,52457,0,53847,0,59212,0,70142,0,90300,0,123625,0,175264,0,243897,0,300862,0,280839,578,163929,13010
0,3,0,28,0,78,0,227,0,444,0,754,0,1284,0,2044,0,3156,0,4599,0,6656,0,9237,0,12506,0,16461,0,21340,0,27118,0,33841,0,41517,50627,0,60607,0,72518,0,85116,0,98429,0,113383,0,128890,0,145213,0,161941,0,179370,0,197078,0,214794,0,233037,0,249109,0,263575,0,279620,0,293283,0,303709,0,313643,320996,0,326082,0,329140,0,329695,0,327312,0,322402,0,315072,0,305136,0,291555,0,279009,0,262130,0,245726,0,226988,0,208481,0,189361,0,169958,0,151522,0,133057,116652,0,101433,0,87916,0,76633,0,66721,0,59081,0,54685,0,52520,0,53794,0,59171,0,69473,0,88940,0,121776,0,172639,0,242155,0,301930,0,286238,500,168605,13689
0,4,0,26,0,85,0,219,0,435,0,756,0,1262,0,2031,0,3140,0,4517,0,6699,0,9105,0,12419,0,16540,0,21241,0,26845,0,33590,0,41372,50586,0,60529,0,72155,0,84579,0,97988,0,112871,0,128915,0,144343,0,161206,0,178760,0,196324,0,213600,0,232380,0,247029,0,263674,0,277201,0,291999,0,301580,0,313120,319635,0,324644,0,327423,0,328837,0,326566,0,321676,0,314414,0,304758,0,292462,0,279335,0,262781,0,246922,0,228082,0,209696,0,190778,0,172253,0,153157,0,134573,118462,0,102828,0,89444,0,77501,0,67755,0,59932,0,55136,0,52816,0,53907,0,58749,0,68925,0,87797,0,119987,0,170086,0,239750,0,303269,0,291575,412,173584,14376
0,3,0,29,0,81,0,217,0,434,0,738,0,1268,0,2035,0,3039,0,4538,0,6594,0,9148,0,12245,0,16518,0,21233,0,26770,0,33365,0,41211,50205,0,60186,0,72079,0,84227,0,97778,0,112185,0,128325,0,144117,0,160880,0,177896,0,194716,0,213650,0,230566,0,246473,0,262394,0,276348,0,288643,0,301441,0,311097,318775,0,323337,0,325893,0,328240,0,324513,0,322332,0,313331,0,304912,0,292204,0,279560,0,264188,0,247049,0,229651,0,211339,0,191874,0,173995,0,154912,0,136611,119708,0,104625,0,90808,0,78694,0,68744,0,60694,0,55914,0,53047,0,53883,0,58519,0,68261,0,86887,0,117699,0,167854,0,237864,0,303766,0,297088,333,178509,15123
0,3,0,29,0,76,0,208,0,435,0,743,0,1269,0,2019,0,2987,0,4531,0,6537,0,9084,0,12158,0,16532,0,21052,0,26595,0,33242,0,40988,50013,0,59966,0,71779,0,83977,0,97004,0,112058,0,127697,0,143899,0,159754,0,177292,0,194626,0,212230,0,229517,0,245463,0,261267,0,275168,0,287835,0,299705,0,308808,317513,0,322336,0,325257,0,326354,0,324288,0,320316,0,313368,0,304892,0,292125,0,279698,0,264848,0,248201,0,230674,0,212790,0,193348,0,175514,0,156261,0,138601,121653,0,106315,0,91997,0,80062,0,69707,0,61230,0,56629,0,53437,0,54303,0,57774,0,68027,0,85927,0,115639,0,165336,0,235996,0,304434,0,302072,276,183827,15837
0,3,0,26,0,81,0,194,0,444,0,734,0,1279,0,1979,0,2956,0,4524,0,6440,0,9063,0,12073,0,16285,0,21028,0,26596,0,33080,0,40660,49710,0,59983,0,71527,0,83425,0,97108,0,111681,0,127147,0,143082,0,159428,0,175796,0,194257,0,211268,0,228741,0,244296,0,260226,0,274559,0,286435,0,297234,0,308380,316007,0,321209,0,323526,0,324775,0,324178,0,318414,0,313215,0,303973,0,293122,0,279394,0,265454,0,249235,0,231581,0,213808,0,194925,0,177515,0,157696,0,140746,122774,0,108347,0,93039,0,81446,0,70850,0,62537,0,56716,0,54109,0,54421,0,57661,0,67360,0,84930,0,113918,0,162783,0,233708,0,305095,0,307237,238,189131,16607
0,3,0,28,0,75,0,203,0,431,0,752,0,1238,0,1953,0,2989,0,4514,0,6248,0,9053,0,12096,0,16197,0,21011,0,26416,0,32676,0,40757,49426,0,59720,0,71229,0,83399,0,96581,0,111228,0,126639,0,143084,0,158327,0,175611,0,192794,0,210286,0,228179,0,243285,0,259180,0,272833,0,285320,0,296943,0,305536,315391,0,319681,0,322411,0,323340,0,322595,0,318352,0,311846,0,303560,0,293311,0,279495,0,266366,0,249921,0,232298,0,215010,0,196666,0,178680,0,159915,0,141799,125178,0,109767,0,94986,0,82259,0,72026,0,63378,0,57499,0,54475,0,54700,0,57700,0,66751,0,83805,0,112396,0,160032,0,231644,0,305352,0,312398,185,194690,17310
0,4,0,25,0,82,0,194,0,426,0,757,0,1221,0,1963,0,2949,0,4387,0,6356,0,8905,0,11991,0,16149,0,20902,0,26162,0,32861,0,40304,49411,0,59538,0,71132,0,82840,0,96275,0,110812,0,126149,0,141915,0,158575,0,174699,0,191766,0,210372,0,227064,0,242120,0,257406,0,272239,0,283672,0,295488,0,304768,313615,0,318944,0,320745,0,322813,0,320915,0,317192,0,311136,0,302981,0,292290,0,281129,0,266057,0,250358,0,233704,0,216061,0,198342,0,180067,0,161745,0,143491,127078,0,111376,0,96518,0,83731,0,72951,0,64344,0,58443,0,54831,0,54530,0,57748,0,66522,0,82671,0,110731,0,157537,0,229398,0,305700,0,317275,160,200391,18009
0,4,0,25,0,82,0,180,0,444,0,724,0,1244,0,1978,0,2866,0,4356,0,6317,0,8815,0,12051,0,16013,0,20539,0,26297,0,32507,0,40152,49320,0,59519,0,70743,0,82594,0,95595,0,110537,0,126066,0,141216,0,157966,0,174208,0,191626,0,208993,0,225956,0,241833,0,256411,0,270451,0,282495,0,293842,0,303842,311736,0,317038,0,320244,0,321161,0,320093,0,316641,0,309860,0,303244,0,291701,0,280594,0,267057,0,251049,0,234060,0,217630,0,199419,0,181874,0,162998,0,145466,128817,0,113151,0,97915,0,85478,0,74098,0,65238,0,59102,0,55222,0,54854,0,57755,0,66196,0,81748,0,109195,0,154981,0,226828,0,305644,0,322325,123,206305,18761
0,4,0,27,0,74,0,193,0,437,0,732,0,1240,0,1908,0,2836,0,4351,0,6267,0,8783,0,11999,0,15879,0,20391,0,25958,0,32477,0,40356,49089,0,59324,0,70340,0,82266,0,95357,0,110179,0,125144,0,140891,0,157837,0,173586,0,190561,0,208048,0,225539,0,240938,0,255214,0,268611,0,281850,0,292774,0,302008,310396,0,316226,0,318534,0,320180,0,319468,0,314866,0,309382,0,302258,0,291873,0,280651,0,266967,0,251499,0,235654,0,218493,0,200690,0,183000,0,164933,0,146949,130814,0,114737,0,99381,0,87209,0,75153,0,66476,0,59736,0,55887,0,55061,0,57648,0,65867,0,80750,0,107814,0,152727,0,223923,0,305775,0,327097,100,212246,19520
0,4,0,27,0,70,0,190,0,435,0,741,0,1198,0,1885,0,2921,0,4249,0,6271,0,8655,0,11993,0,15748,0,20110,0,25888,0,32533,0,39954,49167,0,59033,0,69942,0,82019,0,95411,0,109220,0,124756,0,140632,0,156912,0,173853,0,189539,0,207358,0,224213,0,240649,0,253968,0,267777,0,280342,0,291957,0,300372,308861,0,315148,0,317611,0,318397,0,317641,0,314623,0,308863,0,300594,0,291761,0,280437,0,267160,0,252337,0,236307,0,219604,0,202097,0,184382,0,166696,0,148729,132420,0,116391,0,101057,0,88852,0,76411,0,67424,0,60656,0,56371,0,55494,0,57717,0,65131,0,79941,0,106346,0,150574,0,221390,0,305252,0,332099,87,218343,20212
0,6,0,28,0,63,0,194,0,423,0,753,0,1168,0,1875,0,2912,0,4227,0,6209,0,8688,0,11664,0,15695,0,20229,0,25820,0,32079,0,40206,48834,0,58505,0,69844,0,81667,0,94917,0,109094,0,124469,0,140244,0,156395,0,172771,0,189131,0,206722,0,223149,0,239532,0,253403,0,266601,0,279672,0,290282,0,299239,307916,0,314299,0,315944,0,316631,0,316551,0,313524,0,307524,0,300130,0,291120,0,280696,0,267297,0,252697,0,237017,0,220839,0,203245,0,185872,0,168299,0,150020,134307,0,117859,0,103215,0,89768,0,78210,0,68227,0,61873,0,56902,0,55700,0,58083,0,64543,0,79247,0,104827,0,148282,0,219043,0,304440,0,336726,58,224828,20939
0,8,0,26,0,73,0,177,0,410,0,734,0,1149,0,1881,0,2899,0,4225,0,6166,0,8552,0,11702,0,15526,0,20167,0,25672,0,31992,0,39781,48866,0,58172,0,69777,0,81196,0,94438,0,108892,0,124331,0,139873,0,155177,0,172610,0,188665,0,205413,0,222963,0,238183,0,252482,0,265946,0,278330,0,289414,0,297619,306963,0,312192,0,315690,0,315698,0,314832,0,311778,0,307558,0,299116,0,290743,0,279706,0,267820,0,253423,0,236826,0,221713,0,205423,0,186985,0,169563,0,152371,135460,0,119515,0,104812,0,91303,0,79716,0,69647,0,62513,0,57471,0,56015,0,58263,0,64331,0,78612,0,103111,0,146103,0,216543,0,303854,0,341328,44,231224,21656
0,7,0,29,0,73,0,172,0,427,0,698,0,1133,0,1880,0,2865,0,4233,0,6101,0,8575,0,11607,0,15525,0,20004,0,25507,0,31922,0,39446,48641,0,58312,0,69244,0,80872,0,94332,0,108248,0,123752,0,139563,0,154615,0,172284,0,188112,0,204845,0,221976,0,237237,0,251059,0,265882,0,277455,0,287374,0,297341,305130,0,311320,0,313727,0,314610,0,313781,0,311263,0,305718,0,299246,0,289604,0,279468,0,266968,0,254148,0,238491,0,221808,0,206167,0,188537,0,171183,0,153993,137167,0,121319,0,106736,0,92272,0,81298,0,71065,0,63351,0,58178,0,56633,0,58106,0,64186,0,77466,0,102115,0,144172,0,213900,0,302856,0,345713,33,238011,22321
0,6,0,30,0,72,0,170,0,425,0,683,0,1116,0,1883,0,2806,0,4237,0,6018,0,8541,0,11553,0,15422,0,19957,0,25337,0,31900,0,39374,48222,0,58020,0,68607,0,80897,0,94046,0,108050,0,123508,0,138906,0,154186,0,171362,0,187646,0,205010,0,220890,0,236538,0,249913,0,264924,0,276017,0,287618,0,295140,304827,0,308986,0,313361,0,312681,0,312080,0,310023,0,305710,0,297116,0,289178,0,279117,0,267500,0,253827,0,239438,0,222790,0,206712,0,190614,0,172679,0,155084,139203,0,122726,0,108170,0,94590,0,82391,0,72616,0,64094,0,59035,0,56779,0,58367,0,64098,0,76733,0,100910,0,141885,0,211250,0,301852,0,349914,28,245025,22989
0,6,0,31,0,77,0,161,0,412,0,689,0,1095,0,1916,0,2805,0,4215,0,5928,0,8440,0,11536,0,15414,0,19718,0,25365,0,31434,0,39432,47782,0,57663,0,68746,0,80804,0,93560,0,107608,0,123067,0,138299,0,154342,0,170593,0,187075,0,204669,0,219742,0,235740,0,249705,0,263145,0,275375,0,286027,0,294762,302849,0,308463,0,311298,0,312640,0,310609,0,308094,0,304749,0,296661,0,287615,0,279379,0,266755,0,254290,0,239317,0,224169,0,207675,0,191606,0,173965,0,157616,140728,0,124298,0,109688,0,96418,0,83999,0,73493,0,65478,0,59789,0,57366,0,58386,0,64182,0,75929,0,99748,0,139793,0,208331,0,300907,0,354088,25,251993,23641
0,6,0,29,0,77,0,155,0,410,0,683,0,1114,0,1893,0,2767,0,4165,0,5924,0,8383,0,11426,0,15229,0,19699,0,25198,0,31604,0,38898,47774,0,57435,0,68241,0,80561,0,93292,0,107276,0,122925,0,137589,0,153708,0,170682,0,186944,0,203066,0,219450,0,234418,0,249363,0,262282,0,274436,0,285367,0,293106,301415,0,306991,0,310782,0,310678,0,310194,0,306461,0,303171,0,296038,0,287228,0,278773,0,266513,0,254162,0,240172,0,224776,0,208500,0,192698,0,175514,0,159286,142575,0,126169,0,110877,0,98023,0,85847,0,74774,0,66527,0,60680,0,57590,0,58741,0,64031,0,75500,0,98615,0,137516,0,205714,0,299633,0,358076,20,259316,24257
0,7,0,29,0,80,0,152,0,412,0,655,0,1100,0,1884,0,2774,0,4148,0,5826,0,8422,0,11238,0,15160,0,19631,0,25194,0,31263,0,38884,47430,0,57414,0,67814,0,80329,0,93155,0,106914,0,122301,0,137331,0,153523,0,170194,0,185943,0,202398,0,218429,0,234155,0,248432,0,261741,0,273174,0,284264,0,292472,299694,0,306060,0,309151,0,309491,0,309367,0,305667,0,301499,0,294891,0,287304,0,277405,0,266474,0,254573,0,240842,0,224733,0,209409,0,193612,0,177636,0,160530,143872,0,128161,0,112751,0,99384,0,87284,0,76377,0,67481,0,61560,0,58203,0,59038,0,64050,0,74838,0,97372,0,135764,0,202532,0,298471,0,362083,19,266704,24854
0,7,0,30,0,75,0,166,0,400,0,657,0,1107,0,1815,0,2791,0,4173,0,5838,0,8197,0,11280,0,15103,0,19540,0,25035,0,31183,0,38449,47420,0,56852,0,67924,0,79865,0,92968,0,106582,0,121690,0,137274,0,152964,0,169860,0,185543,0,201502,0,217768,0,234055,0,246789,0,261273,0,272533,0,282531,0,292311,298073,0,304149,0,307852,0,308822,0,308464,0,304017,0,301192,0,293439,0,286561,0,277280,0,265954,0,254490,0,240592,0,225844,0,209976,0,194572,0,179032,0,162119,145647,0,129652,0,114728,0,100861,0,88664,0,77847,0,68929,0,62246,0,58612,0,59485,0,63888,0,74538,0,96149,0,133674,0,199953,0,297000,0,365884,13,274113,25547
0,8,0,29,0,72,0,176,0,382,0,653,0,1117,0,1777,0,2793,0,4138,0,5743,0,8211,0,11245,0,14917,0,19579,0,24707,0,31022,0,38420,47253,0,56346,0,67590,0,79772,0,92706,0,106405,0,121162,0,136702,0,153092,0,168970,0,185119,0,200968,0,217482,0,232019,0,247778,0,259770,0,271917,0,281756,0,290188,297361,0,303375,0,306477,0,307348,0,306844,0,303869,0,299222,0,292973,0,284858,0,277155,0,266128,0,253629,0,241283,0,225746,0,211451,0,195382,0,180414,0,163620,146959,0,131455,0,116536,0,102621,0,90237,0,79307,0,69868,0,63438,0,59285,0,59815,0,63666,0,74390,0,94838,0,131757,0,197173,0,295407,0,369404,8,281989,26136
0,8,0,28,0,82,0,168,0,368,0,667,0,1108,0,1757,0,2774,0,4101,0,5744,0,8089,0,11184,0,14878,0,19480,0,24627,0,30840,0,38132,46987,0,56444,0,67195,0,79603,0,92362,0,105779,0,121086,0,136250,0,152583,0,168619,0,184256,0,200928,0,215981,0,232358,0,245985,0,259388,0,271143,0,281154,0,288587,297190,0,301969,0,305018,0,305761,0,305528,0,303076,0,298082,0,292183,0,284246,0,275555,0,266147,0,254004,0,240742,0,226789,0,211634,0,196657,0,181267,0,165030,149064,0,133445,0,117471,0,104332,0,92133,0,80582,0,71208,0,64365,0,60115,0,59998,0,63872,0,73950,0,93835,0,130025,0,194446,0,293546,0,372988,5,289781,26646
0,9,0,27,0,81,0,166,0,374,0,644,0,1103,0,1710,0,2782,0,4086,0,5748,0,8113,0,11013,0,14806,0,19245,0,24538,0,30900,0,37813,46765,0,56190,0,67198,0,79375,0,91906,0,105749,0,120227,0,136335,0,151570,0,168694,0,183545,0,200048,0,215992,0,230955,0,245845,0,258268,0,270372,0,279971,0,288623,295540,0,300851,0,303670,0,304278,0,304290,0,302559,0,296974,0,290994,0,283602,0,275437,0,264699,0,253697,0,240549,0,227110,0,212246,0,198133,0,182311,0,166229,150767,0,135010,0,119742,0,106144,0,92987,0,82292,0,72743,0,65243,0,60692,0,60600,0,63937,0,73508,0,92826,0,128193,0,191787,0,291875,0,376240,3,297707,27157
0,9,0,27,0,77,0,164,0,374,0,641,0,1084,0,1747,0,2670,0,4136,0,5711,0,8000,0,10984,0,14701,0,19112,0,24474,0,30907,0,37613,46508,0,55865,0,67155,0,78917,0,91740,0,105395,0,120041,0,135355,0,151724,0,167341,0,183295,0,199864,0,215847,0,229794,0,244727,0,257681,0,269854,0,279142,0,287517,294551,0,300162,0,301908,0,303436,0,303394,0,300870,0,296155,0,289737,0,283453,0,274138,0,263919,0,253277,0,240930,0,227072,0,213015,0,198837,0,183131,0,167730,152696,0,136490,0,121565,0,107681,0,94705,0,83878,0,74015,0,66541,0,61437,0,61107,0,63907,0,73046,0,92193,0,126091,0,189142,0,290154,0,379296,2,305954,27600
0,8,0,26,0,79,0,167,0,361,0,632,0,1084,0,1735,0,2668,0,4077,0,5655,0,8003,0,10844,0,14673,0,19007,0,24200,0,30750,0,37672,46159,0,55829,0,66381,0,78978,0,91371,0,105328,0,119431,0,134841,0,151180,0,167196,0,182873,0,199440,0,214891,0,229899,0,243497,0,257474,0,268372,0,278449,0,286475,294465,0,297859,0,301347,0,302349,0,302393,0,299070,0,294870,0,289752,0,281726,0,273395,0,263616,0,253358,0,240551,0,227612,0,213627,0,199036,0,183995,0,169278,154139,0,138570,0,122804,0,109695,0,96256,0,85505,0,75212,0,67299,0,62634,0,61345,0,64178,0,72635,0,91505,0,124324,0,186532,0,288177,0,382273,1,314269,28051
0,8,0,25,0,78,0,162,0,347,0,651,0,1052,0,1713,0,2635,0,4064,0,5648,0,8008,0,10736,0,14638,0,18816,0,24107,0,30441,0,37651,46086,0,55421,0,66184,0,78686,0,91079,0,104670,0,119491,0,135126,0,149919,0,166702,0,182525,0,198944,0,214562,0,229497,0,242728,0,256322,0,267946,0,277775,0,285784,292812,0,297371,0,300555,0,300423,0,300741,0,299046,0,293593,0,288387,0,281086,0,271913,0,263433,0,252739,0,240193,0,227662,0,214679,0,199551,0,185358,0,170158,155740,0,140360,0,124302,0,111315,0,98039,0,86793,0,76632,0,68400,0,63641,0,61979,0,64236,0,72521,0,90422,0,122971,0,183738,0,286268,0,384942,1,322714,28467
0,8,0,25,0,83,0,160,0,343,0,664,0,1043,0,1697,0,2604,0,3982,0,5646,0,7975,0,10688,0,14576,0,18723,0,23928,0,30234,0,37597,45728,0,55257,0,66059,0,78309,0,90936,0,104470,0,119013,0,134007,0,150267,0,166007,0,182381,0,198383,0,214198,0,228372,0,242712,0,255269,0,267021,0,277579,0,284992,291318,0,296529,0,299152,0,299961,0,299371,0,297303,0,293161,0,286990,0,280323,0,271480,0,262355,0,252063,0,240152,0,227928,0,214421,0,200971,0,186139,0,171204,156848,0,142075,0,126308,0,112983,0,99767,0,88036,0,78038,0,69757,0,64392,0,62511,0,64682,0,72244,0,89544,0,121530,0,181218,0,283883,0,387817,1,331141,28876
0,8,0,24,0,80,0,166,0,360,0,628,0,1029,0,1684,0,2622,0,3878,0,5592,0,7994,0,10703,0,14405,0,18642,0,23985,0,29871,0,37489,45482,0,55086,0,65843,0,78377,0,90320,0,103847,0,118969,0,133690,0,149713,0,165676,0,182037,0,197753,0,213613,0,228254,0,241675,0,254584,0,266492,0,276583,0,283769,291041,0,295035,0,297991,0,299159,0,298851,0,295520,0,291617,0,286338,0,279495,0,270814,0,261920,0,251237,0,239870,0,227789,0,214845,0,201199,0,187447,0,172815,157640,0,143067,0,128357,0,114842,0,101523,0,89469,0,79363,0,71481,0,64980,0,63213,0,65006,0,72100,0,88837,0,119952,0,178681,0,281663,0,390267,1,339846,29214
0,7,0,23,0,81,0,168,0,367,0,594,0,1063,0,1625,0,2614,0,3870,0,5583,0,7834,0,10751,0,14153,0,18785,0,23832,0,29751,0,37245,45536,0,54437,0,65991,0,77561,0,90184,0,104235,0,117657,0,134166,0,149030,0,165132,0,181305,0,197524,0,213093,0,227472,0,240722,0,254552,0,265544,0,276012,0,283135,289556,0,294520,0,297315,0,298246,0,296835,0,294963,0,290336,0,285792,0,277832,0,270301,0,261264,0,250830,0,239266,0,227477,0,215177,0,201845,0,188317,0,173471,159287,0,144831,0,129830,0,116554,0,103344,0,90963,0,80609,0,72835,0,65953,0,63857,0,65383,0,72150,0,88032,0,118530,0,176161,0,279339,0,392524,0,348712,29537
0,6,0,21,0,78,0,177,0,358,0,564,0,1069,0,1603,0,2676,0,3838,0,5459,0,7836,0,10671,0,14124,0,18542,0,23665,0,30074,0,36623,45512,0,54509,0,65187,0,77608,0,90108,0,103384,0,117660,0,133397,0,148882,0,165159,0,180718,0,196890,0,211953,0,227404,0,240984,0,253211,0,265064,0,274956,0,282783,288907,0,293188,0,295949,0,297461,0,296042,0,293526,0,289483,0,283746,0,277868,0,269040,0,260318,0,250260,0,239473,0,227169,0,215067,0,202644,0,189005,0,174199,160568,0,146589,0,131522,0,117911,0,105128,0,92593,0,82277,0,73910,0,67004,0,64674,0,65678,0,72256,0,87310,0,117127,0,173868,0,276443,0,394882,0,357723,29847
0,6,0,24,0,67,0,179,0,355,0,591,0,1029,0,1582,0,2639,0,3844,0,5468,0,7753,0,10625,0,13954,0,18390,0,23627,0,29763,0,36569,45326,0,54775,0,64749,0,77081,0,89885,0,103202,0,117363,0,132574,0,149086,0,164499,0,180694,0,196216,0,211551,0,226477,0,240183,0,253334,0,263761,0,274222,0,281933,288357,0,291755,0,295683,0,296458,0,295168,0,292006,0,288686,0,283301,0,275705,0,268711,0,259336,0,250027,0,238492,0,227276,0,215721,0,202624,0,188975,0,175935,161219,0,148468,0,132854,0,119710,0,106579,0,94153,0,84202,0,75221,0,68288,0,65026,0,66067,0,72426,0,86880,0,115314,0,171902,0,273832,0,396567,0,366978,30130
0,6,0,23,0,60,0,193,0,356,0,580,0,1035,0,1546,0,2591,0,3837,0,5419,0,7658,0,10552,0,13957,0,18345,0,23483,0,29481,0,36697,44968,0,54489,0,64989,0,76173,0,89955,0,102795,0,117121,0,132341,0,148212,0,164314,0,180248,0,195683,0,211228,0,225443,0,240255,0,252389,0,263761,0,273219,0,281653,286688,0,291697,0,294195,0,295415,0,294453,0,290996,0,287388,0,282195,0,274588,0,268095,0,259194,0,248563,0,238111,0,226947,0,215825,0,203136,0,189275,0,176595,163123,0,149583,0,134409,0,120894,0,108426,0,95851,0,85599,0,76616,0,69530,0,65931,0,66446,0,72547,0,86379,0,114044,0,169642,0,271322,0,398087,0,376218,30350
0,5,0,23,0,65,0,183,0,345,0,599,0,1024,0,1565,0,2518,0,3865,0,5332,0,7694,0,10408,0,13966,0,18120,0,23367,0,29436,0,36461,44808,0,54402,0,64669,0,76188,0,88879,0,102921,0,116841,0,131969,0,147434,0,164232,0,180134,0,194804,0,210683,0,225297,0,238804,0,252588,0,263042,0,273402,0,280481,285846,0,290653,0,293029,0,294584,0,293517,0,290837,0,285889,0,280787,0,273225,0,267384,0,258246,0,248352,0,237267,0,227524,0,214905,0,202960,0,190813,0,176865,164307,0,150969,0,135970,0,122254,0,110551,0,97723,0,86681,0,78213,0,70522,0,66831,0,66977,0,72637,0,86074,0,112600,0,167533,0,268878,0,399198,0,385692,30561
0,4,0,20,0,69,0,170,0,339,0,607,0,1021,0,1592,0,2483,0,3794,0,5347,0,7642,0,10362,0,13880,0,18032,0,23132,0,29309,0,36494,44588,0,54111,0,64360,0,76044,0,88597,0,102612,0,116418,0,132068,0,147084,0,163306,0,179858,0,194879,0,209344,0,224749,0,239306,0,250655,0,263327,0,271794,0,280543,285321,0,290227,0,292352,0,292864,0,291913,0,290254,0,285109,0,279637,0,272380,0,266860,0,257039,0,247246,0,237142,0,227052,0,214910,0,203461,0,190588,0,178252,165251,0,151900,0,137750,0,123905,0,111866,0,99777,0,88397,0,79412,0,71627,0,67772,0,67444,0,72732,0,85728,0,111610,0,165142,0,266168,0,400522,0,395071,30787
0,3,0,21,0,76,0,159,0,330,0,613,0,1004,0,1576,0,2444,0,3807,0,5385,0,7547,0,10237,0,13788,0,18032,0,23004,0,29243,0,36280,44379,0,53814,0,64270,0,75888,0,88363,0,102154,0,115984,0,131654,0,146823,0,162478,0,179260,0,194580,0,209247,0,224403,0,238208,0,250130,0,262864,0,271640,0,279088,285014,0,289287,0,291915,0,291810,0,291619,0,288891,0,283985,0,278112,0,272132,0,265350,0,256320,0,246566,0,237000,0,226352,0,214974,0,203343,0,191210,0,179044,165989,0,152913,0,139623,0,125717,0,113466,0,101142,0,90130,0,80619,0,72992,0,68716,0,68030,0,72829,0,85330,0,110577,0,163016,0,263425,0,401817,0,404390,30987
0,3,0,20,0,74,0,144,0,337,0,602,0,990,0,1579,0,2454,0,3765,0,5403,0,7400,0,10245,0,13637,0,18057,0,22794,0,28979,0,35948,44682,0,53503,0,64300,0,75519,0,88529,0,101216,0,115455,0,131311,0,146572,0,162101,0,178604,0,193671,0,209291,0,224533,0,237006,0,249950,0,262222,0,270677,0,278664,284782,0,288626,0,290622,0,290632,0,290593,0,287946,0,283216,0,277723,0,270613,0,264438,0,255728,0,246007,0,236223,0,225348,0,215600,0,203599,0,191463,0,179582,167113,0,153481,0,141045,0,127505,0,114770,0,103049,0,91517,0,82293,0,74312,0,69576,0,68791,0,72731,0,85261,0,109620,0,160584,0,260869,0,402941,0,413791,31181
0,4,0,20,0,71,0,137,0,342,0,587,0,1016,0,1554,0,2476,0,3709,0,5309,0,7413,0,10103,0,13737,0,17814,0,22758,0,28803,0,35875,44412,0,53418,0,63939,0,75437,0,88169,0,100704,0,115593,0,130319,0,146687,0,161551,0,178002,0,193734,0,208885,0,223647,0,236371,0,250358,0,261054,0,269766,0,278486,283577,0,287941,0,289732,0,290066,0,289682,0,286881,0,282224,0,276432,0,270331,0,262754,0,255239,0,245587,0,235467,0,225331,0,214996,0,203519,0,192228,0,179697,167954,0,154787,0,142152,0,129197,0,116369,0,104408,0,93252,0,83734,0,76027,0,70340,0,69398,0,73231,0,84721,0,108802,0,158456,0,258227,0,403678,0,423386,31345
0,4,0,19,0,68,0,135,0,335,0,595,0,1011,0,1530,0,2439,0,3774,0,5205,0,7378,0,10078,0,13644,0,17831,0,22632,0,28714,0,35682,44082,0,53057,0,63731,0,75357,0,87660,0,100847,0,114437,0,130284,0,146581,0,160969,0,177607,0,193580,0,208415,0,222380,0,237229,0,249562,0,259535,0,270072,0,277225,282869,0,287995,0,289460,0,288119,0,288660,0,286066,0,281194,0,276101,0,269113,0,262402,0,253814,0,244973,0,234729,0,224861,0,214943,0,203066,0,192561,0,180854,168342,0,155845,0,143446,0,130855,0,118134,0,105508,0,95288,0,85024,0,77275,0,71698,0,69805,0,73442,0,84667,0,108044,0,156269,0,255743,0,404119,0,432962,31478
0,4,0,21,0,60,0,149,0,334,0,572,0,1010,0,1524,0,2438,0,3708,0,5194,0,7346,0,10015,0,13617,0,17637,0,22688,0,28289,0,35681,44143,0,52596,0,63444,0,75147,0,87303,0,100520,0,114329,0,130304,0,145430,0,160949,0,177406,0,192953,0,208127,0,222070,0,235949,0,249182,0,259567,0,268899,0,276577,282875,0,286593,0,288369,0,288963,0,287250,0,284317,0,280291,0,275781,0,269035,0,260619,0,252968,0,243534,0,234532,0,224615,0,214464,0,203461,0,192126,0,181586,169186,0,156645,0,144618,0,132537,0,119594,0,107593,0,96517,0,86567,0,78516,0,72883,0,70608,0,73678,0,84327,0,107440,0,154284,0,252955,0,404559,0,442723,31617
0,5,0,21,0,56,0,147,0,329,0,580,0,984,0,1583,0,2383,0,3690,0,5204,0,7279,0,9951,0,13521,0,17434,0,22538,0,28554,0,35430,43682,0,52645,0,62971,0,75089,0,87053,0,99877,0,114457,0,129500,0,145396,0,160478,0,176613,0,192588,0,207589,0,221839,0,235452,0,248683,0,259189,0,268515,0,276277,282131,0,286026,0,287666,0,287436,0,287442,0,282779,0,279932,0,274399,0,267919,0,260688,0,251210,0,243083,0,234043,0,224125,0,213657,0,202964,0,193115,0,182088,169453,0,157420,0,146105,0,133766,0,121192,0,109246,0,98051,0,87861,0,79854,0,73904,0,71724,0,74100,0,84102,0,106728,0,152445,0,250167,0,404804,0,452463,31738
