0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,7,0,16,0,39,0,89,0,276,594,0,1449,0,3047,0,6074,0,11531,0,21163,0,36752,0,61531,0,97510,0,147429,0,213443,0,297480,0,394315,0,500843,0,608027,0,708555,0,791399,0,846760,0,867732,854019,0,802613,0,723358,0,625701,0,519894,0,412303,0,313082,0,230033,0,160897,0,108513,0,70765,0,45100,0,27500,0,16819,0,10347,0,6290,0,3977,0,2532,1504,0,937,0,573,0,270,0,158,0,89,0,45,0,16,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,17,0,38,0,99,0,240,630,0,1436,0,2955,0,6059,0,11621,0,21102,0,36770,0,61432,0,97697,0,147136,0,213852,0,297480,0,394114,0,498714,0,608976,0,708850,0,791201,0,846957,0,867984,853778,0,803383,0,722677,0,625473,0,519853,0,412528,0,313901,0,229694,0,161349,0,108271,0,71228,0,44745,0,27576,0,16892,0,10341,0,6345,0,3938,0,2451,1496,0,975,0,549,0,282,0,155,0,94,0,34,0,19,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,17,0,42,0,105,0,253,640,0,1423,0,2940,0,5939,0,11662,0,21223,0,36816,0,61365,0,97415,0,147216,0,214082,0,297135,0,393256,0,500017,0,607715,0,709205,0,791072,0,847247,0,868134,852340,0,802858,0,724592,0,626178,0,518413,0,413067,0,313981,0,230285,0,160701,0,109382,0,70657,0,45006,0,27660,0,16686,0,10361,0,6290,0,3963,0,2466,1502,0,944,0,548,0,280,0,177,0,82,0,37,0,14,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,18,0,38,0,105,0,269,632,0,1442,0,2905,0,6066,0,11614,0,21201,0,37037,0,61150,0,97105,0,147555,0,213984,0,296568,0,393314,0,499841,0,607979,0,708035,0,792320,0,845686,0,869701,851736,0,803080,0,724619,0,625913,0,519243,0,412718,0,314699,0,229978,0,161017,0,108703,0,71103,0,44945,0,27561,0,17017,0,10146,0,6410,0,3869,0,2497,1530,0,920,0,530,0,282,0,177,0,76,0,44,0,12,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,12,0,42,0,99,0,291,616,0,1443,0,2926,0,5918,0,11817,0,21221,0,36878,0,61010,0,96916,0,147771,0,213761,0,297114,0,392550,0,499544,0,608317,0,707539,0,791753,0,847046,0,868752,852582,0,802254,0,724908,0,625743,0,520244,0,412674,0,314213,0,230606,0,161004,0,109012,0,71016,0,44666,0,27668,0,16923,0,10191,0,6432,0,3864,0,2499,1524,0,899,0,548,0,294,0,158,0,77,0,42,0,14,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,15,0,35,0,110,0,294,603,0,1400,0,2951,0,6005,0,11745,0,21270,0,36805,0,61090,0,96736,0,147619,0,214137,0,295761,0,392811,0,499967,0,607650,0,709360,0,789290,0,848792,0,868712,851307,0,802270,0,726027,0,624998,0,520367,0,413217,0,314693,0,229994,0,161277,0,109311,0,70927,0,44736,0,27685,0,16873,0,10340,0,6349,0,3793,0,2530,1478,0,933,0,538,0,304,0,152,0,77,0,42,0,16,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,12,0,41,0,99,0,293,610,0,1348,0,2975,0,6054,0,11634,0,21319,0,36809,0,60811,0,97088,0,147244,0,213471,0,296398,0,393184,0,499193,0,608641,0,708091,0,790463,0,847849,0,868132,851431,0,802981,0,725336,0,626733,0,519528,0,413138,0,315226,0,229505,0,161778,0,109527,0,70744,0,44511,0,27681,0,17102,0,10237,0,6256,0,3944,0,2430,1500,0,923,0,538,0,302,0,150,0,76,0,37,0,16,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,0,10,0,40,0,104,0,285,623,0,1336,0,2974,0,6049,0,11662,0,21130,0,36804,0,61225,0,96555,0,147379,0,213126,0,296536,0,392772,0,500307,0,607240,0,708588,0,790516,0,847662,0,867591,852340,0,803207,0,724694,0,627151,0,519705,0,413266,0,314120,0,230823,0,161447,0,109177,0,71224,0,44648,0,27671,0,16934,0,10309,0,6234,0,3985,0,2410,1477,0,903,0,566,0,302,0,139,0,81,0,43,0,17,0,8,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,10,0,39,0,100,0,276,632,0,1390,0,2902,0,6042,0,11622,0,21239,0,36905,0,61242,0,96538,0,146710,0,213638,0,296077,0,392873,0,499889,0,607110,0,708363,0,791992,0,846731,0,866081,854095,0,802631,0,724885,0,625673,0,520912,0,414015,0,314855,0,229563,0,161882,0,109538,0,70926,0,45017,0,27641,0,16926,0,10251,0,6250,0,3940,0,2490,1455,0,881,0,579,0,294,0,150,0,81,0,43,0,14,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,16,0,42,0,98,0,264,642,0,1367,0,2929,0,6024,0,11644,0,21232,0,36813,0,61246,0,96617,0,146599,0,213316,0,296044,0,393491,0,498323,0,608052,0,708643,0,792204,0,845191,0,867172,853331,0,803506,0,724112,0,626929,0,519912,0,414434,0,315134,0,230316,0,161247,0,109351,0,71227,0,44967,0,27582,0,16878,0,10200,0,6470,0,3830,0,2448,1535,0,856,0,567,0,289,0,171,0,73,0,42,0,13,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,16,0,33,0,94,0,260,670,0,1385,0,2925,0,6013,0,11656,0,21245,0,36779,0,61425,0,96363,0,146439,0,213018,0,295524,0,393461,0,499854,0,606544,0,709818,0,791077,0,846640,0,866648,852568,0,803523,0,724207,0,627099,0,519695,0,414508,0,315617,0,230631,0,161259,0,109500,0,70865,0,44975,0,27718,0,16916,0,10160,0,6409,0,3929,0,2356,1509,0,936,0,552,0,273,0,159,0,82,0,40,0,12,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,33,0,98,0,259,639,0,1402,0,2967,0,5968,0,11481,0,21411,0,37048,0,60749,0,96816,0,146432,0,212578,0,295905,0,392843,0,499847,0,606415,0,708880,0,791937,0,847110,0,866701,851788,0,803394,0,724965,0,626096,0,521193,0,414589,0,315128,0,230696,0,161546,0,109387,0,71117,0,44745,0,27901,0,16871,0,10379,0,6284,0,3821,0,2332,1588,0,922,0,535,0,286,0,163,0,73,0,40,0,14,0,7,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,16,0,31,0,107,0,246,661,0,1373,0,2962,0,5992,0,11518,0,21283,0,37131,0,60323,0,97113,0,146961,0,212292,0,295113,0,394071,0,498793,0,606456,0,708878,0,791361,0,845132,0,868746,852595,0,803292,0,724411,0,626618,0,520706,0,414735,0,315676,0,230764,0,161482,0,109275,0,71219,0,44923,0,27803,0,16920,0,10434,0,6176,0,3792,0,2446,1521,0,934,0,528,0,305,0,145,0,74,0,36,0,21,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,8,0,43,0,92,0,267,629,0,1401,0,2969,0,5988,0,11595,0,21250,0,36739,0,60673,0,96776,0,146799,0,212833,0,295096,0,393131,0,499158,0,607195,0,707737,0,790604,0,845877,0,869248,852360,0,803250,0,724169,0,626509,0,521320,0,415122,0,315586,0,230808,0,161589,0,109304,0,71037,0,45004,0,28034,0,16861,0,10306,0,6196,0,3847,0,2409,1529,0,919,0,544,0,295,0,143,0,85,0,34,0,19,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,21,0,32,0,93,0,264,595,0,1419,0,2993,0,5991,0,11563,0,21135,0,36646,0,60871,0,96668,0,146939,0,213437,0,294325,0,392075,0,500086,0,606636,0,707921,0,789916,0,846761,0,868683,852269,0,803436,0,723936,0,628168,0,520690,0,414812,0,316140,0,230525,0,161420,0,109302,0,71459,0,45109,0,27861,0,16996,0,10161,0,6274,0,3826,0,2381,1514,0,917,0,551,0,298,0,154,0,74,0,32,0,15,0,8,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,22,0,37,0,94,0,253,633,0,1383,0,3056,0,5943,0,11476,0,21070,0,36702,0,61194,0,96654,0,146881,0,212143,0,295230,0,392290,0,499593,0,606693,0,707094,0,791667,0,845191,0,868660,853450,0,801604,0,724784,0,628139,0,521964,0,414015,0,316148,0,230897,0,161519,0,109075,0,71413,0,45326,0,27938,0,16979,0,10088,0,6366,0,3790,0,2399,1493,0,943,0,515,0,313,0,148,0,78,0,31,0,15,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,19,0,45,0,100,0,241,629,0,1447,0,2964,0,6086,0,11383,0,20993,0,36634,0,61006,0,96885,0,146638,0,212466,0,295528,0,392388,0,498885,0,606468,0,707280,0,789962,0,846298,0,868054,853365,0,803071,0,724718,0,627954,0,522338,0,413616,0,316149,0,231081,0,161672,0,109239,0,71142,0,45471,0,28016,0,16929,0,10132,0,6314,0,3887,0,2331,1528,0,942,0,512,0,322,0,131,0,83,0,33,0,17,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,16,0,40,0,98,0,232,634,0,1478,0,2952,0,6016,0,11424,0,20965,0,36382,0,61279,0,96760,0,146522,0,212323,0,295760,0,391881,0,499476,0,604932,0,707775,0,790608,0,844450,0,869693,853419,0,803921,0,724345,0,627440,0,521560,0,414649,0,316486,0,230758,0,161585,0,109713,0,71656,0,44885,0,28259,0,16796,0,10207,0,6264,0,3849,0,2361,1525,0,889,0,549,0,311,0,145,0,65,0,44,0,12,0,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,22,0,35,0,101,0,264,600,0,1463,0,2992,0,6045,0,11359,0,20861,0,36576,0,61009,0,96890,0,146813,0,212262,0,295297,0,391284,0,499137,0,605895,0,707242,0,789622,0,847442,0,867021,853554,0,804640,0,724596,0,628173,0,520689,0,415270,0,316080,0,230899,0,161941,0,109760,0,71168,0,45343,0,27793,0,16960,0,10319,0,6195,0,3894,0,2346,1513,0,896,0,574,0,290,0,139,0,72,0,39,0,13,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,15,0,45,0,93,0,267,568,0,1441,0,3060,0,5877,0,11368,0,21077,0,36429,0,60863,0,96990,0,146625,0,213010,0,294875,0,391420,0,498861,0,605386,0,707224,0,790350,0,845920,0,868311,853773,0,802839,0,725184,0,628873,0,521024,0,414857,0,316540,0,230804,0,162445,0,109586,0,71058,0,45078,0,27878,0,17102,0,10141,0,6364,0,3899,0,2355,1477,0,911,0,571,0,303,0,128,0,79,0,33,0,14,0,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,12,0,40,0,98,0,264,586,0,1415,0,3080,0,5892,0,11421,0,20903,0,36612,0,60774,0,96847,0,146209,0,213320,0,294834,0,391751,0,498305,0,605005,0,707558,0,789996,0,845050,0,868649,853507,0,803340,0,725681,0,628157,0,522163,0,414885,0,316630,0,230873,0,162364,0,109848,0,70990,0,44855,0,28084,0,17050,0,10188,0,6451,0,3864,0,2319,1482,0,926,0,558,0,288,0,145,0,83,0,21,0,16,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,13,0,33,0,104,0,239,611,0,1381,0,3047,0,6016,0,11315,0,21039,0,36472,0,60887,0,96833,0,146204,0,213017,0,295003,0,392174,0,497268,0,605330,0,707845,0,789672,0,844859,0,868444,854067,0,802279,0,726537,0,628043,0,522676,0,414822,0,316884,0,230652,0,162423,0,109604,0,71077,0,44952,0,28090,0,17141,0,10264,0,6385,0,3860,0,2332,1441,0,967,0,519,0,298,0,152,0,74,0,32,0,11,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,13,0,36,0,94,0,251,589,0,1372,0,3062,0,5975,0,11380,0,20999,0,36426,0,60730,0,97051,0,146215,0,212457,0,295804,0,391538,0,496986,0,605644,0,706918,0,789302,0,846055,0,867510,853417,0,805347,0,725404,0,628728,0,521271,0,415534,0,316365,0,231174,0,162374,0,109546,0,71066,0,45245,0,27960,0,17180,0,10351,0,6259,0,3916,0,2359,1461,0,946,0,518,0,294,0,141,0,78,0,37,0,12,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,14,0,37,0,94,0,236,586,0,1424,0,2996,0,5985,0,11464,0,20719,0,36586,0,60769,0,96587,0,146640,0,212403,0,294976,0,391699,0,496853,0,605705,0,707311,0,789776,0,844346,0,868563,854768,0,804492,0,725163,0,628608,0,521967,0,414639,0,316899,0,231040,0,161903,0,110309,0,71184,0,45128,0,28040,0,17125,0,10326,0,6279,0,3873,0,2357,1503,0,910,0,556,0,279,0,150,0,83,0,26,0,11,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,15,0,42,0,96,0,241,617,0,1404,0,2955,0,6031,0,11496,0,20654,0,36534,0,60928,0,96464,0,146477,0,212002,0,294754,0,392158,0,496574,0,606441,0,706260,0,789171,0,845521,0,868720,854038,0,804285,0,725761,0,628814,0,522253,0,415025,0,316158,0,231138,0,162203,0,110086,0,71698,0,44820,0,28016,0,17021,0,10484,0,6254,0,3915,0,2381,1475,0,898,0,534,0,319,0,131,0,85,0,32,0,11,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,15,0,52,0,96,0,225,599,0,1415,0,2990,0,6029,0,11429,0,20714,0,36499,0,61149,0,96408,0,145963,0,212176,0,294859,0,390870,0,497513,0,605148,0,707608,0,787707,0,847199,0,867646,854155,0,804164,0,726515,0,628613,0,522556,0,414978,0,316830,0,231012,0,161962,0,109979,0,71599,0,45260,0,27795,0,17107,0,10416,0,6335,0,3978,0,2345,1479,0,866,0,567,0,305,0,141,0,82,0,30,0,11,0,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,15,0,43,0,94,0,249,585,0,1391,0,2994,0,6057,0,11242,0,20755,0,36762,0,60723,0,96803,0,145831,0,212339,0,294268,0,390757,0,497165,0,606513,0,705231,0,789400,0,845696,0,868981,853618,0,804073,0,726323,0,629866,0,522498,0,415343,0,316129,0,231257,0,162256,0,110054,0,71217,0,45381,0,27769,0,17187,0,10420,0,6336,0,3938,0,2383,1439,0,873,0,561,0,320,0,137,0,79,0,26,0,15,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,14,0,37,0,99,0,250,607,0,1354,0,2962,0,6005,0,11333,0,20813,0,36662,0,60704,0,96454,0,146798,0,211698,0,293843,0,391056,0,496946,0,606540,0,706067,0,788709,0,845940,0,868059,854155,0,803161,0,728479,0,629217,0,522520,0,415264,0,315489,0,231793,0,162288,0,109465,0,71930,0,45220,0,27778,0,17157,0,10414,0,6343,0,3924,0,2402,1436,0,876,0,559,0,307,0,149,0,68,0,36,0,10,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,6,0,12,0,34,0,97,0,259,605,0,1346,0,3047,0,5852,0,11460,0,20722,0,36774,0,60513,0,96942,0,146151,0,211779,0,294040,0,390557,0,497276,0,604866,0,707206,0,788837,0,845499,0,867722,854497,0,804483,0,726730,0,630275,0,522766,0,415345,0,315926,0,231158,0,162441,0,109537,0,71618,0,45576,0,27733,0,17196,0,10362,0,6389,0,3863,0,2454,1439,0,925,0,531,0,288,0,152,0,66,0,30,0,16,0,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,11,0,35,0,98,0,253,636,0,1347,0,2960,0,5890,0,11356,0,21058,0,36292,0,61086,0,96541,0,145907,0,211587,0,294459,0,390173,0,496883,0,605965,0,706316,0,788527,0,845188,0,867658,854177,0,804890,0,728885,0,629189,0,522520,0,415511,0,316068,0,230622,0,162672,0,109857,0,71768,0,45384,0,28012,0,16950,0,10527,0,6326,0,3872,0,2504,1424,0,922,0,512,0,326,0,134,0,67,0,27,0,16,0,5,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,15,0,32,0,87,0,251,619,0,1378,0,2925,0,5942,0,11568,0,20588,0,36727,0,60668,0,96272,0,145952,0,211734,0,293954,0,390149,0,497028,0,605310,0,705729,0,789769,0,845705,0,866508,855022,0,805271,0,728328,0,629654,0,521730,0,416423,0,315644,0,231156,0,162201,0,110068,0,71996,0,45485,0,27922,0,16941,0,10545,0,6269,0,3915,0,2440,1490,0,870,0,558,0,314,0,135,0,62,0,26,0,17,0,6,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,14,0,31,0,88,0,247,607,0,1383,0,3065,0,5796,0,11393,0,20764,0,36465,0,60293,0,96525,0,146343,0,211465,0,293606,0,390652,0,496988,0,604735,0,705816,0,789765,0,846154,0,866445,853906,0,805287,0,728644,0,629206,0,522753,0,416038,0,316081,0,231580,0,161862,0,110372,0,72129,0,45293,0,28178,0,16959,0,10287,0,6410,0,3852,0,2406,1511,0,912,0,524,0,310,0,138,0,72,0,29,0,13,0,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,33,0,94,0,242,613,0,1370,0,2988,0,5966,0,11293,0,20837,0,36273,0,60432,0,96666,0,145818,0,211246,0,294806,0,389949,0,495599,0,605519,0,706366,0,789220,0,845283,0,867786,852755,0,805632,0,727808,0,630391,0,523426,0,415746,0,316101,0,231610,0,162150,0,110422,0,71790,0,45573,0,28203,0,16854,0,10361,0,6368,0,3849,0,2431,1499,0,922,0,556,0,268,0,157,0,63,0,35,0,11,0,8,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,28,0,102,0,248,621,0,1376,0,2955,0,5976,0,11459,0,20666,0,36295,0,60620,0,96286,0,145835,0,211614,0,294207,0,389521,0,496581,0,605357,0,706448,0,787769,0,846219,0,867035,853988,0,805134,0,727556,0,630311,0,523216,0,416608,0,316024,0,231352,0,162743,0,110217,0,71744,0,45754,0,28094,0,16920,0,10293,0,6330,0,3980,0,2392,1473,0,968,0,517,0,278,0,158,0,60,0,43,0,11,0,8,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,37,0,95,0,268,580,0,1401,0,2953,0,5980,0,11353,0,20814,0,36132,0,60463,0,96414,0,146434,0,211106,0,293450,0,389732,0,496547,0,605327,0,706332,0,788588,0,844675,0,867312,854206,0,805236,0,728188,0,629878,0,523987,0,415713,0,315926,0,231960,0,162773,0,110465,0,72109,0,45360,0,28054,0,17046,0,10247,0,6365,0,3935,0,2368,1550,0,959,0,507,0,284,0,146,0,78,0,38,0,11,0,8,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,34,0,103,0,260,604,0,1373,0,2995,0,5873,0,11453,0,20830,0,35943,0,60417,0,96332,0,146565,0,211651,0,292600,0,389856,0,496024,0,606067,0,706052,0,788346,0,844942,0,866870,854196,0,805808,0,728046,0,630704,0,522633,0,415828,0,317048,0,231312,0,162919,0,110705,0,72203,0,45302,0,28055,0,16996,0,10294,0,6246,0,3877,0,2469,1526,0,936,0,533,0,283,0,148,0,82,0,27,0,16,0,8,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,39,0,90,0,240,641,0,1332,0,3047,0,5854,0,11446,0,20782,0,36027,0,60140,0,96351,0,146238,0,211318,0,293260,0,389629,0,496295,0,604861,0,706501,0,788422,0,844764,0,868730,853005,0,805131,0,728569,0,629673,0,523703,0,416322,0,316279,0,231559,0,164065,0,109738,0,72375,0,45669,0,27861,0,16984,0,10165,0,6346,0,3933,0,2432,1547,0,907,0,572,0,279,0,152,0,73,0,24,0,12,0,10,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,40,0,69,0,274,595,0,1333,0,3019,0,5982,0,11359,0,20764,0,35873,0,60058,0,96576,0,146138,0,210783,0,293387,0,389948,0,496082,0,605308,0,705146,0,788223,0,846028,0,867230,854288,0,805464,0,726916,0,631507,0,523793,0,415889,0,316786,0,231247,0,163381,0,110801,0,72112,0,45488,0,28028,0,16898,0,10359,0,6324,0,3841,0,2486,1555,0,915,0,532,0,299,0,150,0,67,0,27,0,13,0,6,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,36,0,85,0,241,571,0,1382,0,2963,0,6002,0,11527,0,20621,0,36093,0,60016,0,96519,0,146021,0,210638,0,292908,0,389837,0,496003,0,605105,0,706044,0,787486,0,845701,0,867845,854364,0,804670,0,728662,0,630260,0,523814,0,416406,0,316711,0,231607,0,163193,0,110722,0,72106,0,45651,0,27993,0,17022,0,10328,0,6272,0,3908,0,2510,1476,0,973,0,558,0,273,0,145,0,78,0,24,0,10,0,9,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,7,0,37,0,100,0,236,579,0,1399,0,2923,0,5992,0,11458,0,20792,0,36165,0,59854,0,96082,0,145994,0,211361,0,292485,0,389151,0,496845,0,604625,0,706365,0,787276,0,845519,0,867913,853455,0,805345,0,728364,0,630616,0,524878,0,415353,0,317301,0,230862,0,163758,0,110903,0,72239,0,45371,0,28225,0,16962,0,10367,0,6296,0,3903,0,2482,1474,0,945,0,582,0,294,0,129,0,97,0,21,0,14,0,5,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,5,0,45,0,88,0,244,586,0,1344,0,2954,0,6041,0,11391,0,20825,0,35927,0,60469,0,95611,0,145849,0,211055,0,293188,0,389012,0,495804,0,605328,0,705330,0,787805,0,844453,0,867376,855149,0,805133,0,729337,0,630789,0,523433,0,416308,0,317229,0,231232,0,163479,0,111261,0,71896,0,45757,0,27904,0,16989,0,10537,0,6313,0,3927,0,2438,1481,0,938,0,561,0,294,0,154,0,81,0,31,0,12,0,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,0,38,0,83,0,267,597,0,1313,0,2964,0,5962,0,11446,0,20762,0,36086,0,59938,0,95802,0,145821,0,211387,0,292732,0,389767,0,494777,0,605257,0,704951,0,787989,0,845556,0,867721,853761,0,806351,0,727669,0,631698,0,524371,0,416320,0,316261,0,231429,0,163565,0,111192,0,72171,0,45376,0,28176,0,17161,0,10485,0,6246,0,3947,0,2397,1535,0,919,0,555,0,296,0,159,0,84,0,35,0,15,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,8,0,43,0,85,0,240,627,0,1363,0,2889,0,5886,0,11448,0,20922,0,36016,0,59642,0,95888,0,145933,0,210480,0,293563,0,389622,0,495106,0,604791,0,705091,0,788204,0,845337,0,867097,854165,0,805155,0,728932,0,632004,0,524512,0,414936,0,316969,0,231953,0,163747,0,110926,0,72168,0,45662,0,28098,0,17199,0,10405,0,6303,0,3915,0,2534,1475,0,915,0,566,0,287,0,163,0,80,0,30,0,18,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
