0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,5,33,0,69,0,159,0,359,0,789,0,1631,0,3400,0,6577,0,12287,0,21565,0,36219,0,58851,0,91906,0,137447,0,198101,0,273498,0,360265,0,460455,0,561514,658254,0,742580,0,804157,0,838996,0,836481,0,803726,0,740445,0,655661,0,557705,0,457229,0,359424,0,272912,0,198960,0,141129,0,96317,0,63903,0,40848,0,25240,15424,0,8832,0,5063,0,2623,0,1282,0,638,0,278,0,105,0,49,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,39,0,68,0,156,0,349,0,763,0,1673,0,3275,0,6577,0,12106,0,21404,0,35751,0,58440,0,91098,0,136348,0,196533,0,271451,0,359548,0,457704,0,560486,656703,0,740233,0,804426,0,837525,0,838340,0,804055,0,742497,0,656025,0,560905,0,458023,0,360997,0,274695,0,200621,0,141617,0,97089,0,64575,0,41198,0,25468,15501,0,9137,0,4964,0,2618,0,1334,0,638,0,280,0,107,0,44,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,31,0,79,0,140,0,360,0,764,0,1570,0,3340,0,6489,0,11967,0,21176,0,35572,0,57906,0,90248,0,135519,0,195014,0,269894,0,358109,0,455633,0,557281,655155,0,740463,0,802896,0,837409,0,838742,0,804960,0,743141,0,659299,0,562019,0,459607,0,362786,0,276072,0,202209,0,142387,0,97934,0,64956,0,41499,0,25844,15598,0,9142,0,5070,0,2663,0,1349,0,647,0,286,0,106,0,57,0,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,5,28,0,78,0,136,0,364,0,763,0,1551,0,3300,0,6306,0,11902,0,20841,0,35370,0,57476,0,89587,0,134614,0,194059,0,267804,0,356128,0,453850,0,555121,653026,0,739035,0,802660,0,837820,0,839119,0,805684,0,745101,0,660588,0,562529,0,462345,0,365245,0,277250,0,203138,0,143504,0,98723,0,64950,0,41979,0,26096,15755,0,9189,0,5115,0,2779,0,1372,0,644,0,301,0,112,0,44,0,11,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,27,0,70,0,132,0,337,0,759,0,1563,0,3244,0,6150,0,11804,0,20749,0,34788,0,57004,0,89068,0,133452,0,192633,0,266973,0,353513,0,451586,0,553225,652316,0,737377,0,802676,0,837164,0,838642,0,806578,0,746678,0,661959,0,564461,0,464800,0,367000,0,278824,0,203903,0,144936,0,99382,0,65568,0,42196,0,26091,15984,0,9230,0,5272,0,2712,0,1401,0,693,0,285,0,129,0,43,0,12,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,21,0,62,0,138,0,330,0,767,0,1533,0,3153,0,6261,0,11553,0,20520,0,34644,0,56189,0,88758,0,131977,0,191517,0,265392,0,352478,0,449110,0,551001,650251,0,736969,0,802320,0,835672,0,839642,0,807487,0,747059,0,663665,0,567174,0,466953,0,368548,0,280182,0,205037,0,145748,0,100352,0,66086,0,42612,0,26352,15821,0,9436,0,5319,0,2687,0,1437,0,700,0,274,0,141,0,45,0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,15,18,0,60,0,133,0,325,0,739,0,1583,0,3132,0,6125,0,11397,0,20234,0,34198,0,56028,0,87390,0,131919,0,189590,0,263525,0,350689,0,447564,0,549607,648563,0,734837,0,801993,0,835521,0,839941,0,808616,0,748339,0,665308,0,569192,0,468813,0,370045,0,281715,0,206393,0,146700,0,100261,0,67057,0,42828,0,26781,15984,0,9515,0,5278,0,2837,0,1402,0,714,0,301,0,137,0,42,0,16,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,27,0,51,0,152,0,331,0,732,0,1536,0,3126,0,6051,0,11399,0,19746,0,33922,0,55463,0,87098,0,130684,0,188213,0,261499,0,349435,0,445803,0,547985,646476,0,733061,0,799608,0,837192,0,839283,0,810526,0,750713,0,665380,0,571525,0,470548,0,371850,0,283448,0,208084,0,147338,0,100928,0,67205,0,43415,0,27003,16229,0,9548,0,5288,0,2830,0,1464,0,703,0,309,0,121,0,47,0,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,21,0,64,0,148,0,325,0,734,0,1487,0,3110,0,6020,0,11039,0,19742,0,33514,0,55145,0,86373,0,129713,0,186601,0,259932,0,347508,0,444578,0,545750,644572,0,731755,0,798135,0,835130,0,841646,0,811240,0,752613,0,668140,0,571962,0,473206,0,373498,0,284628,0,209471,0,148595,0,101347,0,67828,0,43710,0,27252,16330,0,9538,0,5480,0,2806,0,1491,0,689,0,327,0,130,0,52,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,19,0,55,0,142,0,342,0,691,0,1498,0,3067,0,5921,0,10958,0,19374,0,33513,0,54721,0,85084,0,128768,0,185305,0,259058,0,345048,0,442591,0,544039,643384,0,729918,0,797004,0,835205,0,841561,0,812387,0,752887,0,671219,0,573965,0,474686,0,375201,0,286797,0,209956,0,150062,0,102304,0,68111,0,43946,0,27544,16340,0,9633,0,5520,0,2867,0,1459,0,745,0,302,0,137,0,41,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,20,0,62,0,130,0,335,0,724,0,1430,0,3086,0,5806,0,10961,0,19092,0,33266,0,53950,0,84264,0,127885,0,184438,0,257322,0,343418,0,440909,0,542652,640471,0,728478,0,797095,0,834822,0,840906,0,812893,0,755391,0,671125,0,578059,0,475677,0,376983,0,288444,0,211406,0,150619,0,103126,0,68746,0,44402,0,27464,16593,0,9763,0,5496,0,2927,0,1466,0,776,0,332,0,120,0,48,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,22,0,53,0,147,0,300,0,723,0,1477,0,2930,0,5820,0,10934,0,18848,0,32895,0,53166,0,83955,0,127219,0,182969,0,255331,0,342057,0,438728,0,540789,638986,0,727675,0,794501,0,834960,0,841241,0,812979,0,756517,0,674446,0,580179,0,477172,0,378513,0,289035,0,214015,0,151277,0,104271,0,68726,0,44886,0,27692,16884,0,9797,0,5509,0,2999,0,1485,0,772,0,334,0,119,0,43,0,17,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,23,0,56,0,141,0,332,0,690,0,1456,0,2931,0,5753,0,10759,0,18832,0,32361,0,52890,0,83376,0,125991,0,182470,0,253449,0,340463,0,436452,0,538129,637500,0,725983,0,794312,0,833151,0,842183,0,814617,0,757929,0,676635,0,580679,0,479451,0,380250,0,291373,0,214634,0,152532,0,104846,0,69779,0,44686,0,28077,16944,0,9886,0,5584,0,2981,0,1529,0,785,0,342,0,108,0,50,0,16,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,27,0,48,0,130,0,336,0,694,0,1441,0,2908,0,5688,0,10679,0,18498,0,31965,0,52300,0,82944,0,125107,0,181175,0,252566,0,338000,0,435054,0,535333,636757,0,725853,0,790972,0,834383,0,840248,0,815410,0,759649,0,677674,0,583547,0,481401,0,382467,0,292979,0,215783,0,153616,0,105315,0,70548,0,45199,0,28013,17058,0,10264,0,5476,0,3007,0,1590,0,766,0,351,0,107,0,53,0,15,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,31,0,50,0,126,0,317,0,667,0,1454,0,2869,0,5596,0,10491,0,18599,0,31718,0,51616,0,82058,0,124325,0,180521,0,250407,0,335943,0,433058,0,535087,633790,0,723429,0,792082,0,832060,0,841283,0,816559,0,760581,0,679245,0,585761,0,482592,0,385694,0,293666,0,217442,0,154745,0,105582,0,71041,0,45638,0,28139,17297,0,10267,0,5630,0,3038,0,1569,0,821,0,334,0,112,0,49,0,15,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,22,0,48,0,120,0,306,0,703,0,1394,0,2932,0,5450,0,10349,0,18274,0,31382,0,51479,0,81285,0,123212,0,178725,0,249791,0,334139,0,431198,0,532695,632634,0,721784,0,791675,0,830907,0,842242,0,817080,0,761074,0,682000,0,586796,0,485016,0,387446,0,295248,0,218293,0,155798,0,106759,0,71241,0,45980,0,28485,17446,0,10264,0,5768,0,3023,0,1614,0,791,0,336,0,117,0,48,0,23,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,9,16,0,50,0,132,0,306,0,654,0,1390,0,2938,0,5413,0,10169,0,18351,0,30936,0,51126,0,80329,0,122332,0,177836,0,247422,0,333692,0,429326,0,530694,630338,0,720247,0,789922,0,831536,0,841269,0,818668,0,762944,0,683050,0,589355,0,487010,0,388947,0,297098,0,219212,0,156334,0,108056,0,71467,0,46133,0,29095,17396,0,10377,0,5784,0,3130,0,1598,0,790,0,337,0,119,0,50,0,15,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,24,0,40,0,132,0,269,0,660,0,1416,0,2768,0,5380,0,10018,0,18300,0,30957,0,50510,0,79709,0,120835,0,176721,0,246338,0,332276,0,426515,0,528989,628468,0,718693,0,789772,0,830457,0,841135,0,820247,0,762552,0,685646,0,590838,0,489678,0,390236,0,299133,0,221198,0,156834,0,108921,0,71977,0,46606,0,29053,17744,0,10381,0,5820,0,3239,0,1591,0,787,0,337,0,124,0,47,0,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,10,22,0,50,0,124,0,262,0,652,0,1378,0,2772,0,5345,0,9839,0,18001,0,30528,0,49834,0,79616,0,120203,0,175075,0,245753,0,329498,0,425262,0,526175,626937,0,717807,0,787855,0,830023,0,840862,0,820170,0,765773,0,687487,0,593385,0,490869,0,392001,0,300753,0,222093,0,158222,0,109370,0,72856,0,46891,0,29416,17666,0,10486,0,5883,0,3209,0,1640,0,813,0,336,0,131,0,50,0,13,0,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,28,0,51,0,113,0,289,0,607,0,1373,0,2747,0,5240,0,9675,0,17830,0,30120,0,49835,0,78441,0,119897,0,173659,0,244075,0,327118,0,423790,0,524557,625868,0,715125,0,787186,0,829567,0,841953,0,818384,0,768491,0,689662,0,594639,0,493959,0,392871,0,301931,0,223812,0,159725,0,110020,0,73462,0,47142,0,29630,17811,0,10522,0,5930,0,3271,0,1627,0,814,0,336,0,134,0,59,0,13,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,24,0,48,0,122,0,277,0,630,0,1311,0,2729,0,5199,0,9603,0,17505,0,30236,0,49071,0,77685,0,119098,0,172473,0,242368,0,325573,0,421204,0,524571,622762,0,714424,0,784675,0,830357,0,841573,0,820796,0,768489,0,691403,0,596103,0,494942,0,395822,0,303509,0,224816,0,160695,0,111377,0,73639,0,47650,0,29768,17845,0,10665,0,6033,0,3318,0,1641,0,805,0,350,0,133,0,59,0,12,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,20,0,50,0,132,0,274,0,629,0,1282,0,2675,0,5202,0,9582,0,17303,0,29591,0,49166,0,76706,0,118106,0,171582,0,240659,0,324466,0,419329,0,521452,622527,0,712216,0,783653,0,829123,0,842659,0,820823,0,769876,0,693264,0,598803,0,496025,0,398281,0,305043,0,225984,0,161801,0,111504,0,74399,0,48000,0,30064,18040,0,10559,0,6170,0,3303,0,1690,0,812,0,365,0,133,0,53,0,15,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,7,18,0,51,0,117,0,271,0,623,0,1251,0,2638,0,5106,0,9685,0,16934,0,29267,0,48358,0,76862,0,116824,0,171029,0,238123,0,323198,0,417504,0,520073,620438,0,710648,0,783063,0,827990,0,841649,0,821863,0,772006,0,694871,0,600045,0,499768,0,399171,0,306648,0,226840,0,163017,0,112246,0,75093,0,48358,0,30216,18225,0,10723,0,6182,0,3308,0,1694,0,811,0,375,0,140,0,57,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,21,0,42,0,111,0,287,0,586,0,1285,0,2545,0,5072,0,9449,0,16878,0,29068,0,47658,0,76473,0,115915,0,169213,0,237768,0,321089,0,415469,0,518345,618954,0,708038,0,781547,0,828893,0,841468,0,822784,0,773177,0,696367,0,601794,0,501992,0,400716,0,308363,0,228453,0,163707,0,113224,0,75461,0,48850,0,30471,18355,0,10817,0,6243,0,3336,0,1684,0,842,0,355,0,151,0,60,0,11,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6,20,0,45,0,109,0,284,0,595,0,1226,0,2592,0,4892,0,9397,0,16696,0,28726,0,47528,0,75213,0,115396,0,167792,0,236813,0,319343,0,413633,0,516369,616664,0,707586,0,780040,0,826480,0,842607,0,824889,0,773530,0,697782,0,604272,0,502882,0,403315,0,309818,0,230001,0,164826,0,114002,0,75947,0,49157,0,30636,18644,0,10847,0,6294,0,3367,0,1746,0,809,0,349,0,164,0,53,0,12,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,11,23,0,41,0,116,0,260,0,573,0,1241,0,2537,0,4955,0,9093,0,16714,0,28351,0,46798,0,75404,0,113765,0,167151,0,234931,0,318108,0,411325,0,514720,614129,0,706705,0,779449,0,825373,0,843039,0,824464,0,774732,0,701300,0,605369,0,504707,0,405074,0,311308,0,231113,0,166032,0,114896,0,76518,0,49533,0,31038,18628,0,11119,0,6246,0,3364,0,1737,0,835,0,346,0,161,0,50,0,17,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,11,20,0,36,0,122,0,253,0,592,0,1190,0,2550,0,4836,0,9062,0,16443,0,28064,0,46701,0,74315,0,113879,0,165264,0,234070,0,315985,0,410501,0,510681,613819,0,705202,0,777222,0,826827,0,841849,0,824843,0,776863,0,701017,0,608659,0,506395,0,406913,0,312958,0,232416,0,167164,0,115376,0,77386,0,49543,0,31478,18787,0,11283,0,6275,0,3411,0,1708,0,856,0,341,0,157,0,57,0,15,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,20,0,41,0,111,0,245,0,585,0,1206,0,2434,0,4734,0,9099,0,16227,0,27773,0,46416,0,73871,0,112787,0,164880,0,231786,0,314637,0,407445,0,510679,610790,0,703033,0,776694,0,826408,0,841354,0,827062,0,777252,0,703235,0,609772,0,508827,0,407847,0,315363,0,233713,0,167689,0,116471,0,77665,0,50234,0,31644,19133,0,11223,0,6406,0,3422,0,1771,0,832,0,341,0,160,0,54,0,17,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,19,0,37,0,105,0,277,0,566,0,1153,0,2410,0,4739,0,8949,0,16417,0,27244,0,45836,0,73384,0,111751,0,164308,0,230752,0,311503,0,407001,0,507227,609946,0,701196,0,775898,0,824716,0,842909,0,827361,0,777118,0,705021,0,612682,0,510119,0,409907,0,317149,0,235864,0,167979,0,117209,0,78283,0,50779,0,31967,19210,0,11267,0,6458,0,3446,0,1809,0,833,0,370,0,141,0,57,0,17,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,20,0,35,0,125,0,243,0,544,0,1175,0,2379,0,4681,0,8899,0,16049,0,27341,0,45306,0,72827,0,110720,0,163344,0,229167,0,309919,0,404626,0,506787,606358,0,701273,0,773654,0,824309,0,842991,0,828174,0,779922,0,705463,0,613854,0,512166,0,412013,0,318846,0,236536,0,169418,0,118177,0,78509,0,51203,0,32127,19553,0,11445,0,6435,0,3543,0,1808,0,829,0,371,0,148,0,64,0,14,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,21,0,35,0,118,0,240,0,544,0,1158,0,2409,0,4567,0,8726,0,15871,0,26879,0,44972,0,72085,0,110232,0,162273,0,227327,0,308847,0,402944,0,504565,605282,0,698486,0,772979,0,823652,0,843543,0,828317,0,780595,0,707327,0,616230,0,514121,0,413709,0,319796,0,238839,0,170586,0,118401,0,79293,0,51369,0,32398,19714,0,11605,0,6452,0,3558,0,1914,0,824,0,346,0,166,0,58,0,14,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,20,0,41,0,105,0,238,0,528,0,1130,0,2361,0,4464,0,8756,0,15671,0,26741,0,44881,0,71035,0,109659,0,160970,0,225636,0,307438,0,401222,0,502320,603393,0,697014,0,772162,0,822592,0,844494,0,828565,0,781358,0,709076,0,617502,0,517179,0,415485,0,321201,0,239724,0,171761,0,119445,0,79736,0,51878,0,32595,19890,0,11715,0,6488,0,3576,0,1864,0,891,0,345,0,164,0,61,0,20,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,15,0,42,0,111,0,221,0,527,0,1179,0,2272,0,4494,0,8535,0,15349,0,26605,0,44720,0,70531,0,108422,0,159952,0,225326,0,304672,0,400006,0,499357,601713,0,696692,0,769964,0,823838,0,842644,0,829593,0,782816,0,710884,0,619230,0,518234,0,418404,0,322321,0,241215,0,172515,0,120106,0,80431,0,52068,0,32962,20162,0,11763,0,6563,0,3572,0,1853,0,887,0,374,0,172,0,49,0,27,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,17,0,45,0,99,0,236,0,507,0,1174,0,2267,0,4353,0,8552,0,15142,0,26430,0,44109,0,70604,0,107299,0,158355,0,223822,0,303598,0,397764,0,498559,599130,0,693686,0,769826,0,823536,0,843122,0,829046,0,784406,0,712702,0,621202,0,521075,0,419129,0,324462,0,241768,0,174161,0,120688,0,80796,0,52817,0,33231,20097,0,11939,0,6679,0,3615,0,1867,0,840,0,387,0,174,0,48,0,27,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,17,0,45,0,100,0,223,0,526,0,1109,0,2246,0,4349,0,8358,0,15053,0,26159,0,43593,0,69724,0,106473,0,157752,0,222637,0,302245,0,395995,0,495645,598089,0,691212,0,769198,0,823124,0,842512,0,830289,0,785380,0,713562,0,624356,0,522205,0,420881,0,326473,0,243031,0,175406,0,121477,0,81111,0,53191,0,33503,20335,0,12094,0,6707,0,3581,0,1941,0,844,0,389,0,173,0,49,0,29,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,22,0,37,0,111,0,223,0,520,0,1079,0,2216,0,4283,0,8210,0,14839,0,25979,0,43570,0,68702,0,106168,0,156480,0,220808,0,301465,0,392947,0,494454,596238,0,690313,0,768687,0,821067,0,841979,0,832558,0,785789,0,714903,0,626029,0,524085,0,422190,0,328894,0,244446,0,175950,0,122457,0,82032,0,53559,0,33661,20474,0,12073,0,6809,0,3673,0,1906,0,882,0,379,0,160,0,63,0,26,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,21,0,44,0,97,0,234,0,498,0,1072,0,2174,0,4142,0,8215,0,14724,0,25769,0,42945,0,68337,0,105555,0,155096,0,219889,0,298974,0,392311,0,492463,594216,0,688796,0,766544,0,820514,0,842488,0,831950,0,787407,0,717080,0,627105,0,526981,0,423728,0,329901,0,246586,0,176790,0,123237,0,82917,0,53758,0,33982,20742,0,12148,0,6793,0,3724,0,1928,0,886,0,379,0,170,0,63,0,22,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,13,0,39,0,105,0,232,0,469,0,1095,0,2018,0,4319,0,7977,0,14607,0,25515,0,42588,0,67913,0,104534,0,154348,0,218903,0,296835,0,390094,0,490777,591828,0,687970,0,764828,0,820902,0,841365,0,832006,0,789356,0,718691,0,629331,0,528733,0,425833,0,331099,0,247817,0,178055,0,123894,0,83613,0,54384,0,34174,20889,0,12164,0,6840,0,3770,0,1942,0,910,0,369,0,158,0,65,0,24,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,16,0,36,0,103,0,223,0,456,0,1028,0,2101,0,4193,0,7934,0,14472,0,25179,0,42259,0,67002,0,103724,0,153715,0,217394,0,296046,0,388566,0,487998,590523,0,685994,0,763418,0,820333,0,841596,0,833248,0,789764,0,719854,0,631376,0,530492,0,427368,0,332790,0,249504,0,179253,0,124765,0,83948,0,54667,0,34572,21072,0,12159,0,7030,0,3699,0,1983,0,907,0,383,0,167,0,55,0,28,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,13,0,41,0,92,0,207,0,486,0,1007,0,2032,0,4126,0,7815,0,14306,0,24945,0,41935,0,66553,0,102880,0,152751,0,215337,0,295487,0,385317,0,487398,588515,0,684044,0,762935,0,818796,0,843373,0,831565,0,791833,0,721832,0,632730,0,532654,0,428979,0,334147,0,251267,0,180307,0,125218,0,84483,0,55336,0,34669,21293,0,12376,0,7060,0,3763,0,1935,0,912,0,401,0,154,0,58,0,30,0,6,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,16,0,34,0,92,0,226,0,446,0,995,0,2025,0,4173,0,7658,0,14071,0,24727,0,41442,0,66493,0,102117,0,150851,0,214498,0,293543,0,383775,0,486116,586167,0,682691,0,761240,0,818724,0,841761,0,833820,0,792264,0,723799,0,634555,0,533264,0,432139,0,335773,0,251854,0,181384,0,126740,0,85014,0,55469,0,35188,21278,0,12520,0,7126,0,3805,0,1950,0,942,0,393,0,146,0,58,0,32,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,10,0,38,0,79,0,231,0,444,0,971,0,2064,0,4029,0,7666,0,13848,0,24514,0,40960,0,66062,0,101191,0,149841,0,213447,0,290981,0,382745,0,484294,584660,0,680097,0,761222,0,817586,0,842119,0,833824,0,793712,0,725235,0,636133,0,535484,0,433416,0,337868,0,252506,0,183426,0,127030,0,85664,0,55992,0,35400,21409,0,12653,0,7190,0,3804,0,1946,0,979,0,373,0,163,0,60,0,26,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0,34,0,82,0,210,0,472,0,965,0,1964,0,3996,0,7503,0,13906,0,24198,0,40737,0,65415,0,100381,0,148584,0,212336,0,289814,0,381160,0,481977,582374,0,678636,0,759818,0,817586,0,841467,0,833379,0,796934,0,725377,0,637831,0,538842,0,433692,0,339918,0,254215,0,184244,0,127655,0,86486,0,56779,0,35437,21650,0,12752,0,7133,0,3855,0,1941,0,998,0,398,0,164,0,64,0,21,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
