0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,14,0,43,0,115,0,216,0,501,0,1098,2134,0,3875,0,6886,0,12031,0,19829,0,31223,0,48110,0,70775,0,101522,0,141066,0,189611,0,247236,0,312875,0,383915,0,458977,0,534459,0,602187,0,659075,0,702962,726058,0,730953,0,712413,0,674526,0,617524,0,547526,0,470904,0,390915,0,315024,0,243873,0,181990,0,131805,0,91746,0,61011,0,38999,0,24136,0,14144,0,8083,4218,0,2204,0,1036,0,468,0,201,0,92,0,26,0,9,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,573,14710,16125,1360,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,10,0,44,0,115,0,206,0,480,0,1054,2145,0,3784,0,6847,0,11710,0,19661,0,30685,0,47352,0,69880,0,100088,0,138676,0,185794,0,243193,0,306757,0,376990,0,449712,0,523485,0,591166,0,647816,0,690273,716353,0,722904,0,709691,0,674373,0,621939,0,555377,0,481259,0,403539,0,327257,0,256080,0,193017,0,140595,0,99167,0,66865,0,42986,0,26797,0,15834,0,9147,4914,0,2407,0,1246,0,576,0,219,0,103,0,32,0,14,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,503,14136,16612,1516,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,19,0,41,0,98,0,219,0,464,0,1003,2101,0,3745,0,6751,0,11608,0,19157,0,30550,0,46566,0,68678,0,98768,0,136676,0,182926,0,239272,0,300884,0,370328,0,441213,0,513361,0,579056,0,636087,0,678400,706806,0,714269,0,703839,0,673701,0,624866,0,561744,0,491739,0,414931,0,339934,0,268731,0,204463,0,150700,0,107340,0,72691,0,47724,0,29873,0,17949,0,10294,5615,0,2842,0,1462,0,683,0,286,0,101,0,48,0,15,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,425,13474,17142,1723,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,17,0,43,0,80,0,229,0,451,0,999,1977,0,3756,0,6592,0,11432,0,18846,0,29996,0,45984,0,67742,0,97578,0,134850,0,180490,0,234379,0,296880,0,363786,0,433695,0,504250,0,568221,0,622660,0,667534,695077,0,705370,0,697118,0,670516,0,626450,0,567201,0,500326,0,426825,0,351893,0,282172,0,216659,0,161631,0,115941,0,79764,0,52756,0,33225,0,20570,0,11721,6479,0,3411,0,1693,0,807,0,330,0,148,0,47,0,21,0,5,0,3,0,1,0,0,0,0,0,0,0,0,0,348,12773,17699,1944,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,20,0,45,0,69,0,212,0,463,0,949,1968,0,3652,0,6412,0,11370,0,18371,0,29556,0,45565,0,66892,0,96043,0,132993,0,178083,0,231438,0,291933,0,358282,0,426558,0,495073,0,557875,0,611457,0,655515,683276,0,695682,0,688337,0,666336,0,625759,0,571769,0,508122,0,437032,0,364942,0,295196,0,229109,0,173331,0,125599,0,87458,0,58454,0,37487,0,23292,0,13488,7555,0,3981,0,2012,0,939,0,409,0,172,0,64,0,23,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,284,12023,18292,2164,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,18,0,42,0,70,0,207,0,440,0,983,1861,0,3471,0,6437,0,11138,0,18060,0,29293,0,44901,0,65776,0,94792,0,131739,0,175217,0,228633,0,288365,0,352336,0,420569,0,486880,0,548035,0,599970,0,643262,671773,0,684337,0,679642,0,659438,0,625201,0,573751,0,514906,0,446604,0,377244,0,308881,0,242707,0,184761,0,136119,0,96164,0,64662,0,42037,0,26453,0,15631,8822,0,4685,0,2333,0,1147,0,493,0,224,0,82,0,26,0,8,0,1,0,3,0,0,0,0,0,0,0,0,0,237,11321,18795,2409,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12,0,15,0,31,0,76,0,210,0,421,0,963,1835,0,3383,0,6307,0,10880,0,17871,0,28801,0,43772,0,65361,0,93542,0,129664,0,173788,0,225277,0,285002,0,348561,0,413611,0,479448,0,538767,0,590269,0,630169,659456,0,673025,0,669791,0,652611,0,621351,0,575429,0,518685,0,456280,0,389708,0,320533,0,256874,0,197566,0,147570,0,105194,0,72188,0,47331,0,29890,0,17995,10359,0,5540,0,2815,0,1379,0,606,0,282,0,97,0,33,0,9,0,3,0,2,0,0,0,0,0,0,0,0,0,198,10656,19246,2661,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,24,0,31,0,75,0,202,0,419,0,894,1820,0,3327,0,6207,0,10622,0,17698,0,27987,0,43410,0,64432,0,92169,0,128189,0,171561,0,223382,0,281619,0,343306,0,408762,0,472327,0,530544,0,580163,0,620316,645783,0,660384,0,660053,0,643694,0,616430,0,574689,0,522106,0,463732,0,400312,0,334594,0,269877,0,211453,0,159242,0,115390,0,80248,0,53236,0,34137,0,20759,12120,0,6587,0,3372,0,1665,0,754,0,336,0,135,0,33,0,17,0,4,0,0,0,2,0,0,0,0,0,0,0,153,9962,19657,2989,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,15,0,36,0,81,0,189,0,397,0,884,1753,0,3310,0,6031,0,10373,0,17475,0,27607,0,42498,0,63694,0,90949,0,126814,0,169752,0,220810,0,278272,0,339193,0,404070,0,465621,0,522605,0,571370,0,609340,634002,0,647849,0,648959,0,635821,0,608811,0,572124,0,523952,0,470039,0,409723,0,346855,0,284226,0,225243,0,171841,0,126635,0,89074,0,59805,0,38875,0,24145,14138,0,7713,0,4035,0,2043,0,914,0,417,0,175,0,43,0,26,0,3,0,0,0,2,0,0,0,0,0,0,0,122,9250,20064,3322,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,22,0,21,0,81,0,190,0,376,0,852,1680,0,3346,0,5845,0,10351,0,17014,0,27047,0,41945,0,62367,0,90232,0,124908,0,168371,0,217896,0,275114,0,335806,0,399447,0,459637,0,516443,0,563185,0,598297,622779,0,636619,0,635848,0,626102,0,601025,0,567888,0,525032,0,474395,0,417708,0,358141,0,298494,0,239232,0,185194,0,138339,0,98521,0,67778,0,44252,0,27792,16453,0,9269,0,4902,0,2378,0,1192,0,513,0,210,0,63,0,31,0,5,0,2,0,1,0,0,0,0,0,0,0,108,8526,20438,3681,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,20,0,34,0,70,0,167,0,385,0,805,1654,0,3209,0,5861,0,10047,0,16822,0,26561,0,41006,0,61765,0,88978,0,123231,0,166060,0,216060,0,272035,0,332796,0,395761,0,453929,0,509265,0,556195,0,588873,612617,0,623426,0,625128,0,614150,0,591894,0,562920,0,523134,0,477095,0,424967,0,368773,0,311301,0,254504,0,198868,0,150561,0,109439,0,75894,0,50747,0,31951,19418,0,10931,0,5944,0,2853,0,1494,0,622,0,279,0,93,0,33,0,8,0,2,0,1,0,0,0,0,0,0,0,87,7868,20715,4080,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,27,0,77,0,169,0,355,0,790,1643,0,3152,0,5792,0,9734,0,16383,0,26177,0,40456,0,60820,0,87854,0,121755,0,163740,0,213899,0,269315,0,329980,0,391166,0,449678,0,502750,0,548408,0,581739,602442,0,613110,0,611907,0,602547,0,583005,0,554543,0,520041,0,478778,0,429665,0,378517,0,323629,0,268084,0,214188,0,163705,0,121177,0,85424,0,57422,0,37190,22562,0,13132,0,6973,0,3648,0,1763,0,803,0,324,0,122,0,45,0,11,0,2,0,1,0,0,0,0,0,0,0,71,7258,20874,4544,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,0,36,0,58,0,191,0,317,0,771,1649,0,3069,0,5614,0,9564,0,15969,0,25655,0,39952,0,59506,0,86341,0,120889,0,161747,0,211255,0,267171,0,325946,0,388037,0,445653,0,498873,0,541228,0,574234,592940,0,602040,0,599740,0,590416,0,573050,0,545655,0,514010,0,478718,0,434518,0,386357,0,334482,0,281911,0,228737,0,177754,0,134019,0,95383,0,65784,0,42551,26706,0,15421,0,8441,0,4442,0,2174,0,1019,0,397,0,162,0,54,0,10,0,6,0,1,0,0,0,0,0,0,0,65,6640,20962,5077,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,8,0,30,0,76,0,156,0,362,0,717,1573,0,2996,0,5455,0,9375,0,15594,0,25078,0,39167,0,58681,0,85078,0,119241,0,160482,0,208410,0,264352,0,324203,0,383448,0,441215,0,494201,0,536646,0,566588,585346,0,591637,0,588810,0,578382,0,560226,0,536258,0,508601,0,474910,0,437211,0,392659,0,345531,0,294061,0,243492,0,193242,0,146652,0,107305,0,74156,0,49328,30920,0,18428,0,10177,0,5395,0,2708,0,1247,0,527,0,197,0,68,0,17,0,6,0,1,0,1,0,0,0,0,0,51,6017,21071,5601,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,29,0,67,0,138,0,340,0,751,1482,0,2904,0,5234,0,9149,0,15318,0,24554,0,38625,0,57776,0,83474,0,117289,0,158813,0,206682,0,260995,0,321253,0,380939,0,437322,0,488947,0,532064,0,560858,577451,0,582331,0,578886,0,566451,0,548622,0,524146,0,500327,0,471668,0,437215,0,397838,0,354231,0,306721,0,257496,0,208110,0,161077,0,119349,0,84535,0,56503,36091,0,21816,0,12292,0,6500,0,3349,0,1553,0,658,0,273,0,93,0,24,0,7,0,1,0,1,0,0,0,0,0,37,5414,21179,6107,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,34,0,64,0,146,0,314,0,685,1531,0,2697,0,5141,0,8912,0,15100,0,24090,0,37581,0,56926,0,82164,0,115604,0,156638,0,205145,0,258003,0,317695,0,378069,0,433234,0,485741,0,527048,0,555940,570585,0,575433,0,567457,0,554888,0,536498,0,514126,0,489572,0,465709,0,435441,0,401791,0,361173,0,318736,0,271425,0,222916,0,175646,0,132563,0,95289,0,64888,42043,0,25840,0,14720,0,8009,0,4078,0,1899,0,886,0,335,0,131,0,27,0,10,0,3,0,1,0,0,0,0,0,30,4911,21066,6720,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,15,0,30,0,69,0,163,0,281,0,688,1392,0,2657,0,5100,0,8606,0,14774,0,23431,0,37020,0,55758,0,80379,0,114333,0,154360,0,202738,0,255902,0,314965,0,374757,0,430048,0,482090,0,522520,0,550664,565734,0,568336,0,557826,0,544005,0,526024,0,501151,0,479837,0,456543,0,431981,0,402361,0,368177,0,328475,0,284370,0,238345,0,190649,0,146876,0,107212,0,73867,48941,0,30475,0,17741,0,9809,0,5014,0,2352,0,1122,0,439,0,175,0,39,0,15,0,2,0,2,0,0,0,0,0,24,4424,20911,7363,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,13,0,36,0,62,0,142,0,307,0,625,1349,0,2582,0,4895,0,8547,0,14386,0,22889,0,36178,0,54805,0,79504,0,112078,0,152413,0,199671,0,253848,0,312011,0,371002,0,428121,0,478286,0,518540,0,546253,560790,0,561882,0,549441,0,534295,0,515001,0,489239,0,468884,0,447027,0,426322,0,401531,0,372007,0,336417,0,296776,0,253240,0,205765,0,161397,0,120434,0,84416,56792,0,35901,0,21231,0,11899,0,6127,0,3076,0,1317,0,576,0,216,0,67,0,22,0,4,0,2,0,0,0,0,0,21,3908,20689,8094,56,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,29,0,58,0,144,0,284,0,641,1274,0,2541,0,4769,0,8274,0,13889,0,22576,0,35438,0,53808,0,78171,0,109923,0,150836,0,197215,0,250692,0,309077,0,368611,0,423996,0,475327,0,515465,0,542371,555832,0,555433,0,544802,0,524711,0,503210,0,478144,0,456926,0,436631,0,418417,0,398681,0,373103,0,344371,0,307397,0,266961,0,222047,0,176446,0,133846,0,96548,65408,0,42192,0,25510,0,14366,0,7625,0,3757,0,1711,0,739,0,271,0,90,0,30,0,6,0,3,0,0,0,0,0,16,3480,20418,8778,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,26,0,61,0,133,0,293,0,615,1210,0,2450,0,4667,0,7924,0,13667,0,22054,0,34341,0,52995,0,76759,0,108151,0,147990,0,195121,0,248392,0,305712,0,365452,0,421462,0,472074,0,512936,0,539203,551995,0,550244,0,538307,0,516873,0,492234,0,467435,0,444763,0,426282,0,408237,0,393388,0,373223,0,348743,0,316978,0,280631,0,236782,0,192505,0,148922,0,108922,75932,0,49126,0,30235,0,17483,0,9372,0,4708,0,2149,0,940,0,359,0,120,0,36,0,11,0,2,0,1,0,0,0,14,3066,20062,9526,100,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,26,0,63,0,128,0,261,0,593,1188,0,2359,0,4411,0,7778,0,13315,0,21618,0,33515,0,51562,0,75663,0,106305,0,145785,0,192463,0,245111,0,303361,0,361994,0,418843,0,469038,0,509908,0,536612,548835,0,545435,0,533475,0,509531,0,483035,0,457044,0,433134,0,414091,0,398248,0,384492,0,371801,0,351111,0,325275,0,291902,0,252434,0,208153,0,164234,0,122925,86707,0,57593,0,36249,0,20931,0,11621,0,5844,0,2708,0,1197,0,489,0,163,0,51,0,14,0,4,0,1,0,0,0,12,2735,19503,10387,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,19,0,66,0,127,0,251,0,583,1131,0,2287,0,4309,0,7590,0,12880,0,21025,0,32927,0,50225,0,74134,0,104579,0,143532,0,189026,0,243118,0,300157,0,358838,0,414669,0,467019,0,507945,0,533074,545887,0,542351,0,528480,0,505128,0,475317,0,446314,0,421522,0,401768,0,387003,0,375545,0,366165,0,351248,0,331582,0,302025,0,266896,0,224106,0,180421,0,137365,99434,0,66826,0,43012,0,25270,0,14238,0,7309,0,3424,0,1530,0,641,0,215,0,68,0,18,0,5,0,2,0,0,0,9,2395,19001,11203,160,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,25,0,46,0,120,0,270,0,544,1133,0,2128,0,4125,0,7404,0,12559,0,20298,0,32412,0,49159,0,72281,0,102549,0,141461,0,186241,0,240069,0,296838,0,355703,0,412139,0,463905,0,504445,0,532344,542328,0,540418,0,525034,0,499155,0,468825,0,437921,0,410036,0,389255,0,374825,0,365647,0,358856,0,349134,0,334142,0,311182,0,280104,0,240485,0,196195,0,153359,112775,0,77722,0,50357,0,30662,0,17412,0,9026,0,4426,0,1911,0,813,0,305,0,83,0,27,0,7,0,1,0,1,0,9,2099,18411,12066,183,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,21,0,45,0,131,0,223,0,539,1060,0,2102,0,4004,0,7100,0,12146,0,19896,0,31510,0,48382,0,70619,0,100548,0,138886,0,184020,0,236342,0,293314,0,352813,0,409836,0,459424,0,502509,0,529563,542169,0,537444,0,521270,0,495921,0,462425,0,430008,0,401088,0,376387,0,361395,0,354351,0,350742,0,344633,0,335519,0,317201,0,291765,0,255563,0,213016,0,169478,127369,0,89822,0,59019,0,37047,0,20992,0,11340,0,5561,0,2438,0,1062,0,408,0,114,0,32,0,13,0,1,0,1,0,8,1793,17780,12957,230,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,11,0,16,0,49,0,123,0,231,0,494,1031,0,2057,0,3792,0,6997,0,11603,0,19421,0,30746,0,47160,0,69196,0,98622,0,136160,0,181147,0,233418,0,289878,0,349042,0,406674,0,457635,0,499503,0,527393,538886,0,536914,0,519836,0,492099,0,457582,0,423674,0,390790,0,366250,0,348347,0,341241,0,340616,0,338644,0,333791,0,321159,0,301378,0,269852,0,229616,0,186563,142884,0,102734,0,69284,0,44059,0,25791,0,13943,0,7055,0,3114,0,1365,0,535,0,174,0,40,0,18,0,3,0,1,0,6,1498,17122,13859,283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,12,0,55,0,100,0,260,0,441,1067,0,1897,0,3691,0,6710,0,11461,0,18639,0,30185,0,45768,0,67721,0,96546,0,133468,0,178580,0,230284,0,285979,0,345629,0,403257,0,455730,0,495918,0,525171,538718,0,534912,0,517775,0,489525,0,454972,0,417239,0,383061,0,355477,0,336120,0,328433,0,327623,0,330207,0,330314,0,323362,0,307824,0,282924,0,246223,0,203248,159729,0,116827,0,81143,0,52288,0,31238,0,17184,0,8890,0,4036,0,1735,0,705,0,238,0,61,0,20,0,6,0,1,0,4,1267,16353,14804,340,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,14,0,47,0,93,0,233,0,500,940,0,1927,0,3537,0,6449,0,11160,0,18223,0,29080,0,44770,0,66296,0,94466,0,130574,0,176285,0,226492,0,282975,0,341625,0,399562,0,451389,0,494716,0,522569,537723,0,533783,0,516989,0,488706,0,451756,0,412623,0,376026,0,345821,0,324041,0,315488,0,314973,0,319097,0,324437,0,322592,0,313173,0,293678,0,261315,0,220526,176874,0,132882,0,93471,0,61902,0,37680,0,21169,0,11079,0,5276,0,2280,0,892,0,326,0,95,0,23,0,9,0,1,0,4,1112,15539,15702,411,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,20,0,42,0,91,0,218,0,454,941,0,1852,0,3491,0,6232,0,10669,0,17655,0,28401,0,43632,0,64614,0,92568,0,128273,0,172749,0,223196,0,279204,0,338025,0,395810,0,448833,0,491693,0,520398,536626,0,534251,0,515441,0,487919,0,450175,0,408456,0,370120,0,336236,0,314096,0,302315,0,301308,0,307096,0,316083,0,319436,0,316056,0,302164,0,274287,0,238147,194366,0,149407,0,108341,0,72209,0,45523,0,26179,0,13823,0,6711,0,3011,0,1191,0,440,0,111,0,35,0,10,0,2,0,2,944,14680,16641,501,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,15,0,41,0,87,0,202,0,459,920,0,1771,0,3390,0,5938,0,10430,0,17093,0,27572,0,42572,0,62767,0,90391,0,125992,0,169201,0,220267,0,275093,0,335150,0,391738,0,445355,0,488229,0,519283,534640,0,533966,0,515611,0,488050,0,448471,0,406483,0,364499,0,328859,0,304179,0,290296,0,287331,0,293983,0,305719,0,313390,0,316096,0,307718,0,286295,0,254224,212489,0,166897,0,124130,0,84953,0,54113,0,32282,0,17224,0,8516,0,3859,0,1591,0,577,0,171,0,46,0,16,0,2,0,2,769,13766,17626,605,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,41,0,82,0,197,0,443,889,0,1681,0,3266,0,5712,0,10066,0,16659,0,26634,0,41486,0,61212,0,88693,0,123332,0,165669,0,216777,0,272075,0,329641,0,388299,0,441686,0,485329,0,517483,534171,0,533575,0,516879,0,486105,0,448896,0,404884,0,360133,0,323445,0,295088,0,278113,0,274260,0,279963,0,292970,0,305759,0,313094,0,311349,0,295572,0,269104,231104,0,184937,0,140770,0,98603,0,64563,0,39198,0,21681,0,10855,0,4993,0,2083,0,799,0,219,0,78,0,17,0,2,0,3,667,12914,18463,722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,20,0,32,0,76,0,183,0,445,853,0,1615,0,3126,0,5465,0,9726,0,16276,0,25770,0,40141,0,59983,0,86122,0,120920,0,163143,0,212298,0,268141,0,324728,0,384636,0,438723,0,482622,0,515256,532269,0,533678,0,517650,0,487080,0,447772,0,404767,0,357935,0,318651,0,286625,0,267874,0,261083,0,266084,0,278902,0,295587,0,308263,0,310930,0,303548,0,281882,247693,0,204893,0,157556,0,114331,0,76335,0,47559,0,26947,0,13715,0,6461,0,2714,0,1104,0,321,0,92,0,26,0,4,0,2,539,12043,19303,882,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,19,0,27,0,77,0,183,0,426,799,0,1566,0,2935,0,5441,0,9304,0,15661,0,25184,0,38970,0,58110,0,84428,0,118475,0,159763,0,208559,0,262801,0,322094,0,379667,0,434033,0,480193,0,513212,531652,0,532419,0,518505,0,488283,0,449040,0,404940,0,356385,0,314482,0,279935,0,258843,0,249031,0,250990,0,264697,0,283168,0,299718,0,309871,0,307828,0,292460,263411,0,223782,0,177042,0,130689,0,89707,0,57051,0,33209,0,17637,0,8340,0,3513,0,1411,0,498,0,127,0,36,0,7,0,2,437,11085,20168,1077,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,27,0,75,0,185,0,404,752,0,1513,0,2842,0,5240,0,8836,0,15159,0,24734,0,37482,0,56624,0,82578,0,115687,0,156559,0,204627,0,259127,0,317210,0,375705,0,429982,0,476090,0,511139,530512,0,532935,0,518444,0,490393,0,449602,0,405371,0,356938,0,310986,0,274638,0,250156,0,238058,0,237845,0,249989,0,269103,0,288673,0,305502,0,308856,0,300964,277794,0,241577,0,196289,0,149231,0,104905,0,68179,0,40788,0,22012,0,10886,0,4677,0,1811,0,695,0,174,0,47,0,11,0,1,353,10215,20901,1299,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,33,0,76,0,159,0,382,760,0,1479,0,2731,0,4977,0,8665,0,14677,0,23753,0,36755,0,54955,0,80197,0,113439,0,152741,0,200932,0,254531,0,312772,0,371454,0,425468,0,473646,0,508126,529219,0,532600,0,519427,0,491623,0,451901,0,405920,0,357487,0,309501,0,270224,0,242769,0,228213,0,224954,0,235173,0,253845,0,276510,0,297442,0,307886,0,305747,290128,0,258638,0,216405,0,168095,0,121729,0,81264,0,49899,0,27554,0,13843,0,6231,0,2414,0,935,0,262,0,64,0,15,0,2,307,9266,21639,1556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,29,0,76,0,145,0,357,769,0,1357,0,2747,0,4757,0,8299,0,14165,0,22911,0,35904,0,53250,0,77868,0,110406,0,149783,0,197741,0,249550,0,307789,0,366645,0,422532,0,469212,0,506090,527552,0,532069,0,520702,0,493510,0,453696,0,407876,0,357347,0,309223,0,267725,0,236710,0,218602,0,213357,0,220551,0,239441,0,261691,0,286621,0,304317,0,308082,299477,0,273658,0,236626,0,188076,0,139582,0,96046,0,60288,0,34537,0,17709,0,8121,0,3337,0,1218,0,382,0,87,0,21,0,5,241,8510,22173,1844,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,25,0,65,0,159,0,334,693,0,1328,0,2658,0,4666,0,7931,0,13680,0,22331,0,34478,0,51769,0,75827,0,107273,0,146969,0,193277,0,246037,0,302297,0,362056,0,417242,0,466205,0,503252,526200,0,532149,0,521227,0,494968,0,457221,0,408576,0,359493,0,309160,0,265667,0,232098,0,211116,0,202124,0,207906,0,224212,0,246371,0,273737,0,295845,0,308612,305768,0,286932,0,254744,0,208928,0,158555,0,112757,0,72942,0,42681,0,22464,0,10788,0,4446,0,1691,0,522,0,140,0,24,0,8,193,7690,22660,2225,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,10,0,21,0,68,0,142,0,325,636,0,1334,0,2497,0,4469,0,7755,0,13261,0,21303,0,33395,0,50475,0,73838,0,104707,0,142806,0,189431,0,241564,0,298105,0,357275,0,411577,0,462303,0,500862,524195,0,531820,0,522957,0,496308,0,459217,0,411846,0,361049,0,310349,0,264689,0,229053,0,204144,0,193319,0,194451,0,209084,0,231372,0,258842,0,285785,0,304420,309383,0,297936,0,270322,0,229728,0,179678,0,131015,0,87172,0,52529,0,28555,0,13945,0,6034,0,2308,0,714,0,214,0,35,0,8,143,6896,23143,2586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,22,0,59,0,136,0,317,596,0,1324,0,2307,0,4336,0,7401,0,12608,0,20757,0,32449,0,48857,0,71823,0,101802,0,139755,0,185108,0,236837,0,293283,0,352163,0,407179,0,457948,0,497225,523459,0,531390,0,523335,0,498998,0,461001,0,415068,0,362829,0,312426,0,264824,0,225845,0,199459,0,184539,0,184146,0,194378,0,215752,0,243638,0,272135,0,297653,309543,0,305389,0,285624,0,248357,0,201742,0,150480,0,103105,0,64561,0,36124,0,17933,0,8121,0,3098,0,1014,0,291,0,60,0,13,121,6198,23408,3041,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,20,0,64,0,132,0,275,601,0,1220,0,2283,0,4168,0,7159,0,12141,0,19860,0,31337,0,47673,0,69445,0,99308,0,136022,0,181109,0,232163,0,288177,0,346764,0,403475,0,453334,0,494556,520613,0,530214,0,525192,0,499694,0,464764,0,417730,0,366470,0,313713,0,265973,0,223981,0,195825,0,177510,0,173254,0,182016,0,200075,0,228091,0,257273,0,286351,306423,0,310907,0,296743,0,267942,0,221755,0,172008,0,121230,0,78163,0,45222,0,23339,0,10698,0,4253,0,1389,0,421,0,84,0,20,97,5542,23564,3566,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,8,0,18,0,59,0,120,0,272,583,0,1108,0,2260,0,4022,0,6844,0,11674,0,19321,0,30416,0,45904,0,67743,0,96417,0,132922,0,176643,0,227180,0,283427,0,340973,0,398689,0,450012,0,489492,518725,0,529798,0,524781,0,502942,0,467301,0,420568,0,369487,0,317279,0,266878,0,224452,0,192454,0,171463,0,164889,0,169168,0,185538,0,211862,0,242267,0,273433,298647,0,311773,0,305895,0,283459,0,243705,0,193877,0,141338,0,93699,0,56163,0,30047,0,14148,0,5796,0,1960,0,572,0,132,0,28,75,4865,23741,4089,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,24,0,46,0,129,0,262,552,0,1075,0,2065,0,3899,0,6668,0,11128,0,18663,0,29359,0,44468,0,65854,0,93902,0,128805,0,173151,0,222232,0,277656,0,336029,0,393271,0,444744,0,486976,515636,0,528408,0,525835,0,506174,0,469197,0,424327,0,373598,0,320062,0,268889,0,224472,0,191075,0,166998,0,157096,0,158399,0,171020,0,196115,0,226106,0,258337,288315,0,308859,0,311988,0,295828,0,264048,0,216379,0,163094,0,111645,0,69078,0,38269,0,18771,0,7778,0,2813,0,820,0,199,0,38,46,4234,23716,4775,1
