0,20,0,99,0,260,0,532,0,1067,0,1910,0,3013,0,4769,0,7020,0,10096,0,13655,0,18491,0,24599,0,31681,0,40354,0,50593,0,62304,0,75614,90501,0,107390,0,125862,0,145737,0,166131,0,188722,0,212108,0,236126,0,259551,0,283379,0,305737,0,325848,0,346555,0,363101,0,378229,0,390751,0,398830,0,405234,0,407124,405849,0,398473,0,391070,0,378586,0,363200,0,345894,0,326354,0,304512,0,281444,0,258762,0,235286,0,211671,0,188369,0,166982,0,145749,0,125308,0,107423,0,90752,75201,0,61970,0,50587,0,40261,0,31519,0,24439,0,18638,0,13662,0,9882,0,6942,0,4597,0,3014,0,1912,0,1114,0,614,0,244,0,110,0,25,0
0,22,0,95,0,255,0,522,0,1078,0,1857,0,3025,0,4611,0,7111,0,9902,0,13646,0,18344,0,24358,0,31667,0,40189,0,50334,0,62080,0,75370,90288,0,107395,0,125478,0,145188,0,166150,0,188549,0,212220,0,235702,0,260254,0,283515,0,304613,0,326590,0,347112,0,362989,0,379238,0,391305,0,399787,0,404934,0,407695,405514,0,400314,0,390674,0,379514,0,363224,0,346141,0,326804,0,304094,0,281882,0,258442,0,235358,0,211508,0,188378,0,166980,0,145283,0,125192,0,107382,0,89735,75402,0,61617,0,50475,0,39909,0,31571,0,24280,0,18505,0,13642,0,9799,0,6759,0,4618,0,2996,0,1871,0,1107,0,598,0,239,0,108,0,25,0
0,20,0,96,0,252,0,516,0,1072,0,1851,0,2959,0,4621,0,6956,0,9952,0,13416,0,18231,0,24257,0,31620,0,39716,0,50254,0,61919,0,75169,90206,0,106712,0,125911,0,144611,0,166184,0,188472,0,212066,0,235383,0,260357,0,283352,0,304629,0,326393,0,347106,0,364544,0,379280,0,391568,0,400343,0,405474,0,408885,406211,0,400047,0,391219,0,379829,0,364258,0,345593,0,326439,0,305044,0,281665,0,258325,0,235547,0,211329,0,188517,0,166478,0,145081,0,124754,0,106875,0,90017,74719,0,61979,0,49772,0,40049,0,31494,0,24032,0,18255,0,13635,0,9662,0,6748,0,4550,0,3036,0,1850,0,1099,0,589,0,226,0,105,0,27,0
0,21,0,91,0,257,0,526,0,1038,0,1815,0,2943,0,4617,0,6874,0,9799,0,13412,0,18101,0,24154,0,31316,0,39796,0,49852,0,61936,0,74590,89969,0,106817,0,125188,0,144766,0,166154,0,188579,0,211478,0,236177,0,259455,0,282554,0,306021,0,326197,0,347979,0,363580,0,380157,0,392337,0,401084,0,406485,0,408429,406012,0,401255,0,391402,0,380076,0,364821,0,345938,0,327146,0,304847,0,282267,0,258029,0,234680,0,211766,0,187747,0,166968,0,144386,0,125043,0,106345,0,90055,74498,0,61771,0,49563,0,39572,0,31537,0,23879,0,18131,0,13447,0,9561,0,6783,0,4461,0,2995,0,1886,0,1061,0,568,0,238,0,103,0,27,0
0,21,0,85,0,259,0,526,0,1010,0,1784,0,2950,0,4540,0,6862,0,9598,0,13379,0,18099,0,23925,0,31234,0,39619,0,49473,0,61808,0,74336,89489,0,106031,0,125064,0,144589,0,165689,0,188374,0,211595,0,235207,0,259091,0,282788,0,305211,0,327278,0,347196,0,364359,0,379363,0,393929,0,400296,0,407385,0,408899,405678,0,402469,0,392269,0,380822,0,365057,0,347420,0,327143,0,305502,0,282077,0,258211,0,235336,0,211165,0,188633,0,166158,0,144537,0,124559,0,106624,0,89852,74366,0,61345,0,49361,0,39447,0,31308,0,24054,0,17908,0,13273,0,9435,0,6790,0,4451,0,2967,0,1869,0,1049,0,572,0,232,0,99,0,29,1
0,21,0,86,0,252,0,521,0,996,0,1774,0,2928,0,4475,0,6740,0,9669,0,13313,0,17844,0,23890,0,30947,0,39362,0,49292,0,61238,0,74448,88999,0,105947,0,124622,0,144339,0,165137,0,188052,0,211234,0,235220,0,258431,0,282693,0,305004,0,327235,0,347056,0,364654,0,379791,0,393022,0,401800,0,407272,0,409095,406830,0,402382,0,393925,0,380883,0,365370,0,348642,0,327583,0,305841,0,281733,0,258639,0,235867,0,211784,0,188324,0,166054,0,144730,0,124135,0,106538,0,89592,74211,0,61055,0,49252,0,39385,0,31026,0,23947,0,17809,0,13138,0,9470,0,6696,0,4410,0,2954,0,1845,0,1045,0,559,0,228,0,99,0,28,1
0,22,0,79,0,255,0,502,0,1006,0,1752,0,2928,0,4441,0,6617,0,9681,0,13248,0,17718,0,23519,0,30807,0,39201,0,49050,0,60946,0,74146,88869,0,105317,0,124563,0,144147,0,164850,0,187321,0,211084,0,234375,0,258219,0,281794,0,305592,0,326822,0,347511,0,364485,0,380405,0,393185,0,401550,0,408074,0,409417,407466,0,402924,0,394944,0,381775,0,365781,0,349009,0,327805,0,306009,0,282799,0,259368,0,235539,0,211660,0,188559,0,166221,0,144005,0,124577,0,106327,0,89142,74491,0,60679,0,49073,0,39219,0,30835,0,23806,0,17675,0,13142,0,9366,0,6619,0,4400,0,2937,0,1802,0,1061,0,550,0,229,0,90,0,26,1
0,23,0,81,0,248,0,508,0,980,0,1734,0,2923,0,4428,0,6492,0,9579,0,13168,0,17739,0,23319,0,30669,0,39007,0,48786,0,60585,0,73905,88527,0,104940,0,124147,0,143920,0,164067,0,187451,0,210414,0,233909,0,258235,0,281743,0,304901,0,327055,0,347104,0,365351,0,379950,0,392543,0,402908,0,408038,0,410337,408341,0,402963,0,395202,0,382790,0,366683,0,348612,0,328987,0,306766,0,283191,0,259946,0,235595,0,211164,0,189063,0,165613,0,144662,0,124252,0,105912,0,89210,74190,0,60372,0,49141,0,39104,0,30750,0,23614,0,17572,0,13185,0,9196,0,6626,0,4366,0,2902,0,1812,0,1026,0,551,0,231,0,79,0,25,1
0,24,0,81,0,237,0,510,0,989,0,1652,0,2893,0,4454,0,6447,0,9440,0,13152,0,17569,0,23182,0,30425,0,39013,0,48773,0,59953,0,73831,88093,0,104533,0,124007,0,143285,0,164147,0,186569,0,210479,0,233718,0,257481,0,281666,0,304427,0,326279,0,347281,0,365339,0,380692,0,392209,0,402815,0,409172,0,409928,408832,0,403802,0,396225,0,382888,0,367512,0,349012,0,329568,0,307551,0,283750,0,259850,0,236270,0,211865,0,188520,0,165530,0,144843,0,124220,0,105737,0,88832,73996,0,60553,0,49056,0,39085,0,30454,0,23468,0,17612,0,12992,0,9210,0,6530,0,4337,0,2871,0,1808,0,1008,0,547,0,224,0,84,0,21,1
0,24,0,72,0,222,0,503,0,1013,0,1649,0,2857,0,4405,0,6402,0,9319,0,13045,0,17578,0,22999,0,30193,0,38663,0,48687,0,59734,0,73365,87763,0,104838,0,122643,0,143690,0,163372,0,186741,0,210243,0,233233,0,257117,0,280572,0,304376,0,326374,0,347146,0,365409,0,380368,0,393180,0,403047,0,408726,0,410819,409328,0,404901,0,395916,0,383606,0,367888,0,350443,0,329473,0,308324,0,283930,0,260216,0,236784,0,211647,0,188714,0,166321,0,144225,0,124342,0,105146,0,88831,73897,0,60619,0,49061,0,38898,0,30313,0,23249,0,17624,0,12776,0,9236,0,6528,0,4278,0,2872,0,1759,0,1014,0,517,0,242,0,84,0,19,1
0,21,0,77,0,206,0,516,0,991,0,1651,0,2811,0,4365,0,6353,0,9218,0,12922,0,17528,0,23003,0,29880,0,38378,0,48428,0,59754,0,73140,87515,0,104203,0,122647,0,142683,0,163679,0,185657,0,210351,0,232753,0,256677,0,280507,0,303716,0,326261,0,347410,0,364680,0,380694,0,393660,0,402739,0,409040,0,411552,410492,0,404377,0,397539,0,383446,0,368948,0,350744,0,329846,0,308249,0,284797,0,260755,0,236752,0,212306,0,188883,0,166238,0,144498,0,124065,0,105143,0,88935,73797,0,60238,0,49090,0,38866,0,29999,0,23103,0,17619,0,12602,0,9199,0,6472,0,4310,0,2810,0,1761,0,1033,0,488,0,242,0,79,0,21,1
0,21,0,72,0,212,0,491,0,963,0,1698,0,2806,0,4179,0,6382,0,9101,0,12908,0,17332,0,22891,0,29675,0,38261,0,48150,0,59592,0,72674,87808,0,103346,0,122598,0,142036,0,163072,0,185897,0,209380,0,232530,0,255737,0,280970,0,303577,0,326006,0,346594,0,365229,0,380530,0,393159,0,402891,0,409805,0,412083,411015,0,405564,0,397067,0,384258,0,369938,0,350630,0,331096,0,309088,0,285058,0,261095,0,236523,0,212965,0,188718,0,166366,0,145099,0,123441,0,105355,0,88944,73491,0,60248,0,48997,0,38475,0,29906,0,23331,0,17196,0,12543,0,9329,0,6358,0,4299,0,2814,0,1690,0,1038,0,477,0,243,0,78,0,19,1
0,21,0,68,0,215,0,489,0,916,0,1684,0,2810,0,4151,0,6293,0,9184,0,12676,0,17154,0,22855,0,29530,0,38094,0,47810,0,59378,0,72813,86662,0,103640,0,122015,0,141818,0,162743,0,185186,0,208916,0,233026,0,255023,0,279568,0,304343,0,325294,0,346934,0,364676,0,380880,0,392762,0,403236,0,410037,0,413304,410676,0,405607,0,397959,0,385247,0,370053,0,351333,0,332074,0,309098,0,286029,0,261473,0,237001,0,212993,0,188923,0,166622,0,144660,0,123476,0,105672,0,88549,73587,0,60300,0,48377,0,38657,0,29916,0,23056,0,17205,0,12609,0,9113,0,6443,0,4223,0,2749,0,1682,0,1039,0,463,0,243,0,77,0,20,1
0,20,0,71,0,201,0,502,0,888,0,1663,0,2770,0,4148,0,6238,0,9024,0,12647,0,17004,0,22696,0,29501,0,37808,0,47466,0,59298,0,72254,86972,0,103264,0,121220,0,141255,0,162655,0,184972,0,208682,0,231758,0,255412,0,278755,0,304357,0,325549,0,346019,0,364888,0,380753,0,392937,0,403521,0,410546,0,414363,409517,0,406217,0,398579,0,386145,0,369825,0,352841,0,332237,0,309648,0,286325,0,262745,0,236841,0,213415,0,189619,0,165848,0,144878,0,123773,0,105548,0,88505,73537,0,60319,0,48167,0,38426,0,30015,0,22737,0,17155,0,12640,0,9011,0,6364,0,4200,0,2764,0,1683,0,990,0,485,0,235,0,76,0,21,1
0,21,0,68,0,202,0,505,0,869,0,1653,0,2724,0,4151,0,6147,0,8927,0,12589,0,16819,0,22674,0,29313,0,37516,0,47386,0,58914,0,72072,86645,0,102899,0,120918,0,140803,0,162118,0,184946,0,207816,0,231011,0,254892,0,279438,0,302869,0,326202,0,346665,0,364321,0,380035,0,392868,0,403695,0,410862,0,414244,410895,0,406796,0,398930,0,386872,0,370340,0,353154,0,332880,0,310009,0,287445,0,261805,0,238411,0,213331,0,189867,0,166681,0,144375,0,123850,0,105285,0,88818,73517,0,60202,0,47915,0,38390,0,29767,0,22765,0,17006,0,12684,0,8896,0,6330,0,4223,0,2711,0,1676,0,993,0,472,0,222,0,77,0,21,1
0,19,0,67,0,196,0,505,0,873,0,1596,0,2694,0,4104,0,6148,0,8856,0,12482,0,16821,0,22379,0,29231,0,37338,0,47139,0,58565,0,71724,86336,0,102982,0,120276,0,140545,0,161452,0,184620,0,207460,0,230617,0,254897,0,278761,0,302692,0,325898,0,345691,0,364012,0,380133,0,393959,0,403546,0,411871,0,413423,411457,0,407002,0,399738,0,387038,0,371380,0,353216,0,334101,0,309933,0,288206,0,262579,0,238463,0,214013,0,189985,0,166527,0,144458,0,124472,0,105158,0,88425,73591,0,60209,0,48068,0,38151,0,29698,0,22757,0,16858,0,12574,0,8840,0,6307,0,4181,0,2724,0,1617,0,993,0,466,0,221,0,72,0,22,1
0,17,0,63,0,203,0,490,0,885,0,1601,0,2640,0,4086,0,6071,0,8778,0,12361,0,16784,0,22063,0,29181,0,37286,0,46877,0,58265,0,71519,86053,0,102344,0,120405,0,139750,0,161761,0,183399,0,207359,0,230591,0,253742,0,278622,0,302712,0,325113,0,345221,0,363733,0,381110,0,393568,0,403814,0,411248,0,413873,412083,0,407252,0,400676,0,387571,0,372247,0,353614,0,334136,0,311513,0,288048,0,263100,0,238819,0,214977,0,189634,0,166896,0,145005,0,123730,0,105664,0,88472,73583,0,59816,0,48097,0,38072,0,29472,0,22666,0,16973,0,12353,0,8923,0,6176,0,4198,0,2701,0,1598,0,976,0,466,0,224,0,68,0,21,1
0,16,0,55,0,205,0,478,0,886,0,1569,0,2564,0,4128,0,5998,0,8763,0,12242,0,16647,0,22017,0,28935,0,37119,0,46669,0,58060,0,70851,85824,0,102366,0,119948,0,139578,0,160813,0,183384,0,206531,0,229589,0,254515,0,278389,0,301803,0,325093,0,345569,0,362852,0,380902,0,394096,0,402970,0,411790,0,413382,412945,0,408331,0,400372,0,388585,0,372490,0,354170,0,335496,0,311799,0,288584,0,264300,0,238819,0,215078,0,189690,0,167286,0,145282,0,124112,0,105624,0,87908,73687,0,59959,0,47759,0,38007,0,29357,0,22826,0,16786,0,12287,0,8976,0,6106,0,4187,0,2681,0,1583,0,967,0,463,0,224,0,63,0,23,1
0,17,0,58,0,193,0,481,0,864,0,1532,0,2577,0,4038,0,5998,0,8667,0,12188,0,16467,0,21873,0,28810,0,36697,0,46760,0,57897,0,70353,85578,0,101889,0,119745,0,139461,0,160223,0,182529,0,206476,0,229861,0,253088,0,278710,0,301546,0,324196,0,345290,0,363365,0,380724,0,393931,0,402995,0,411715,0,413758,412712,0,409111,0,400510,0,388612,0,373335,0,355685,0,335150,0,313105,0,289233,0,264921,0,239186,0,215036,0,190556,0,167113,0,145846,0,123799,0,105306,0,88636,73234,0,59992,0,47772,0,37882,0,29230,0,22892,0,16735,0,12229,0,8800,0,6159,0,4132,0,2672,0,1570,0,950,0,443,0,225,0,67,0,22,1
0,16,0,57,0,199,0,481,0,831,0,1520,0,2575,0,4040,0,5927,0,8591,0,12047,0,16339,0,21774,0,28512,0,36525,0,46540,0,57577,0,70239,85127,0,101883,0,119168,0,139098,0,159591,0,182623,0,205272,0,229716,0,253802,0,277387,0,301113,0,323761,0,344677,0,363658,0,380079,0,394537,0,403165,0,411334,0,413084,414147,0,409673,0,400142,0,389771,0,374241,0,356431,0,335255,0,313146,0,290560,0,264821,0,240297,0,215372,0,190888,0,167421,0,146050,0,123843,0,105543,0,88353,73458,0,59876,0,47576,0,37768,0,29360,0,22758,0,16681,0,12197,0,8814,0,6094,0,4171,0,2578,0,1549,0,951,0,443,0,224,0,68,0,24,0
0,14,0,63,0,215,0,455,0,817,0,1501,0,2539,0,3996,0,5920,0,8529,0,11874,0,16417,0,21669,0,28150,0,36490,0,46120,0,57608,0,69741,85114,0,101281,0,118787,0,138444,0,159326,0,182491,0,204322,0,229256,0,253426,0,276884,0,301195,0,323769,0,343286,0,363732,0,381279,0,393359,0,403477,0,411077,0,413731,414369,0,409921,0,400991,0,389348,0,375241,0,356889,0,335405,0,315001,0,290400,0,265833,0,240981,0,216057,0,190795,0,167705,0,145729,0,124451,0,105728,0,88414,73331,0,59801,0,47454,0,37801,0,29111,0,22630,0,16768,0,12116,0,8817,0,6077,0,4070,0,2580,0,1570,0,901,0,461,0,218,0,68,0,23,0
0,13,0,63,0,201,0,475,0,787,0,1497,0,2498,0,3943,0,5953,0,8387,0,11908,0,16153,0,21527,0,28177,0,36236,0,45949,0,57175,0,69546,84638,0,101050,0,118635,0,137373,0,159314,0,181731,0,204292,0,228800,0,253186,0,276088,0,301095,0,323229,0,343069,0,363233,0,381316,0,393265,0,403348,0,411396,0,414053,414835,0,409537,0,401567,0,390361,0,375684,0,357042,0,336668,0,314322,0,291679,0,266593,0,241553,0,215994,0,191637,0,168126,0,145635,0,124802,0,105927,0,88470,73373,0,59489,0,47727,0,37776,0,29015,0,22545,0,16629,0,12200,0,8777,0,6011,0,4068,0,2595,0,1531,0,878,0,459,0,216,0,66,0,23,0
0,14,0,61,0,202,0,458,0,817,0,1481,0,2461,0,3928,0,5839,0,8402,0,11708,0,16177,0,21248,0,28031,0,36309,0,45369,0,57110,0,69111,84212,0,100776,0,118005,0,137532,0,158560,0,181281,0,204428,0,227326,0,252434,0,276234,0,300970,0,322745,0,342945,0,362774,0,381101,0,393480,0,404098,0,410606,0,414326,414823,0,409894,0,403050,0,389616,0,375601,0,358133,0,337103,0,315384,0,292556,0,267214,0,241474,0,217063,0,192262,0,167850,0,146135,0,125058,0,105928,0,88888,73153,0,59462,0,47670,0,37801,0,29086,0,22338,0,16698,0,12156,0,8698,0,5960,0,4073,0,2571,0,1510,0,885,0,453,0,214,0,67,0,23,0
0,15,0,58,0,206,0,441,0,804,0,1488,0,2415,0,3880,0,5861,0,8289,0,11591,0,15963,0,21251,0,27871,0,36139,0,45286,0,56215,0,69213,84061,0,100205,0,117942,0,136903,0,158428,0,180301,0,204337,0,227287,0,251825,0,275670,0,300092,0,322230,0,342562,0,362756,0,380772,0,394150,0,403271,0,411430,0,414356,414220,0,411185,0,402286,0,391158,0,375775,0,357732,0,338443,0,315733,0,293760,0,267734,0,241983,0,217964,0,192239,0,168447,0,146339,0,125210,0,106009,0,88970,73160,0,59391,0,47849,0,37762,0,29080,0,22304,0,16565,0,12214,0,8669,0,5954,0,4027,0,2552,0,1526,0,873,0,432,0,212,0,65,0,23,0
0,17,0,53,0,201,0,442,0,797,0,1474,0,2413,0,3805,0,5806,0,8252,0,11470,0,15935,0,21043,0,27819,0,35785,0,44980,0,56229,0,69134,83281,0,99766,0,117684,0,136733,0,157276,0,180382,0,203103,0,227269,0,251342,0,275820,0,300060,0,321265,0,343259,0,362161,0,379939,0,393663,0,403495,0,411289,0,414688,414253,0,410969,0,403449,0,390907,0,377011,0,358387,0,338675,0,316315,0,294253,0,268415,0,243311,0,217609,0,193158,0,168804,0,146819,0,125429,0,106400,0,88769,73003,0,59496,0,47992,0,37544,0,29187,0,22172,0,16620,0,12140,0,8640,0,5970,0,3950,0,2546,0,1510,0,857,0,413,0,220,0,63,0,23,0
0,18,0,50,0,197,0,432,0,797,0,1420,0,2414,0,3781,0,5751,0,8141,0,11606,0,15661,0,21015,0,27433,0,35529,0,44974,0,56280,0,68489,83114,0,98971,0,117159,0,136075,0,157145,0,179593,0,202860,0,227082,0,251057,0,275062,0,299410,0,321761,0,343250,0,361135,0,379396,0,393530,0,403756,0,412227,0,413349,414063,0,411863,0,403816,0,391914,0,376888,0,359446,0,338513,0,317678,0,294750,0,269003,0,243710,0,218247,0,193144,0,169759,0,147165,0,126034,0,106574,0,88878,73145,0,59361,0,47813,0,37695,0,29097,0,22158,0,16744,0,11982,0,8520,0,5976,0,3955,0,2551,0,1479,0,852,0,409,0,219,0,65,0,23,0
0,17,0,50,0,188,0,425,0,809,0,1408,0,2379,0,3750,0,5674,0,8170,0,11496,0,15564,0,20763,0,27451,0,35209,0,44685,0,55777,0,68532,82520,0,98756,0,116779,0,135725,0,156650,0,179315,0,202281,0,226226,0,250578,0,274970,0,298843,0,321771,0,341989,0,361628,0,379540,0,392799,0,403581,0,411218,0,414620,414335,0,412772,0,403732,0,391093,0,378246,0,358444,0,340415,0,318441,0,295432,0,269439,0,244390,0,219208,0,193578,0,170277,0,146950,0,126646,0,106637,0,88856,73466,0,59496,0,48005,0,37636,0,29000,0,22435,0,16426,0,12015,0,8475,0,5933,0,3965,0,2496,0,1487,0,832,0,413,0,213,0,65,0,24,0
0,17,0,55,0,176,0,436,0,803,0,1385,0,2341,0,3717,0,5664,0,8089,0,11311,0,15612,0,20687,0,26982,0,35287,0,44425,0,55253,0,68533,82003,0,98280,0,115968,0,135566,0,156761,0,178128,0,202289,0,225380,0,249980,0,275215,0,298874,0,320130,0,342358,0,361679,0,379259,0,391525,0,404019,0,410905,0,414586,415378,0,411497,0,404847,0,392182,0,376999,0,360675,0,340787,0,318635,0,295792,0,270802,0,244542,0,220021,0,194010,0,171069,0,147092,0,126783,0,106715,0,89588,73558,0,59700,0,47731,0,37798,0,29153,0,22187,0,16425,0,12013,0,8430,0,5899,0,3947,0,2446,0,1496,0,827,0,400,0,214,0,71,0,22,0
0,17,0,56,0,180,0,425,0,788,0,1387,0,2271,0,3700,0,5590,0,8063,0,11220,0,15426,0,20665,0,26705,0,35132,0,44180,0,55090,0,67895,81697,0,98013,0,115638,0,134967,0,156182,0,178102,0,201367,0,225279,0,249616,0,274384,0,298452,0,320683,0,341169,0,361750,0,378060,0,391655,0,403501,0,410920,0,415507,414527,0,412620,0,404196,0,393042,0,377494,0,360935,0,341569,0,319468,0,296357,0,271247,0,245448,0,220887,0,194824,0,170510,0,148701,0,126864,0,106843,0,89913,73765,0,59426,0,47883,0,37751,0,29326,0,22112,0,16417,0,11928,0,8364,0,5878,0,3950,0,2429,0,1503,0,811,0,387,0,206,0,73,0,23,0
0,16,0,59,0,173,0,432,0,782,0,1349,0,2249,0,3711,0,5595,0,7947,0,11134,0,15198,0,20490,0,26902,0,34780,0,43973,0,54903,0,67366,81249,0,97685,0,115440,0,133914,0,155815,0,178029,0,201016,0,224323,0,250007,0,273715,0,297563,0,319712,0,340808,0,361363,0,378426,0,391694,0,403066,0,410981,0,415175,415445,0,411982,0,404216,0,393198,0,378403,0,361298,0,342640,0,319939,0,297127,0,271848,0,246302,0,221092,0,196048,0,170910,0,148670,0,127763,0,107199,0,90030,73701,0,59554,0,47893,0,37866,0,29191,0,22184,0,16409,0,11889,0,8397,0,5856,0,3911,0,2448,0,1456,0,797,0,417,0,195,0,75,0,20,0
0,18,0,59,0,165,0,417,0,766,0,1379,0,2214,0,3730,0,5535,0,7834,0,10956,0,15258,0,20319,0,26929,0,34406,0,43585,0,54811,0,66962,80739,0,97493,0,114679,0,133704,0,155117,0,177943,0,200316,0,224273,0,249824,0,272356,0,296359,0,319918,0,340529,0,361480,0,377586,0,391845,0,403195,0,410714,0,414850,415333,0,411719,0,404626,0,393771,0,379167,0,361957,0,342875,0,321022,0,297636,0,272669,0,247345,0,221574,0,196026,0,171808,0,149233,0,127898,0,107650,0,90313,74051,0,59721,0,47653,0,37937,0,29214,0,22104,0,16484,0,11885,0,8388,0,5837,0,3873,0,2403,0,1506,0,763,0,427,0,184,0,75,0,19,0
0,17,0,57,0,169,0,404,0,777,0,1352,0,2182,0,3711,0,5481,0,7777,0,10869,0,15257,0,20233,0,26496,0,34281,0,43304,0,54326,0,66972,80594,0,96422,0,114412,0,133774,0,154214,0,177200,0,200223,0,224114,0,248006,0,272214,0,296728,0,318754,0,341010,0,360797,0,377538,0,391712,0,402701,0,410901,0,414309,415608,0,412261,0,404324,0,393579,0,380441,0,362361,0,342879,0,321952,0,298381,0,273650,0,248041,0,221553,0,196953,0,172620,0,149660,0,127981,0,108503,0,90577,74115,0,59853,0,47980,0,37827,0,29345,0,22168,0,16206,0,11951,0,8295,0,5883,0,3845,0,2395,0,1474,0,765,0,418,0,187,0,70,0,20,0
0,18,0,53,0,165,0,394,0,769,0,1335,0,2154,0,3668,0,5401,0,7774,0,10739,0,15209,0,20059,0,26547,0,34017,0,43050,0,53841,0,66659,80120,0,96427,0,113686,0,133028,0,154414,0,175751,0,199992,0,223581,0,247847,0,271900,0,296045,0,318834,0,339819,0,359937,0,378175,0,391284,0,402455,0,411557,0,414602,414040,0,413079,0,404770,0,394206,0,379771,0,363048,0,344171,0,322221,0,298511,0,274369,0,249001,0,222709,0,197405,0,173199,0,150059,0,128112,0,109374,0,90833,74278,0,60211,0,47851,0,37905,0,29509,0,22049,0,16359,0,11732,0,8376,0,5825,0,3808,0,2401,0,1468,0,758,0,415,0,194,0,67,0,19,0
0,18,0,55,0,160,0,378,0,766,0,1343,0,2145,0,3560,0,5373,0,7721,0,10795,0,14921,0,20059,0,26172,0,33923,0,42905,0,53408,0,66195,79801,0,96141,0,113050,0,132629,0,153442,0,175854,0,199049,0,223109,0,247358,0,272534,0,294897,0,318142,0,339497,0,360205,0,376900,0,391817,0,402954,0,409677,0,415175,415220,0,411462,0,405496,0,394735,0,380148,0,363092,0,344450,0,323257,0,298956,0,275370,0,249824,0,222985,0,198386,0,174189,0,150312,0,128489,0,109644,0,91355,74477,0,60479,0,47930,0,38193,0,29342,0,22104,0,16445,0,11752,0,8320,0,5782,0,3771,0,2419,0,1437,0,774,0,401,0,199,0,68,0,18,0
0,17,0,54,0,155,0,378,0,730,0,1320,0,2167,0,3554,0,5332,0,7640,0,10747,0,14763,0,19852,0,26023,0,33738,0,42628,0,53397,0,65605,79480,0,95546,0,112783,0,131920,0,152819,0,175564,0,198006,0,222685,0,247315,0,271666,0,294885,0,316897,0,339521,0,360473,0,376639,0,390801,0,402900,0,409799,0,415153,415254,0,411403,0,405554,0,395251,0,379721,0,363743,0,345377,0,323579,0,299779,0,276641,0,249594,0,224550,0,199187,0,174450,0,150748,0,129465,0,110037,0,91620,74794,0,60667,0,48037,0,38380,0,29280,0,22048,0,16434,0,11734,0,8322,0,5780,0,3718,0,2426,0,1427,0,761,0,415,0,197,0,65,0,19,0
0,17,0,51,0,161,0,376,0,728,0,1282,0,2175,0,3497,0,5312,0,7504,0,10810,0,14535,0,19751,0,25768,0,33518,0,42283,0,53259,0,65197,79182,0,95224,0,112358,0,131205,0,152582,0,174153,0,197793,0,221916,0,247136,0,270875,0,294817,0,316555,0,339057,0,360146,0,375906,0,391748,0,401708,0,410383,0,414898,414721,0,411198,0,406297,0,395284,0,380010,0,364535,0,345680,0,324109,0,300976,0,276511,0,250821,0,224764,0,200843,0,174273,0,151884,0,130266,0,110163,0,91721,75349,0,60747,0,48535,0,38206,0,29168,0,22294,0,16481,0,11694,0,8234,0,5694,0,3762,0,2424,0,1459,0,761,0,398,0,198,0,63,0,20,0
0,16,0,50,0,161,0,364,0,728,0,1281,0,2088,0,3530,0,5204,0,7447,0,10625,0,14693,0,19518,0,25696,0,33030,0,42234,0,52918,0,64987,78779,0,94449,0,111971,0,130752,0,151546,0,174046,0,196829,0,221743,0,246603,0,270449,0,293437,0,316616,0,338922,0,358933,0,376446,0,391220,0,401934,0,410544,0,414340,414500,0,412465,0,405541,0,395034,0,381510,0,364259,0,346455,0,324527,0,300661,0,277546,0,251584,0,225974,0,201234,0,175660,0,152245,0,131253,0,110392,0,91845,75824,0,60872,0,48800,0,38281,0,29319,0,22402,0,16495,0,11672,0,8222,0,5670,0,3731,0,2413,0,1477,0,738,0,405,0,187,0,70,0,17,0
0,18,0,48,0,156,0,375,0,731,0,1255,0,2083,0,3497,0,5106,0,7460,0,10494,0,14564,0,19613,0,25283,0,33144,0,41691,0,52474,0,64836,78219,0,94594,0,111321,0,129581,0,151164,0,173382,0,196364,0,221098,0,246189,0,269224,0,293503,0,315597,0,339093,0,358801,0,376341,0,390409,0,402299,0,410249,0,414182,414244,0,413188,0,405730,0,394348,0,381787,0,365435,0,346283,0,325531,0,300943,0,277852,0,252996,0,226556,0,201889,0,176304,0,152898,0,132343,0,110747,0,92258,76050,0,61257,0,49055,0,38307,0,29497,0,22304,0,16596,0,11722,0,8203,0,5652,0,3700,0,2465,0,1418,0,739,0,396,0,193,0,71,0,14,0
0,18,0,46,0,155,0,390,0,702,0,1248,0,2080,0,3465,0,4992,0,7432,0,10400,0,14573,0,19395,0,25280,0,32781,0,41493,0,52248,0,64163,78091,0,93888,0,110906,0,129336,0,150483,0,172513,0,196309,0,220182,0,244498,0,270038,0,292129,0,316457,0,337772,0,358511,0,376291,0,389452,0,402452,0,409971,0,414090,415012,0,412238,0,406348,0,394929,0,381681,0,366094,0,346915,0,325244,0,302273,0,278280,0,253281,0,228238,0,202420,0,176756,0,154312,0,132189,0,111474,0,93141,76047,0,61507,0,49194,0,38476,0,29581,0,22462,0,16487,0,11782,0,8238,0,5574,0,3762,0,2451,0,1388,0,748,0,376,0,191,0,76,0,14,0
