0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,16,0,48,0,115,0,295,731,0,1648,0,3359,0,6628,0,12770,0,22932,0,39410,0,64955,0,102299,0,155017,0,221595,0,304129,0,402839,0,510335,0,617678,0,714837,0,795062,0,849671,0,868083,850469,0,797147,0,719431,0,621186,0,512760,0,406209,0,309563,0,225337,0,156233,0,104083,0,66694,0,40444,0,23422,0,12936,0,6832,0,3300,0,1659,0,710,309,0,128,0,59,0,27,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,12,0,37,0,111,0,315,695,0,1634,0,3357,0,6663,0,12756,0,22876,0,39203,0,65172,0,102624,0,154342,0,221212,0,305296,0,402511,0,509489,0,616363,0,716362,0,795393,0,849231,0,868266,850213,0,799022,0,718559,0,620763,0,513126,0,406277,0,309998,0,225163,0,155746,0,104531,0,66344,0,40307,0,23387,0,12988,0,6853,0,3355,0,1599,0,713,309,0,125,0,67,0,20,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,14,0,41,0,104,0,318,709,0,1604,0,3269,0,6710,0,12731,0,22797,0,39170,0,65405,0,102429,0,153945,0,221660,0,305121,0,402669,0,508586,0,617331,0,715490,0,796161,0,849081,0,868869,850519,0,798243,0,718789,0,620601,0,513373,0,407087,0,308644,0,226435,0,155497,0,104093,0,66241,0,40374,0,23270,0,12929,0,6848,0,3407,0,1566,0,733,330,0,123,0,56,0,17,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,9,0,37,0,115,0,312,678,0,1653,0,3316,0,6686,0,12626,0,22840,0,39383,0,65439,0,101823,0,153925,0,221664,0,304994,0,401804,0,510041,0,616188,0,715915,0,797106,0,849071,0,868230,851470,0,797219,0,719287,0,620353,0,514293,0,406455,0,309177,0,225241,0,156340,0,104020,0,66049,0,40059,0,23718,0,12772,0,6812,0,3452,0,1556,0,728,328,0,126,0,56,0,20,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,13,0,33,0,117,0,289,701,0,1568,0,3414,0,6612,0,12749,0,22703,0,39378,0,64851,0,102480,0,152940,0,221414,0,304906,0,402777,0,510650,0,615713,0,715815,0,796546,0,849969,0,867332,851756,0,798540,0,717560,0,621461,0,513951,0,407348,0,308599,0,225117,0,156621,0,104079,0,65868,0,40101,0,23537,0,12858,0,6796,0,3361,0,1612,0,690,340,0,139,0,61,0,19,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,13,0,53,0,103,0,288,680,0,1603,0,3467,0,6497,0,12550,0,22943,0,38957,0,65305,0,101614,0,153695,0,220608,0,305103,0,402152,0,510038,0,617226,0,715912,0,796753,0,849316,0,868675,850482,0,799096,0,719081,0,619581,0,514723,0,407192,0,308809,0,225047,0,156667,0,103591,0,66008,0,40211,0,23451,0,12854,0,6844,0,3309,0,1647,0,694,346,0,125,0,57,0,27,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,12,0,47,0,106,0,287,672,0,1645,0,3385,0,6662,0,12537,0,22757,0,39084,0,64514,0,102304,0,153157,0,221540,0,303732,0,403114,0,509593,0,617481,0,716339,0,796269,0,849906,0,868105,850926,0,798916,0,718433,0,620964,0,514328,0,407088,0,309142,0,224628,0,156419,0,103809,0,65930,0,40363,0,23347,0,12918,0,6717,0,3312,0,1688,0,675,315,0,147,0,51,0,24,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,11,0,46,0,119,0,289,670,0,1575,0,3334,0,6757,0,12418,0,22636,0,39228,0,64436,0,102021,0,153493,0,221519,0,302921,0,403690,0,509395,0,617919,0,715960,0,796076,0,850000,0,868810,851177,0,797730,0,718779,0,620987,0,514872,0,407226,0,309413,0,224095,0,156535,0,103550,0,66177,0,40335,0,23322,0,12871,0,6755,0,3369,0,1658,0,679,335,0,116,0,64,0,19,0,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,10,0,50,0,110,0,303,702,0,1532,0,3317,0,6596,0,12524,0,22666,0,39150,0,64259,0,102156,0,153466,0,221159,0,304418,0,402331,0,509110,0,617467,0,716900,0,795418,0,850239,0,868177,852281,0,798441,0,719177,0,620665,0,514470,0,407811,0,309019,0,223689,0,156222,0,104385,0,65573,0,40315,0,23465,0,12925,0,6631,0,3385,0,1606,0,735,322,0,132,0,58,0,20,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,43,0,130,0,295,665,0,1580,0,3275,0,6531,0,12531,0,22712,0,39018,0,64379,0,101829,0,154014,0,220490,0,304591,0,401794,0,509350,0,618222,0,715678,0,795880,0,850557,0,868762,850592,0,800358,0,718852,0,621787,0,513784,0,407419,0,309063,0,223509,0,156161,0,104127,0,65680,0,40452,0,23463,0,12899,0,6714,0,3346,0,1578,0,738,303,0,150,0,54,0,18,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,19,0,43,0,122,0,286,694,0,1506,0,3294,0,6590,0,12450,0,22722,0,38860,0,64172,0,101998,0,153754,0,221267,0,303122,0,402262,0,509495,0,618021,0,717067,0,794679,0,851320,0,869212,849727,0,800770,0,718906,0,621296,0,514072,0,407808,0,308302,0,224759,0,155616,0,103517,0,66508,0,40144,0,23133,0,12972,0,6646,0,3445,0,1567,0,709,309,0,154,0,61,0,14,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,22,0,49,0,108,0,289,662,0,1533,0,3332,0,6415,0,12489,0,22658,0,38936,0,64189,0,101928,0,153640,0,220705,0,304422,0,401582,0,509336,0,617933,0,716306,0,796793,0,850087,0,868953,850293,0,800119,0,720006,0,620986,0,513905,0,407902,0,309061,0,223749,0,156085,0,103463,0,66086,0,40280,0,23119,0,12886,0,6789,0,3436,0,1627,0,694,319,0,150,0,45,0,25,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,22,0,48,0,122,0,275,664,0,1570,0,3198,0,6546,0,12421,0,22639,0,38796,0,64405,0,101548,0,153490,0,220759,0,304213,0,402427,0,508921,0,617038,0,717080,0,797524,0,850136,0,867239,851732,0,799604,0,720889,0,620622,0,513467,0,407845,0,309675,0,224020,0,155818,0,103414,0,65880,0,40098,0,23297,0,12834,0,6858,0,3367,0,1659,0,715,307,0,137,0,49,0,19,0,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,23,0,52,0,113,0,268,689,0,1553,0,3242,0,6529,0,12419,0,22364,0,39102,0,64129,0,101311,0,153080,0,221280,0,304575,0,401168,0,510003,0,616844,0,716581,0,797415,0,849650,0,869072,851027,0,799806,0,720471,0,621785,0,513300,0,407224,0,310086,0,223613,0,156053,0,103530,0,65732,0,40040,0,23275,0,12987,0,6756,0,3340,0,1645,0,755,301,0,135,0,47,0,20,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,17,0,59,0,100,0,297,696,0,1540,0,3258,0,6459,0,12333,0,22380,0,38742,0,64258,0,101145,0,153509,0,221478,0,303346,0,402719,0,509035,0,617314,0,716839,0,797663,0,848470,0,869280,850939,0,800986,0,720340,0,620877,0,514420,0,406750,0,309333,0,224272,0,155897,0,103542,0,65726,0,39966,0,23322,0,13014,0,6878,0,3314,0,1577,0,793,316,0,112,0,56,0,24,0,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,20,0,42,0,115,0,283,707,0,1521,0,3240,0,6423,0,12381,0,22294,0,38715,0,64258,0,101348,0,153138,0,221247,0,304571,0,401761,0,509316,0,616647,0,716878,0,796766,0,850339,0,868653,852978,0,800834,0,719190,0,620622,0,514743,0,406417,0,309161,0,224086,0,155830,0,103479,0,65865,0,40023,0,23515,0,12932,0,6779,0,3397,0,1562,0,799,321,0,112,0,58,0,24,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,14,0,49,0,110,0,272,712,0,1495,0,3180,0,6524,0,12329,0,22361,0,38465,0,64001,0,101335,0,153553,0,220618,0,304388,0,402909,0,508474,0,617444,0,716140,0,797448,0,849775,0,869687,852450,0,799999,0,720049,0,620818,0,514047,0,406810,0,309161,0,224377,0,155309,0,104056,0,65450,0,40118,0,23378,0,13071,0,6766,0,3333,0,1634,0,762,315,0,132,0,54,0,15,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,14,0,50,0,100,0,288,683,0,1509,0,3199,0,6545,0,12264,0,22233,0,38550,0,64281,0,101402,0,152895,0,221333,0,304263,0,401905,0,508682,0,618255,0,715966,0,796762,0,849933,0,868927,854214,0,800578,0,719348,0,620617,0,513164,0,407492,0,308601,0,224988,0,155842,0,103139,0,66040,0,39888,0,23540,0,12791,0,6823,0,3414,0,1602,0,735,333,0,126,0,59,0,17,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,20,0,40,0,112,0,291,686,0,1483,0,3265,0,6579,0,12221,0,22316,0,38302,0,63926,0,101599,0,153306,0,220869,0,303674,0,402378,0,509787,0,616443,0,717194,0,795755,0,851226,0,868239,854015,0,801172,0,719411,0,620375,0,513698,0,407222,0,308507,0,224915,0,155129,0,103791,0,66016,0,40100,0,23292,0,12994,0,6839,0,3292,0,1660,0,718,340,0,132,0,44,0,18,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,16,0,40,0,118,0,301,644,0,1545,0,3236,0,6523,0,12308,0,22105,0,38473,0,63898,0,101231,0,153257,0,221234,0,303661,0,402079,0,510020,0,616166,0,716923,0,796588,0,849846,0,869923,852790,0,801293,0,719455,0,621283,0,513922,0,406417,0,308947,0,224136,0,156352,0,103249,0,65778,0,40281,0,23301,0,12956,0,6794,0,3417,0,1608,0,764,312,0,136,0,47,0,21,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,11,0,39,0,111,0,293,691,0,1538,0,3329,0,6420,0,12234,0,22193,0,38446,0,63684,0,101461,0,153518,0,219851,0,304521,0,403308,0,508189,0,616895,0,716182,0,796792,0,850298,0,869647,853251,0,800913,0,719742,0,622160,0,512663,0,406780,0,308628,0,224444,0,156196,0,103620,0,65709,0,40238,0,23337,0,12970,0,6769,0,3399,0,1645,0,746,313,0,144,0,54,0,20,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,13,0,36,0,112,0,278,715,0,1555,0,3256,0,6481,0,12100,0,22126,0,38343,0,63953,0,101647,0,152649,0,220180,0,304739,0,402881,0,508433,0,616573,0,715957,0,798359,0,849292,0,869702,854050,0,800771,0,720783,0,620267,0,513694,0,406474,0,308671,0,224406,0,155707,0,103517,0,66206,0,39920,0,23503,0,12822,0,6864,0,3404,0,1657,0,774,314,0,132,0,60,0,19,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,11,0,42,0,97,0,279,705,0,1566,0,3241,0,6358,0,12181,0,21997,0,38476,0,64111,0,101308,0,152631,0,220060,0,305183,0,402510,0,509098,0,616923,0,715094,0,797672,0,849738,0,870273,853174,0,800350,0,720375,0,621759,0,514216,0,406828,0,308152,0,224001,0,156047,0,103491,0,65795,0,40023,0,23557,0,12804,0,6878,0,3460,0,1619,0,780,328,0,123,0,63,0,14,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,12,0,33,0,111,0,278,691,0,1576,0,3198,0,6190,0,12168,0,22320,0,37902,0,64620,0,101098,0,152871,0,220313,0,304678,0,402706,0,509307,0,616502,0,715440,0,796832,0,850794,0,869958,852845,0,799676,0,720878,0,621757,0,514602,0,407052,0,307554,0,224465,0,155841,0,103481,0,65830,0,40121,0,23449,0,13112,0,6762,0,3409,0,1675,0,755,329,0,123,0,60,0,16,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,11,0,41,0,106,0,285,692,0,1554,0,3172,0,6239,0,12164,0,22047,0,38347,0,64267,0,101181,0,152563,0,220673,0,304927,0,401907,0,509273,0,617486,0,715310,0,796550,0,850611,0,869857,852367,0,799396,0,721537,0,622180,0,514779,0,406001,0,308470,0,224427,0,156043,0,103626,0,65633,0,40055,0,23483,0,12915,0,6821,0,3435,0,1637,0,772,357,0,119,0,55,0,14,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,16,0,40,0,109,0,284,681,0,1538,0,3192,0,6171,0,12184,0,21932,0,38329,0,64190,0,100959,0,152653,0,220644,0,304808,0,402164,0,508804,0,617911,0,716061,0,795839,0,850420,0,870111,851538,0,800836,0,720623,0,623005,0,513755,0,407001,0,308730,0,223902,0,155846,0,103509,0,65876,0,40256,0,23305,0,12908,0,6767,0,3529,0,1639,0,783,335,0,139,0,53,0,19,0,6,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,42,0,109,0,275,668,0,1516,0,3180,0,6241,0,12181,0,21997,0,38385,0,63951,0,101023,0,152447,0,220737,0,304179,0,402693,0,509903,0,616292,0,715595,0,796946,0,850244,0,869892,852033,0,800550,0,721059,0,622471,0,514097,0,407553,0,307766,0,224175,0,155904,0,103885,0,65784,0,39988,0,23400,0,12788,0,6922,0,3482,0,1704,0,777,334,0,133,0,59,0,18,0,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,36,0,122,0,259,680,0,1518,0,3064,0,6383,0,12060,0,21930,0,38500,0,64026,0,100951,0,152411,0,220168,0,304805,0,402422,0,509033,0,616932,0,716193,0,796683,0,849929,0,869660,853045,0,800888,0,720390,0,621062,0,516123,0,407222,0,307745,0,223814,0,155907,0,103800,0,66192,0,39796,0,23373,0,12862,0,6924,0,3486,0,1663,0,784,320,0,145,0,52,0,18,0,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,42,0,99,0,282,681,0,1545,0,3085,0,6287,0,12077,0,22061,0,38309,0,63791,0,101047,0,152762,0,219772,0,305094,0,401655,0,509399,0,616589,0,716244,0,796915,0,850211,0,870089,853083,0,800468,0,720506,0,621255,0,515201,0,407024,0,308192,0,224544,0,155655,0,103512,0,66004,0,40323,0,23172,0,12991,0,6943,0,3459,0,1697,0,750,351,0,131,0,60,0,19,0,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,16,0,43,0,113,0,287,650,0,1509,0,3118,0,6249,0,12140,0,22025,0,38217,0,63651,0,100823,0,152864,0,220032,0,303841,0,402679,0,509693,0,616007,0,716400,0,797318,0,849731,0,871595,852361,0,800208,0,720397,0,621001,0,515039,0,407286,0,308866,0,223978,0,155849,0,103380,0,66035,0,40201,0,23373,0,12927,0,6889,0,3541,0,1716,0,808,315,0,141,0,62,0,17,0,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,16,0,46,0,103,0,279,698,0,1427,0,3193,0,6209,0,12171,0,22115,0,38176,0,63602,0,100889,0,152564,0,219981,0,304265,0,401834,0,508767,0,617521,0,716562,0,796444,0,851466,0,870230,852210,0,801489,0,720098,0,620900,0,514223,0,407126,0,309481,0,223725,0,156240,0,103249,0,65790,0,40434,0,23288,0,13149,0,6834,0,3508,0,1753,0,762,345,0,149,0,60,0,19,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,16,0,40,0,121,0,289,661,0,1487,0,3140,0,6223,0,12141,0,22136,0,38253,0,63473,0,100675,0,152081,0,220267,0,303461,0,402829,0,508829,0,617251,0,716466,0,797053,0,852400,0,869406,853136,0,800273,0,719337,0,622073,0,513258,0,407925,0,308759,0,224159,0,155870,0,103654,0,65933,0,40324,0,23275,0,13170,0,6919,0,3533,0,1737,0,784,332,0,173,0,48,0,19,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,46,0,119,0,301,655,0,1421,0,3134,0,6285,0,12128,0,21931,0,38482,0,63509,0,100441,0,152505,0,219649,0,304352,0,401916,0,508949,0,617417,0,715963,0,797867,0,851556,0,870432,851827,0,800443,0,720368,0,621602,0,512933,0,408583,0,308317,0,224395,0,155478,0,104045,0,65611,0,40646,0,23247,0,13190,0,6981,0,3502,0,1777,0,801,329,0,157,0,58,0,29,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,11,0,44,0,118,0,302,654,0,1497,0,3046,0,6291,0,12011,0,21756,0,38692,0,63529,0,100643,0,152243,0,219476,0,303543,0,402370,0,509503,0,616981,0,716498,0,798527,0,850297,0,871554,852186,0,799841,0,719886,0,621696,0,514465,0,406632,0,309078,0,223578,0,155909,0,103815,0,66047,0,40457,0,23365,0,13138,0,6988,0,3569,0,1735,0,852,318,0,157,0,62,0,30,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,46,0,128,0,292,687,0,1461,0,3099,0,6203,0,12080,0,21763,0,38395,0,63653,0,100575,0,151849,0,220122,0,303930,0,401482,0,509314,0,617183,0,716258,0,798071,0,851054,0,870850,852156,0,800937,0,719105,0,623011,0,513668,0,406589,0,308610,0,224310,0,155690,0,103806,0,65960,0,40561,0,23630,0,13116,0,6918,0,3612,0,1725,0,897,340,0,141,0,69,0,33,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,48,0,112,0,283,703,0,1455,0,3033,0,6355,0,12000,0,21900,0,38365,0,63444,0,100572,0,151549,0,219867,0,304320,0,401326,0,509777,0,616698,0,716635,0,798782,0,850999,0,870999,851462,0,800459,0,720842,0,621696,0,513623,0,407114,0,308526,0,223782,0,156081,0,103599,0,65825,0,40483,0,23636,0,13183,0,7096,0,3481,0,1768,0,881,366,0,150,0,66,0,33,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,14,0,46,0,121,0,290,685,0,1440,0,3124,0,6267,0,12030,0,21906,0,38290,0,63512,0,100045,0,151997,0,220337,0,303698,0,401159,0,509468,0,616802,0,716208,0,799671,0,851128,0,870328,852082,0,799605,0,721939,0,621824,0,513495,0,406343,0,308524,0,224377,0,156200,0,103335,0,65722,0,40643,0,23508,0,13377,0,6952,0,3584,0,1783,0,870,397,0,165,0,67,0,32,0,9,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,47,0,121,0,313,654,0,1505,0,3042,0,6262,0,12069,0,22026,0,38379,0,62903,0,100632,0,151494,0,220418,0,303357,0,400945,0,509993,0,616663,0,716740,0,798983,0,851946,0,870395,851951,0,800069,0,721214,0,622356,0,511862,0,407267,0,308898,0,224139,0,155482,0,104004,0,65741,0,40591,0,23651,0,13282,0,7022,0,3600,0,1812,0,876,398,0,172,0,67,0,37,0,7,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,14,0,44,0,124,0,280,673,0,1440,0,3109,0,6306,0,11952,0,22116,0,38185,0,63252,0,100323,0,151951,0,219573,0,303818,0,401300,0,508788,0,617650,0,717017,0,798257,0,851278,0,870204,852932,0,800509,0,721215,0,622092,0,512143,0,407035,0,308970,0,223854,0,155601,0,103862,0,65937,0,40507,0,23613,0,13415,0,7003,0,3620,0,1844,0,885,409,0,170,0,82,0,31,0,13,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,16,0,47,0,124,0,282,673,0,1441,0,3123,0,6274,0,12048,0,21900,0,38226,0,63235,0,100010,0,152421,0,219433,0,303713,0,401150,0,509173,0,617618,0,717588,0,797193,0,850928,0,871352,851660,0,801890,0,721211,0,621225,0,513979,0,405760,0,308661,0,223903,0,155866,0,103636,0,66103,0,40348,0,23727,0,13237,0,7046,0,3704,0,1834,0,922,414,0,171,0,86,0,28,0,13,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,16,0,39,0,128,0,293,685,0,1424,0,3139,0,6300,0,12050,0,21754,0,38117,0,63274,0,100253,0,151829,0,219853,0,303146,0,401779,0,509008,0,617297,0,717146,0,798031,0,852038,0,869621,853094,0,800753,0,721377,0,621808,0,513809,0,405289,0,308629,0,224295,0,155261,0,103891,0,66367,0,40219,0,23744,0,13162,0,7272,0,3636,0,1879,0,939,420,0,191,0,89,0,29,0,22,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,0,17,0,46,0,124,0,285,664,0,1450,0,3039,0,6265,0,12112,0,21864,0,38096,0,63296,0,100338,0,151773,0,219349,0,303487,0,402067,0,508732,0,616644,0,718286,0,796856,0,851520,0,870066,853417,0,801849,0,721467,0,621520,0,513233,0,405977,0,307746,0,224380,0,155397,0,103678,0,66437,0,40435,0,23612,0,13390,0,7175,0,3657,0,1895,0,980,426,0,196,0,99,0,34,0,14,0,6,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,23,0,32,0,126,0,276,675,0,1445,0,3084,0,6324,0,12039,0,21784,0,38440,0,62874,0,100139,0,151983,0,219276,0,303245,0,401810,0,509266,0,616765,0,717467,0,798920,0,850532,0,870641,853112,0,802460,0,720251,0,621353,0,513213,0,405817,0,308381,0,223825,0,155686,0,103953,0,65979,0,40473,0,23694,0,13411,0,7124,0,3812,0,1922,0,951,419,0,220,0,110,0,44,0,10,0,9,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
