0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,38,0,66,204,0,510,0,1054,0,2278,0,4375,0,8300,0,15321,0,26780,0,43542,0,68780,0,104059,0,152022,0,211184,0,281669,0,361893,0,443822,0,523112,0,592490,0,649085,680319,0,687938,0,671065,0,634204,0,582028,0,521588,0,459110,0,398944,0,346623,0,304375,0,268684,0,240185,0,217617,0,195182,0,173950,0,150849,0,128218,0,105755,83958,0,63678,0,46483,0,32460,0,21794,0,13960,0,8244,0,4632,0,2548,0,1243,8,589,371,871,2037,1986,3333,1958,2248,1546,701,864,394,237,27,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,34,0,85,221,0,459,0,1054,0,2140,0,4344,0,8100,0,14921,0,25943,0,43046,0,67336,0,102689,0,149476,0,208589,0,277861,0,357778,0,440015,0,518677,0,588764,0,646246,677642,0,687493,0,670601,0,632877,0,582366,0,521880,0,457962,0,399194,0,346352,0,302755,0,268388,0,239973,0,217353,0,197482,0,176837,0,154894,0,132700,0,110148,88739,0,67753,0,50216,0,35553,0,24130,0,15535,0,9422,0,5469,0,3014,1,1469,7,750,346,863,1935,1959,3327,1991,2322,1560,726,906,395,288,35,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,31,0,91,198,0,465,0,1031,0,2036,0,4301,0,7912,0,14511,0,25523,0,41856,0,66491,0,100762,0,147149,0,204947,0,275265,0,353631,0,435788,0,514549,0,585037,0,642225,676210,0,686930,0,669325,0,633023,0,582317,0,521805,0,458196,0,398151,0,345737,0,302257,0,266793,0,240150,0,218471,0,197794,0,179154,0,159206,0,137139,0,114610,93117,0,72479,0,53954,0,38673,0,26592,0,17371,0,10807,0,6294,0,3544,0,1796,6,922,318,861,1886,1949,3276,2020,2363,1635,746,905,424,331,49,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,35,0,74,219,0,448,0,956,0,2026,0,4143,0,7770,0,14235,0,24931,0,41099,0,65099,0,98904,0,144705,0,202570,0,271576,0,349268,0,431261,0,510279,0,582002,0,638617,673874,0,684874,0,669534,0,633379,0,582565,0,522069,0,457970,0,397924,0,344982,0,300989,0,266545,0,239670,0,218423,0,199543,0,180968,0,161700,0,141782,0,119452,97539,0,76805,0,57935,0,42171,0,29053,0,19516,0,12255,0,7261,0,4148,1,2204,3,1101,291,905,1778,1969,3239,2083,2381,1683,784,924,461,368,58,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,43,0,78,185,0,421,0,936,0,1925,0,4099,0,7621,0,13828,0,24362,0,40116,0,63676,0,97095,0,142547,0,199218,0,268151,0,345688,0,425781,0,506997,0,578364,0,635557,671681,0,682847,0,669846,0,633057,0,582995,0,522178,0,458251,0,398155,0,343497,0,300265,0,266201,0,238849,0,217904,0,200243,0,183524,0,164740,0,145062,0,124467,102166,0,81452,0,61872,0,45713,0,32098,0,21602,0,13738,0,8343,0,4883,1,2624,5,1296,267,1009,1683,1903,3199,2189,2443,1705,790,983,469,411,77,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,45,0,70,189,0,401,0,898,0,1928,0,3927,0,7361,0,13678,0,23535,0,39523,0,62460,0,95279,0,139891,0,196058,0,264071,0,340678,0,422873,0,502301,0,574952,0,631379,669511,0,682223,0,669093,0,633946,0,583506,0,523292,0,457909,0,398192,0,343378,0,299221,0,265082,0,237421,0,217859,0,200768,0,185447,0,167229,0,148787,0,128662,107278,0,85862,0,66218,0,49262,0,35087,0,23835,0,15563,0,9515,0,5630,0,3085,3,1624,262,1117,1594,1937,3184,2156,2507,1754,839,990,482,461,101,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,12,0,28,0,78,180,0,389,0,881,0,1831,0,3837,0,7152,0,13267,0,23020,0,38820,0,61233,0,93379,0,137816,0,192769,0,260082,0,336932,0,418334,0,499111,0,571053,0,630240,665838,0,680927,0,670750,0,636646,0,586147,0,526208,0,461507,0,400947,0,346312,0,300257,0,267052,0,238395,0,219291,0,201421,0,185633,0,169126,0,149461,0,130084,108652,0,86790,0,67306,0,50199,0,35820,0,24329,0,15967,0,9854,0,5738,0,3183,2,1620,235,1172,1516,1920,3173,2198,2544,1775,873,997,499,459,109,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,30,0,62,183,0,390,0,873,0,1813,0,3570,0,7001,0,12859,0,22630,0,37839,0,60204,0,91513,0,135567,0,189921,0,256617,0,332383,0,413713,0,495903,0,567906,0,625418,665328,0,680644,0,671635,0,638893,0,588942,0,528758,0,465013,0,403391,0,348578,0,302766,0,268186,0,240280,0,219472,0,203249,0,186251,0,169500,0,151578,0,131099,109645,0,88057,0,68400,0,50961,0,36570,0,24875,0,16405,0,10121,0,5892,0,3308,1,1665,230,1123,1468,1876,3221,2168,2638,1807,867,1008,520,469,114,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,19,0,71,154,0,402,0,812,0,1746,0,3567,0,6740,0,12570,0,22042,0,36850,0,59049,0,90011,0,132683,0,187232,0,253183,0,328712,0,409235,0,491965,0,563670,0,623025,663527,0,679716,0,671534,0,641753,0,591844,0,532128,0,467593,0,406433,0,351436,0,305207,0,269151,0,241784,0,220591,0,203744,0,187134,0,170888,0,152729,0,132040,110946,0,89357,0,69492,0,51870,0,37320,0,25505,0,16831,0,10276,0,6125,0,3394,1,1730,201,1139,1364,1920,3168,2195,2687,1827,899,1017,532,478,120,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,12,0,27,0,61,136,0,370,0,852,0,1646,0,3442,0,6603,0,12278,0,21284,0,36197,0,57521,0,88673,0,130143,0,183923,0,249649,0,325622,0,405526,0,486083,0,559688,0,620528,661455,0,680008,0,672902,0,642744,0,594783,0,534892,0,471180,0,409414,0,353713,0,307880,0,270436,0,243158,0,221991,0,204296,0,187848,0,172015,0,153789,0,133209,112448,0,90218,0,70682,0,52866,0,38079,0,26177,0,17082,0,10698,0,6241,0,3525,1,1782,205,1104,1285,1941,3159,2193,2724,1896,904,1014,549,500,124,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,12,0,20,0,61,154,0,341,0,766,0,1629,0,3367,0,6464,0,11878,0,20953,0,35136,0,56478,0,87058,0,127950,0,181401,0,245605,0,321538,0,401450,0,481655,0,556040,0,617731,660220,0,677823,0,674322,0,643404,0,597922,0,538593,0,474799,0,412138,0,356264,0,309710,0,271756,0,245221,0,223023,0,204952,0,189054,0,172549,0,154882,0,134707,113406,0,91774,0,71785,0,53796,0,38819,0,26595,0,17713,0,10828,0,6533,0,3618,2,1827,178,1155,1218,1873,3135,2262,2754,1933,888,1078,529,516,132,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,10,0,20,0,59,142,0,344,0,768,0,1590,0,3221,0,6219,0,11637,0,20314,0,34559,0,55255,0,85125,0,126208,0,178124,0,242602,0,316310,0,397760,0,477521,0,553380,0,615201,656165,0,679094,0,673353,0,645176,0,599253,0,542682,0,477956,0,415676,0,358817,0,311572,0,274229,0,246091,0,224121,0,205723,0,189899,0,173808,0,156210,0,135679,114532,0,93343,0,72860,0,54706,0,39540,0,27197,0,18176,0,11206,0,6601,0,3697,2,1930,156,1168,1187,1839,3120,2263,2801,1962,916,1089,540,529,134,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,12,0,17,0,47,139,0,332,0,710,0,1655,0,3109,0,6112,0,11245,0,19944,0,33517,0,54239,0,83783,0,123326,0,175268,0,239599,0,312128,0,392121,0,474629,0,548991,0,612057,655695,0,676849,0,674228,0,646412,0,602607,0,545642,0,480799,0,419313,0,360951,0,314041,0,276784,0,246636,0,224740,0,207188,0,190902,0,174733,0,156786,0,137535,115921,0,94413,0,74142,0,55489,0,40125,0,28068,0,18541,0,11523,0,6769,0,3789,2,2026,137,1175,1127,1799,3105,2297,2803,2049,941,1071,552,538,145,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,9,0,23,0,56,125,0,300,0,683,0,1574,0,3110,0,5917,0,10885,0,19425,0,33090,0,53292,0,81876,0,120870,0,172228,0,236160,0,308030,0,387579,0,469937,0,545463,0,610003,653045,0,676998,0,672656,0,649390,0,604929,0,547918,0,484643,0,421857,0,364348,0,316944,0,277552,0,248250,0,225814,0,208306,0,191717,0,175680,0,158172,0,138563,117080,0,95656,0,75482,0,56396,0,41137,0,28731,0,18779,0,11812,0,7069,0,3927,3,2098,120,1178,1084,1790,3029,2344,2866,2063,945,1105,567,543,140,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,8,0,22,0,64,112,0,291,0,672,0,1506,0,3004,0,5710,0,10791,0,18978,0,31990,0,52566,0,79913,0,118801,0,169739,0,232344,0,303874,0,383681,0,464978,0,542112,0,605420,652617,0,676072,0,672729,0,650798,0,608066,0,550449,0,488292,0,424780,0,367435,0,318612,0,279552,0,249905,0,226710,0,209465,0,192733,0,175847,0,159528,0,139686,118605,0,96799,0,76673,0,57477,0,41989,0,29253,0,19198,0,12227,0,7250,0,4036,2,2151,111,1197,1043,1726,3057,2400,2865,2104,958,1120,570,555,140,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,7,0,22,0,53,126,0,289,0,649,0,1409,0,2822,0,5776,0,10315,0,18561,0,31480,0,50614,0,78746,0,116829,0,166800,0,229175,0,298990,0,380576,0,460680,0,537395,0,602654,651037,0,674469,0,673554,0,650978,0,610516,0,553525,0,491896,0,428511,0,370058,0,320282,0,281798,0,251437,0,227965,0,210317,0,193624,0,177632,0,160183,0,140885,119611,0,98418,0,77374,0,58815,0,42645,0,29905,0,19710,0,12475,0,7486,0,4163,0,2168,95,1277,1004,1707,2965,2464,2891,2142,956,1171,566,561,148,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,21,0,53,130,0,291,0,629,0,1359,0,2748,0,5490,0,10174,0,18094,0,30632,0,49566,0,77539,0,114795,0,163839,0,225489,0,296041,0,374916,0,456597,0,533698,0,599338,648463,0,672819,0,673993,0,653012,0,612415,0,556082,0,496224,0,431366,0,372529,0,324305,0,282740,0,252846,0,229348,0,211332,0,194297,0,178516,0,161420,0,141824,121046,0,99657,0,78640,0,59919,0,43473,0,30462,0,20155,0,12740,0,7737,0,4295,0,2217,91,1313,966,1700,2874,2515,2917,2205,989,1165,586,563,149,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,11,0,17,0,41,136,0,263,0,626,0,1299,0,2672,0,5425,0,9943,0,17563,0,29883,0,48435,0,75825,0,112937,0,161239,0,221470,0,292905,0,370408,0,451954,0,529489,0,597116,645007,0,671606,0,674427,0,653590,0,614512,0,561262,0,498421,0,434285,0,375957,0,326356,0,285601,0,253332,0,230433,0,212600,0,194907,0,179618,0,162494,0,142938,122711,0,100768,0,80292,0,60745,0,44127,0,31124,0,20761,0,13081,0,7856,0,4476,0,2337,88,1293,938,1670,2875,2433,2970,2281,1002,1201,592,560,173,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,8,0,14,0,48,106,0,298,0,582,0,1279,0,2653,0,5193,0,9690,0,17183,0,29073,0,47270,0,74380,0,110760,0,158711,0,218220,0,289027,0,366070,0,447877,0,525530,0,592796,642886,0,670831,0,673833,0,654731,0,617640,0,563219,0,501217,0,437642,0,379832,0,329465,0,287216,0,254635,0,231846,0,212955,0,196624,0,180074,0,163335,0,144523,124214,0,101563,0,81663,0,62224,0,44763,0,31825,0,21121,0,13450,0,8124,0,4595,0,2431,78,1279,905,1672,2825,2428,3035,2289,1030,1214,601,578,172,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,19,0,46,104,0,269,0,600,0,1226,0,2509,0,5095,0,9454,0,16678,0,28318,0,46147,0,72856,0,109029,0,155312,0,216014,0,284342,0,362079,0,443470,0,521406,0,589681,640135,0,668411,0,674953,0,655762,0,619105,0,567321,0,504309,0,440624,0,383049,0,331427,0,289589,0,256433,0,233111,0,213591,0,197175,0,181878,0,164593,0,145556,125368,0,103145,0,82619,0,63012,0,45930,0,32290,0,21695,0,13700,0,8459,0,4765,1,2490,82,1333,866,1627,2813,2404,3114,2326,1035,1224,605,582,182,56,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,16,0,49,114,0,250,0,580,0,1186,0,2433,0,4912,0,9208,0,16229,0,27727,0,45110,0,71639,0,106870,0,153194,0,211455,0,280769,0,358665,0,438563,0,516757,0,586034,637936,0,667021,0,674883,0,656683,0,622536,0,568832,0,508010,0,443755,0,387166,0,333308,0,291298,0,259188,0,233145,0,214713,0,198599,0,182589,0,165825,0,146764,126446,0,104773,0,83590,0,64110,0,46596,0,33172,0,22066,0,14274,0,8528,0,4946,0,2533,78,1387,810,1610,2750,2402,3180,2383,1056,1227,634,595,182,61,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,16,0,46,100,0,263,0,523,0,1128,0,2437,0,4713,0,8901,0,15818,0,27231,0,44125,0,69912,0,104687,0,150559,0,208642,0,277272,0,353641,0,434123,0,512238,0,583230,634337,0,666637,0,674097,0,658280,0,624192,0,571408,0,511868,0,447871,0,389247,0,336577,0,292710,0,260982,0,235053,0,215232,0,199784,0,183482,0,166558,0,148413,127417,0,106151,0,85088,0,65025,0,47566,0,33739,0,22476,0,14649,0,8855,0,5049,0,2631,74,1392,763,1627,2712,2376,3224,2406,1100,1248,641,604,188,64,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,13,0,51,92,0,262,0,491,0,1136,0,2275,0,4678,0,8604,0,15505,0,26505,0,43557,0,67695,0,103516,0,147904,0,204692,0,273571,0,349297,0,429503,0,508626,0,578803,631459,0,665315,0,673995,0,661110,0,623875,0,575340,0,515354,0,451361,0,391924,0,339133,0,295808,0,261209,0,237333,0,215837,0,200861,0,184428,0,167675,0,149546,128632,0,107252,0,86584,0,66207,0,48452,0,34364,0,23176,0,14890,0,9144,0,5113,0,2736,72,1451,739,1623,2605,2405,3238,2441,1155,1241,670,613,192,65,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,15,0,39,106,0,238,0,498,0,1052,0,2283,0,4499,0,8453,0,14999,0,25920,0,42587,0,66677,0,100777,0,145736,0,201524,0,269689,0,344778,0,424860,0,505243,0,574520,628803,0,663385,0,673466,0,661702,0,627717,0,576636,0,519411,0,454987,0,394582,0,342487,0,297464,0,263280,0,237681,0,217768,0,201602,0,185625,0,168490,0,150762,129982,0,108376,0,87623,0,67494,0,49353,0,35203,0,23569,0,15476,0,9279,0,5340,0,2786,69,1466,676,1642,2540,2424,3278,2521,1106,1300,646,641,202,69,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,10,0,40,93,0,241,0,463,0,1060,0,2218,0,4418,0,8235,0,14474,0,25244,0,41625,0,65343,0,99133,0,143141,0,198048,0,265862,0,340272,0,420834,0,500389,0,570817,626400,0,661730,0,673085,0,661923,0,630270,0,580083,0,521579,0,459192,0,397705,0,345251,0,299905,0,264749,0,238707,0,218579,0,202446,0,187099,0,169686,0,151563,131443,0,109961,0,88776,0,68513,0,50426,0,35720,0,24313,0,15761,0,9481,0,5532,0,2905,53,1496,643,1630,2537,2386,3312,2563,1139,1295,673,656,210,65,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,11,0,33,100,0,227,0,460,0,993,0,2228,0,4190,0,8077,0,14133,0,24571,0,40743,0,64182,0,96891,0,140874,0,194263,0,261913,0,337086,0,415863,0,496128,0,566480,623042,0,660784,0,672837,0,663312,0,631427,0,583902,0,524098,0,462467,0,401083,0,348075,0,302030,0,266727,0,239639,0,219957,0,203861,0,187363,0,171045,0,152454,132825,0,111325,0,89969,0,69564,0,51427,0,36588,0,24792,0,16173,0,9770,0,5676,0,3001,53,1545,608,1602,2513,2395,3301,2608,1157,1312,710,647,221,70,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,12,0,32,94,0,211,0,468,0,1007,0,2098,0,4089,0,7835,0,13843,0,23892,0,39682,0,62820,0,95119,0,138205,0,191998,0,257279,0,332774,0,412442,0,490784,0,562255,620183,0,658269,0,673992,0,663574,0,634302,0,585314,0,528093,0,465532,0,405045,0,350205,0,304297,0,268288,0,241637,0,221002,0,204168,0,188954,0,171415,0,153736,134364,0,112656,0,91286,0,70683,0,52289,0,37379,0,25533,0,16417,0,10138,0,5766,0,3104,43,1602,569,1611,2442,2384,3344,2673,1178,1326,705,666,226,74,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,8,0,37,88,0,189,0,471,0,948,0,2053,0,4019,0,7513,0,13543,0,23498,0,38688,0,61533,0,92999,0,135389,0,189354,0,253497,0,328637,0,406950,0,487111,0,558548,616934,0,656789,0,672764,0,665148,0,634815,0,588115,0,532235,0,468249,0,409149,0,352888,0,306668,0,270497,0,242956,0,222269,0,204073,0,189783,0,173305,0,155230,135219,0,114377,0,92084,0,71956,0,53454,0,37944,0,26186,0,16788,0,10334,0,6013,0,3165,39,1638,565,1590,2383,2427,3352,2707,1190,1371,684,696,224,78,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,38,84,0,188,0,439,0,942,0,1958,0,3903,0,7275,0,13297,0,22813,0,37982,0,59771,0,91383,0,133040,0,185712,0,250006,0,324185,0,403605,0,481263,0,555135,614068,0,654244,0,673247,0,665568,0,636278,0,591475,0,533870,0,473803,0,411438,0,356150,0,308612,0,272444,0,244286,0,222994,0,205776,0,190302,0,174972,0,155701,136921,0,115328,0,94077,0,72687,0,54313,0,38860,0,26680,0,17228,0,10519,0,6174,0,3327,38,1680,548,1566,2325,2413,3410,2714,1249,1373,707,712,216,85,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,35,92,0,165,0,443,0,893,0,1870,0,3753,0,7219,0,12978,0,22243,0,36717,0,58801,0,89301,0,131075,0,182880,0,245611,0,320861,0,398750,0,477142,0,550406,611249,0,651830,0,671945,0,668131,0,637363,0,593727,0,537303,0,476496,0,415723,0,359319,0,310681,0,273780,0,246094,0,223824,0,206480,0,191965,0,175545,0,157340,137636,0,116814,0,95222,0,74219,0,55098,0,39687,0,27368,0,17653,0,10790,0,6357,0,3383,31,1740,516,1566,2267,2417,3416,2775,1256,1404,734,706,225,87,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,32,87,0,164,0,429,0,882,0,1771,0,3654,0,7034,0,12586,0,21711,0,36160,0,57171,0,88001,0,127982,0,180016,0,242334,0,316198,0,394477,0,472941,0,546416,607306,0,649315,0,671755,0,667648,0,640608,0,596197,0,540816,0,479320,0,419207,0,362040,0,313246,0,276426,0,246944,0,224852,0,208002,0,192554,0,176529,0,158700,138724,0,118308,0,96484,0,75367,0,56021,0,40421,0,27990,0,18110,0,11162,0,6617,0,3457,26,1758,485,1575,2250,2384,3444,2798,1291,1427,747,723,229,89,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,7,0,20,76,0,183,0,423,0,830,0,1788,0,3543,0,6768,0,12321,0,21105,0,35091,0,56223,0,85932,0,125785,0,177159,0,238966,0,311414,0,390344,0,468055,0,542620,603127,0,649285,0,669175,0,668619,0,643213,0,598007,0,543834,0,483562,0,421304,0,365012,0,316660,0,277781,0,248204,0,226533,0,208989,0,192851,0,178356,0,159317,140820,0,119175,0,97807,0,76361,0,57121,0,41307,0,28473,0,18663,0,11532,0,6775,0,3571,26,1780,457,1596,2175,2382,3461,2890,1285,1442,760,735,231,96,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,27,60,0,191,0,401,0,813,0,1723,0,3496,0,6575,0,11979,0,20508,0,34286,0,55238,0,83989,0,122741,0,173841,0,236959,0,306896,0,385566,0,463677,0,538118,600830,0,644843,0,670075,0,668612,0,644387,0,601771,0,546289,0,486993,0,424989,0,367304,0,319718,0,279777,0,249800,0,227671,0,209935,0,194145,0,178994,0,160971,141776,0,120350,0,99087,0,77546,0,58148,0,42230,0,29207,0,18952,0,11855,0,6949,0,3692,24,1858,422,1558,2119,2447,3448,2930,1301,1452,764,764,235,97,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,21,68,0,177,0,385,0,815,0,1640,0,3372,0,6365,0,11513,0,19981,0,33738,0,54038,0,82260,0,120298,0,170947,0,232755,0,304072,0,380031,0,459263,0,534204,596646,0,644746,0,667613,0,668539,0,646789,0,604015,0,549911,0,489152,0,427876,0,372137,0,321587,0,281557,0,251825,0,229140,0,210762,0,195416,0,179464,0,162191,143129,0,121774,0,99959,0,79071,0,59197,0,43150,0,29712,0,19503,0,12105,0,7116,0,3866,22,1931,415,1512,2101,2354,3474,2981,1353,1469,780,775,236,104,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,25,60,0,196,0,346,0,788,0,1547,0,3275,0,6125,0,11344,0,19392,0,32737,0,52840,0,80717,0,118349,0,168108,0,229189,0,299400,0,376118,0,454198,0,529763,593924,0,642451,0,666133,0,667906,0,649289,0,606893,0,553128,0,492611,0,431311,0,373932,0,325239,0,283774,0,253256,0,229897,0,212125,0,196444,0,180366,0,163092,144318,0,122991,0,101956,0,79917,0,60495,0,43950,0,30173,0,19979,0,12364,0,7319,0,4000,18,2018,385,1538,2031,2397,3420,3028,1410,1475,803,782,239,106,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,17,66,0,175,0,361,0,733,0,1528,0,3138,0,5978,0,10867,0,19083,0,32056,0,51505,0,79062,0,116090,0,165133,0,225790,0,294819,0,372546,0,449064,0,524805,591489,0,638874,0,666713,0,667801,0,649351,0,609541,0,557498,0,495897,0,435039,0,376398,0,327561,0,286135,0,254548,0,231548,0,213037,0,197737,0,181022,0,164710,145410,0,124535,0,102585,0,81157,0,61789,0,44778,0,30890,0,20453,0,12690,0,7506,0,4103,17,2081,376,1544,2011,2362,3438,3066,1418,1539,789,798,237,109,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,20,58,0,165,0,356,0,721,0,1464,0,3039,0,5772,0,10604,0,18717,0,31355,0,50129,0,77241,0,113811,0,162249,0,221808,0,291411,0,366819,0,445563,0,521727,586941,0,637166,0,664446,0,669371,0,650256,0,611866,0,560015,0,499683,0,438419,0,380293,0,328792,0,288735,0,256957,0,232167,0,214331,0,198170,0,182567,0,166231,146096,0,125569,0,104283,0,82296,0,62825,0,45531,0,31526,0,20869,0,13133,0,7716,0,4199,14,2149,358,1544,1957,2384,3457,3123,1384,1576,788,835,237,113,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,23,51,0,161,0,335,0,722,0,1417,0,2904,0,5593,0,10386,0,18278,0,30564,0,49111,0,75409,0,111867,0,158738,0,218993,0,286489,0,362678,0,442491,0,516762,584396,0,632820,0,662325,0,669754,0,651353,0,615703,0,563673,0,502193,0,441653,0,383557,0,331623,0,291092,0,258181,0,233333,0,215825,0,199261,0,183010,0,167237,148167,0,126855,0,105239,0,83456,0,63917,0,46556,0,32105,0,21327,0,13528,0,7914,0,4307,14,2235,330,1580,1871,2384,3462,3157,1420,1590,806,864,238,115,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,8,0,22,58,0,132,0,322,0,701,0,1381,0,2833,0,5440,0,10156,0,17548,0,29891,0,47839,0,73979,0,109501,0,156898,0,214504,0,283003,0,358805,0,436702,0,513353,580283,0,630280,0,661728,0,668803,0,653190,0,617524,0,566160,0,506981,0,443718,0,387322,0,334980,0,292296,0,260429,0,234740,0,216889,0,199877,0,184114,0,168171,149553,0,128276,0,106653,0,84474,0,65181,0,47433,0,32675,0,21867,0,13925,0,8187,0,4474,14,2247,317,1621,1774,2377,3465,3219,1461,1596,797,887,247,123,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,19,60,0,134,0,282,0,638,0,1450,0,2688,0,5335,0,9765,0,17226,0,28993,0,46590,0,72495,0,107127,0,154627,0,211176,0,278904,0,354025,0,432580,0,509618,575757,0,628251,0,659672,0,668431,0,654495,0,619368,0,569979,0,510027,0,448617,0,389407,0,337721,0,294186,0,262455,0,236648,0,217269,0,200973,0,185789,0,168588,150711,0,129669,0,108146,0,85659,0,66151,0,48251,0,33486,0,22383,0,14271,0,8400,0,4576,13,2385,279,1626,1752,2373,3445,3238,1507,1623,817,884,255,132,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,23,58,0,127,0,292,0,614,0,1379,0,2626,0,5162,0,9418,0,16798,0,28337,0,45199,0,71054,0,105760,0,151202,0,207802,0,275300,0,349039,0,428496,0,504669,572295,0,626134,0,657421,0,667834,0,656737,0,621668,0,571993,0,513463,0,452937,0,392776,0,340335,0,297180,0,263736,0,237637,0,218286,0,201926,0,186487,0,170030,152023,0,130950,0,109017,0,87307,0,67230,0,49130,0,34181,0,22981,0,14484,0,8653,0,4791,11,2438,264,1610,1762,2309,3432,3304,1547,1618,827,906,263,130,1
