0,16,0,55,0,158,0,341,0,690,0,1221,0,2002,0,3339,0,4908,0,7282,0,10470,0,14440,0,19081,0,25603,0,33158,0,42660,0,52938,0,65309,80230,0,96196,0,113917,0,133734,0,156069,0,178803,0,202814,0,228067,0,253885,0,279414,0,303718,0,327505,0,349704,0,369562,0,387197,0,403166,0,414136,0,420582,0,424299,422023,0,417759,0,408955,0,396296,0,378458,0,359729,0,338492,0,314614,0,290943,0,263957,0,238106,0,212208,0,187548,0,164612,0,142047,0,121425,0,102382,0,85311,70233,0,56557,0,44789,0,35015,0,27290,0,20683,0,15011,0,11057,0,7783,0,5242,0,3434,0,2172,0,1332,0,696,0,353,0,163,0,58,0,7,0
0,15,0,51,0,161,0,348,0,655,0,1255,0,1975,0,3307,0,4925,0,7176,0,10536,0,14408,0,18921,0,25462,0,33318,0,42098,0,53064,0,65180,79930,0,96088,0,113566,0,133837,0,155632,0,178739,0,202734,0,228008,0,253906,0,278901,0,303522,0,327626,0,349788,0,369436,0,387997,0,403049,0,414177,0,420622,0,424240,422899,0,418167,0,409753,0,395615,0,378989,0,359022,0,339822,0,314658,0,291242,0,264113,0,237685,0,212953,0,187655,0,164597,0,141536,0,121389,0,102168,0,85274,70063,0,56380,0,44967,0,35053,0,27109,0,20491,0,15061,0,10938,0,7793,0,5246,0,3376,0,2139,0,1349,0,680,0,355,0,154,0,58,0,7,0
0,15,0,51,0,160,0,333,0,661,0,1225,0,2004,0,3244,0,4889,0,7224,0,10419,0,14334,0,18954,0,25280,0,33210,0,41915,0,53068,0,65104,79480,0,95885,0,113710,0,133389,0,155620,0,178424,0,202708,0,228277,0,252770,0,279017,0,303870,0,327535,0,349581,0,369795,0,388292,0,403430,0,413131,0,421441,0,425113,422474,0,418590,0,409954,0,395680,0,379874,0,359736,0,338909,0,316016,0,289901,0,265156,0,237667,0,212415,0,188701,0,163942,0,141848,0,121630,0,102098,0,84743,69994,0,56167,0,45007,0,35006,0,26919,0,20510,0,14993,0,10883,0,7768,0,5181,0,3393,0,2108,0,1322,0,715,0,335,0,153,0,56,0,7,0
0,14,0,49,0,162,0,343,0,621,0,1228,0,2034,0,3137,0,4856,0,7234,0,10388,0,14139,0,19028,0,25358,0,32919,0,41945,0,52832,0,64738,79377,0,95889,0,113273,0,133511,0,155518,0,178009,0,202459,0,227927,0,253100,0,278411,0,304688,0,327015,0,349973,0,370484,0,387699,0,403163,0,413677,0,421454,0,424487,423670,0,418772,0,409531,0,396861,0,380129,0,359857,0,339364,0,315989,0,289965,0,265435,0,237973,0,212132,0,188120,0,164214,0,142324,0,121409,0,101919,0,84834,69755,0,56136,0,44892,0,35113,0,26870,0,20383,0,14801,0,10848,0,7797,0,5167,0,3313,0,2145,0,1288,0,715,0,332,0,151,0,59,0,7,0
0,14,0,48,0,162,0,337,0,613,0,1185,0,2055,0,3111,0,4801,0,7189,0,10324,0,14140,0,18990,0,25302,0,32700,0,41817,0,52584,0,64874,78864,0,95727,0,113207,0,133500,0,155342,0,177652,0,202962,0,226927,0,253279,0,279111,0,303569,0,327103,0,350006,0,371234,0,388090,0,402649,0,414365,0,420827,0,424811,424120,0,419532,0,408861,0,397063,0,380832,0,360840,0,339205,0,316195,0,290355,0,264538,0,238288,0,213126,0,187781,0,163737,0,142613,0,121294,0,102085,0,84684,69419,0,56059,0,44699,0,34991,0,26971,0,20248,0,14795,0,10760,0,7735,0,5148,0,3305,0,2131,0,1283,0,694,0,348,0,138,0,57,0,8,0
0,14,0,47,0,156,0,348,0,605,0,1187,0,2000,0,3116,0,4797,0,7092,0,10291,0,13998,0,19108,0,25263,0,32466,0,41868,0,52330,0,64689,78545,0,95678,0,113311,0,133275,0,154633,0,178400,0,202199,0,226946,0,253229,0,278926,0,304011,0,326724,0,350296,0,370934,0,388395,0,402734,0,413874,0,421402,0,424937,424780,0,418921,0,410327,0,396815,0,380740,0,361560,0,340059,0,314981,0,290712,0,264536,0,239378,0,213253,0,187580,0,164116,0,141988,0,121273,0,101878,0,84725,69313,0,55898,0,44479,0,35003,0,26753,0,20307,0,14785,0,10735,0,7610,0,5153,0,3317,0,2101,0,1287,0,686,0,327,0,145,0,56,0,8,0
0,13,0,49,0,139,0,359,0,592,0,1221,0,1959,0,3074,0,4787,0,7043,0,10320,0,14015,0,18821,0,25193,0,32595,0,41629,0,52089,0,64462,78621,0,95381,0,113111,0,133178,0,154633,0,177680,0,201893,0,227270,0,253122,0,278527,0,303893,0,327377,0,349917,0,371379,0,388361,0,403122,0,413954,0,421632,0,425837,424159,0,420092,0,409758,0,396773,0,381251,0,361833,0,339739,0,315628,0,291013,0,265149,0,239363,0,213123,0,187619,0,164183,0,141955,0,120663,0,101883,0,84795,69489,0,55476,0,44347,0,34849,0,26641,0,20308,0,14879,0,10671,0,7503,0,5151,0,3268,0,2123,0,1271,0,680,0,334,0,128,0,57,0,7,0
0,13,0,46,0,144,0,339,0,608,0,1196,0,1973,0,3045,0,4729,0,7137,0,10152,0,13923,0,18756,0,25085,0,32489,0,41568,0,51857,0,64431,78560,0,94828,0,113000,0,132937,0,154480,0,178212,0,201301,0,226828,0,252734,0,279072,0,303349,0,327980,0,349783,0,371419,0,389002,0,402863,0,413819,0,422431,0,425565,424565,0,420154,0,410063,0,396975,0,381778,0,361890,0,340363,0,315328,0,291081,0,265170,0,240138,0,213131,0,187463,0,164321,0,142024,0,120200,0,102059,0,84537,69201,0,55746,0,44121,0,34695,0,26740,0,20137,0,14810,0,10701,0,7447,0,5074,0,3275,0,2113,0,1259,0,671,0,344,0,122,0,53,0,6,0
0,12,0,44,0,148,0,338,0,621,0,1145,0,1973,0,3066,0,4716,0,7048,0,10056,0,13908,0,18709,0,25093,0,32191,0,41531,0,51673,0,64542,78477,0,94899,0,112481,0,132710,0,154168,0,177519,0,201627,0,227015,0,252579,0,278733,0,303021,0,328330,0,350749,0,370842,0,388630,0,402934,0,414043,0,423638,0,425758,424149,0,420858,0,410237,0,397657,0,381627,0,362273,0,339946,0,315592,0,290913,0,266182,0,239535,0,213686,0,187578,0,163883,0,141687,0,120385,0,101917,0,84565,68990,0,55551,0,44028,0,34797,0,26538,0,20265,0,14669,0,10693,0,7394,0,5024,0,3265,0,2112,0,1280,0,639,0,348,0,123,0,50,0,6,0
0,12,0,44,0,138,0,336,0,614,0,1141,0,1933,0,3088,0,4706,0,6942,0,10117,0,13831,0,18658,0,24827,0,32296,0,41425,0,51288,0,64161,78781,0,94567,0,112559,0,132371,0,154381,0,176959,0,202084,0,226100,0,253065,0,277559,0,304021,0,327985,0,350101,0,371660,0,389178,0,402560,0,414888,0,423099,0,426228,424847,0,420257,0,411138,0,397963,0,381647,0,362494,0,339877,0,315776,0,291174,0,266023,0,240518,0,212729,0,188374,0,163338,0,141881,0,120583,0,101421,0,84857,68812,0,55451,0,43995,0,34557,0,26520,0,20139,0,14493,0,10606,0,7421,0,5070,0,3208,0,2135,0,1229,0,640,0,362,0,114,0,51,0,6,0
0,11,0,47,0,140,0,321,0,594,0,1143,0,1887,0,3121,0,4621,0,7011,0,9939,0,13863,0,18508,0,24806,0,32216,0,41098,0,51673,0,63851,78429,0,94628,0,112220,0,132354,0,153929,0,177006,0,201157,0,226309,0,252852,0,278025,0,304449,0,327108,0,350190,0,372755,0,387804,0,403616,0,415212,0,423434,0,425954,425034,0,420785,0,411067,0,398830,0,381174,0,362551,0,340952,0,315757,0,291299,0,266484,0,240257,0,213139,0,187915,0,163446,0,141757,0,120387,0,102053,0,84213,68553,0,55404,0,44099,0,34311,0,26520,0,19944,0,14490,0,10651,0,7348,0,5022,0,3197,0,2095,0,1240,0,628,0,346,0,126,0,48,0,6,0
0,9,0,49,0,140,0,310,0,604,0,1122,0,1908,0,3051,0,4641,0,6924,0,9935,0,13743,0,18413,0,24790,0,32152,0,40994,0,51515,0,63819,78159,0,94170,0,112417,0,132255,0,153673,0,176772,0,201163,0,226571,0,252296,0,278617,0,303459,0,327319,0,351060,0,371005,0,389110,0,403297,0,415453,0,423465,0,426290,426259,0,420093,0,411283,0,398634,0,382460,0,362346,0,341199,0,316188,0,291258,0,266437,0,240232,0,213174,0,188218,0,163250,0,141823,0,120975,0,101444,0,84168,68540,0,55434,0,43801,0,34343,0,26474,0,19687,0,14615,0,10401,0,7350,0,5067,0,3178,0,2068,0,1194,0,632,0,330,0,131,0,45,0,8,0
0,10,0,46,0,132,0,308,0,630,0,1072,0,1904,0,3039,0,4645,0,6957,0,9776,0,13683,0,18452,0,24550,0,32206,0,40699,0,51412,0,63964,77728,0,94019,0,112528,0,132001,0,153331,0,177572,0,200392,0,227074,0,251807,0,278255,0,302833,0,328185,0,350468,0,371502,0,388799,0,403933,0,415683,0,423723,0,426489,426386,0,420416,0,411270,0,398881,0,382406,0,362034,0,341703,0,316629,0,291996,0,266673,0,239474,0,213794,0,188478,0,162939,0,141841,0,120427,0,101782,0,83801,68653,0,55224,0,43795,0,34130,0,26415,0,19620,0,14579,0,10321,0,7327,0,5028,0,3225,0,2014,0,1206,0,629,0,330,0,123,0,46,0,7,0
0,9,0,48,0,131,0,301,0,639,0,1060,0,1856,0,3019,0,4639,0,6961,0,9662,0,13679,0,18395,0,24410,0,31806,0,41187,0,51037,0,63796,77762,0,93818,0,112594,0,131510,0,152972,0,176990,0,201419,0,226095,0,251768,0,277749,0,303614,0,327790,0,350790,0,371234,0,389496,0,404150,0,415413,0,423108,0,427450,426701,0,420854,0,411872,0,398516,0,383330,0,362746,0,340406,0,317360,0,292244,0,266726,0,240062,0,213313,0,188199,0,163335,0,141629,0,120662,0,101206,0,83773,68680,0,55050,0,43897,0,34203,0,26015,0,19732,0,14391,0,10266,0,7421,0,4910,0,3219,0,1989,0,1209,0,640,0,316,0,129,0,44,0,7,0
0,10,0,47,0,121,0,310,0,621,0,1058,0,1864,0,2990,0,4605,0,6885,0,9601,0,13709,0,18274,0,24369,0,31745,0,40801,0,51439,0,63445,77688,0,93653,0,112025,0,131336,0,153299,0,176692,0,200769,0,226261,0,251867,0,278161,0,302169,0,328249,0,351193,0,370954,0,389281,0,405308,0,415750,0,423106,0,426958,427463,0,420985,0,412096,0,399091,0,383520,0,362724,0,341106,0,317962,0,291920,0,266126,0,240318,0,213779,0,187931,0,163922,0,141171,0,120468,0,100879,0,83845,68648,0,55043,0,43711,0,34129,0,26049,0,19617,0,14328,0,10254,0,7328,0,4936,0,3141,0,1971,0,1186,0,658,0,311,0,135,0,38,0,7,0
0,10,0,44,0,116,0,321,0,620,0,1028,0,1888,0,2965,0,4555,0,6840,0,9681,0,13630,0,18178,0,24275,0,31550,0,40850,0,51082,0,63529,77489,0,93532,0,111537,0,130917,0,153542,0,176199,0,200811,0,226492,0,252413,0,276755,0,303086,0,328472,0,350460,0,371744,0,389302,0,404256,0,416124,0,423811,0,427489,427404,0,421132,0,412672,0,399513,0,382709,0,362701,0,342329,0,317911,0,292239,0,266016,0,240362,0,213521,0,188884,0,163784,0,140811,0,120501,0,100781,0,83716,68581,0,54908,0,43773,0,33987,0,25936,0,19469,0,14373,0,10294,0,7167,0,4898,0,3157,0,1983,0,1166,0,654,0,317,0,122,0,38,0,7,0
0,9,0,51,0,124,0,296,0,617,0,1023,0,1902,0,2945,0,4493,0,6700,0,9699,0,13567,0,18192,0,24348,0,31350,0,40693,0,51197,0,63166,77202,0,93464,0,111427,0,130634,0,153612,0,176509,0,200454,0,226529,0,251809,0,277078,0,302388,0,328699,0,350893,0,371318,0,389379,0,404550,0,417159,0,423592,0,427317,428411,0,421129,0,412693,0,400115,0,382274,0,363269,0,341884,0,318158,0,292954,0,266029,0,240186,0,213656,0,188444,0,164282,0,140768,0,120089,0,100630,0,84048,68430,0,54560,0,44015,0,33701,0,25965,0,19333,0,14321,0,10324,0,7084,0,4835,0,3207,0,1977,0,1121,0,645,0,315,0,126,0,41,0,5,0
0,9,0,51,0,123,0,283,0,607,0,1053,0,1854,0,2899,0,4482,0,6739,0,9568,0,13653,0,17952,0,24140,0,31619,0,40538,0,51028,0,62978,76961,0,93316,0,111232,0,131433,0,152280,0,176143,0,200799,0,226544,0,252167,0,277169,0,302110,0,328582,0,350117,0,372186,0,389267,0,405080,0,417307,0,423748,0,427781,427178,0,422091,0,412919,0,399936,0,382859,0,364013,0,342350,0,318013,0,292766,0,266525,0,239772,0,214511,0,188074,0,164137,0,140550,0,119899,0,100889,0,83905,68215,0,54459,0,43818,0,33729,0,25827,0,19568,0,14110,0,10252,0,7010,0,4851,0,3204,0,1960,0,1083,0,645,0,321,0,126,0,40,0,6,0
0,9,0,50,0,127,0,284,0,594,0,1035,0,1835,0,2918,0,4474,0,6658,0,9682,0,13385,0,18027,0,24162,0,31553,0,40202,0,50922,0,62566,76894,0,93285,0,111713,0,130831,0,152041,0,176075,0,200755,0,225795,0,252437,0,277561,0,302500,0,327864,0,349802,0,371635,0,390054,0,406123,0,416927,0,423302,0,427993,427209,0,422581,0,413862,0,400005,0,383563,0,364046,0,342028,0,318671,0,292626,0,266963,0,239786,0,214106,0,188529,0,163606,0,140683,0,119937,0,100654,0,84004,67894,0,54664,0,43410,0,33761,0,25873,0,19440,0,14087,0,10211,0,7023,0,4838,0,3124,0,1962,0,1075,0,639,0,307,0,130,0,36,0,6,0
0,10,0,50,0,124,0,272,0,588,0,1013,0,1830,0,2955,0,4457,0,6641,0,9503,0,13312,0,18163,0,23909,0,31331,0,40209,0,50922,0,62547,76430,0,92922,0,111370,0,131113,0,152680,0,175392,0,200041,0,226004,0,252004,0,278615,0,302429,0,327561,0,349978,0,371432,0,390025,0,406596,0,416319,0,423942,0,427909,428010,0,422615,0,413996,0,400413,0,383936,0,363722,0,342058,0,319109,0,293122,0,266652,0,240421,0,213307,0,188744,0,163733,0,140432,0,119968,0,101216,0,83508,67951,0,54452,0,43341,0,33651,0,25915,0,19232,0,14163,0,10098,0,7019,0,4839,0,3051,0,1966,0,1071,0,622,0,311,0,123,0,38,0,6,0
0,10,0,49,0,124,0,273,0,556,0,1037,0,1841,0,2891,0,4482,0,6558,0,9561,0,13232,0,17931,0,23947,0,31175,0,40134,0,50710,0,62456,76337,0,92974,0,111309,0,130756,0,152329,0,175707,0,199738,0,225624,0,251941,0,278227,0,302660,0,327819,0,349852,0,371842,0,389728,0,405883,0,417211,0,424776,0,427538,428411,0,423054,0,413502,0,401272,0,384085,0,363415,0,343031,0,318930,0,292835,0,267590,0,240530,0,212915,0,188606,0,163981,0,140464,0,120155,0,100476,0,83678,67983,0,54415,0,43108,0,33588,0,25743,0,19372,0,14094,0,10048,0,6974,0,4775,0,3040,0,1966,0,1072,0,611,0,295,0,131,0,41,0,5,0
0,11,0,48,0,125,0,263,0,557,0,1030,0,1808,0,2956,0,4321,0,6662,0,9448,0,13133,0,17951,0,23809,0,31269,0,40093,0,50419,0,62170,76494,0,92603,0,111187,0,130623,0,151947,0,175382,0,199646,0,226300,0,251445,0,277870,0,303695,0,327188,0,350127,0,371139,0,389874,0,405717,0,417953,0,424813,0,428188,428518,0,423048,0,413190,0,402246,0,383463,0,364470,0,342751,0,319237,0,293388,0,267674,0,239851,0,214161,0,187899,0,164485,0,140391,0,119649,0,100465,0,83413,68082,0,54475,0,42960,0,33441,0,25747,0,19294,0,14067,0,9993,0,6875,0,4814,0,3007,0,1975,0,1046,0,609,0,285,0,128,0,45,0,3,0
0,11,0,44,0,124,0,267,0,564,0,1007,0,1841,0,2826,0,4397,0,6597,0,9354,0,13257,0,17755,0,23549,0,31320,0,39951,0,50186,0,62230,76550,0,92578,0,110718,0,130485,0,151767,0,175103,0,200269,0,225084,0,252255,0,277730,0,302907,0,327895,0,349436,0,371460,0,390095,0,406148,0,417113,0,425909,0,427914,428710,0,423398,0,414007,0,401721,0,383686,0,365385,0,343185,0,319295,0,293660,0,267047,0,240558,0,213865,0,188082,0,163832,0,140579,0,119815,0,100624,0,83041,67835,0,54442,0,42875,0,33587,0,25603,0,19271,0,13952,0,9912,0,6952,0,4709,0,3021,0,1946,0,1076,0,588,0,284,0,119,0,49,0,2,0
0,12,0,44,0,120,0,263,0,567,0,1019,0,1820,0,2785,0,4408,0,6534,0,9330,0,13218,0,17659,0,23572,0,31207,0,40006,0,49659,0,62505,76192,0,92457,0,110085,0,130675,0,151665,0,174969,0,200686,0,224699,0,251324,0,278312,0,302541,0,327166,0,350245,0,371760,0,390540,0,404487,0,419293,0,424917,0,428834,428478,0,423730,0,414896,0,401525,0,384658,0,364362,0,344110,0,318814,0,294099,0,267253,0,240608,0,213918,0,188436,0,163577,0,140653,0,119759,0,100505,0,82900,67545,0,54330,0,42999,0,33410,0,25706,0,19074,0,14017,0,9895,0,6906,0,4614,0,3032,0,1919,0,1082,0,557,0,294,0,119,0,52,0,2,0
0,12,0,41,0,129,0,259,0,547,0,1028,0,1769,0,2859,0,4307,0,6466,0,9335,0,13061,0,17661,0,23530,0,31145,0,39868,0,49572,0,62265,76015,0,92077,0,110630,0,129854,0,151689,0,175446,0,200115,0,224268,0,251658,0,277567,0,302482,0,327850,0,350312,0,371647,0,390570,0,405678,0,417756,0,425546,0,429814,429034,0,423927,0,414255,0,401321,0,385396,0,365868,0,343108,0,319038,0,294206,0,267520,0,240108,0,214234,0,188873,0,163211,0,140637,0,119829,0,100463,0,82558,67513,0,54220,0,43067,0,33258,0,25549,0,19120,0,13929,0,9824,0,6971,0,4537,0,3025,0,1888,0,1086,0,553,0,277,0,125,0,51,0,2,0
0,11,0,38,0,127,0,248,0,540,0,1067,0,1756,0,2799,0,4343,0,6458,0,9099,0,13200,0,17453,0,23610,0,30893,0,39739,0,49534,0,62087,75803,0,92224,0,110250,0,129873,0,151586,0,175192,0,199741,0,224497,0,251301,0,277629,0,303007,0,327820,0,349927,0,371211,0,390717,0,406115,0,417713,0,426557,0,429247,429373,0,424627,0,414458,0,401560,0,385046,0,366623,0,343824,0,318603,0,294338,0,267819,0,240144,0,214295,0,188013,0,163972,0,140510,0,119577,0,100275,0,82866,67258,0,54142,0,42669,0,33505,0,25259,0,19048,0,13948,0,9871,0,6881,0,4555,0,2957,0,1869,0,1119,0,544,0,276,0,121,0,49,0,3,0
0,10,0,41,0,121,0,243,0,564,0,1025,0,1744,0,2809,0,4329,0,6426,0,9128,0,12873,0,17588,0,23617,0,30801,0,39477,0,49643,0,61661,76149,0,91485,0,110291,0,129744,0,151262,0,175119,0,199462,0,224543,0,251357,0,277858,0,302494,0,327224,0,350614,0,372290,0,389664,0,406438,0,418285,0,425782,0,429838,429748,0,425053,0,414729,0,401358,0,386009,0,366351,0,344006,0,319409,0,294258,0,267450,0,240330,0,214194,0,188671,0,163365,0,140451,0,119889,0,100139,0,82544,67077,0,54106,0,42827,0,33284,0,25222,0,18871,0,13951,0,9896,0,6785,0,4487,0,2974,0,1884,0,1091,0,567,0,266,0,120,0,45,0,3,0
0,10,0,42,0,119,0,247,0,564,0,1008,0,1750,0,2770,0,4322,0,6378,0,9148,0,12764,0,17591,0,23550,0,30527,0,39528,0,49648,0,61401,75900,0,91705,0,110019,0,129654,0,151170,0,174925,0,199019,0,224722,0,250631,0,278033,0,303053,0,326541,0,351066,0,372476,0,389681,0,405728,0,418446,0,426409,0,430702,429936,0,424767,0,414692,0,401767,0,385962,0,366495,0,344675,0,319433,0,294514,0,267510,0,240386,0,214561,0,187876,0,163866,0,140677,0,119488,0,100130,0,82667,67008,0,53887,0,42852,0,33156,0,25179,0,18846,0,13885,0,9820,0,6743,0,4428,0,2976,0,1903,0,1080,0,567,0,258,0,126,0,42,0,4,0
0,10,0,42,0,116,0,251,0,555,0,1002,0,1752,0,2740,0,4339,0,6359,0,9106,0,12660,0,17475,0,23503,0,30467,0,39387,0,49464,0,61668,75408,0,91727,0,109405,0,129868,0,151199,0,174810,0,199009,0,224261,0,250532,0,277982,0,303156,0,326660,0,350937,0,372248,0,389831,0,405389,0,418735,0,427008,0,430351,430186,0,425290,0,415694,0,401531,0,386312,0,366777,0,344883,0,319643,0,294398,0,267958,0,239501,0,214383,0,188598,0,164113,0,140666,0,119386,0,100194,0,82525,66868,0,53784,0,42662,0,33072,0,25186,0,18766,0,13725,0,9906,0,6673,0,4474,0,2884,0,1903,0,1073,0,545,0,272,0,123,0,38,0,5,0
0,11,0,42,0,113,0,238,0,558,0,994,0,1741,0,2748,0,4306,0,6365,0,9063,0,12642,0,17441,0,23347,0,30562,0,39001,0,49327,0,61551,75262,0,91628,0,109819,0,129466,0,150954,0,174624,0,198978,0,223660,0,250500,0,278076,0,302864,0,327297,0,350733,0,371456,0,390545,0,405668,0,418733,0,427723,0,430179,430573,0,425403,0,415343,0,402336,0,386908,0,366584,0,344771,0,320552,0,294047,0,267776,0,240387,0,213998,0,188769,0,164000,0,140444,0,119832,0,99760,0,82342,66956,0,53453,0,42735,0,33186,0,24849,0,18764,0,13699,0,9809,0,6609,0,4499,0,2901,0,1863,0,1070,0,548,0,255,0,128,0,38,0,7,0
0,10,0,46,0,109,0,248,0,546,0,988,0,1701,0,2725,0,4340,0,6291,0,9122,0,12559,0,17369,0,23239,0,30506,0,38814,0,49146,0,61525,75078,0,91717,0,109507,0,129372,0,150703,0,174549,0,198760,0,223852,0,250203,0,278207,0,302738,0,327104,0,351510,0,372350,0,390414,0,405434,0,419432,0,427203,0,432216,429646,0,426435,0,415189,0,402774,0,387468,0,366442,0,344640,0,320361,0,294551,0,267760,0,240496,0,213953,0,188719,0,163918,0,140183,0,119386,0,99177,0,82172,66865,0,53712,0,42324,0,32887,0,24834,0,18776,0,13506,0,9731,0,6629,0,4447,0,2899,0,1848,0,1084,0,534,0,262,0,122,0,40,0,6,0
0,12,0,41,0,111,0,253,0,526,0,1000,0,1689,0,2741,0,4247,0,6282,0,9102,0,12511,0,17261,0,23399,0,30263,0,38804,0,48672,0,61545,75090,0,91456,0,109407,0,128804,0,151329,0,174182,0,198294,0,224318,0,249629,0,277977,0,303391,0,327385,0,351435,0,372191,0,390864,0,406165,0,419467,0,427782,0,431828,430506,0,426436,0,416032,0,403404,0,386639,0,367571,0,345130,0,319749,0,294773,0,267408,0,240981,0,213865,0,187788,0,163537,0,140377,0,119013,0,99328,0,82000,66603,0,53547,0,42204,0,32791,0,24703,0,18722,0,13447,0,9728,0,6529,0,4436,0,2862,0,1825,0,1049,0,534,0,276,0,119,0,38,0,6,0
0,13,0,43,0,105,0,253,0,518,0,982,0,1675,0,2733,0,4256,0,6219,0,9071,0,12541,0,17345,0,22975,0,30394,0,38603,0,49057,0,61017,75281,0,90732,0,109248,0,128959,0,150743,0,174146,0,198696,0,223979,0,250508,0,276374,0,303743,0,328130,0,351195,0,371486,0,392318,0,406207,0,419677,0,428516,0,431467,431565,0,425840,0,417303,0,403634,0,387338,0,367140,0,345521,0,319647,0,294967,0,267475,0,240160,0,214248,0,188078,0,162666,0,140454,0,118757,0,99167,0,81496,66798,0,53297,0,42014,0,32732,0,24764,0,18457,0,13519,0,9602,0,6484,0,4391,0,2908,0,1791,0,1015,0,547,0,269,0,117,0,38,0,5,0
0,14,0,41,0,114,0,243,0,512,0,991,0,1654,0,2756,0,4153,0,6187,0,9075,0,12563,0,17206,0,23047,0,30198,0,38537,0,48908,0,60773,74982,0,90739,0,108877,0,129316,0,150573,0,174060,0,198821,0,223814,0,249967,0,276516,0,303246,0,328782,0,351465,0,371964,0,392017,0,407373,0,420106,0,427841,0,432268,431884,0,425654,0,417313,0,404351,0,388105,0,367007,0,345217,0,320637,0,293952,0,268084,0,240264,0,214074,0,187633,0,162664,0,140396,0,118121,0,99305,0,81177,66410,0,53494,0,41694,0,32622,0,24804,0,18333,0,13420,0,9567,0,6489,0,4389,0,2879,0,1769,0,1036,0,534,0,280,0,107,0,40,0,5,0
0,15,0,39,0,112,0,243,0,523,0,959,0,1659,0,2765,0,4144,0,6133,0,8963,0,12644,0,17222,0,22719,0,30110,0,38438,0,48949,0,60847,74651,0,90507,0,109023,0,129208,0,150544,0,173701,0,198676,0,223641,0,250323,0,276376,0,302668,0,329500,0,351371,0,372933,0,390874,0,408457,0,420631,0,427658,0,432274,432521,0,426077,0,417706,0,404606,0,387588,0,367907,0,345237,0,321025,0,294262,0,267546,0,240635,0,213701,0,187792,0,162443,0,139863,0,117905,0,98936,0,81373,66363,0,53046,0,41710,0,32615,0,24591,0,18088,0,13425,0,9487,0,6480,0,4357,0,2917,0,1741,0,990,0,551,0,276,0,104,0,38,0,7,0
0,13,0,40,0,111,0,245,0,500,0,955,0,1643,0,2758,0,4199,0,6067,0,8868,0,12619,0,17102,0,22811,0,29910,0,38358,0,48907,0,60575,74724,0,90426,0,108938,0,128545,0,150718,0,173889,0,198449,0,222997,0,250528,0,276309,0,303149,0,329026,0,351408,0,373339,0,392763,0,407432,0,420582,0,428142,0,432750,432649,0,426648,0,417356,0,405831,0,387114,0,368481,0,345764,0,320702,0,294765,0,267390,0,240213,0,213672,0,187642,0,162672,0,139359,0,117838,0,98465,0,81397,66034,0,52919,0,41736,0,32212,0,24481,0,18170,0,13197,0,9533,0,6491,0,4324,0,2849,0,1728,0,1009,0,554,0,266,0,107,0,38,0,8,0
0,15,0,37,0,113,0,226,0,535,0,923,0,1651,0,2709,0,4185,0,6087,0,8788,0,12581,0,16994,0,22805,0,29753,0,38373,0,48708,0,60601,74551,0,90227,0,108598,0,128641,0,150804,0,173572,0,198011,0,223535,0,250657,0,276041,0,303607,0,327749,0,352461,0,373191,0,393190,0,408316,0,420616,0,428071,0,432944,432731,0,426877,0,419012,0,404711,0,388488,0,368555,0,345738,0,321268,0,294072,0,267567,0,240393,0,213331,0,187566,0,162381,0,139139,0,117411,0,98321,0,81104,65945,0,52780,0,41592,0,32080,0,24455,0,18050,0,13258,0,9340,0,6546,0,4308,0,2819,0,1766,0,966,0,553,0,273,0,99,0,40,0,8,0
0,12,0,41,0,111,0,222,0,536,0,935,0,1613,0,2691,0,4197,0,6103,0,8677,0,12680,0,16933,0,22560,0,29752,0,38208,0,48491,0,60743,74188,0,90271,0,108613,0,128402,0,150293,0,173959,0,198092,0,223445,0,249951,0,277077,0,302963,0,327691,0,352644,0,373711,0,393124,0,408247,0,421146,0,429222,0,432882,432709,0,428207,0,417750,0,405621,0,388541,0,368553,0,346128,0,321222,0,294485,0,267923,0,240098,0,212846,0,186969,0,162749,0,139421,0,116923,0,98135,0,80732,65762,0,52443,0,41450,0,32196,0,24371,0,17911,0,13231,0,9275,0,6483,0,4337,0,2849,0,1738,0,964,0,544,0,268,0,103,0,39,0,7,0
0,11,0,42,0,107,0,216,0,542,0,926,0,1627,0,2673,0,4185,0,6062,0,8714,0,12505,0,16959,0,22357,0,29787,0,38156,0,48346,0,60354,74503,0,89726,0,108582,0,128040,0,150269,0,173815,0,198425,0,223590,0,249857,0,276611,0,302969,0,327791,0,352897,0,374306,0,393102,0,408950,0,421131,0,429311,0,433403,433306,0,427642,0,418866,0,405904,0,388335,0,369047,0,345881,0,321155,0,295078,0,267660,0,239687,0,213418,0,186453,0,162810,0,138848,0,117141,0,97461,0,80552,65800,0,52373,0,41177,0,32184,0,24458,0,17740,0,13052,0,9319,0,6401,0,4391,0,2783,0,1722,0,983,0,511,0,271,0,108,0,37,0,8,0
